"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3316 46 4425 2497 1669 1286 1401 9945 3240 5174 11539 2563 3316 1990 5723 6103 5421 4668 4288 12722 11278 12253 19291 14758 1372 692 2117 2351 2039 1781 1511 4684 4199 4501 7096 5431 1944 1298 3606 3752 3382 2887 2777 8038 7079 7752 12195 9327 47101 0.0720507527920269 0.00127817917162374 0.0937821252721637 0.0533016235777494 0.0350422947318659 0.0264969006440274 0.03056466978071 0.208769227198735 0.0686372601894007 0.112457163938235 0.243814549340363 0.053805253363099
3370 1 4903 2895 1384 1195 1192 9736 2891 5322 11298 2609 3370 2046 6257 6814 5703 4831 4245 12410 10691 12052 18817 14514 1325 692 2338 2495 2067 1778 1571 4610 3961 4533 6912 5351 2045 1354 3919 4319 3636 3053 2674 7800 6730 7519 11905 9163 46796 0.0711174818432029 8.16825293546973e-05 0.103430794663185 0.0624080047166215 0.0286567483806214 0.0256614556259631 0.0258296110269037 0.212136725349891 0.0607196528434017 0.111391335670854 0.242872251353551 0.0556942559964501
3471 18 4837 2456 1340 1497 1155 10239 2692 5098 11255 2321 3471 2109 6212 6365 5313 4775 4166 12840 10842 11849 18763 14158 1380 734 2303 2392 2035 1764 1565 4690 4091 4341 6926 5293 2091 1375 3909 3973 3278 3011 2601 8150 6751 7508 11837 8865 46379 0.0726054223888823 0.000378192509051201 0.102402290478086 0.0518974900980984 0.0310360311900964 0.0315187789902752 0.0251067015250846 0.223120419383228 0.0583515853904446 0.107144544756754 0.245598006518842 0.0508405367711569
3413 22 5128 2452 1324 1289 1173 10179 2940 5131 11318 2759 3413 2095 6510 6572 5439 4693 4147 12783 11010 12120 18859 14587 1340 713 2390 2457 2035 1719 1543 4713 4021 4579 7031 5474 2073 1382 4120 4115 3404 2974 2604 8070 6989 7541 11828 9113 47128 0.0732547645029781 0.000428452289913205 0.107732579893647 0.0524124366151614 0.0274928583265684 0.0275946256632889 0.0242401759012589 0.216188704468623 0.0624050224615056 0.108530544681053 0.240431486916536 0.0592883482794674
3589 8 4602 2842 1492 1207 1204 9729 2989 5631 11149 2602 3589 2176 6050 6650 5741 4849 4241 12425 10776 12337 18924 14551 1421 728 2242 2401 2099 1812 1545 4638 4070 4562 6975 5487 2168 1448 3808 4249 3642 3037 2696 7787 6706 7775 11949 9064 47044 0.0773145104399418 0.000230718832913733 0.0972081913128934 0.0620986840732089 0.0311618505182539 0.0255129866948621 0.0266166579653102 0.205179560815632 0.0650893152549837 0.119393220954022 0.23417806848552 0.0560162346524581
3706 24 4739 2634 1679 833 1409 9803 2781 5628 10805 2895 3706 2241 6208 6572 5880 4650 4326 12535 10735 12328 18575 14505 1489 772 2270 2371 2063 1733 1594 4581 4035 4558 6965 5364 2217 1469 3938 4201 3817 2917 2732 7954 6700 7770 11610 9141 46936 0.0781029685442662 0.000637999207294671 0.0987840716110579 0.0538741607088931 0.0364238703624832 0.0182127580594043 0.0302284600469598 0.210762043410227 0.0583066893370317 0.11893848179919 0.234289909087875 0.0614385878253169
3465 20 4991 2436 1881 687 1296 10633 2755 6095 10917 1875 3465 2138 6401 6431 5934 4454 4086 13185 11106 13105 19195 13961 1347 728 2406 2378 2167 1664 1534 4834 4096 4827 7109 5199 2118 1410 3995 4053 3767 2790 2552 8351 7010 8278 12086 8762 47051 0.074149935566351 0.000251213658716195 0.105082651334645 0.0518621853794818 0.0396686653178006 0.0147528080546687 0.0280639142627419 0.227503841927136 0.0564574639145043 0.129119475085367 0.233301328317698 0.0397865171808885
3321 1 4563 2747 2170 793 993 10285 2157 5851 11652 2268 3321 1998 5893 6375 6203 4758 4047 12811 10201 12209 19363 14537 1324 668 2265 2342 2238 1704 1521 4767 3843 4498 7094 5366 1997 1330 3628 4033 3965 3054 2526 8044 6358 7711 12269 9171 46801 0.0708105570441726 6.62733128330077e-05 0.0964996773455306 0.057750632412185 0.0461648275474189 0.0168674361085505 0.0218147017667192 0.219972898241167 0.0460597147258935 0.125465097078012 0.251636636838484 0.0468915475790338
3492 6 4482 2470 1820 810 1385 10842 2404 5673 11048 2105 3492 2130 5852 6149 5688 4371 4098 13441 10892 12621 18990 14079 1368 760 2173 2281 2127 1658 1499 4953 3944 4679 7016 5373 2124 1370 3679 3868 3561 2713 2599 8488 6948 7942 11974 8706 46537 0.0751807696077674 0.000115326636445477 0.0975914294577886 0.0512214475317597 0.0400017720205924 0.0170961048688611 0.0284349779076793 0.235474663182713 0.0508653599752132 0.124400486089703 0.235416095828116 0.0442015668933613
3502 39 4549 2738 1647 1064 1436 10420 2189 5780 11165 2504 3502 2140 5965 6477 5719 4694 4371 13152 10540 12388 19021 14534 1401 724 2226 2405 2089 1759 1639 4801 3932 4532 6991 5370 2101 1416 3739 4072 3630 2935 2732 8351 6608 7856 12030 9164 47033 0.0761640223160755 0.000686090266052762 0.0970512450169704 0.0580012839857307 0.0337878866398458 0.0224108133772406 0.0306229510055727 0.221169172957821 0.0476645875461474 0.123091532227717 0.237977421672528 0.0513729929882984
3480 4 4427 2804 1587 1158 1364 10219 2254 5576 11414 2294 3480 2103 5777 6441 5618 4694 4322 13000 10536 12272 19159 14420 1381 753 2140 2410 2082 1736 1541 4718 3840 4527 7033 5442 2099 1350 3637 4031 3536 2958 2781 8282 6696 7745 12126 8978 46581 0.0761654891808952 9.75558000388228e-05 0.0957152200643736 0.0592288816629009 0.0338438850281051 0.0246404639128785 0.0299350540519796 0.214337846051147 0.0507046884659257 0.122069957964492 0.244191067619027 0.0490698901982371
3401 19 4443 3014 1926 915 1299 10107 2683 5242 11463 2147 3401 2083 5785 6631 6101 4829 4291 12798 10739 12031 19016 14118 1337 741 2168 2456 2187 1837 1600 4742 3950 4478 7045 5266 2064 1342 3617 4175 3914 2992 2691 8056 6789 7553 11971 8852 46659 0.0733898019636732 0.000647845008849126 0.0957931333013772 0.0636767442498117 0.0402253526697738 0.0203092342851411 0.0271982631958604 0.219859219087645 0.0562028228671145 0.111534838695871 0.246233254128222 0.0449294905466611
3403 10 4557 2623 1725 1291 1212 9844 2871 4924 12016 2497 3403 2033 5888 6352 5665 4849 4267 12541 10771 11745 19316 14777 1380 702 2159 2412 2107 1794 1570 4641 3950 4445 7036 5519 2023 1331 3729 3940 3558 3055 2697 7900 6821 7300 12280 9258 46973 0.0729587246040031 0.000304811175312531 0.096289066797304 0.0558498371052411 0.0367075483326998 0.0265885175243593 0.0257633374928144 0.213167120726651 0.0612231077150486 0.101705442045825 0.256718693843003 0.052723792637737
3459 21 4257 2726 1529 1360 1367 9661 2597 5397 11039 2923 3459 2101 5625 6223 5499 4842 4413 12510 10444 11952 18587 14688 1379 733 2128 2253 2017 1796 1564 4663 3889 4404 6822 5432 2080 1368 3497 3970 3482 3046 2849 7847 6555 7548 11765 9256 46336 0.0761456785043254 0.000543298674261293 0.0918353896449392 0.0575409103926217 0.0326844740238914 0.0298911880072123 0.0297488703672627 0.20691965813142 0.0565980759891073 0.11675120691163 0.236659179186376 0.0646820701669528
3567 30 4674 2627 1510 1145 1305 10651 2457 5519 10430 3080 3567 2175 6094 6502 5557 4643 4208 13298 10928 12458 18334 14614 1422 755 2219 2455 2059 1740 1561 4827 3989 4554 6800 5424 2145 1420 3875 4047 3498 2903 2647 8471 6939 7904 11534 9190 46995 0.0769649749199692 0.0005396649324888 0.0995573739989277 0.055125063093138 0.0321631117162383 0.0244700847969781 0.0288984702068614 0.224589496083875 0.0515389887549171 0.11893785677353 0.21963543272011 0.0675794820029667
3518 52 4824 2599 1574 1474 1101 10893 2604 5265 10216 3693 3518 2189 6251 6582 5708 5042 4299 13620 11256 12369 17993 14963 1381 762 2268 2448 2140 1844 1572 4968 4152 4592 6723 5433 2137 1427 3983 4134 3568 3198 2727 8652 7104 7777 11270 9530 47813 0.0732850830759695 0.00159638451912868 0.100698328742086 0.0547481435960254 0.0344998129279201 0.0318197590259858 0.0214525303303297 0.228281705740658 0.0548427972690672 0.108713782843719 0.213016801273061 0.0770448706560492
3623 30 4979 2655 1475 1473 975 10898 2355 6041 10718 3362 3623 2216 6455 6793 5808 5120 4219 13589 11011 12976 18886 15124 1437 740 2317 2460 2161 1876 1528 4933 4076 4808 7124 5512 2186 1476 4138 4333 3647 3244 2691 8656 6935 8168 11762 9612 48584 0.0745538641695798 0.000774752766155709 0.101295930584986 0.0550655181948744 0.030315264251309 0.0322696693502546 0.0211020088238103 0.223019653798945 0.0482858954700722 0.124068333844146 0.221048753462476 0.0682003552833903
3618 3 4807 2386 1797 1015 1040 10909 2685 5484 10727 3455 3618 2202 6281 6362 5806 4657 3972 13372 11052 12488 18532 15153 1419 728 2305 2353 2164 1725 1509 5005 4048 4683 6834 5682 2199 1474 3976 4009 3642 2932 2463 8367 7004 7805 11698 9471 47926 0.0739071624439298 0.000157035827210017 0.0989724804680447 0.0491924886011533 0.0381842706237203 0.0214971797621905 0.0212579757644465 0.2292219745046 0.0552481571004122 0.114055064308865 0.227974061017756 0.0703321495776716
3471 4 4559 2912 1499 1032 938 10656 2841 6223 10665 3110 3471 2090 5936 6644 5721 4686 3847 13076 11080 13269 19031 15076 1385 713 2204 2422 2067 1777 1427 4837 4034 4903 7065 5601 2086 1377 3732 4222 3654 2909 2420 8239 7046 8366 11966 9475 47910 0.0735700930630205 7.87304825422177e-05 0.0959318384178548 0.0607306473673758 0.0308329560738944 0.0207953033207009 0.0201872045962538 0.221322572539014 0.0613875668567108 0.129062496747671 0.221139456559335 0.0649611339756259
3588 5 4711 2922 1596 1190 905 10254 2979 5394 11285 2229 3588 2142 6120 6772 5889 4946 4066 12784 11021 12409 19016 14130 1451 733 2270 2479 2133 1785 1536 4742 4006 4678 7115 5170 2137 1409 3850 4293 3756 3161 2530 8042 7015 7731 11901 8960 47058 0.074836931616688 0.000109381253918896 0.0990235782480135 0.0623362757927834 0.0335605284572345 0.0257539113933895 0.0187861080483029 0.217025169346107 0.0643594217072629 0.114203840172078 0.241386093523427 0.048618760440794
3467 51 4474 2522 1688 1266 1063 10747 2449 5110 11830 2127 3467 2132 5913 6299 5676 4820 4137 13350 10855 11905 19299 14305 1386 693 2136 2311 2122 1746 1534 4944 4060 4436 7121 5381 2081 1439 3777 3988 3554 3074 2603 8406 6795 7469 12178 8924 46794 0.0736947991031534 0.00107708217003313 0.0961508692734308 0.0542619412400976 0.0344685676490401 0.0254195399794597 0.0235619143197653 0.231733905615325 0.0538759484415871 0.111116448181531 0.24927102202677 0.0453679619998066
3621 40 4429 2628 1387 1298 1179 10592 3402 4954 11577 2028 3621 2232 5868 6317 5323 4689 4096 13178 11626 12365 19344 14216 1429 793 2179 2381 1932 1772 1510 4954 4215 4598 7156 5355 2192 1439 3689 3936 3391 2917 2586 8224 7411 7767 12188 8861 47135 0.0760375266703523 0.000673334753441027 0.0936314478804491 0.0551665229444273 0.0302692328108264 0.0277507086356141 0.0246450408645583 0.225123257081575 0.0731504182158018 0.105322256660801 0.245825275584379 0.0424049778977743
3576 8 4502 2993 1132 1073 1199 10115 3385 5251 11943 2072 3576 2163 5947 6774 5419 4573 4121 12745 11396 12464 19787 14590 1421 718 2166 2487 1919 1651 1491 4734 4183 4620 7269 5426 2155 1445 3781 4287 3500 2922 2630 8011 7213 7844 12518 9164 47249 0.0746908085518998 0.000144778267433357 0.0957977549106056 0.0610941097584801 0.0243050614924454 0.022950890282311 0.0266718654817208 0.213435735385406 0.0715902873079091 0.111163829807619 0.254485339777929 0.0436695389762417
3693 2 4310 3027 1558 1114 1144 9722 3077 5227 12172 2649 3693 2253 5775 6651 5763 4725 4104 12263 10749 11932 19667 15085 1442 788 2151 2446 2152 1765 1563 4591 4044 4437 7231 5494 2251 1465 3624 4205 3611 2960 2541 7672 6705 7495 12436 9591 47695 0.0789524767856638 0.000148251962254215 0.0903012174820323 0.064688103961564 0.0324848481381056 0.0228348201160023 0.0245066629097876 0.204203944266113 0.0632573031833594 0.110707449448452 0.251679969737936 0.05623495200873
3643 48 4448 2910 1129 1605 902 10439 3289 4951 11477 2659 3643 2271 5926 6609 5274 4918 4043 12975 11411 12204 19135 14764 1420 793 2227 2464 1961 1777 1507 4853 4158 4546 7030 5522 2223 1478 3699 4145 3313 3141 2536 8122 7253 7658 12105 9242 47500 0.0755056023303507 0.00114600433237807 0.093835588416069 0.0611018901806744 0.0239345482824162 0.0336315172977647 0.0189828158817034 0.218874309040807 0.0682504667326447 0.105157984856508 0.243208739295968 0.0563705333527166
3271 110 4459 3113 960 1704 831 10157 2963 5215 11515 2737 3271 2053 5826 6758 5217 4946 3977 12652 10804 11977 19024 14734 1328 686 2181 2501 1975 1800 1482 4811 4042 4468 7027 5422 1943 1367 3645 4257 3242 3146 2495 7841 6762 7509 11997 9312 47035 0.0696172879092296 0.00232921969107552 0.0956896379412989 0.0649904235460996 0.0202139922845243 0.0359503071224187 0.0172999103860898 0.21562396669339 0.0619144506167591 0.109419992751747 0.247656150239936 0.0592946608174311
3296 64 4376 3255 936 1499 1040 10284 3252 5281 11243 2564 3296 2010 5700 6852 5294 4826 4110 12836 11288 12430 19066 14605 1350 686 2103 2494 1967 1756 1558 4800 4139 4607 7025 5418 1946 1324 3597 4358 3327 3070 2552 8036 7149 7823 12041 9187 47090 0.0692518031800428 0.00124758386293294 0.091802274575776 0.0709462714532383 0.020628496179274 0.031521850783325 0.0234707104827396 0.215600045465141 0.0676447645881588 0.11131700123137 0.239526384548985 0.0570428136490174
3431 6 4680 2881 1352 1333 1340 9897 2746 5412 11312 2197 3431 2092 6049 6669 5561 4827 4373 12658 10745 12240 19038 14216 1345 723 2261 2460 2067 1794 1612 4659 3917 4514 7019 5215 2086 1369 3788 4209 3494 3033 2761 7999 6828 7726 12019 9001 46587 0.0732408350751976 0.000124298906993929 0.10217224636875 0.0613952646759646 0.0289527537277953 0.0273539016292353 0.028223374628459 0.214619764712779 0.0603616807680723 0.114671373709559 0.241238417664535 0.0476460881326585
3468 39 4458 2681 1470 1175 1314 10021 3107 5229 10670 3085 3468 2134 5857 6367 5482 4622 4187 12616 11012 12136 18250 14480 1373 735 2171 2355 2035 1749 1592 4711 4105 4556 6855 5268 2095 1399 3686 4012 3447 2873 2595 7905 6907 7580 11395 9212 46717 0.073517515953345 0.00103081355290068 0.0964037001693637 0.0576672433626495 0.0309767747093057 0.025546000294511 0.0274187694294034 0.214973523557191 0.0677819616950397 0.114613592633513 0.22593941918116 0.0641306854616168
3620 28 4440 2929 1529 1257 1215 9756 3221 5927 10115 2722 3620 2232 5903 6640 5695 4879 4300 12492 11013 12874 18317 14193 1416 769 2192 2474 2073 1794 1564 4700 4066 4672 6846 5297 2204 1463 3711 4166 3622 3085 2736 7792 6947 8202 11471 8896 46759 0.0785375106154003 0.000743274301293594 0.0967705488153139 0.0620840427742938 0.0331622357606072 0.0265873891318539 0.026900281240901 0.208567093833927 0.0686712637118373 0.129223243114728 0.211946682413066 0.0568064342867782
3623 4 4368 3093 1360 1171 1235 9679 3002 6260 10629 2806 3623 2200 5795 6679 5583 4694 4157 12308 10776 13022 18906 14745 1427 773 2209 2456 2060 1772 1528 4534 4014 4745 6967 5434 2196 1427 3586 4223 3523 2922 2629 7774 6762 8277 11939 9311 47230 0.0773401464669681 8.99798709130771e-05 0.0900119902121342 0.0673232806158987 0.0284193108106062 0.0256235036457897 0.0265204813489042 0.20498007139536 0.0629952712661481 0.132612188765088 0.226641756568452 0.0574420190337369
3488 20 4407 2899 1422 1256 1471 10290 3020 5657 10841 2825 3488 2121 5783 6576 5585 4756 4428 13115 11275 12793 18956 14743 1387 745 2106 2413 2085 1799 1603 4860 4139 4678 7038 5455 2101 1376 3677 4163 3500 2957 2825 8255 7136 8115 11918 9288 47596 0.0711311323090251 0.000556294223972527 0.09329483677568 0.0595877282582998 0.0290561360826563 0.027218432776141 0.0308603258160635 0.214333897966573 0.0643952538840615 0.121360317594044 0.228628527801047 0.0595771165124358
3686 4 4393 3074 1321 1428 1035 10096 2746 5653 11550 2581 3686 2230 5860 6765 5594 4980 4204 12725 10684 12287 19186 14718 1460 763 2169 2492 2042 1811 1575 4787 4050 4651 7049 5457 2226 1467 3691 4273 3552 3169 2629 7938 6634 7636 12137 9261 47567 0.0790428002690571 7.24333764353865e-05 0.0915009967044439 0.0667167173422446 0.0271473839366693 0.0302643213403652 0.0214434223913435 0.213503106125324 0.0589736953180877 0.116038191967923 0.2388921561744 0.0564047750537054
3393 5 4614 2963 1466 1228 881 10516 2721 4790 11379 3539 3393 2045 5944 6767 5751 4859 3981 13024 10969 11777 18745 15291 1353 715 2140 2482 2120 1759 1473 4776 3982 4411 6993 5676 2040 1330 3804 4285 3631 3100 2508 8248 6987 7366 11752 9615 47495 0.0706381746736084 0.000135884763510639 0.0961524103421204 0.0617126300478276 0.0316437779436664 0.0259705472515395 0.0189944996718245 0.223171408421721 0.058733613697601 0.101047250201272 0.237376129503306 0.0744236734820018
3458 2 4602 2747 1440 1220 1341 10571 2902 5566 10728 3041 3458 2091 5988 6544 5525 4686 4307 13300 11310 12737 18764 14996 1369 705 2191 2459 2059 1720 1578 4892 4139 4701 6809 5423 2089 1386 3797 4085 3466 2966 2729 8408 7171 8036 11955 9573 47618 0.072045284557452 1.62772928471939e-05 0.0969795371024473 0.0575232278540713 0.0293056315842616 0.0265354697810566 0.0283224956932513 0.220818285700081 0.0604399042902748 0.118848584674582 0.227494024271221 0.0616712771984545
3613 8 4599 2948 1593 1163 981 10725 2240 5182 11556 3487 3613 2220 6073 6824 5897 4902 4044 13241 10686 11985 19023 15438 1401 746 2197 2520 2158 1839 1528 4795 3883 4518 7072 5609 2212 1474 3876 4304 3739 3063 2516 8446 6803 7467 11951 9829 48095 0.0752701916129992 0.000112546301947832 0.0967442179145798 0.0622902946748214 0.0332244798649669 0.024613691430995 0.0197358311782752 0.221870531400744 0.0466237314281073 0.106140660005355 0.240803099475457 0.0725707247117511
3468 41 4551 3095 1570 1272 729 10985 2264 5234 11495 3452 3468 2144 5963 6886 5896 5054 3947 13418 10713 12011 18948 15388 1365 732 2172 2560 2114 1836 1514 4969 3936 4558 7012 5659 2103 1412 3791 4326 3782 3218 2433 8449 6777 7453 11936 9729 48156 0.0716853055385703 0.000853919956708697 0.0964322625081511 0.0625837255649123 0.0322826556229315 0.0258776513380342 0.0143211573031548 0.227421751087732 0.0470142952465798 0.110466453224111 0.239258867110671 0.0718019554984446
3694 5 4575 2695 1763 1146 1159 10602 1956 6017 10792 3664 3694 2208 6044 6523 5894 4869 4200 13248 10229 12412 18566 15349 1491 739 2216 2392 2171 1828 1554 4975 3834 4638 6881 5607 2203 1469 3828 4131 3723 3041 2646 8273 6395 7774 11685 9742 48068 0.0767007389304939 0.000138057893312755 0.0960259266084439 0.055899849691575 0.0370003910698732 0.024754741021596 0.0226706740603453 0.220287310159989 0.0405709328983249 0.123385573610123 0.227375312332864 0.0751904917230592
3697 52 4608 2699 1557 1194 913 10784 2255 5479 10708 2886 3697 2299 6149 6576 5691 4785 3936 13251 10765 12209 18445 14432 1450 758 2272 2442 2100 1762 1469 4741 4035 4472 6899 5448 2247 1541 3877 4134 3591 3023 2467 8510 6730 7737 11546 8984 46832 0.0786077279190687 0.000918070553084307 0.0995641877861441 0.0582025793452047 0.0332197860713434 0.0254846938812025 0.0201212121087169 0.228721195145456 0.0484407489420556 0.117128229250978 0.228479688956078 0.0611118800406686
3365 7 4543 3084 1115 1377 956 10552 2530 5527 11038 2462 3365 2007 5825 6698 5349 4732 4014 13063 10731 12166 18762 14218 1365 725 2211 2464 1994 1674 1503 4862 4092 4442 7006 5245 2000 1282 3614 4234 3355 3058 2511 8201 6639 7724 11756 8973 46556 0.073061434044666 0.000122998355748358 0.0988600101195679 0.0665567822385443 0.0240855098782527 0.0304773752691525 0.0205012862762168 0.228392044464584 0.0544799628867243 0.117936149587462 0.233020329545923 0.0525061173331572
3548 20 4435 3040 1162 1591 819 10178 2858 5407 11281 2389 3548 2153 5829 6682 5361 4921 3918 12671 10875 12299 19039 14431 1415 759 2187 2483 2031 1822 1425 4654 3983 4541 6997 5284 2133 1394 3642 4199 3330 3099 2493 8017 6892 7758 12042 9147 46728 0.0780799555026506 0.000516140015188703 0.0965496275155408 0.0659730047476221 0.0253995659951658 0.0330105857558204 0.0178218299090366 0.217311823322743 0.0621281344904049 0.111591671733272 0.239770211178076 0.0518474498344787
