"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3007 0 3953 2349 1410 865 754 8457 2275 4670 8994 2980 3007 1779 5125 5580 4925 3933 3206 10444 8783 10122 15333 12513 1228 607 1894 2065 1857 1481 1219 3936 3331 3783 5800 4665 1779 1172 3231 3515 3068 2452 1987 6508 5452 6339 9533 7848 39714 0.0769136196915561 1.69166179239443e-05 0.0993317686382111 0.0610717847549662 0.0362878567180082 0.0213139425038018 0.0179309795243775 0.212649188072644 0.0585434914550703 0.11334773012082 0.225498319850145 0.0770944020524764
2926 1 3894 2341 1119 987 1070 8323 2586 4194 9527 3034 2926 1743 5023 5487 4573 3881 3453 10486 9065 9867 15624 12762 1184 614 1877 2033 1679 1498 1290 4007 3392 3770 5896 4682 1742 1129 3146 3454 2894 2383 2163 6479 5673 6097 9728 8080 40002 0.0724126145976002 2.29654877326876e-05 0.0966473297991357 0.0590644319054957 0.029232159743027 0.0243712186631825 0.026177374595786 0.209579675726818 0.0660156620313786 0.105648070898973 0.234996968018106 0.075831528532765
2904 25 4014 2116 1056 1216 1023 8045 2864 5016 8369 2939 2904 1735 5141 5365 4392 3884 3401 10199 9179 10797 15173 12489 1194 608 1892 2029 1724 1506 1247 3884 3398 3993 5623 4631 1710 1127 3249 3336 2668 2378 2154 6315 5781 6804 9550 7858 39587 0.0761185024299503 0.000497560372685582 0.101102570694075 0.0537466366131852 0.026907359704848 0.030442005521362 0.0245444852649267 0.205843997795408 0.0698423958193305 0.12587362953382 0.209351138191407 0.0757297180590022
2998 0 3802 2360 1111 1082 923 8408 2661 5058 8409 2930 2998 1798 4984 5506 4547 3903 3398 10518 9187 10770 15159 12314 1200 616 1838 2070 1726 1428 1288 3992 3475 4020 5775 4672 1798 1182 3146 3436 2821 2475 2110 6526 5712 6750 9384 7642 39742 0.0746138470292902 3.99559010470242e-05 0.0960049422022878 0.0589533128229848 0.0285685542659995 0.0284161917190753 0.0245471075359394 0.211714015662288 0.066966908192471 0.126453844026765 0.211896298212643 0.0718250224292091
2870 17 4137 2493 1277 842 794 8543 3022 4521 9235 2193 2870 1674 5232 5761 4891 3955 3270 10537 9523 10463 15759 12025 1213 579 1964 2147 1778 1479 1276 4036 3581 3939 5927 4408 1657 1095 3268 3614 3113 2476 1994 6501 5942 6524 9832 7617 39944 0.0735138657036015 0.000471081124577462 0.104946457036096 0.0632552966551364 0.0316495781825364 0.0198675561994221 0.0191816267630038 0.216043865457812 0.0765799208852064 0.112581486345394 0.227779494041443 0.0541297716057718
2864 36 3601 2470 1156 1326 855 9057 2337 4362 9366 2990 2864 1760 4748 5440 4555 4144 3474 11263 9479 10242 15820 12820 1140 613 1778 2041 1737 1525 1268 4121 3599 3788 5990 4751 1724 1147 2970 3399 2818 2619 2206 7142 5880 6454 9830 8069 40420 0.07080609723444 0.000801248113618481 0.0901822699254552 0.0607142246537311 0.028258780463092 0.0316922124302771 0.0214872305988965 0.225855259751694 0.0583189125602319 0.106994232018759 0.22992659190276 0.0749629403470448
2953 93 3909 2310 909 1273 941 8986 2366 4095 9657 2505 2953 1834 5125 5513 4318 3940 3416 11095 9383 10031 15874 12337 1212 618 1922 2104 1651 1465 1307 4078 3447 3814 6042 4627 1741 1216 3203 3409 2667 2475 2109 7017 5936 6217 9832 7710 39997 0.0721089996466253 0.00219322195627052 0.0972833870723903 0.0564216955383934 0.0228249516638609 0.0332053489398226 0.0245136623134299 0.223039397698628 0.0611934321230074 0.101983680007602 0.242299541499363 0.0629326815406065
2777 55 4019 2168 1302 1390 720 8638 2414 4234 9710 2151 2777 1687 5120 5364 4600 4228 3426 10773 9176 9981 15992 12261 1145 586 1924 2066 1762 1522 1291 4011 3429 3699 5882 4514 1632 1101 3196 3298 2838 2706 2135 6762 5747 6282 10110 7747 39578 0.0690141922312421 0.00116003009118527 0.100491861227794 0.0552341699682852 0.0330176885230578 0.0377122823145475 0.0173510318800807 0.217915320920302 0.0603111572109019 0.10609281497905 0.247219014665201 0.0544804359883533
3013 10 3908 2369 1060 1330 993 8181 2637 4461 9613 2283 3013 1803 5100 5581 4506 4119 3577 10455 9219 10234 16065 12428 1220 611 1888 2135 1717 1535 1303 3873 3446 3782 5920 4656 1793 1192 3212 3446 2789 2584 2274 6582 5773 6452 10145 7772 39858 0.0778964799606208 0.000267134139429285 0.0968923848000101 0.0598336812612109 0.0252190305966967 0.0347918500591845 0.0244975635870264 0.205021236410738 0.0647862114991044 0.112051845685854 0.238951369460111 0.0597912125400136
2926 18 3872 2632 826 1260 1119 8093 2666 4530 9152 2880 2926 1795 5057 5801 4452 4013 3622 10351 9137 10277 15647 12692 1149 610 1888 2175 1699 1510 1364 3880 3390 3782 5835 4756 1777 1185 3169 3626 2753 2503 2258 6471 5747 6495 9812 7936 39974 0.0743963205761086 0.000402492795513739 0.0965513190006007 0.0645351633487988 0.0205181028905233 0.0315626181004224 0.0276693594822518 0.20271676805696 0.0674291133184503 0.110996435386854 0.231062401802751 0.072159905240766
3297 6 3500 2547 1164 1197 909 8502 2543 4228 9247 2872 3297 2024 4875 5588 4634 4082 3461 10664 9225 9989 15461 12409 1279 649 1834 2118 1749 1530 1299 3982 3464 3775 5924 4609 2018 1375 3041 3470 2885 2552 2162 6682 5761 6214 9537 7800 40012 0.0840649237779567 0.000268605724312045 0.0866144173523736 0.0643551486966387 0.0291805027032261 0.0295630037827981 0.0234810333001452 0.210853452563394 0.0659438505333845 0.105670713624908 0.229326586919615 0.0706777610212472
2903 70 3609 2561 1169 1093 815 8634 2109 4510 9228 2653 2903 1801 4810 5531 4652 4007 3355 10793 8867 10062 15545 12372 1172 600 1840 2048 1738 1467 1196 4035 3315 3745 5826 4609 1731 1201 2970 3483 2914 2540 2159 6758 5552 6317 9719 7763 39354 0.0738979917129239 0.00213305868331896 0.090362645857342 0.0644891408659401 0.0290650087322249 0.028446054411438 0.0202549077108913 0.224120148133373 0.0537408931310215 0.115289397575572 0.229422480317544 0.0687782728684104
2956 26 3812 2288 1240 1146 856 8733 2305 4466 9337 2463 2956 1807 4993 5417 4636 4034 3370 10859 9115 10167 15687 12275 1175 626 1864 2021 1748 1520 1244 4049 3414 3817 5875 4643 1781 1181 3129 3396 2888 2514 2126 6810 5701 6350 9812 7632 39628 0.0751058877619755 0.000680448653875167 0.0988181966070952 0.0558505449498557 0.0305980314761549 0.0295815961132559 0.022058924392888 0.218906439847832 0.0570258532620647 0.115025051611476 0.234985110693649 0.0613639146298767
2799 39 3870 1934 1575 1089 982 8948 1994 4364 9113 2759 2799 1653 4945 4995 4635 4011 3497 11146 9094 10062 15447 12390 1185 578 1884 1935 1713 1496 1299 4046 3396 3728 5816 4627 1614 1075 3061 3060 2922 2515 2198 7100 5698 6334 9631 7763 39466 0.0732103301864586 0.00102148855198698 0.0981852290055486 0.0490653494870374 0.0388992615782776 0.0264446652062666 0.0239797826636423 0.228492993774214 0.0482477496040966 0.109893019134497 0.231299089668067 0.0712610411399063
2993 10 3987 2732 1005 1110 1068 8775 2101 5108 9116 2521 2993 1739 5153 5924 4758 4067 3577 11038 9038 10772 15855 12464 1264 573 1961 2171 1801 1558 1314 4101 3374 4033 5912 4620 1729 1166 3192 3753 2957 2509 2263 6937 5664 6739 9943 7844 40526 0.0748243352396027 0.000163162745067123 0.098384917984132 0.0688683344278841 0.0241442566933486 0.0263933950875333 0.0275530204074467 0.216012554984317 0.0511387510377702 0.125390858215537 0.223330074678522 0.0637963384988389
2672 34 3688 2791 1213 1014 824 8541 2303 5225 9499 2702 2672 1583 4711 5704 4766 3999 3350 10596 8829 10688 16263 12955 1123 560 1798 2151 1781 1473 1295 4070 3366 3924 6010 4800 1549 1023 2913 3553 2985 2526 2055 6526 5463 6764 10253 8155 40506 0.0658164716401017 0.000767452161597289 0.0890265565420085 0.0679585744575736 0.0299055104985794 0.0243068909747008 0.0214098718984483 0.212248324327312 0.0584202398377569 0.128527149110349 0.234630433761083 0.0669825247904885
2946 9 3736 2343 1208 1133 1249 8697 2328 4361 9710 2398 2946 1768 4907 5426 4602 4007 3800 11110 9301 10242 16076 12452 1187 597 1824 2032 1728 1456 1387 4137 3420 3876 6022 4665 1759 1171 3083 3394 2874 2551 2413 6973 5881 6366 10054 7787 40118 0.0740375407960481 0.000122550458961466 0.0922844776570267 0.0585964069174254 0.028639669368927 0.028625957487156 0.0324429253009381 0.214748486790025 0.0591245085762697 0.109982410725661 0.241951230538724 0.0594438353828371
2959 2 3903 2158 1267 1053 826 9012 2219 4370 9438 2901 2959 1713 5020 5300 4573 3970 3329 11104 9160 10070 15705 12748 1248 596 1878 1994 1656 1467 1237 4163 3460 3803 5858 4764 1711 1117 3142 3306 2917 2503 2092 6941 5700 6267 9847 7984 40108 0.07352049696494 9.70414120783487e-05 0.0967532367039922 0.053585671986651 0.0319484389668189 0.0266856493191081 0.0219289486735699 0.223172721620599 0.0560114238631868 0.10790850601774 0.235356293766519 0.0730315707047971
3124 10 3871 2303 1488 617 1131 8435 2329 4259 9298 3044 3124 1844 5041 5446 4864 3714 3429 10603 8950 9891 15540 12737 1290 674 1898 2070 1767 1416 1261 3982 3318 3649 5847 4741 1834 1170 3143 3376 3097 2298 2168 6621 5632 6242 9693 7996 39909 0.0781636983630838 0.000315561909807379 0.0965902323506796 0.0572443972038927 0.0365514095300426 0.0149825522649077 0.0267338032408188 0.21255841711946 0.0565638640394679 0.107927142260335 0.235123521151514 0.0772454005659895
3062 7 3678 2290 1430 964 986 8444 2421 4431 10000 2443 3062 1845 4885 5321 4709 3842 3360 10537 8991 10036 16282 12683 1224 638 1854 2042 1831 1468 1267 3967 3386 3754 6042 4787 1838 1207 3031 3279 2878 2374 2093 6570 5605 6282 10240 7896 40156 0.076841793797084 0.000211430693498474 0.0900323143520785 0.0576354670289743 0.0345295700878438 0.0246242117741356 0.0246786462581343 0.212050835348362 0.0606012011587443 0.10897534899184 0.24943713437627 0.0603820461330339
3075 30 3785 2309 1355 1033 982 8795 2228 4432 9884 1928 3075 1827 4966 5431 4756 4062 3524 10976 9098 10159 16224 12168 1278 646 1844 2030 1727 1520 1343 4106 3371 3819 5984 4479 1797 1181 3122 3401 3029 2542 2181 6870 5727 6340 10240 7689 39836 0.0780419193516946 0.001017404978134 0.0958525741698788 0.0570326413029038 0.0330461534685014 0.025982436652453 0.0244661139538021 0.220239308339187 0.0551267758025045 0.112924467787078 0.247597289268531 0.0486729149253316
3099 24 3950 2427 1356 817 964 8651 2289 4736 9465 2429 3099 1863 5144 5668 4933 3936 3440 10807 9056 10367 16029 12439 1260 669 1903 2091 1814 1460 1284 4040 3425 3803 6019 4644 1839 1194 3241 3577 3119 2476 2156 6767 5631 6564 10010 7795 40207 0.0772981755933012 0.000500807428371179 0.0987561801302882 0.0617540805431276 0.033827392363819 0.0197141658723529 0.0230587134930934 0.217730176402512 0.056536020328777 0.115535385919559 0.234006637626671 0.0612822642981278
3027 10 3934 2188 1543 1024 872 8546 2218 4567 9488 2512 3027 1814 5121 5371 4859 4087 3438 10684 8825 10026 15710 12342 1223 627 1938 2055 1796 1521 1300 4077 3366 3804 5880 4642 1804 1187 3183 3316 3063 2566 2138 6607 5459 6222 9830 7700 39929 0.0765034308093736 0.000279653457441648 0.0984993957558558 0.0568673452596413 0.038408326989328 0.0255704159516281 0.022088098836852 0.21711220803375 0.0548165654246752 0.113727610950599 0.235668413217639 0.0604585353132164
2895 20 3667 2384 1627 746 1210 9261 2085 4176 9440 2555 2895 1735 4779 5359 4965 3850 3582 11506 9320 9969 15586 12259 1180 623 1804 2021 1861 1478 1337 4271 3527 3823 5882 4580 1715 1112 2975 3338 3104 2372 2245 7235 5793 6146 9704 7679 40066 0.0710211724812054 0.000429272535141069 0.0939555418018539 0.0591283285675716 0.0402846024052979 0.0193310551866945 0.028942598516851 0.230543041889193 0.0509817855673331 0.102547335152826 0.239903296976563 0.0629319689194699
3002 1 3976 2213 1545 788 1046 8780 2453 4141 9732 2257 3002 1765 5119 5435 4931 3929 3505 10923 9302 10015 16013 12254 1238 622 1897 2049 1790 1470 1362 4074 3428 3734 6016 4474 1764 1143 3222 3386 3141 2459 2143 6849 5874 6281 9997 7780 39934 0.0743685677000829 1.73076135049572e-05 0.0998668534867327 0.0549533119219361 0.0372404514125251 0.0189656730182613 0.0258459579489658 0.217237863456718 0.0611908520305645 0.104238533903055 0.249470280399754 0.0566043471078994
3031 19 3747 2436 994 1247 1113 8838 2556 4076 9558 2107 3031 1763 4928 5564 4437 3946 3565 11068 9581 10145 15870 12048 1287 582 1800 2121 1738 1494 1335 4043 3512 3833 5929 4530 1744 1181 3128 3443 2699 2452 2230 7025 6069 6312 9941 7518 39722 0.0741788926342655 0.000405353281621438 0.0971289985919583 0.0629786014801136 0.0259271278077216 0.0311959379653416 0.0270431139819865 0.22270681020874 0.0620901308713788 0.102163567780535 0.239299539655957 0.0548819257403807
3266 66 3474 2478 1252 956 1125 8276 2228 4290 10240 1851 3266 2049 4852 5539 4737 3921 3593 10514 8784 9716 16274 12174 1283 671 1791 2054 1772 1453 1355 3958 3358 3682 5951 4482 1983 1378 3061 3485 2965 2468 2238 6556 5426 6034 10323 7692 39502 0.0820627910077717 0.00166926669992786 0.0890523243317583 0.0649263075454323 0.0326872384821426 0.0240275801897993 0.0277251197124725 0.211079246624299 0.0559089443040597 0.107400746167298 0.257363884022284 0.0460965509127536
3173 15 3441 2566 1136 1225 945 8882 2025 4729 9399 2064 3173 1903 4720 5488 4521 4087 3455 11069 8968 10359 15958 12073 1285 624 1798 2103 1659 1577 1268 4126 3338 3800 5949 4535 1888 1279 2922 3385 2862 2510 2187 6943 5630 6559 10009 7538 39600 0.0820204657319444 0.000328084378817694 0.0877413570638755 0.0636066513883763 0.027644448058486 0.0301033626850556 0.0241064056326018 0.224807223591804 0.052672535660938 0.119369063350303 0.236620538169426 0.0509798642883705
2833 53 3886 2419 920 1386 751 8345 2641 4414 9202 2439 2833 1735 5031 5598 4442 4171 3404 10463 9038 10087 15503 12085 1151 590 1852 2076 1657 1518 1286 4066 3365 3786 5857 4508 1682 1145 3179 3522 2785 2653 2118 6397 5673 6301 9646 7577 39289 0.0726284003574654 0.00125128503332294 0.0987097936321496 0.0619881430560653 0.0236205689070841 0.0342587169393814 0.01884395355777 0.212957530509451 0.0680311414945781 0.112452619304153 0.233435069828364 0.0618227773802154
2965 11 3596 2677 991 1296 598 8981 2371 4374 8886 2614 2965 1807 4808 5683 4580 4144 3231 10983 9210 10177 15240 12108 1169 595 1802 2094 1732 1511 1229 4144 3407 3823 5746 4540 1796 1212 3006 3589 2848 2633 2002 6839 5803 6354 9494 7568 39360 0.0761681127110014 0.000255699146389525 0.0919438081295023 0.0671178316919981 0.0245220304140379 0.0338841873320675 0.0154684999651167 0.226739934879732 0.0592968490286905 0.111757065073021 0.225000998484777 0.0678449831436658
2935 2 3658 2562 909 1223 810 9132 2418 4562 8988 3161 2935 1741 4800 5502 4381 4015 3339 11205 9435 10442 15530 12894 1196 599 1860 2030 1589 1486 1266 4188 3555 3900 5797 4821 1739 1142 2940 3472 2792 2529 2073 7017 5880 6542 9733 8073 40360 0.0729323895212824 0.000109667973511472 0.0898787182675727 0.0647142587549299 0.0227721265338686 0.0302268050173583 0.0212831131408882 0.226728361990473 0.0608095348559863 0.113129565591361 0.220352156963045 0.0770633013897232
3211 7 3668 2486 988 1452 746 8771 2790 4185 9629 2418 3211 1961 4974 5655 4479 4190 3383 10906 9576 10187 15962 12520 1257 655 1805 2164 1741 1553 1248 4120 3574 3854 5860 4634 1954 1306 3169 3491 2738 2637 2135 6786 6002 6333 10102 7886 40351 0.0791324116484547 0.000230906589142307 0.0911384934921281 0.0611120564778325 0.0234784872396072 0.0349037891105373 0.0180310521911718 0.221103149483867 0.0681657484212672 0.103476957847261 0.239455080569326 0.0597718669294049
3060 23 4023 2237 929 1308 847 8875 2424 4631 8866 2563 3060 1864 5217 5552 4366 4067 3371 10976 9264 10422 15480 12296 1219 670 1902 2115 1607 1543 1270 4136 3473 3808 5747 4670 1841 1194 3315 3437 2759 2524 2101 6840 5791 6614 9733 7626 39786 0.0782017839632346 0.000508407529936298 0.101797914696287 0.0553141155230653 0.0235013476564526 0.0327294296494122 0.0207528703067145 0.221230823857993 0.0616311050719936 0.118574039048055 0.220011616962692 0.0657465457341639
2826 8 4002 2721 911 1142 771 8615 2605 4587 9094 2662 2826 1693 5123 5941 4675 4052 3303 10666 9274 10397 15639 12470 1141 572 1903 2177 1765 1520 1252 3997 3464 3852 5831 4669 1685 1121 3220 3764 2910 2532 2051 6669 5810 6545 9808 7801 39944 0.0701162918993354 0.000286915046603987 0.0995996579434728 0.0673048835047944 0.0232440992649765 0.0293509865250457 0.019072662821738 0.216372292689783 0.0642332081942133 0.116623859042262 0.226854111079568 0.0669410319882074
3143 6 3551 2766 1403 997 906 8458 2859 4533 8609 2906 3143 1871 4782 5698 4960 4116 3508 10630 9526 10568 15275 12347 1278 640 1850 2141 1841 1514 1336 3963 3491 3902 5834 4609 1865 1231 2932 3557 3119 2602 2172 6667 6035 6666 9441 7738 40137 0.0794296633627614 0.000155592989257695 0.088532579663288 0.0680187372990239 0.0349220073191518 0.0251467621041464 0.0227449754945321 0.211757259429042 0.0705999835356756 0.114091909422763 0.212097380495537 0.0725031488848209
2904 35 3782 2531 1213 1141 1002 8847 2466 4087 9550 2261 2904 1735 4932 5567 4750 4124 3558 11057 9464 10000 15808 12210 1204 585 1896 2030 1767 1568 1348 4059 3551 3742 5859 4538 1700 1150 3036 3537 2983 2556 2210 6998 5913 6258 9949 7672 39819 0.0727988329546633 0.000882333974860354 0.0944019568678128 0.0638170214821185 0.0311695105203234 0.0294432936487647 0.0252129887735893 0.221234810328772 0.0629815349581573 0.102945403745833 0.240361903543535 0.0547504092015707
2683 33 3993 2666 942 1146 1071 8628 2549 4651 9243 2121 2683 1594 5038 5832 4681 4076 3645 10932 9389 10622 15894 12131 1122 549 1872 2093 1751 1502 1341 4092 3418 3971 5884 4551 1561 1045 3166 3739 2930 2574 2304 6840 5971 6651 10010 7580 39726 0.0684846991885156 0.000802238570191173 0.0982609966792505 0.0663386807036839 0.0230213330200625 0.0292889558540559 0.027084804548024 0.21452384370762 0.0644373948155956 0.120618028328454 0.232981291546281 0.0541577330382658
3034 1 3769 2853 769 1254 966 8460 2057 4696 9542 1890 3034 1798 4957 6011 4570 4086 3506 10661 8683 10101 15858 11895 1237 610 1799 2210 1738 1546 1305 4035 3278 3785 5853 4454 1797 1188 3158 3801 2832 2540 2201 6626 5405 6316 10005 7441 39291 0.0749656574139209 2.15495313297238e-05 0.0958064991607268 0.072188163966487 0.0196708988780469 0.0320159355959564 0.0251365877947574 0.218127471118113 0.0513481261859044 0.119814851933349 0.243361048389772 0.0475432100316368
2801 4 4062 2531 1262 771 990 8532 2301 5124 9211 2765 2801 1623 5108 5732 4802 3729 3342 10635 8961 10693 15972 12772 1182 577 1907 2192 1844 1377 1239 3975 3392 3932 5965 4690 1619 1046 3201 3540 2958 2352 2103 6660 5569 6761 10007 8082 40354 0.0700754300507445 0.000108970383445479 0.0988106457793104 0.0639211401247156 0.0326372580873973 0.0178445404131697 0.0246524478577074 0.21173636404386 0.0588814238486459 0.127806225561347 0.226169459939477 0.0673560939101792
2908 19 3673 2633 1327 1190 918 8530 2383 4520 9215 2291 2908 1726 4834 5651 4874 4235 3655 10809 9100 10268 15659 12069 1201 565 1816 2104 1829 1498 1376 4092 3352 3824 5881 4615 1707 1161 3018 3547 3045 2737 2279 6717 5748 6444 9778 7454 39607 0.0726989784469057 0.000549541076475733 0.0937243888728678 0.0678243070566051 0.031507448307517 0.0298276435938435 0.0213225877118174 0.218300700639801 0.0621451688081207 0.11541909629842 0.229964121047117 0.0567160181405094
3110 16 3697 2164 1436 1100 835 8694 2126 4767 9731 2276 3110 1849 4925 5226 4643 4023 3336 10766 8862 10289 16134 12475 1277 621 1863 2019 1720 1522 1264 4030 3340 3886 5935 4664 1833 1228 3062 3207 2923 2501 2072 6736 5522 6403 10199 7811 39952 0.0797660902193395 0.00036651756313898 0.0906570631198994 0.0552774062136864 0.0370460678579574 0.0272528259456671 0.0212442428842402 0.219880952191929 0.0511744651784784 0.117457983868418 0.242304055018999 0.0575723299382465
2951 21 3679 2332 1155 981 1073 8912 1755 4898 9301 2479 2951 1809 4869 5364 4494 3808 3470 11062 8673 10392 15869 12350 1163 619 1837 2025 1667 1411 1320 4144 3179 3824 5998 4613 1788 1190 3032 3339 2827 2397 2150 6918 5494 6568 9871 7737 39537 0.0725564965767932 0.000659821185061681 0.0892143610222721 0.0597804591063371 0.0286136084010185 0.025048253901037 0.0270695154432167 0.226623056418022 0.0453799885223583 0.123319725616263 0.237811422714586 0.0639232910930351
