"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2869 11 3624 2308 1462 796 835 8213 2441 4113 9352 2486 2869 1684 4741 5258 4724 3742 3168 10175 8747 9593 15326 11976 1196 567 1791 1996 1778 1409 1206 3869 3267 3619 5836 4642 1673 1117 2950 3262 2946 2333 1962 6306 5480 5974 9490 7334 38510 0.0740471850638647 0.000355521662481202 0.092597704168763 0.0587163818661476 0.0378830950719708 0.0205152271665672 0.0223079973275335 0.213280676616456 0.0640805581599745 0.106887275826502 0.242862056935398 0.0664663201343408
2918 16 3666 2475 992 1025 987 8220 2498 4563 9327 1701 2918 1741 4824 5447 4416 3723 3292 10252 8741 10000 15525 11450 1193 583 1852 2023 1718 1418 1260 4009 3304 3802 5776 4414 1725 1158 2972 3424 2698 2305 2032 6243 5437 6198 9749 7036 38388 0.0775261218646278 0.000460258908956183 0.0948857552833883 0.0639274213611176 0.0264779419564436 0.0269728142879392 0.025898983248671 0.218061291871975 0.0633840361222811 0.117660216676604 0.241490582127961 0.0432545762900352
2909 0 3576 2613 1077 1003 792 7724 2743 4282 9109 1859 2909 1696 4673 5461 4439 3758 3134 9668 8706 9706 15070 11184 1213 599 1825 2099 1684 1416 1190 3705 3282 3745 5745 4344 1696 1097 2848 3362 2755 2342 1944 5963 5424 5961 9325 6840 37687 0.0773820111341777 2.46256540223328e-06 0.0958538245510973 0.070438574947446 0.0271889106650247 0.0269777704699103 0.0206318932808051 0.20173365857412 0.0718644736436279 0.11671842188732 0.241824622843007 0.0493833754380621
2769 8 3653 2641 965 1166 841 8121 2729 4253 8911 2457 2769 1640 4721 5585 4506 3907 3280 10144 9021 9766 15019 11644 1137 572 1777 2044 1765 1468 1257 3852 3508 3658 5832 4416 1632 1068 2944 3541 2741 2439 2023 6292 5513 6108 9187 7228 38514 0.07425263020979 0.000108678583938446 0.0940988507128038 0.0698182981970057 0.0267164451585586 0.0298275552599451 0.0215636831819749 0.209607323588222 0.0712109415767678 0.108064085687861 0.230489784382776 0.0642417234603561
2812 21 3795 2262 1260 1331 781 8786 2497 4431 8697 2675 2812 1641 4877 5237 4547 4211 3450 10885 9300 10243 15123 11960 1192 559 1902 1950 1667 1542 1351 4082 3488 3817 5838 4592 1620 1082 2975 3287 2880 2669 2099 6803 5812 6426 9285 7368 39348 0.0701032668357173 0.00061582199907885 0.0972103986048536 0.0598072283474081 0.031484998588269 0.0341230339722564 0.0212375168090827 0.224401772758954 0.0620939372599217 0.111796421965581 0.220812595435817 0.0663130074230595
2981 8 3886 2066 939 1452 828 8376 2388 4440 9195 2785 2981 1754 5046 5252 4175 3996 3359 10467 8848 9885 15256 12261 1235 594 1860 2016 1631 1465 1268 4007 3403 3824 5780 4734 1746 1160 3186 3236 2544 2531 2091 6460 5445 6061 9476 7527 39344 0.0755254023459564 0.000171960842893198 0.097978810864365 0.0509792486683533 0.0229732002165549 0.038010485611616 0.0207660456931293 0.217258332428996 0.0614590464520345 0.113051387992325 0.231900324244405 0.0699257546393708
2906 9 3969 2417 791 1167 1097 8154 2158 5017 8655 2606 2906 1721 5069 5588 4284 3837 3442 10292 8529 10215 14923 11877 1194 621 1898 2095 1614 1492 1304 3921 3331 3947 5652 4490 1712 1100 3171 3493 2670 2345 2138 6371 5198 6268 9271 7387 38946 0.0761388815047023 0.000241641731493084 0.102412323924376 0.0600312707826045 0.0207081619268762 0.0298177578104277 0.0294924428187261 0.210527622898607 0.0561249895026059 0.126347893446064 0.22166616716978 0.066490846483738
2826 18 3547 2488 1108 1072 997 8310 1940 4587 9023 3038 2826 1670 4664 5358 4442 3806 3341 10376 8390 9742 15053 12281 1174 553 1794 2024 1708 1462 1275 3926 3235 3712 5810 4614 1652 1117 2870 3334 2734 2344 2066 6450 5155 6030 9243 7667 38954 0.0723120493268637 0.000735252457437345 0.0915416885321745 0.0636729239306481 0.0292323057084417 0.0265786774099377 0.025137189519275 0.214458284065939 0.0491776632923236 0.120483461339331 0.22941146938013 0.0772590350374983
2894 13 3559 2460 1159 1238 938 8249 2206 4414 8447 3121 2894 1701 4691 5343 4491 4016 3402 10344 8638 9766 14470 12040 1206 569 1808 2011 1713 1552 1307 3912 3286 3743 5551 4544 1688 1132 2883 3332 2778 2464 2095 6432 5352 6023 8919 7496 38698 0.0744479728611537 0.000369107673575093 0.0913214986057376 0.064618498136071 0.0301940543069045 0.030755632125689 0.024204783115356 0.213720308292667 0.0575798787398945 0.116388691376252 0.217681801677868 0.0787177730888307
3035 0 3526 2187 1389 792 1158 8001 2721 4050 9019 2911 3035 1793 4714 5078 4544 3634 3353 10061 8945 9563 14954 12149 1242 605 1823 1923 1702 1439 1293 3837 3432 3628 5716 4596 1793 1188 2891 3155 2842 2195 2060 6224 5513 5935 9238 7553 38789 0.0765935250027148 9.17534404096257e-05 0.0924202760464877 0.0571606675813704 0.0350775299764596 0.020624755933296 0.0316632736558502 0.206999425597489 0.0694374157352631 0.099967475568031 0.234829668049954 0.0751342334126747
3091 17 3562 2428 1426 808 875 8030 2851 3988 9150 2250 3091 1821 4719 5370 4742 3733 3185 9973 8947 9533 15011 11515 1287 664 1777 2054 1817 1423 1242 3877 3402 3672 5746 4490 1804 1157 2942 3316 2925 2310 1943 6096 5545 5861 9265 7025 38476 0.0827751592209441 0.000498268647102358 0.0902850023605857 0.0635986448505126 0.0366975940310129 0.0213582046964126 0.0235061359189329 0.208111683792474 0.0734687216063546 0.102837943803446 0.236987286563201 0.0598753545090218
2844 16 3373 2342 1338 1018 1034 8578 2605 4066 8889 2209 2844 1681 4498 5120 4503 3833 3462 10765 9271 9855 14982 11555 1179 556 1720 1955 1688 1405 1275 4099 3482 3762 5636 4285 1665 1125 2778 3165 2815 2428 2187 6666 5789 6093 9346 7270 38312 0.0738997846164929 0.000265186405310756 0.0905392950641884 0.0602618421996373 0.0351941908642216 0.02634915753964 0.0271223362119668 0.221911834489626 0.0691089956044536 0.108139934409618 0.229742228564627 0.0574652140302176
2802 34 3650 2292 1138 1107 981 7976 2635 4244 9092 2698 2802 1664 4747 5289 4365 3776 3281 9997 8758 9631 14984 12032 1172 567 1750 2062 1696 1476 1260 3874 3371 3739 5650 4588 1630 1097 2997 3227 2669 2300 2021 6123 5387 5892 9334 7444 38649 0.0703297161456591 0.00086458172451769 0.0922297394956261 0.0594468444656078 0.029235666773748 0.0282764387497575 0.0254167672046946 0.210126425830686 0.070621895544027 0.109052470581786 0.237117915650321 0.0672815378335688
2797 1 3582 2306 1069 1199 791 8196 2586 4503 8528 2520 2797 1656 4686 5190 4282 3858 3183 10089 8834 9947 14653 11553 1142 552 1802 1977 1623 1466 1290 3841 3390 3822 5620 4472 1655 1104 2884 3213 2659 2392 1893 6248 5444 6125 9033 7081 38078 0.071114941554961 2.77586706587734e-05 0.0923767462144846 0.0607015871861509 0.0291183304851539 0.0319456577899713 0.0215484093527027 0.216061110501018 0.0680869345798358 0.119379575744048 0.2231511804424 0.0664877674786153
2797 3 3892 2001 1073 1281 995 7926 2339 4763 8654 2566 2797 1664 4981 5122 4239 3875 3372 10069 8581 10052 14899 11778 1136 575 1860 1956 1645 1498 1229 3827 3292 3807 5687 4454 1661 1089 3121 3166 2594 2377 2143 6242 5289 6245 9212 7324 38290 0.0713630010181972 0.000103576589384137 0.100795556949132 0.0514645613849357 0.0270005675035998 0.0341338773163329 0.0261329827704672 0.206650610273428 0.0623614152961451 0.123763841533863 0.229256293681117 0.0669737156833979
2816 24 3554 2354 1410 1041 1070 8312 2335 3968 9307 2103 2816 1645 4608 5196 4586 3858 3505 10546 8921 9485 15105 11493 1195 591 1766 2020 1769 1423 1271 3960 3404 3687 5715 4371 1621 1054 2842 3176 2817 2435 2234 6586 5517 5798 9390 7122 38294 0.07481807986317 0.000535025829773052 0.0962348334004172 0.0626279113601236 0.0367438924040645 0.0278218453022621 0.028981996698284 0.217255638939344 0.0600334573586614 0.102638457887936 0.237601652570951 0.0547072083850128
2834 9 3676 2322 1377 712 1137 8509 2272 4232 8987 2193 2834 1646 4776 5240 4638 3636 3393 10590 8884 9703 15022 11525 1197 546 1858 1979 1714 1380 1312 3978 3413 3668 5690 4460 1637 1100 2918 3261 2924 2256 2081 6612 5471 6035 9332 7065 38260 0.0757271321377375 0.000457497000500477 0.0950069189706315 0.058052006140498 0.0369037151037026 0.0196201327536241 0.0310981778020719 0.220250468620105 0.0606939979947781 0.111048731814982 0.233696328340518 0.0574448933208507
3004 16 3314 2359 1400 622 862 7941 2726 4485 8623 2427 3004 1810 4514 5121 4572 3434 2975 9703 8700 9904 14837 11587 1210 610 1752 1949 1760 1321 1213 3729 3281 3690 5677 4496 1794 1200 2762 3172 2812 2113 1762 5974 5419 6214 9160 7091 37779 0.080166786511707 0.000371564262719314 0.086335815593781 0.0632120005331037 0.0373292111415821 0.0171123364781098 0.0231016256578749 0.210854671849234 0.0741641345452353 0.119257030311848 0.224258110421082 0.0638367126937227
2940 84 3531 2448 1392 679 1154 7977 2611 4426 8842 2272 2940 1827 4743 5424 4734 3642 3365 10050 8773 9756 14852 11483 1197 615 1767 2082 1771 1431 1292 3888 3443 3746 5641 4371 1743 1212 2976 3342 2963 2211 2073 6162 5330 6010 9211 7112 38356 0.0729215046299125 0.00215881188805204 0.0900462952625984 0.0636392453541211 0.0362493713561612 0.0178298738378467 0.0301068345248135 0.210673940141749 0.0686649701829292 0.117611456814344 0.230339062396837 0.059758633610636
2786 7 3731 2062 1489 935 897 8317 2866 3661 9288 2343 2786 1653 4782 5034 4541 3740 3212 10348 9292 9426 15033 11612 1140 602 1810 1982 1736 1425 1181 3922 3527 3681 5764 4460 1646 1051 2972 3052 2805 2315 2031 6426 5765 5745 9269 7152 38382 0.0716576120444703 0.000153308300892576 0.0974752242893519 0.0533790928673256 0.0394114065696512 0.0233355007530267 0.0246262399787304 0.218337367328273 0.0724988907578681 0.0958640559443257 0.243219844349477 0.0600414568166072
2738 24 3730 2236 1266 918 1266 8022 2716 3685 9853 2094 2738 1611 4792 5235 4490 3701 3554 10222 9015 9352 15584 11761 1151 549 1793 2011 1707 1413 1354 3923 3348 3621 5917 4426 1587 1062 2999 3224 2783 2288 2200 6299 5667 5731 9667 7335 38548 0.0723725646582849 0.000721407457961364 0.0979508849793566 0.0590499540781283 0.0330849350323004 0.0244271599336679 0.0342409423397741 0.204574751163422 0.0706804702940768 0.0957989382170256 0.252380878132133 0.0547171137138683
3004 1 3576 2410 1225 667 1120 8122 2599 4207 9575 2134 3004 1765 4738 5354 4559 3516 3254 10105 8816 9714 15535 11763 1240 603 1794 2020 1710 1382 1271 3888 3309 3754 5906 4431 1764 1162 2944 3334 2849 2134 1983 6217 5507 5960 9629 7332 38640 0.0773730187474352 0.000135135701540375 0.090515238264349 0.0620727045969872 0.0321619453070249 0.0180294971312172 0.0294001189335416 0.207837958166573 0.0668145326266047 0.111596101994496 0.248187666056603 0.0558760824736278
2865 15 3583 2340 1322 713 1538 7818 2134 4411 10033 1984 2865 1685 4679 5190 4523 3552 3722 10193 8449 9563 15943 11943 1195 589 1829 1989 1684 1368 1347 3878 3297 3653 5984 4580 1670 1096 2850 3201 2839 2184 2375 6315 5152 5910 9959 7363 38756 0.0722974316807579 0.000397567261692497 0.0908988412666099 0.0629016682070533 0.0331146099435476 0.0179154010757769 0.0398929701134109 0.202873388703148 0.0566263466394644 0.116021237901233 0.255347092960879 0.0517134442464267
2799 7 3531 2242 1456 714 1334 7880 2523 4195 9419 2161 2799 1652 4632 5103 4574 3553 3498 10026 8673 9493 15249 11683 1154 551 1771 1985 1735 1389 1352 3876 3375 3663 5727 4463 1645 1101 2861 3118 2839 2164 2146 6150 5298 5830 9522 7220 38261 0.0738189045960444 0.000168236713596 0.0951049184527874 0.0560418226843268 0.0378762949877805 0.0180961678170758 0.0352693697912109 0.209353533526108 0.0650500309440335 0.107365582574446 0.243866189441175 0.0579889484714162
2824 9 3585 2465 1290 582 1144 8147 2110 4601 8874 3080 2824 1664 4686 5381 4650 3516 3279 10152 8436 9803 14849 12169 1169 563 1770 2021 1716 1381 1274 3826 3234 3828 5760 4651 1655 1101 2916 3360 2934 2135 2005 6326 5202 5975 9089 7518 38711 0.0746144201479412 0.000116482030181351 0.0927666587941305 0.0648675886148998 0.0337656306513632 0.0148208891880046 0.028986643402927 0.208594249232391 0.0522008800991902 0.120591948624646 0.230489764836752 0.0781848443775743
2829 6 3746 2323 1270 914 1036 8653 2034 4346 9186 2950 2829 1691 4855 5315 4568 3794 3370 10705 8755 9766 15189 12481 1144 582 1863 2017 1688 1460 1318 3984 3335 3763 5658 4750 1685 1109 2992 3298 2880 2334 2052 6721 5420 6003 9531 7731 39293 0.0730206029605538 0.000116544044826204 0.0975634585527816 0.0610861602389454 0.03143960433987 0.0219909807768004 0.0272994221157469 0.217878167817845 0.050291059941892 0.10993261613719 0.232461237468956 0.0769201456045926
2897 0 3771 2158 1342 1281 941 8250 2278 4531 8737 3072 2897 1709 4893 5180 4568 4120 3511 10419 8789 9940 14885 12246 1188 587 1871 1954 1729 1550 1342 3908 3380 3792 5711 4709 1709 1122 3022 3226 2839 2570 2169 6511 5409 6148 9174 7537 39258 0.073581054920433 6.11544091511724e-06 0.0937837100517316 0.0548879683664567 0.0342802331189476 0.0331605455363942 0.024044723585678 0.210701048205375 0.0583648411168019 0.113644340201048 0.22407294797624 0.0794724714799783
3110 6 3572 2457 1093 954 975 8393 2235 4223 8499 2982 3110 1878 4818 5406 4462 3689 3201 10372 8678 9623 14468 11889 1238 632 1869 2037 1727 1463 1222 3929 3278 3654 5561 4504 1872 1246 2949 3369 2735 2226 1979 6443 5400 5969 8907 7385 38499 0.0790870380726977 0.000230730267215153 0.0917759165433478 0.0639020921896419 0.0282098252845741 0.0235332468634566 0.0262064020123474 0.216792100313458 0.0576209409238964 0.112396544996765 0.220116171973352 0.0801289905592481
3072 21 3508 2276 1376 1037 858 8041 2619 4087 8910 2986 3072 1857 4734 5216 4544 3852 3233 10018 8774 9561 14778 12058 1236 631 1794 2048 1729 1477 1256 3863 3300 3693 5706 4605 1836 1226 2940 3168 2815 2375 1977 6155 5474 5868 9072 7453 38791 0.0820984029452737 0.000635836456897563 0.090789864223244 0.0581310414568457 0.0361197729304691 0.0269392537127539 0.0205932796220367 0.206844747748771 0.0659531744935992 0.101666193529531 0.231602297193049 0.0786261356875292
2707 10 3664 2005 1261 1347 958 8318 2385 4253 9407 2969 2707 1580 4668 4901 4199 3888 3371 10457 8892 9715 15445 12518 1137 576 1772 1963 1658 1475 1232 3950 3430 3677 5896 4700 1570 1004 2896 2938 2541 2413 2139 6507 5462 6038 9549 7818 39284 0.0686119284834839 0.000200283456293745 0.0944327652455921 0.0512874876789235 0.0315794781734867 0.0325720918734685 0.0229145275436947 0.211415322534951 0.0597946166590941 0.112173706873324 0.23816824640118 0.0768495450765077
2773 22 3850 1965 996 1394 963 8555 2215 4299 9422 2722 2773 1650 4919 5070 4101 3922 3404 10624 8795 9744 15479 12314 1145 581 1814 1965 1573 1481 1335 4044 3350 3687 5887 4629 1628 1069 3105 3105 2528 2441 2069 6580 5445 6057 9592 7685 39176 0.0705588042187921 0.000542908183141431 0.100903533807245 0.050127997695916 0.025983480542646 0.03640404824274 0.0239976187556526 0.215672920209588 0.0579519449665713 0.111528548793491 0.236854163955081 0.0694740306291358
2786 1 3696 2269 1321 919 897 8910 1700 4337 9173 2486 2786 1618 4723 5200 4583 3798 3231 10880 8462 9587 15083 11803 1169 591 1792 1938 1704 1464 1261 4118 3212 3677 5766 4439 1617 1027 2931 3262 2879 2334 1970 6762 5250 5910 9317 7364 38495 0.0722248796886728 4.7778738565272e-05 0.0966755862036932 0.0595146001081207 0.0329356768264209 0.0229205306789202 0.0231979858525179 0.230026669084894 0.0434293712971795 0.115333015873532 0.238087843825511 0.0656060618219727
2764 4 3608 2496 1010 1154 945 8514 2093 3931 9946 2034 2764 1611 4708 5382 4395 3917 3361 10618 8718 9358 15673 11720 1157 511 1822 1997 1632 1501 1257 3993 3291 3631 5987 4449 1607 1100 2886 3385 2763 2416 2104 6625 5427 5727 9686 7271 38499 0.0717468231897011 0.000196452845965799 0.0935860412014933 0.0665638619845693 0.026646624472004 0.0310076069549453 0.0245329326150627 0.218290771099024 0.0536559333103953 0.100144423902549 0.259820130245576 0.0538083981787145
2835 7 3538 2348 1240 1259 755 8072 2770 4241 8594 2760 2835 1693 4656 5196 4415 3968 3231 10089 8960 9807 14627 11694 1149 575 1808 2021 1706 1492 1214 3899 3394 3774 5693 4484 1686 1118 2848 3175 2709 2476 2017 6190 5566 6033 8934 7210 38419 0.0722504424106255 0.000255123720737271 0.0913489214929368 0.0627438921547432 0.0329808113382626 0.033901179327764 0.0199617082623715 0.208911369421592 0.0736662578780812 0.108120164449187 0.224950033711233 0.0709100958324667
2949 16 3699 2183 1036 1088 934 8135 2262 4511 9116 2316 2949 1782 4906 5229 4256 3722 3233 10133 8545 9745 15168 11750 1183 575 1860 2009 1622 1423 1235 3850 3311 3693 5734 4593 1766 1207 3046 3220 2634 2299 1998 6283 5234 6052 9434 7157 38245 0.0773858679194878 0.000569222049142158 0.0995584740832936 0.0556846690002308 0.0287572595023313 0.0285762635542224 0.0245972123297575 0.212398600573311 0.0594975878012768 0.117760761665759 0.236183901797439 0.0590301797237474
2683 28 3725 2327 1170 1218 975 8415 2469 4473 8400 2735 2683 1551 4723 5257 4413 3942 3457 10572 8961 10105 14673 11723 1160 553 1793 2014 1689 1460 1300 4080 3329 3832 5685 4378 1523 998 2930 3243 2724 2482 2157 6492 5632 6273 8988 7345 38618 0.0691990437948423 0.000620804975896856 0.0983907284214083 0.0599290393278044 0.0293552459294595 0.0317487863202711 0.0247237657338939 0.220610838793988 0.0617125222321328 0.115316658944159 0.219203178467839 0.0691893870583055
2934 1 3567 2533 1012 1135 1332 7555 3114 3763 9451 2488 2934 1711 4706 5419 4388 3859 3709 9913 9207 9513 15360 12038 1224 572 1820 2043 1664 1482 1351 3820 3457 3604 5810 4578 1710 1139 2886 3376 2724 2377 2358 6093 5750 5909 9550 7460 38885 0.0738262864389544 9.21515671549813e-05 0.0896115926264381 0.0645859118117311 0.0264232141163205 0.0283757347912954 0.0338216283755615 0.196517647247447 0.0793927832419484 0.0982881805514558 0.242208408984464 0.0668564602472285
2823 4 3882 2538 1012 1296 785 8200 2611 4203 9321 2036 2823 1634 4955 5652 4554 4061 3325 10234 8971 9745 15335 11579 1193 561 1841 2110 1789 1521 1291 3874 3429 3731 5792 4439 1630 1073 3114 3542 2765 2540 2034 6360 5542 6014 9543 7140 38711 0.0719856400298987 0.000143891854818856 0.100281877999976 0.0662466582318263 0.0242219727018282 0.0339816243435912 0.0202223638920919 0.21457397840143 0.0678471491754549 0.106216012058577 0.239531777864948 0.0547470534455583
2871 9 3908 2259 1069 1481 791 8035 2535 3741 9468 2639 2871 1625 4957 5310 4325 4123 3391 10143 8863 9199 15055 11977 1255 576 1906 2054 1683 1523 1283 3815 3405 3612 5717 4596 1616 1049 3051 3256 2642 2600 2108 6328 5458 5587 9338 7381 38806 0.072376703529587 0.000214660871408114 0.101606075850716 0.0587753445401576 0.0282174312055813 0.0387908008067878 0.0202729072769131 0.203686124961601 0.0658622155751613 0.0982246269921024 0.243570399726275 0.0684027086637096
2888 11 3672 2134 1015 1343 844 8028 2890 3870 9245 2363 2888 1708 4769 5087 4155 3881 3263 10043 9111 9558 15071 11694 1191 611 1816 1947 1617 1462 1248 3822 3423 3732 5740 4497 1697 1097 2953 3140 2538 2419 2015 6221 5688 5826 9331 7197 38303 0.07531481166856 0.000288057400299277 0.0944079484717309 0.0588643106447853 0.0278408927694909 0.0354924733186503 0.0222536394296655 0.209364628316506 0.0743791067399511 0.10267182740246 0.237474268802514 0.0616480350353869
2676 20 3869 2508 1010 1071 990 8218 2302 3975 9546 2070 2676 1573 4908 5508 4500 3946 3515 10423 8755 9413 15312 11514 1123 534 1908 2018 1625 1421 1310 3970 3317 3647 5868 4389 1553 1039 3000 3490 2875 2525 2205 6453 5438 5766 9444 7125 38255 0.0698739024658828 0.000543174935113491 0.102085422566492 0.0663534631670373 0.0271605330384228 0.0283744698211264 0.0258801924622681 0.213462520556907 0.0581244656543417 0.103642760763943 0.252114378017244 0.0523847165512216
2850 12 3853 1922 1257 1015 1118 8414 2165 4574 9089 2563 2850 1699 4968 5085 4392 3736 3450 10533 8777 10007 15276 12096 1163 584 1805 1950 1671 1404 1331 3921 3344 3820 5743 4531 1687 1115 3163 3135 2721 2332 2119 6612 5433 6187 9533 7565 38832 0.0724204428043236 0.000222166483748054 0.100393790016821 0.0504268654303186 0.031687700260392 0.0280381406015476 0.0275725123217688 0.218341184346577 0.0544117229440299 0.118096993433427 0.233885453252457 0.0645030281045893
