"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2855 33 3966 2225 1349 520 1141 8814 1852 3950 9142 2287 2855 1753 5131 5620 4957 3779 3565 11105 9085 9780 15389 12144 1135 588 1736 2012 1698 1355 1274 3872 3255 3533 5532 4321 1720 1165 3395 3608 3259 2424 2291 7233 5830 6247 9857 7823 38134 0.0755155716941536 0.000726038986453711 0.100655674599906 0.0578518992953767 0.0366397932685702 0.0140041216635339 0.0279326334289627 0.230311179274022 0.0487098995733943 0.105166225405369 0.243235837551986 0.059251125258272
2832 6 3720 2351 1253 913 875 8163 2116 4281 8701 2823 2832 1712 4888 5488 4774 4001 3452 10374 8750 9874 15050 12495 1126 544 1751 1967 1686 1424 1241 3740 3157 3525 5378 4453 1706 1168 3137 3521 3088 2577 2211 6634 5593 6349 9672 8042 38034 0.0755348256530105 0.000267047754616272 0.099087939267241 0.0614430303849086 0.0321936991652021 0.0249246048653185 0.0240094812640872 0.212961028048637 0.0553938578607816 0.111920795693831 0.226930680708324 0.0753330093340429
2897 7 3419 2022 1480 880 1035 8335 2232 4151 8937 2792 2897 1799 4646 5048 4656 3869 3505 10604 9103 9939 15281 12545 1105 572 1620 1872 1667 1399 1236 3733 3315 3595 5528 4567 1792 1227 3026 3176 2989 2470 2269 6871 5788 6344 9753 7978 38187 0.0745062681273927 0.000173881596925688 0.0908216598509686 0.0531017731968384 0.0387889710998277 0.0233077137209651 0.0270895014260781 0.218595492027362 0.057022379065909 0.107377888935618 0.233582004993278 0.0756324659588369
2895 19 3659 2107 1391 696 997 8793 1984 3897 8394 3277 2895 1808 4900 5261 4781 3799 3405 10966 9142 9825 14726 12641 1106 567 1746 1871 1678 1391 1232 3808 3214 3493 5362 4529 1789 1241 3154 3390 3103 2408 2173 7158 5928 6332 9364 8112 38109 0.0754677897402652 0.000617126880357188 0.0954097379140819 0.0554564506292967 0.0375537716477787 0.0183301597696071 0.0270971576991614 0.23042312377296 0.0514794351810947 0.101801633980716 0.218623818946225 0.0877397938384564
2747 21 4023 1972 1373 704 943 8352 2188 4023 8838 2710 2747 1694 5161 5311 4758 3765 3347 10481 8925 9767 15071 12387 1074 556 1822 1926 1697 1361 1218 3744 3181 3534 5394 4416 1673 1138 3339 3385 3061 2404 2129 6737 5744 6233 9677 7971 37894 0.0722698002765155 0.000452863378072305 0.106097128359982 0.0517717404720754 0.036702960538442 0.0189261970583738 0.0240547417025441 0.222718365266713 0.0590178054330836 0.103750710681232 0.233002951261819 0.0712347355711465
2791 13 3764 2184 1296 1016 729 8314 2384 4099 8825 2591 2791 1702 4900 5286 4669 4079 3334 10481 9143 9985 15221 12349 1102 566 1798 1913 1606 1474 1167 3722 3257 3589 5463 4364 1689 1136 3102 3373 3063 2605 2167 6759 5886 6396 9758 7985 38006 0.0722205115914695 0.000435374965200315 0.102426136335214 0.0562240993617206 0.0327243454580835 0.0270696858687262 0.0203515603446858 0.221022867056422 0.0622269446085087 0.107387590810546 0.231256752821549 0.0666541307778735
2936 3 3552 2209 1120 1249 853 7954 2435 4487 8978 2714 2936 1775 4748 5299 4520 4193 3629 10260 8984 10227 15530 12756 1164 579 1658 1899 1576 1417 1323 3711 3244 3675 5488 4539 1772 1196 3090 3400 2944 2776 2306 6549 5740 6552 10042 8217 38490 0.0735372751421085 4.37451226979754e-05 0.0932143156641739 0.0581753223444798 0.0295840809387853 0.033670912938885 0.0224533586218779 0.204135173098751 0.0637308273010539 0.116995014127361 0.234177146909422 0.0702828277904034
2709 52 4108 2398 873 1180 760 8340 2448 4178 9240 2775 2709 1679 5236 5800 4608 4158 3441 10548 9247 10111 15722 12892 1082 551 1834 2065 1630 1477 1233 3749 3314 3629 5605 4477 1627 1128 3402 3735 2978 2681 2208 6799 5933 6482 10117 8415 39061 0.0689681451546987 0.00123287145071711 0.104514199640269 0.0605683883720166 0.023205021215834 0.0306240507295203 0.0198528256840821 0.214230497914522 0.0616707880770384 0.107026097493217 0.237132041631003 0.0709750726370822
3012 27 3556 2499 1004 788 1100 8333 2619 4015 8916 2526 3012 1876 4866 5665 4701 3818 3471 10558 9403 10133 15433 12438 1163 566 1700 1968 1671 1447 1246 3774 3285 3616 5521 4399 1849 1310 3166 3697 3030 2371 2225 6784 6118 6517 9912 8039 38395 0.0785092788924717 0.000711016051171138 0.0924151804799245 0.065442284166503 0.0255529533743127 0.0212084478406574 0.0292614419949713 0.217851194926247 0.0643599845680905 0.104330239821333 0.233511962339992 0.066846015544325
2911 42 3626 2345 1083 806 1219 8148 2490 4320 8799 2443 2911 1860 4893 5473 4621 3764 3584 10478 9234 10291 15442 12340 1093 593 1765 1935 1663 1399 1254 3734 3263 3648 5545 4396 1818 1267 3128 3538 2958 2365 2330 6744 5971 6643 9897 7944 38232 0.0781628711478842 0.00110617964266438 0.0980116263768917 0.0605331409121906 0.0300404165788013 0.0197893983623172 0.0311250147220765 0.208366638868018 0.0649591121162844 0.110709871713636 0.23276297528483 0.0644327542744059
3003 68 3783 2239 1055 712 961 7979 3027 4289 8888 2502 3003 1899 5091 5555 4709 3745 3348 10129 9421 10372 15621 12497 1172 591 1775 1901 1676 1358 1198 3735 3338 3639 5626 4392 1831 1308 3316 3654 3033 2387 2150 6394 6083 6733 9995 8105 38506 0.0758954128456509 0.00184830535911308 0.100539061950551 0.057556815389593 0.0275121274347029 0.018531197433507 0.0237060694199888 0.204488774312729 0.0790359122530095 0.114286519470578 0.229991704315677 0.0666080998148993
2848 1 3996 2223 1046 683 1290 8645 1964 4313 9054 2375 2848 1737 5193 5588 4656 3700 3686 11018 9032 10138 15572 12375 1112 540 1828 1978 1639 1304 1313 3950 3207 3620 5572 4433 1736 1197 3365 3610 3017 2396 2373 7068 5825 6518 10000 7942 38438 0.0726943373188075 3.05996768264356e-05 0.102882557469487 0.0601434583150467 0.0265172029936139 0.0178695215758481 0.0348415490355947 0.226779683121209 0.0526770071866783 0.108556071892769 0.237007911366582 0.0600001000475375
2920 37 3602 2239 960 1123 1109 8486 1868 4506 9251 1970 2920 1814 4843 5324 4395 3950 3597 10795 8865 10204 15771 12156 1143 573 1758 1889 1568 1462 1288 3798 3167 3684 5585 4339 1777 1241 3085 3435 2827 2488 2309 6997 5698 6520 10186 7817 38071 0.0751760605679575 0.00112235157951254 0.0945179205231803 0.0599693292072746 0.0256012288813545 0.030194318087556 0.0284677014676593 0.227106070879045 0.0490680552668843 0.116310531477276 0.240093486295407 0.052372945766894
2940 11 3846 2172 901 969 1006 8327 2198 4613 8760 2347 2940 1813 5122 5443 4395 3787 3455 10600 8993 10357 15449 12288 1138 537 1851 1949 1577 1338 1182 3805 3249 3668 5508 4366 1802 1276 3271 3494 2818 2449 2273 6795 5744 6689 9941 7922 38090 0.0766025672968689 0.000273544932429393 0.101615910726645 0.0577200578568172 0.0222174065988859 0.0239425341075245 0.0257668877287184 0.220563003200317 0.05983567310699 0.122455230404591 0.227933665078796 0.0610735189614157
2918 2 3791 2167 1043 1352 904 7596 2494 4348 9349 2277 2918 1728 4993 5337 4446 4242 3659 9965 8852 9950 15742 12438 1192 526 1823 1934 1556 1487 1290 3607 3250 3557 5581 4463 1726 1202 3170 3403 2890 2755 2369 6358 5602 6393 10161 7975 38241 0.0754476866038811 0.000102108221455883 0.1001123730095 0.055182306479575 0.02827772748736 0.0361296095331814 0.0234445128867887 0.197929733146012 0.0638429707165064 0.114886221159985 0.244482762350349 0.0601619884054051
2831 10 3738 2193 1020 912 991 8149 2548 4348 9068 2306 2831 1729 4890 5388 4478 3781 3372 10325 9120 10237 15708 12462 1112 577 1695 1930 1609 1400 1196 3753 3231 3597 5552 4487 1719 1152 3195 3458 2869 2381 2176 6572 5889 6640 10156 7975 38114 0.0745064492288416 0.000259849038025842 0.0995617898949575 0.0584156660851484 0.0265208302221398 0.0232670376951096 0.026668549778762 0.215316005091876 0.0647948089974388 0.114500284565628 0.236081782364327 0.0601069470377456
2959 15 3739 2091 1202 1011 1328 8321 2225 4393 8965 2062 2959 1818 4986 5260 4538 3905 3863 10860 9271 10406 15672 12174 1156 571 1817 1924 1644 1370 1324 3814 3258 3699 5560 4358 1803 1247 3169 3336 2894 2535 2539 7046 6013 6707 10112 7816 38311 0.075096361645121 0.000278465834552528 0.0970949055670982 0.0545319616986568 0.030858013013169 0.0276318796268454 0.0336416765018132 0.217666854275401 0.058616591943298 0.11534947567515 0.233533147964329 0.0557006662545659
3017 6 3904 2057 869 964 1206 8441 2348 4648 8934 2140 3017 1860 5178 5370 4374 3742 3587 10763 9302 10676 15870 12268 1163 586 1865 1865 1596 1361 1265 3809 3274 3740 5742 4331 1854 1274 3313 3505 2778 2381 2322 6954 6028 6936 10128 7937 38534 0.0772535648452562 0.000122264254521374 0.100995545540836 0.0531327724225636 0.0228966691015838 0.0243672351010357 0.0311936968686659 0.219675011299096 0.0615372768666832 0.119936448353363 0.232557096559101 0.0563324187872937
2893 4 3886 2197 962 945 920 8545 2275 4264 9390 2497 2893 1777 5102 5509 4526 3829 3361 10726 9096 10069 15840 12627 1120 561 1790 1945 1642 1388 1180 3905 3291 3619 5710 4543 1773 1216 3312 3564 2884 2441 2181 6821 5805 6450 10130 8084 38778 0.0735240444658359 0.00016861475417157 0.101133039325115 0.0557912701854178 0.0245241410851532 0.024300465106861 0.0236194115192138 0.220863535940353 0.0609114045130338 0.109338091904981 0.242428477821839 0.0633975033780257
2886 10 3635 2177 1464 1053 783 8167 1976 4565 9283 2150 2886 1781 4838 5305 4860 4163 3439 10425 8687 10129 15785 12372 1115 578 1710 1909 1750 1507 1181 3714 3123 3627 5563 4394 1771 1203 3128 3396 3110 2656 2258 6711 5564 6502 10222 7978 38149 0.0727859276108478 0.000226076784104788 0.0960885531316295 0.0575929625798536 0.0380688537024218 0.0270433791961371 0.020324218204208 0.219340045811555 0.0500115224393723 0.120208311911097 0.242414129164065 0.0558960194647086
2928 13 3692 2065 1125 909 1114 8667 1783 4745 8432 2444 2928 1808 4919 5281 4536 3800 3503 10910 8763 10345 15138 12122 1133 581 1703 1870 1645 1411 1260 3930 3163 3639 5460 4324 1795 1227 3216 3411 2891 2389 2243 6980 5600 6706 9678 7798 37917 0.0785940779113232 0.00040707505724907 0.0958596942728169 0.0542691828839559 0.0290899819966705 0.0252691716179064 0.0292655293371479 0.231211032349517 0.0450827038877943 0.123726830352185 0.222537747856089 0.064686972477345
2928 5 3626 2368 1256 858 1185 8061 2413 4497 8630 2470 2928 1823 4852 5458 4761 3942 3682 10472 9086 10295 15312 12367 1110 597 1762 1953 1677 1445 1271 3799 3288 3613 5415 4342 1818 1226 3090 3505 3084 2497 2411 6673 5798 6682 9897 8025 38297 0.076762597249884 0.000183803537788199 0.0935513456611767 0.0594680526319658 0.0322133175169867 0.0219281818319309 0.030577201619089 0.209820292053125 0.0648577864920257 0.119452290183263 0.227278330166919 0.0639068010558456
2979 1 3534 2512 1160 853 930 8325 1999 4510 9250 2014 2979 1849 4818 5581 4783 3932 3486 10551 8766 10112 15758 12187 1131 565 1749 1958 1704 1376 1260 3784 3164 3604 5585 4342 1848 1284 3069 3623 3079 2556 2226 6767 5602 6508 10173 7845 38067 0.0791094241925551 9.01001458854204e-05 0.0940561742434557 0.0657109292505031 0.0314319902793272 0.022634383397343 0.0245973691100298 0.214317478340649 0.0517139251502072 0.121078005755039 0.24112853676894 0.0541316833660657
2880 32 3546 2161 1177 981 914 8159 2238 4549 8946 2627 2880 1804 4796 5261 4516 3897 3377 10316 8816 10140 15495 12658 1108 554 1696 1922 1600 1434 1220 3738 3225 3591 5464 4503 1772 1250 3100 3339 2916 2463 2157 6578 5591 6549 10031 8155 38210 0.075635843853318 0.00051289397410459 0.0935121192745174 0.0563660524223599 0.0304907709914819 0.025003685850648 0.0222216172717944 0.21421194554311 0.0594471951941339 0.117860658224261 0.235807389361331 0.0689298280389393
2876 43 3642 2455 951 1214 930 8463 2011 4050 9041 2408 2876 1808 4855 5517 4502 4069 3547 10761 8897 9736 15328 12218 1111 595 1793 1966 1647 1452 1249 3875 3211 3449 5518 4366 1765 1213 3062 3551 2855 2617 2298 6886 5686 6287 9810 7852 38084 0.0742431270075222 0.00120588704319597 0.0952443263946355 0.0655734589230732 0.0243237251548609 0.0331484936590696 0.024988198099352 0.22039955260157 0.0526926636562621 0.107494735226345 0.237971172688625 0.0627146595454878
2687 18 3668 2641 629 1258 1070 8311 2059 4279 9122 1948 2687 1618 4766 5646 4241 3974 3609 10640 8900 10036 15545 11983 1087 520 1761 2034 1525 1435 1280 3799 3143 3613 5510 4325 1600 1098 3005 3612 2716 2539 2329 6841 5757 6423 10035 7658 37690 0.0717002691567396 0.000693933759937527 0.0959709077110424 0.0714154037685557 0.0167785634094 0.0327596539226402 0.0291975925087448 0.219031234609548 0.0537798103496673 0.11276853955881 0.243725373016048 0.0521787182288656
2834 48 3603 2542 887 1085 1052 8310 2105 4065 9306 1906 2834 1765 4825 5648 4538 3983 3604 10666 8938 9752 15517 11979 1117 543 1719 1997 1640 1431 1248 3833 3251 3541 5444 4234 1717 1222 3106 3651 2898 2552 2356 6833 5687 6211 10073 7745 37743 0.0757447280470511 0.00118303475797545 0.0959968963222378 0.0689078715013191 0.0225746847639612 0.0296604692457654 0.0279647776936694 0.219300647056915 0.0535524742600906 0.109925127867865 0.244488865585731 0.0507004228974189
2951 0 3453 2486 1217 855 700 9194 2003 3878 9008 2218 2951 1785 4664 5457 4696 3913 3194 11213 9361 9999 15392 12128 1166 574 1693 1978 1638 1419 1175 3855 3240 3615 5482 4334 1785 1211 2971 3479 3058 2494 2019 7358 6121 6384 9910 7794 37963 0.0780793399283075 1.72025458873147e-05 0.0932080454090271 0.0667371204316864 0.0324561748012933 0.0222834720044943 0.0187173040929537 0.242012155732481 0.0526835080490483 0.100095158381374 0.234815524080599 0.0588949945428479
3025 24 3618 2294 1262 1029 835 8778 1943 3944 9777 2045 3025 1868 4895 5422 4768 4138 3559 11058 9159 9799 16049 12385 1181 591 1767 1916 1659 1414 1279 3842 3304 3527 5709 4379 1844 1277 3128 3506 3109 2724 2280 7216 5855 6272 10340 8006 38574 0.0777783100431592 0.000712682732854831 0.0967417309385789 0.0616083653195136 0.0325847008743542 0.027713428783128 0.0215567351036565 0.228135408920352 0.0483322323635548 0.100521802365262 0.24941323344731 0.0549013691082765
2854 22 3856 2194 1096 963 886 8903 2020 4447 9057 1883 2854 1741 5060 5471 4620 3928 3358 11021 9122 10279 15690 11992 1135 537 1783 1947 1655 1456 1240 3919 3290 3646 5581 4270 1719 1204 3277 3524 2965 2472 2118 7102 5832 6633 10109 7722 38181 0.0757205551969402 0.000708330179796695 0.0979349723177402 0.0596003933060678 0.0304218930835183 0.0256747622190543 0.0242023918171669 0.234977776655494 0.0504754525185059 0.115056865276667 0.235750691185123 0.0494759162439257
2771 45 3540 2131 1399 1030 892 8218 2250 4913 8898 2027 2771 1734 4722 5221 4721 4085 3563 10470 8947 10674 15850 12318 1082 552 1632 1899 1666 1414 1311 3773 3186 3722 5559 4388 1689 1182 3090 3322 3055 2671 2252 6697 5761 6952 10291 7930 38114 0.0731756096645505 0.000873786170269419 0.0949670067366027 0.0550738145845291 0.0376238409723892 0.0274632347733963 0.0237050528269431 0.214357080854477 0.0568594465804442 0.129390050084786 0.231324558474877 0.0551865182767354
2964 56 3709 2131 1258 886 1115 8514 2081 4810 9131 1792 2964 1890 4998 5330 4612 3843 3542 10818 9019 10668 16052 12181 1130 601 1799 1976 1655 1416 1238 3880 3161 3747 5663 4337 1834 1289 3199 3354 2957 2427 2304 6938 5858 6921 10389 7844 38447 0.0762248147684659 0.0013367181463227 0.0980269059074628 0.0561223704768382 0.0325972191110989 0.0231933502171104 0.0298964566483138 0.21978406526663 0.0539086181849999 0.127813415552017 0.235289773884123 0.0458062918366169
2862 20 3605 2256 1044 1205 604 8809 2101 4344 9599 1559 2862 1775 4805 5275 4423 4057 3246 10884 9140 10234 16201 12089 1107 575 1786 1896 1571 1415 1171 3845 3250 3632 5671 4341 1755 1200 3019 3379 2852 2642 2075 7039 5890 6602 10530 7748 38008 0.0760124291838259 0.000491055287158381 0.0945562141939676 0.0594675436264879 0.0270324499098599 0.0319085696259664 0.0162729927479485 0.232566186430012 0.0560343561340256 0.114286956880414 0.252094864986693 0.0392763809936411
2996 18 3674 2051 1353 1177 622 8374 1971 3999 9417 2103 2996 1894 4972 5242 4658 4217 3385 10553 8771 9574 15562 12091 1120 596 1781 1937 1618 1454 1206 3753 3196 3429 5574 4348 1876 1298 3191 3305 3040 2763 2179 6800 5575 6145 9988 7743 37755 0.0805915870978777 0.000487408242137564 0.0978151900511722 0.0536589155717288 0.0362214969157693 0.0324866590635614 0.0157307583629202 0.220858790950199 0.0523028579320602 0.105495765899523 0.248800230360713 0.0555503395523383
2835 8 3840 2208 1213 959 706 8428 1889 4740 9415 1975 2835 1735 5011 5410 4701 3971 3241 10475 8632 10236 16080 12405 1108 564 1809 1922 1689 1436 1194 3732 3136 3571 5650 4431 1727 1171 3202 3488 3012 2535 2047 6743 5496 6665 10430 7974 38216 0.0730770980801044 0.000253514421436047 0.100479095124193 0.0581337952950518 0.0315215275420203 0.02558751512797 0.0188858930440467 0.222656972260857 0.048070912556204 0.122330535516538 0.249672798415097 0.0493303426164821
2882 44 3724 2173 1137 1042 616 8449 2211 4239 9184 2206 2882 1793 4971 5426 4631 4072 3269 10563 8994 10089 15637 12242 1133 546 1718 1932 1601 1419 1155 3780 3144 3636 5601 4365 1749 1247 3253 3494 3030 2653 2114 6783 5850 6453 10036 7877 37907 0.0773854218413396 0.00101433595705802 0.0985353736652756 0.057049276054228 0.031553611222962 0.0280219232510436 0.0159184766719016 0.223172613979439 0.0591397561067297 0.111017190215059 0.237730840718878 0.0594611803160858
2996 8 4042 2078 1124 826 903 8667 1961 4410 9256 2114 2996 1828 5286 5557 4687 3872 3380 10849 8934 10179 15803 12325 1176 584 1807 1994 1641 1395 1198 3876 3165 3632 5592 4366 1820 1244 3479 3563 3046 2477 2182 6973 5769 6547 10211 7959 38385 0.074880527139846 0.000405354260140098 0.105482388050638 0.0547055158303207 0.0298914757785556 0.0220117294460864 0.023950080363669 0.225698909901496 0.0522905010163535 0.11602551295561 0.23916201711422 0.0554959881430655
2784 7 3864 2171 1137 1111 870 8635 2043 3904 9390 2235 2784 1711 5016 5433 4610 4060 3430 10819 9020 9720 15550 12297 1080 559 1754 1960 1661 1500 1246 3842 3204 3560 5488 4450 1704 1152 3262 3473 2949 2560 2184 6977 5816 6160 10062 7847 38151 0.0704337329842822 0.000109134218311026 0.102715327528259 0.0559723432596857 0.0305112579306323 0.0280232902203977 0.0230644455589596 0.229741990594271 0.0511894224166066 0.101758023775202 0.248388055614221 0.0580929758991719
2845 33 3637 2284 1083 1030 1248 8212 1844 4263 9307 2596 2845 1764 4832 5409 4520 3942 3800 10697 8751 9849 15590 12684 1114 569 1707 1972 1608 1390 1315 3790 3165 3566 5502 4498 1731 1195 3125 3437 2912 2552 2485 6907 5586 6283 10088 8186 38382 0.0736569596461769 0.00083400770840699 0.0962240595361095 0.0589746271750336 0.0296446365823415 0.027252728293029 0.0323555142964338 0.213901823092399 0.0474187411315803 0.109845027104858 0.240723106539463 0.0691687688941689
2936 0 3729 2426 1076 899 1108 8477 1646 4421 9460 2090 2936 1788 4922 5559 4674 3920 3667 10855 8723 10005 15889 12361 1148 595 1789 1961 1653 1361 1289 3778 3139 3576 5618 4395 1788 1193 3133 3598 3021 2559 2378 7077 5584 6429 10271 7966 38268 0.0759827093092576 1.30198218425906e-05 0.0986755941555342 0.0634754092911379 0.0282462034970397 0.0240502750755384 0.0291538331758833 0.221213768520394 0.0423770474571054 0.11382374332345 0.249989402537049 0.0529989938357684
2924 2 3817 2343 1320 909 854 8780 1628 4783 9235 1488 2924 1754 5032 5576 4923 4152 3518 11026 8738 10337 15955 11864 1172 539 1799 1973 1680 1488 1272 3916 3184 3617 5579 4271 1752 1215 3233 3603 3243 2664 2246 7110 5554 6720 10376 7593 38083 0.0757536603650736 0.000115085517401418 0.0990666616610067 0.0613656041442258 0.0344873991823865 0.0224263504058548 0.0228674337593337 0.232401278875002 0.0419970537200745 0.129499624119425 0.241112697441296 0.0389071508089202
2930 2 3644 2197 1191 1117 666 8698 1962 4456 9305 2228 2930 1805 4893 5306 4596 4066 3318 10832 8973 10216 15820 12435 1127 556 1784 1901 1647 1414 1184 3821 3213 3701 5613 4360 1803 1249 3109 3405 2949 2652 2134 7011 5760 6515 10207 8075 38396 0.0780955869856123 9.49198761478451e-05 0.0952331647701219 0.0560305013100137 0.0310274867457751 0.0288288577692323 0.0166735548026267 0.227557956864389 0.0503641366165239 0.113870810480981 0.243742016490851 0.058481007287725
