"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3493 41 4412 2633 982 1150 1378 9722 2569 5143 10467 2414 3493 2200 5899 6402 5073 4290 4071 12308 10421 11716 17880 13835 1334 713 2130 2311 1933 1597 1485 4456 3848 4303 6459 5141 2159 1487 3769 4091 3140 2693 2586 7852 6573 7413 11421 8694 44404 0.0789308985082295 0.0010987386667667 0.0993991649460002 0.0596393643333554 0.0220229676627514 0.02518946725544 0.031912920925339 0.217603655151361 0.0570211478769644 0.115107559205766 0.239275865670247 0.05279824979778
3387 21 4433 2536 973 1061 1274 9704 3003 4692 10458 2444 3387 2065 5776 6259 4972 4278 3994 12203 10738 11535 17850 13800 1343 722 2053 2260 1755 1558 1495 4468 3895 4143 6494 4972 2044 1343 3723 3999 3217 2720 2499 7735 6843 7392 11356 8828 43986 0.0781793616198492 0.000507124188654475 0.0980142001448609 0.0579931101021891 0.0213740153229274 0.0241918240315302 0.0294445743298738 0.220915050216582 0.0660620378114479 0.107330097981237 0.240314934838771 0.055673669412077
3307 43 4477 2569 1066 982 1353 9526 3087 4602 10584 2536 3307 2041 5873 6356 5180 4266 4005 12030 10743 11492 17970 14005 1309 645 2086 2242 1896 1614 1501 4374 3853 4106 6501 5082 1998 1396 3787 4114 3284 2652 2504 7656 6890 7386 11469 8923 44132 0.0757899142870885 0.00143150811472407 0.101604427267542 0.0578571352410144 0.0247481207035874 0.0223482844896254 0.0307386873214533 0.216839618988662 0.0689420151225135 0.102180014138041 0.238845817338465 0.0586744569872835
3250 46 4597 2742 929 1313 1176 9053 3084 4675 11208 2633 3250 2023 5948 6548 5058 4462 4031 11662 10480 11361 18415 14414 1273 672 2142 2419 1909 1607 1422 4266 3794 4154 6634 5133 1977 1351 3806 4129 3149 2855 2609 7396 6686 7207 11781 9281 44706 0.0714134050339197 0.00125766901946624 0.104774273769103 0.0623069884874576 0.0213689900112961 0.0290795591077867 0.0259315919915934 0.204817631035395 0.0679838628199213 0.104558780982659 0.246086472207754 0.0604207755336475
3213 18 4508 2877 1004 1129 1391 9201 2797 4652 11241 2122 3213 1948 5795 6560 5233 4403 4169 11902 10360 11185 18355 13876 1283 661 2112 2331 1959 1625 1468 4339 3827 4071 6601 4954 1930 1287 3683 4229 3274 2778 2701 7563 6533 7114 11754 8922 44153 0.0728773102884625 0.000525638406329147 0.0995713793871817 0.0646382435684184 0.0235727072476419 0.0242001986409203 0.0312107246413281 0.208556082790055 0.0663878567861718 0.105056952451586 0.25475165661137 0.0486512491805364
3363 20 4103 2944 821 1156 1454 9947 2612 4686 11136 1976 3363 2065 5460 6432 4984 4355 4220 12634 10765 11623 18526 13805 1318 708 1972 2269 1785 1589 1533 4481 3828 4233 6697 5086 2045 1357 3488 4163 3199 2766 2687 8153 6937 7390 11829 8719 44218 0.0762527915563366 0.000578444453340166 0.092662300299364 0.0672239797723041 0.0179079547693013 0.0272580295731359 0.0338306633745598 0.224088788042211 0.0579702960333293 0.10535539026599 0.251513893169353 0.0453574686907754
3269 27 4303 2690 1056 1044 1219 9615 2571 5053 10750 2011 3269 2025 5655 6329 5130 4306 3963 12107 10271 11612 18244 13757 1271 673 2016 2255 1868 1562 1471 4407 3712 4118 6498 4980 1998 1352 3639 4074 3262 2744 2492 7700 6559 7494 11746 8777 43608 0.0757453463646126 0.000607983130624109 0.0985714754342076 0.0620283858274938 0.0235693373739261 0.0235352875295382 0.027881695989573 0.223954769778639 0.0593004299592196 0.113507218348111 0.245145543834736 0.0461525264293193
3341 39 4371 2424 1338 1186 1154 9626 2621 5179 10316 2425 3341 2035 5755 6151 5252 4529 4050 12238 10446 11869 17924 13841 1345 651 2028 2237 1909 1633 1438 4413 3756 4261 6508 4986 1996 1384 3727 3914 3343 2896 2612 7825 6690 7608 11416 8855 44020 0.0755316081521085 0.000709066608332968 0.102336504138759 0.0558646253775718 0.0295548494679013 0.0275485164589995 0.0274639722726918 0.217458292153302 0.0609892884208291 0.116510292080172 0.232981019687605 0.0530519651817261
3440 1 3974 2896 1408 1200 976 9234 2924 4861 10339 2541 3440 2133 5426 6338 5493 4700 4003 11825 10414 11552 17693 13857 1308 681 1984 2253 1993 1673 1412 4335 3723 4198 6377 5018 2132 1452 3442 4085 3500 3027 2591 7490 6691 7354 11316 8839 43794 0.0804683426918701 1.56548364665975e-05 0.0904775460636149 0.0648111799839961 0.0327759512997822 0.0273545950434278 0.0222430782510613 0.207532553715837 0.0650176895345433 0.113177522133081 0.239495306137204 0.0566305803091167
3315 15 4096 2403 1649 1115 1334 9259 2785 4863 11034 2133 3315 1993 5435 5880 5352 4507 4209 11965 10342 11416 18360 13891 1337 654 1958 2177 1960 1632 1503 4408 3789 4090 6602 4990 1978 1339 3477 3703 3392 2875 2706 7557 6553 7326 11758 8901 44001 0.0757960292144138 0.000396967260022405 0.0924424449400301 0.0539347853156927 0.0355930261460803 0.0254544041279581 0.0300195893219381 0.209062338280887 0.0629150940451741 0.111348505455669 0.254705736884803 0.0483310790073313
3446 1 4231 2472 1471 1055 1357 9104 2759 5057 10460 2424 3446 2142 5703 6080 5297 4483 4162 11726 10170 11543 17805 13870 1305 670 2095 2254 1869 1678 1540 4315 3684 4198 6359 5086 2141 1472 3608 3826 3428 2805 2622 7411 6486 7345 11446 8784 43837 0.0797342160440111 6.11780479008121e-05 0.096164790158841 0.0563694083848018 0.0335217406615334 0.0232798202307549 0.0303242363195451 0.209122409363401 0.0651087809628804 0.114585629738455 0.237248554639335 0.0544792354485396
3459 6 4613 2324 1598 872 996 9568 2675 5294 10627 2446 3459 2140 6024 6184 5555 4504 3885 12091 10450 11944 18261 14175 1325 729 2164 2227 1923 1615 1362 4316 3800 4310 6532 5159 2134 1411 3860 3957 3632 2889 2523 7775 6650 7634 11729 9016 44478 0.0775341365901289 0.000113782326667972 0.103639478689206 0.0526084229282137 0.0351914230392938 0.0193132560246949 0.023071918428492 0.21462509520983 0.0596393464744683 0.119540691410144 0.238739319004286 0.0559831298745748
3224 3 4362 2831 1278 1188 816 9763 2440 4856 10724 2912 3224 1940 5670 6445 5403 4664 3828 12154 10271 11385 17942 14279 1287 632 2056 2320 1927 1652 1437 4323 3742 4167 6575 5196 1937 1308 3614 4125 3476 3012 2391 7831 6529 7218 11367 9083 44397 0.0747204826539034 6.23842791175772e-05 0.0972023961809998 0.0627849040562276 0.0289994831534186 0.0261152053653134 0.0187496380534967 0.219811696403397 0.0577361489603403 0.109137647780367 0.241755320738014 0.0629246923754052
3174 19 3928 3102 1335 1196 917 9731 2641 5232 10437 2801 3174 1942 5243 6379 5398 4637 3877 12185 10382 11859 18061 14324 1251 627 1966 2316 1957 1677 1423 4444 3755 4235 6538 5127 1923 1315 3277 4063 3441 2960 2454 7741 6627 7624 11523 9197 44513 0.0701389261984929 0.000356624790195959 0.0887877490714237 0.0700316938213291 0.0293559449813008 0.0265195002246829 0.0207377384551327 0.22210170634775 0.0612009093206755 0.114604358779347 0.232479408771197 0.063685439238473
3354 9 4381 2946 1092 938 1232 9386 2557 5051 10544 2351 3354 2060 5791 6685 5463 4467 4082 12008 10187 11529 17954 13812 1303 650 2052 2314 1934 1617 1460 4378 3709 4119 6493 5055 2051 1410 3739 4371 3529 2850 2622 7630 6478 7410 11461 8757 43841 0.0754550873777169 0.000126361461186738 0.100711585710467 0.0704826456879498 0.0254921421918824 0.0204330902013537 0.0271068018247268 0.211949217910209 0.0591262267504975 0.116553818351907 0.239940343159931 0.0526226793721723
3417 16 3824 3054 888 1313 1330 9176 2609 5341 10297 1902 3417 2096 5286 6457 5007 4501 4159 11843 10074 11821 17904 13407 1337 634 1883 2338 1819 1672 1492 4378 3594 4214 6399 4888 2080 1462 3403 4119 3188 2829 2667 7465 6480 7607 11505 8519 43167 0.0783528647097996 0.000452211169587821 0.0869815596362121 0.0705606564432437 0.0207467920306598 0.0308104112763863 0.0304306897613836 0.214689557828013 0.0596304190895961 0.125782936577441 0.237359543256651 0.0442023582210257
3454 58 4381 2811 837 1341 1195 9775 2548 4997 10233 1760 3454 2165 5841 6519 5039 4517 4097 12434 10527 11785 17839 13192 1347 705 2133 2317 1863 1615 1438 4455 3739 4179 6407 4795 2107 1460 3708 4202 3176 2902 2659 7979 6788 7606 11432 8397 43390 0.0802929541740488 0.00178246559015977 0.103464671891627 0.0645050563546832 0.0179913337363469 0.0311946219208276 0.027377536706297 0.223182425146926 0.0593476634892786 0.115965024795272 0.233052142049293 0.0418441041452407
3318 8 4102 2973 841 1330 1108 9351 2785 5334 10493 2282 3318 2056 5473 6433 4980 4434 3897 11839 10319 11915 18095 13830 1270 685 2013 2294 1876 1645 1409 4305 3738 4313 6547 4966 2048 1371 3460 4139 3104 2789 2488 7534 6581 7602 11548 8864 43925 0.076728858143666 0.000197940242575842 0.0941249808513749 0.0688992074914786 0.0182822874361054 0.0289188201566885 0.0239837338828361 0.215168166766725 0.0633917245888709 0.120531454172312 0.238287201736781 0.0514856245305855
3218 9 4140 3226 739 1044 1331 9264 2312 5413 10142 2375 3218 1940 5448 6637 4998 4174 3977 11813 9888 11688 17492 13461 1287 632 2037 2378 1868 1528 1428 4237 3613 4338 6406 5030 1931 1308 3411 4259 3130 2646 2549 7576 6275 7350 11086 8431 43213 0.0747524920606647 0.000180244843290753 0.0980715693102301 0.0750361515731117 0.0182211188419058 0.0241788947222103 0.0308098993487909 0.20963901597216 0.053212863009015 0.124565954675213 0.233274759678934 0.0580570359644739
3202 12 4139 2899 1159 1317 1227 9028 2701 5338 10114 2637 3202 1987 5476 6375 5308 4725 4190 11711 10083 11767 17658 13822 1227 650 2000 2226 1900 1762 1507 4329 3654 4223 6473 5113 1975 1337 3476 4149 3408 2963 2683 7382 6429 7544 11185 8709 43773 0.0725197262120011 0.000451132261170383 0.0923391121329114 0.066916686106193 0.0255368668964959 0.0299330375454449 0.0276913970015934 0.212028782908935 0.0593397476264852 0.12349237564151 0.229486610826743 0.0602645248405161
3603 17 4292 2537 897 1443 1046 9457 2335 5090 9953 3104 3603 2228 5813 6298 4968 4625 3977 12012 9957 11464 17290 14089 1392 707 2052 2227 1786 1694 1422 4390 3583 4127 6305 5159 2211 1521 3761 4071 3182 2931 2555 7622 6374 7337 10985 8930 43774 0.0814671157997922 0.000298046111180239 0.0967531265779132 0.0571077138557786 0.0198991557170281 0.0335820466338226 0.0241306435050609 0.220076570794187 0.0552043205459627 0.114189878114929 0.224668843394454 0.0726225389498907
3395 13 4406 2540 924 1544 788 9980 2037 5102 10645 2454 3395 2107 5846 6293 4978 4748 3873 12434 9970 11411 17916 13937 1301 667 2093 2239 1774 1663 1419 4501 3661 4140 6433 5046 2094 1440 3753 4054 3204 3085 2454 7933 6309 7271 11483 8891 43828 0.0776492690583529 0.000255081210142144 0.0978076632645283 0.0579477996777388 0.0208997313321628 0.0333706259314315 0.0189405178962169 0.226961819653289 0.0476333817337025 0.118929222227351 0.242228513595852 0.0573763744192325
3035 5 4493 2632 947 1314 905 9887 2545 5317 10366 2958 3035 1851 5740 6283 4953 4400 3685 12204 10276 11793 17914 14354 1189 604 2089 2277 1867 1620 1368 4473 3800 4245 6518 5154 1846 1247 3651 4006 3086 2780 2317 7731 6476 7548 11396 9200 44404 0.0674880460077081 0.000140513731154667 0.100569183272823 0.0595720837443028 0.0215759402464658 0.0285675272185318 0.0210548591761735 0.223881851135457 0.0562578031685792 0.120685189383661 0.231889652553386 0.0683173503617568
3313 34 4287 2701 985 1499 1217 9172 2641 4981 10544 2827 3313 2056 5680 6314 5027 4682 4231 11859 10186 11466 17886 14279 1291 663 2067 2272 1844 1668 1544 4314 3701 4124 6434 5149 2022 1393 3613 4042 3183 3014 2687 7545 6485 7342 11452 9130 44201 0.0745313851292235 0.000992537304690744 0.0929229598237153 0.0614620975064177 0.0235718695925562 0.0337931291179201 0.0265291926607655 0.212292012821794 0.0610429360790991 0.111233052701588 0.238180907702543 0.0634479195596873
3264 0 4387 2537 1436 1089 895 10125 2518 4988 10480 2926 3264 1992 5725 6211 5377 4540 3809 12527 10479 11623 17907 14329 1272 654 2051 2270 1926 1626 1407 4566 3844 4196 6504 5175 1992 1338 3674 3941 3451 2914 2402 7961 6635 7427 11403 9154 44645 0.0736079053502876 5.09976750990681e-05 0.0978904585618394 0.0539484405046956 0.0318658119136562 0.0238353399757336 0.0206056866784472 0.228432569037643 0.0556873637563562 0.112610996293453 0.234720307385994 0.0667441228667952
3445 5 4293 2795 1435 1086 727 9660 2492 4866 11129 2779 3445 2085 5700 6408 5520 4671 3702 11976 10101 11290 18229 14467 1365 678 2087 2323 1935 1696 1386 4367 3677 4190 6541 5224 2080 1407 3613 4085 3585 2975 2316 7609 6424 7100 11688 9243 44712 0.0762201991406218 9.25367301678981e-05 0.0951266526421595 0.0629727383720115 0.0330613906015762 0.0264516805003243 0.0163007760783693 0.216156909861416 0.055909088234924 0.107491872148239 0.246870570078735 0.0633455856114547
3426 19 4195 2722 1384 1503 874 10199 2428 4477 10704 3390 3426 2099 5592 6213 5365 4939 4027 12802 10585 11222 17819 14760 1346 702 2101 2232 1929 1786 1424 4645 3840 4107 6449 5332 2080 1397 3491 3981 3436 3153 2603 8157 6745 7115 11370 9428 45321 0.0741165383121499 0.000436426876257385 0.0934237883694621 0.059548586846135 0.0306244861719708 0.0325623636847934 0.0197285751507243 0.224651060596516 0.0537236504660097 0.0972671535447795 0.240094849884279 0.0738225200969226
3360 38 3912 2850 1514 1436 860 9879 2712 4707 9914 3302 3360 2115 5345 6211 5469 4912 4084 12487 10732 11687 17391 14430 1283 682 1984 2256 1993 1688 1476 4467 3752 4210 6263 5280 2077 1433 3361 3955 3476 3224 2608 8020 6980 7477 11128 9150 44484 0.0750704545939514 0.000833452844409473 0.0882903724492049 0.0646108472851634 0.0347991271368629 0.0320195703600103 0.0203606132422658 0.220856741069003 0.0626615484561972 0.104120725176803 0.222126227916748 0.0742503194693804
3400 30 4491 2227 1596 1056 836 9818 2867 4916 10216 2671 3400 2081 5884 6018 5399 4473 3720 12212 10652 11742 17652 13938 1349 688 2093 2215 1982 1589 1326 4427 3826 4306 6385 5049 2051 1393 3791 3803 3417 2884 2394 7785 6826 7436 11267 8889 44124 0.074642390294012 0.000557137668832857 0.098585981408829 0.0512815462991415 0.0351848597195456 0.0237892470663744 0.0193782054092436 0.224641411049822 0.0660831104837936 0.111638493066667 0.234568976690493 0.0596486408432464
3295 9 4398 2459 1575 960 921 9896 2894 4898 10099 2923 3295 2031 5744 6093 5411 4441 3763 12284 10734 11786 17693 14263 1273 685 2110 2257 1930 1599 1375 4444 3846 4192 6353 5180 2022 1346 3634 3836 3481 2842 2388 7840 6888 7594 11340 9083 44327 0.0737569905189551 0.00020597586488746 0.0990728630651563 0.0542556294486655 0.0366326541133043 0.0211123003756424 0.0205228397876666 0.224168302596706 0.0657977496745554 0.111643617043294 0.22752391601411 0.0653071614970573
3390 12 4542 2027 1757 746 1149 10097 2674 5153 10465 2700 3390 2040 5877 5772 5430 4195 3819 12498 10642 11940 18127 14320 1362 705 2132 2099 1981 1525 1418 4530 3855 4278 6507 5258 2028 1335 3745 3673 3449 2670 2401 7968 6787 7662 11620 9062 44712 0.0753049347131402 0.000376862853366276 0.102720050016333 0.0465289989369853 0.038686579526084 0.0160393333153351 0.0266085799063481 0.226191218967407 0.0581255647147169 0.117046753593117 0.231731427013376 0.0606396964437913
3277 40 4622 1968 1834 919 1288 9397 2696 4865 10304 2927 3277 2002 5983 5793 5491 4433 4137 12016 10335 11538 17697 14174 1315 641 2158 2136 1977 1584 1518 4377 3662 4145 6450 5147 1962 1361 3825 3657 3514 2849 2619 7639 6673 7393 11247 9027 44137 0.0749550953209788 0.00084004408248295 0.102149828735501 0.045278719943338 0.0426695467003977 0.0207897777649269 0.0274677751658272 0.214258473960058 0.0603268371695922 0.111908432529122 0.232793895165456 0.0665615734623184
3385 41 4511 2211 1653 953 1386 9506 3009 4880 10241 2931 3385 2076 5888 5971 5406 4365 4124 12147 10794 11762 17743 14257 1350 699 2128 2218 1994 1627 1483 4362 3912 4260 6417 5177 2035 1377 3760 3753 3412 2738 2641 7785 6882 7502 11326 9080 44707 0.076108755995612 0.00104049220272906 0.100124188548134 0.0496063902969469 0.0363452174180356 0.0210202972337532 0.0306500912902226 0.212605217157153 0.0672894799497835 0.109000654940007 0.229248227417532 0.0669609875500915
3468 47 4395 2491 1456 1110 1104 9204 2888 4795 10886 2919 3468 2130 5827 6206 5412 4612 4055 11805 10351 11386 18099 14420 1385 698 2112 2250 1910 1661 1454 4342 3760 4173 6598 5229 2083 1432 3715 3956 3502 2951 2601 7463 6591 7213 11501 9191 44763 0.0771645384956694 0.00105173202602702 0.0979684230617444 0.054190363328981 0.0337227411440408 0.0259331179107957 0.0251044724407308 0.20716496964667 0.0635021640885888 0.105083254912495 0.241999868760509 0.067114354183748
3165 0 4550 2563 1234 1287 1260 9178 2710 5060 10249 2714 3165 1922 5848 6306 5264 4674 4302 11928 10224 11572 17590 13954 1243 624 2105 2276 1877 1632 1552 4414 3712 4231 6350 5013 1922 1298 3743 4030 3387 3042 2750 7514 6512 7341 11240 8941 43970 0.0716531926104158 2.20878613999017e-06 0.103551916436245 0.0608795619142855 0.0291837195186494 0.0297360520258096 0.0275471412107898 0.208184492403526 0.0612356035259688 0.115437758239982 0.231209487438496 0.0613788658896928
3378 1 4454 2586 1130 1355 1008 9137 3282 5025 9657 3302 3378 2091 5881 6337 5214 4671 4000 11731 10702 11920 17288 14211 1288 664 2130 2253 1898 1679 1406 4311 3807 4289 6379 5119 2090 1427 3751 4084 3316 2992 2594 7420 6895 7631 10909 9092 44315 0.0731472483104687 1.03218639064127e-05 0.102191669955655 0.0582356353810497 0.0261494051292831 0.0301411088413823 0.0234396155267898 0.20484609794724 0.0756566985349805 0.113343096788999 0.217101284081724 0.0757378176385214
3270 8 4488 2260 1070 1490 1141 9415 2898 5281 10206 3060 3270 2005 5823 6025 4861 4599 4119 12091 10600 12004 17939 14496 1273 670 2058 2234 1752 1621 1443 4389 3877 4271 6503 5185 1997 1335 3765 3791 3109 2978 2676 7702 6723 7733 11436 9311 44587 0.073135210889984 0.000401612603506604 0.100371539740603 0.051143161237397 0.0249984398543693 0.034419437647538 0.025824124113035 0.210539214323442 0.0637960615000533 0.119099591310279 0.229618821113145 0.0666527856666471
3306 35 4383 2807 887 1285 1067 9355 2336 5584 9921 2875 3306 2020 5720 6422 5061 4448 3928 11825 9842 11850 17598 14160 1321 683 2105 2248 1898 1587 1458 4319 3576 4173 6313 5079 1985 1337 3615 4174 3163 2861 2470 7506 6266 7677 11285 9081 43841 0.0747841686933512 0.000889870668865832 0.100694645247795 0.064362326710536 0.0208982377262968 0.0292139629847508 0.0250619912947382 0.212823613442835 0.0543010762401946 0.127480709346028 0.225439152358767 0.0640502452858411
3335 3 4075 2913 895 1361 1202 9816 2202 5447 9479 2789 3335 2058 5446 6374 5021 4535 4136 12458 10198 11934 17150 13702 1280 687 1985 2248 1847 1601 1494 4462 3711 4263 6237 4954 2055 1371 3461 4126 3174 2934 2642 7996 6487 7671 10913 8748 43517 0.0775687630327308 1.95869029872037e-05 0.0942421577347977 0.0684578404407551 0.0210932925024073 0.0310846318377286 0.0274295117285529 0.2231755092394 0.0502192269796436 0.1246804062444 0.217975729533131 0.0640533438234653
3301 1 4652 3026 852 1157 1034 9661 2156 5495 10362 1942 3301 2017 5998 6883 5236 4479 3885 12142 9872 11737 17860 13439 1285 671 2141 2499 1914 1628 1404 4426 3630 4239 6363 4902 2016 1346 3857 4384 3322 2851 2481 7716 6242 7498 11497 8537 43639 0.0745628497987106 5.85000813860114e-05 0.108408177602146 0.0686640285327618 0.0200728264554544 0.0266294197976951 0.023402368361851 0.218291851394914 0.0513160763615272 0.126509350557526 0.236880834328513 0.0452037167275133
3210 5 4482 2774 1066 1089 1055 9919 2344 5011 10666 2434 3210 1929 5738 6449 5237 4421 3861 12386 10260 11537 18008 13950 1286 673 2063 2278 1905 1615 1394 4470 3734 4195 6492 5072 1924 1256 3675 4171 3332 2806 2467 7916 6526 7342 11516 8878 44055 0.0707277848195984 8.13639055941099e-05 0.102030820244793 0.0632974058886472 0.024343762438783 0.0247959843151762 0.0249934184899397 0.221849133622439 0.0559178439762285 0.110731725442779 0.245747318662575 0.0554834381934461
