"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 0 4109 2417 1434 1011 1118 8546 3109 4873 9513 2785 3070 1791 5279 5743 4978 4154 3686 10787 9763 10947 16273 12848 1279 621 1953 2199 1835 1586 1445 4133 3689 4187 6210 4833 1791 1170 3326 3544 3143 2568 2241 6654 6074 6760 10063 8015 41985 0.0729504849612861 8.21099033227121e-06 0.0983700616932193 0.0571349360298683 0.0334589052600347 0.0245447667979643 0.0276498453736751 0.202969792739441 0.0740904890854974 0.116302397006956 0.226722983189885 0.0657971268718418
3113 4 4201 2639 1289 901 1146 9217 2735 4917 9439 3027 3113 1860 5420 6015 5036 4051 3615 11403 9888 11101 16362 13098 1257 641 2044 2268 1886 1582 1429 4250 3704 4178 6291 4908 1856 1219 3376 3747 3150 2469 2186 7153 6184 6923 10071 8190 42628 0.0742900289134513 5.43220260046999e-05 0.0992310521678772 0.0630683065945386 0.0305322029313895 0.0209873762384187 0.0266192096368597 0.21382350259523 0.0649554186540138 0.11536286670824 0.220078494867469 0.0709972186665077
3211 6 4212 2262 1630 1204 1247 8900 2815 4989 9404 3183 3211 1921 5486 5663 5139 4361 3925 11352 9974 11278 16454 13404 1296 647 2085 2154 1982 1683 1473 4193 3685 4228 6233 5054 1915 1274 3401 3509 3157 2678 2452 7159 6289 7050 10221 8350 43063 0.0738886213421949 0.000157733951703119 0.0957626935885959 0.0546653493198668 0.0379058523398518 0.0279689774562132 0.0299679082534886 0.209136011707942 0.0639971765604918 0.11473485554778 0.218296508609445 0.0735183113224276
3094 26 4083 2401 1509 948 1243 8826 3064 5295 9702 2639 3094 1879 5334 5693 5027 4136 3850 11247 10066 11619 16997 13240 1241 628 2042 2175 1839 1529 1429 4245 3742 4324 6396 5016 1853 1251 3292 3518 3188 2607 2421 7002 6324 7295 10601 8224 42830 0.0717202286474886 0.000535404511313199 0.0946801444002733 0.055548807408048 0.0345935153225562 0.0222184173940269 0.029776951662537 0.207412545821704 0.0709847239353275 0.126550587891627 0.225191399317167 0.0607872736879313
3213 22 4055 2671 1527 891 1121 8862 2565 5059 10541 2859 3213 1917 5311 5993 5286 4254 3770 11243 9556 11046 17427 13667 1318 661 1989 2234 1923 1605 1389 4252 3569 4160 6619 5072 1895 1256 3322 3759 3363 2649 2381 6991 5987 6886 10808 8595 43386 0.0722398517028499 0.000542850908849298 0.092307545410762 0.0619512224621045 0.0366050270487429 0.0208835885817054 0.0258448105092356 0.203367071623989 0.0599664622597515 0.118485576129172 0.241117120810829 0.0666888725520083
3306 28 3954 2422 1636 981 888 8904 3101 5092 9579 3348 3306 2001 5273 5759 5182 4224 3520 11061 9963 11280 16541 13596 1333 682 1936 2213 1939 1592 1363 4199 3775 4318 6293 5131 1973 1319 3337 3546 3243 2632 2157 6862 6188 6962 10248 8465 43239 0.0747848054923619 0.000722722688383451 0.0943527800057337 0.0564505589275933 0.0386110687666748 0.0220294713923349 0.0192985580381887 0.20657837905925 0.0712395753921278 0.117108353865743 0.222471230435791 0.0763524959358177
3285 9 4173 2455 1721 887 1033 8914 3452 4915 9597 2975 3285 1983 5470 5906 5424 4323 3729 11238 10377 11370 16658 13322 1311 686 2019 2203 1988 1627 1405 4313 3922 4309 6311 5021 1974 1297 3451 3703 3436 2696 2324 6925 6455 7061 10347 8301 43416 0.0757882695078265 9.27720229395611e-05 0.0950135602636323 0.0557101489895984 0.0396329204064547 0.0212595211236556 0.0241220885298403 0.207220253775508 0.0791187438162051 0.111261219273058 0.222273772733415 0.0685067295578675
3367 26 3973 2726 1143 1409 967 8798 3034 4677 9804 2903 3367 2031 5345 6015 4947 4494 3782 11158 9968 10911 16615 13244 1362 659 2056 2211 1862 1679 1422 4224 3734 4100 6274 4990 2005 1372 3289 3804 3085 2815 2360 6934 6234 6811 10341 8254 42827 0.0786299591622145 0.000544328382666944 0.0914080048705998 0.0633252377385614 0.0273082181978153 0.0337314999715988 0.0218766464958105 0.20203942467659 0.0695907486653199 0.109749007030364 0.233660287637708 0.0681366371707513
3343 26 4228 2607 948 1572 860 9034 2823 4857 9790 2660 3343 1967 5513 6054 4717 4453 3601 11214 9786 10997 16712 12918 1402 682 2066 2285 1836 1712 1421 4251 3646 4075 6454 4901 1941 1285 3447 3769 2881 2741 2180 6963 6140 6922 10258 8017 42748 0.0765133147930427 0.000563479394133813 0.100059335971434 0.062788583507909 0.0225941195070432 0.0372237096711329 0.0197528023665378 0.213829644635637 0.0637241371475728 0.1156589115942 0.225730642506504 0.0615613189048532
3108 4 4117 2612 1061 1127 1428 8911 2854 5357 9289 3264 3108 1839 5325 5949 4765 4054 3945 11421 9937 11522 16540 13486 1273 631 1988 2245 1838 1537 1435 4338 3772 4271 6318 5075 1835 1208 3337 3704 2927 2517 2510 7083 6165 7251 10222 8411 43132 0.0719277092951364 0.000137418351493201 0.0923172236836349 0.060614672575387 0.0245016020136905 0.0254946867424743 0.034463626660438 0.206172449088169 0.0662649128738292 0.127163199125965 0.215535223533731 0.0754072760560518
2972 4 4575 2469 1110 954 1501 9025 2607 5188 9169 3432 2972 1742 5712 6023 4850 3974 3942 11502 9688 11198 16128 13464 1234 605 2158 2283 1830 1533 1465 4421 3678 4239 6096 5129 1738 1137 3554 3740 3020 2441 2477 7081 6010 6959 10032 8335 43006 0.0703852085496176 0.000154812541603308 0.110235066690096 0.0566651375129404 0.0262174247886116 0.0228089078568723 0.0349891988545576 0.206008372782043 0.0611247494810383 0.116742712411724 0.21599769705252 0.0786707114783773
3298 10 4358 2531 1357 1156 1225 9027 2686 5424 8851 3376 3298 1956 5636 6005 5134 4309 3906 11434 9781 11526 15997 13304 1352 678 2162 2228 1981 1628 1499 4339 3679 4380 6069 4970 1946 1278 3474 3777 3153 2681 2407 7095 6102 7146 9928 8334 43299 0.075538686103026 0.000225035731818739 0.101244377622791 0.0593206007877206 0.031645110547305 0.0268503227922703 0.0277415428755043 0.205997259850091 0.0620836456022945 0.125059766823017 0.206306412741534 0.0779872385226274
3043 8 4315 2401 1287 1341 963 9498 2448 5351 9138 3582 3043 1798 5443 5787 4865 4422 3720 11797 9746 11389 16321 13646 1253 670 2057 2209 1784 1665 1421 4499 3708 4206 6257 5104 1790 1128 3386 3578 3081 2757 2299 7298 6038 7183 10064 8542 43375 0.0719102773296451 0.00019311112028826 0.102036966875352 0.0564073559784703 0.030308248073641 0.0299441231592216 0.0231461985647456 0.21488181220636 0.0564374388409007 0.123388887793282 0.20824135499159 0.0831042250665043
3199 6 4117 2509 1606 1017 1144 9302 2789 5056 9460 3358 3199 1887 5332 5820 5256 4253 3807 11701 9976 11298 16480 13612 1318 672 2021 2170 2020 1590 1408 4514 3734 4278 6226 5227 1881 1215 3311 3650 3236 2663 2399 7187 6242 7020 10254 8385 43563 0.0733019694837563 8.41433391460661e-05 0.0929603420219293 0.0581076805152738 0.0376699162639062 0.0242816682181694 0.0261248778199242 0.215172662867004 0.0621680360110487 0.114973036119114 0.217326779132467 0.0778288882082612
3128 22 4318 2221 1544 1157 1108 9169 2643 5186 9876 2753 3128 1888 5565 5725 5062 4395 3790 11534 9821 11282 16910 13315 1262 641 2061 2207 1824 1713 1425 4356 3725 4248 6348 5080 1866 1247 3504 3518 3238 2682 2365 7178 6096 7034 10562 8235 43125 0.0711877801937163 0.00070525123312977 0.101090037054418 0.050219440032784 0.0353744594037015 0.0268785408865236 0.0256034039942599 0.216058015333342 0.0616824015896214 0.118535848108403 0.226634429937566 0.0660303922325342
3198 1 3977 2667 1615 789 1106 9482 2332 4741 10469 2437 3198 1913 5234 5898 5286 4133 3668 11745 9747 10797 17045 13073 1286 656 2003 2227 1942 1571 1405 4330 3691 4221 6409 4984 1912 1257 3231 3671 3344 2562 2263 7415 6056 6576 10636 8089 42814 0.0746121048393652 7.86348856951984e-05 0.0927665655558322 0.0613514299825978 0.0383975470557556 0.0178313841588408 0.0264752939729534 0.221461871164375 0.0556612124637371 0.111725637994661 0.243047861829249 0.0565904560969365
3224 46 4105 2449 1478 887 1189 9284 2704 5069 9835 2227 3224 1956 5403 5851 5082 4043 3659 11568 9917 11321 16893 12744 1314 658 2001 2247 1926 1573 1375 4355 3665 4263 6376 4836 1910 1298 3402 3604 3156 2470 2284 7213 6252 7058 10517 7908 42497 0.0759524849130704 0.00125325934303497 0.100391530506142 0.0589701464961841 0.0340218159512024 0.0199014780946893 0.0275781445274327 0.219700442780258 0.0622306149730088 0.117062078958192 0.231190043460057 0.0517479599967284
3143 76 4278 2087 1628 1232 1077 8943 2978 4665 9484 2663 3143 1932 5529 5563 5085 4431 3886 11400 10022 10938 16326 12855 1287 681 2053 2106 1886 1622 1429 4356 3749 4096 6134 4830 1856 1251 3476 3457 3199 2809 2457 7044 6273 6842 10192 8025 42254 0.0749210367732185 0.00177715878395601 0.103019825055961 0.0509188379707369 0.0389968122908344 0.0290460135780324 0.0253373766283317 0.209917469100347 0.0712321857043633 0.107939885922982 0.224624037381573 0.0622693608096634
3191 9 4319 2109 1572 1569 733 9114 2436 5276 10097 2154 3191 1873 5530 5569 4981 4693 3699 11440 9450 11154 17053 12772 1327 662 2070 2160 1857 1727 1373 4426 3572 4198 6435 4821 1864 1211 3460 3409 3124 2966 2326 7014 5878 6956 10618 7951 42579 0.0723688820259355 0.000254391756450947 0.103145774837358 0.0504894549295877 0.0364028663948447 0.0352806733261374 0.0160628287734866 0.215683711534193 0.0584344623067938 0.12464880424295 0.235763207187627 0.051464942684636
3364 9 4068 2300 1519 1131 784 9713 2145 5299 9947 2190 3364 2074 5466 5807 5083 4248 3402 11813 9538 11198 16956 12812 1299 676 1959 2243 1966 1630 1302 4420 3639 4189 6334 4875 2065 1398 3507 3564 3117 2618 2100 7393 5899 7009 10622 7937 42469 0.0802130000638446 0.000281413196693542 0.0952367003326912 0.0538048024368595 0.0367860770411773 0.0284908985839015 0.0191190957016347 0.226630575685956 0.050279892919667 0.122660752101138 0.234214011010327 0.0522827809261086
3106 1 4077 2291 1752 994 999 9459 2298 5034 10745 1912 3106 1824 5295 5590 5143 4215 3594 11705 9592 10970 17566 12929 1283 606 1996 2199 1922 1620 1348 4411 3656 4149 6549 4890 1823 1218 3299 3391 3221 2595 2246 7294 5936 6821 11017 8039 42668 0.0715544716473586 4.92054357953726e-05 0.094293496464112 0.0525713561200247 0.0411485920748557 0.0247897528443872 0.0230452636120824 0.222178273509598 0.0548565606876391 0.11912950399444 0.249700836168664 0.0466826874410433
3124 0 4703 2136 1415 1208 901 9548 2240 5231 10050 1857 3124 1809 5880 5925 5046 4319 3587 11770 9611 11177 17028 12389 1315 632 2091 2294 1935 1633 1365 4399 3665 4199 6496 4817 1809 1177 3789 3631 3111 2686 2222 7371 5946 6978 10532 7572 42413 0.0728528486819232 5.9835554227595e-06 0.109629664158411 0.0497988612019149 0.0335260933816915 0.0288752193520785 0.0211100993077174 0.22413238951901 0.0526335850001343 0.125190732704779 0.237897250954574 0.0443472721823438
3141 0 4179 2927 1253 1141 1110 9208 2350 4945 10325 1793 3141 1837 5400 6223 5126 4290 3799 11579 9565 10957 17186 12490 1304 616 2104 2350 1977 1601 1428 4364 3553 4096 6489 4808 1837 1221 3296 3873 3149 2689 2371 7215 6012 6861 10697 7682 42372 0.0746347816639314 2.66027973904005e-05 0.0981400621141095 0.0691595721146324 0.0295828769848315 0.0262636241583187 0.0258522092425511 0.216619475555009 0.0551596675018609 0.119877559306707 0.243606400572261 0.0410771679883968
3194 1 4228 2816 1046 1156 1136 9259 2335 4914 10279 2275 3194 1874 5432 6248 4964 4259 3790 11599 9495 10838 16981 12976 1321 670 2000 2330 1861 1605 1450 4439 3571 4136 6280 4917 1873 1204 3432 3918 3103 2654 2340 7160 5924 6702 10701 8059 42639 0.0759066999720875 5.46225184421911e-05 0.0984349112028559 0.0668353909691661 0.0241463426774355 0.0254004840382558 0.0268868404787192 0.215993050870817 0.0555164804315569 0.114716611529401 0.242975245039748 0.0531333202715142
3181 16 3762 2898 1264 1149 1097 9467 2242 4688 10310 2420 3181 1913 5007 5997 5007 4286 3774 11817 9637 10612 16853 12957 1284 668 1908 2254 1870 1609 1424 4422 3713 4069 6316 4903 1897 1245 3099 3743 3137 2677 2350 7395 5924 6543 10537 8054 42494 0.074693006930993 0.000555978378203891 0.0885072953041801 0.068677400245626 0.0312569489414879 0.0253250863521971 0.0249707156987228 0.223917332490871 0.0529652722975047 0.109052216712785 0.243227252441305 0.0568514942061232
3207 2 3768 2969 910 1347 1248 9271 2549 4501 9937 2748 3207 1846 4964 5991 4669 4235 3880 11707 9831 10587 16488 12946 1363 650 1942 2232 1781 1603 1444 4425 3745 4036 6290 4872 1844 1196 3022 3759 2888 2632 2436 7282 6086 6551 10198 8074 42457 0.0752747594396118 0.000107932696523753 0.0891964278696046 0.0715263494216533 0.0220696496910767 0.0321100103040026 0.0292643589152305 0.21676566068281 0.0600250231555887 0.105361464381561 0.235908931122551 0.0623894323197857
3276 29 3945 2550 1487 982 1196 9136 2734 4890 9941 1983 3276 1956 5228 5812 5118 4196 3810 11542 9940 11115 16880 12429 1349 673 1966 2181 1904 1582 1404 4336 3715 4176 6434 4769 1927 1283 3262 3631 3214 2614 2406 7206 6225 6939 10446 7660 42149 0.0767944400506543 0.000815434780849274 0.0930985457944876 0.0612483963473072 0.0351645535988534 0.0238543915664877 0.0300926809303393 0.215540184546759 0.0644584870149569 0.116963943049755 0.235563341167822 0.0464056011517282
3213 40 4029 2175 1495 1282 929 9294 2604 4737 10366 2067 3213 1932 5271 5461 4850 4355 3650 11555 9824 10857 17130 12700 1321 690 1985 2106 1777 1634 1389 4335 3704 4093 6497 4894 1892 1242 3286 3355 3073 2721 2261 7220 6120 6764 10633 7806 42231 0.0768538527291128 0.000938554032727222 0.0924407210682175 0.0520420550915538 0.0350705502113016 0.0305561555126108 0.0224486491629647 0.219154233699229 0.0604413729324134 0.112583111713252 0.24911008632961 0.0483606575170072
3186 51 3989 2616 1176 1266 959 8786 2874 4924 9699 1986 3186 1929 5210 5861 4820 4247 3610 11040 9784 11051 16672 12287 1308 708 1965 2217 1839 1596 1356 4130 3657 4078 6371 4661 1878 1221 3245 3644 2981 2651 2254 6910 6127 6973 10301 7626 41512 0.0784011201881742 0.00114163265702419 0.0971636710260956 0.0642435818673375 0.0281321070813537 0.0310444707791412 0.0229790387879587 0.211345409227068 0.0691494698724017 0.11662006453745 0.232139230603816 0.0476402033721785
3192 13 3892 2821 1046 1420 824 9107 2919 4529 10131 1746 3192 1894 5133 5982 4761 4366 3546 11317 9985 10822 16913 12354 1311 653 1972 2267 1815 1644 1336 4251 3692 4040 6305 4748 1881 1241 3161 3715 2946 2722 2210 7066 6293 6782 10608 7606 41640 0.0782424068878201 0.000410516979929312 0.091162386080773 0.0683253342672995 0.0249221174143129 0.0344797206399761 0.0202574852287988 0.217806644380402 0.0710332481375417 0.107647169663636 0.244018523989528 0.0416944463299827
3273 11 3873 2855 1089 1423 1003 9000 3036 4894 9506 2355 3273 1970 5172 6027 4888 4471 3821 11395 10088 11189 16516 12625 1314 671 2000 2228 1840 1653 1426 4343 3793 4179 6246 4806 1959 1299 3172 3799 3048 2818 2395 7052 6295 7010 10270 7819 42318 0.0766708844474615 0.000268816739884657 0.0907258602396052 0.0670274162450266 0.0253228791837009 0.0338649925661764 0.0246166737928329 0.212495079337198 0.0695458193175908 0.118111429071596 0.226222531214719 0.0551276178442085
3329 68 4041 2542 1126 1364 810 8839 3167 4909 9754 3108 3329 2064 5389 5939 4834 4347 3494 10986 9908 11099 16686 13480 1333 716 1992 2231 1851 1663 1347 4245 3718 4167 6314 5032 1996 1348 3397 3708 2983 2684 2147 6741 6190 6932 10372 8448 43057 0.07582855944084 0.00163195080684103 0.0936375835905429 0.058728237174569 0.0265628730887412 0.0334201023478712 0.0188584349193047 0.201217890919318 0.0728815021892543 0.11448251656873 0.229377129451912 0.073373219502076
3263 6 4309 2367 1407 1217 942 9675 2971 4374 9966 3042 3263 2014 5645 5929 5091 4351 3631 11933 10415 10916 16781 13447 1255 678 2083 2245 1957 1662 1373 4489 3873 4101 6376 5010 2008 1336 3562 3684 3134 2689 2258 7444 6542 6815 10405 8437 43539 0.0750835262916968 0.000142131916235293 0.0988048993051702 0.0549168050533771 0.0333434833579107 0.0290107798742762 0.0223956411562159 0.223003080937278 0.0686319034453842 0.0991862347537469 0.226836407287615 0.0686451066210938
3108 4 4309 2454 1345 1169 1132 9158 3040 4666 10196 2806 3108 1823 5518 5894 4999 4245 3778 11513 10113 11043 17100 13567 1289 614 2078 2240 1923 1599 1423 4440 3736 4139 6339 5191 1819 1209 3440 3654 3076 2646 2355 7073 6377 6904 10761 8376 43387 0.07194521107553 0.000170865257516258 0.10165577811852 0.0555161994319034 0.0305042529850517 0.0259733043391992 0.0251496246339851 0.210291214510826 0.069318473785871 0.110729666535335 0.234417500947282 0.0643279083789797
3101 22 4078 2434 1433 1363 1052 8945 2931 4323 10261 3349 3101 1899 5344 5750 4965 4430 3842 11373 9917 10499 16755 13837 1224 633 2028 2218 1898 1640 1414 4387 3741 4005 6267 5180 1877 1266 3316 3532 3067 2790 2428 6986 6176 6494 10488 8657 43292 0.0716941400888562 0.000598255037149825 0.0948154035277374 0.058675064876523 0.0326879515479082 0.0305236262706702 0.0252124149993278 0.206961325666272 0.067076945806621 0.0982267991362664 0.23646634315427 0.0770617298883974
3275 6 4122 2437 1541 1218 967 9018 3415 4233 10345 2714 3275 1946 5407 5817 5204 4437 3707 11299 10434 10803 17028 13266 1335 661 2027 2154 1985 1697 1426 4280 3864 4120 6476 4955 1940 1285 3380 3663 3219 2740 2281 7019 6570 6683 10552 8311 43291 0.075566249529963 6.5671357873138e-05 0.0934891839909951 0.0568127046985678 0.0365032416167539 0.0286090039191071 0.0230133905065102 0.208359383703182 0.0772486232428988 0.0992867993080129 0.240005981219911 0.0610397669062252
3229 3 4191 2409 1581 1058 1190 8966 2860 4239 10675 2789 3229 1948 5483 5789 5154 4300 3855 11389 9953 10506 17263 13624 1284 656 2103 2216 1912 1635 1432 4296 3686 3918 6428 5171 1945 1292 3380 3573 3242 2665 2423 7093 6267 6588 10835 8453 43190 0.0744494045793737 0.000118937604898386 0.0949774668301983 0.0549741971894118 0.03625966024119 0.0241929268693972 0.0280484414018343 0.205788822228615 0.0631696005750064 0.0996512936899392 0.249964999769802 0.0684042490203336
3351 5 4249 2231 1441 1018 1317 8970 3443 4554 10039 2572 3351 2019 5558 5691 4916 4096 3842 11390 10493 11180 17060 13102 1337 710 2098 2216 1838 1571 1422 4340 3867 4159 6530 4933 2014 1309 3460 3475 3078 2525 2420 7050 6626 7021 10530 8169 43190 0.0780960236854534 0.000164897369338793 0.0961827147271921 0.0514988165379805 0.0322699219161384 0.0236678736977038 0.0315924031697534 0.211904989678926 0.0795118475124387 0.105724617609123 0.231503596962397 0.0578822971335547
3237 22 4282 2243 1689 1180 1167 8692 3215 4391 10089 2778 3237 1918 5486 5681 5171 4342 3885 11141 10149 10887 16877 13350 1341 714 2048 2199 2009 1624 1436 4207 3653 4099 6305 4963 1896 1204 3438 3482 3162 2718 2449 6934 6496 6788 10572 8387 42985 0.077093240589326 0.000596763337689692 0.101150459308943 0.0530354804029585 0.040002598809948 0.0281805884506437 0.0265293026712247 0.203165908799153 0.073996463552746 0.100251426923215 0.231384610682565 0.0646131564715876
3139 2 4275 2373 1354 1096 1057 9052 2978 4769 10297 2736 3139 1853 5463 5781 4928 4146 3636 11267 9944 10928 17051 13413 1288 665 2055 2207 1878 1567 1421 4301 3785 4174 6374 4977 1851 1188 3408 3574 3050 2579 2215 6966 6159 6754 10677 8436 43128 0.0723482793329594 0.000112429107704334 0.0978434598083592 0.0560435888209288 0.0318805296110767 0.025361489744747 0.0242598970357595 0.211384568207602 0.0669348409287058 0.111726324574464 0.238958829686743 0.0631457631409506
3158 32 4067 3006 1434 999 937 9113 2725 4906 9841 2775 3158 1887 5278 6170 5295 4284 3595 11354 9730 10924 16571 13064 1303 676 2114 2309 2010 1626 1354 4349 3712 4194 6282 4911 1855 1211 3164 3861 3285 2658 2241 7005 6018 6730 10289 8153 42993 0.0725432666300193 0.000604090463328319 0.0937787139383734 0.0706679509667637 0.0321729327038434 0.0241166754825501 0.021501304127924 0.213095691348516 0.0636694032304291 0.11438463590361 0.228363125364546 0.0651022098400965
3484 38 3879 2647 1593 1030 960 9231 3095 4719 9640 3193 3484 2105 5290 5910 5288 4363 3692 11524 10226 11143 16557 13394 1417 694 2027 2215 1955 1631 1399 4393 3802 4226 6356 5039 2067 1411 3263 3695 3333 2732 2293 7131 6424 6917 10201 8355 43509 0.0833054687825359 0.000776645571570015 0.0890960710784198 0.0613902469569663 0.0350373120598992 0.0247791329465825 0.0228687716162854 0.212562697632615 0.0692143668149074 0.108056978995579 0.220920030477544 0.071992277067096
