"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2767 6 3978 2199 1278 928 942 8005 2919 4438 8786 3047 2767 1622 5029 5289 4575 3814 3278 10026 9124 10084 15059 12364 1151 571 1939 1992 1689 1478 1257 3821 3478 3811 5742 4661 1616 1051 3090 3297 2886 2336 2021 6205 5646 6273 9317 7703 39293 0.0692951156160777 9.6717233246542e-05 0.10328474510448 0.0539609898673759 0.0315336234562142 0.023606224949978 0.0240788098488095 0.206849942675882 0.0745306930487207 0.111237679702066 0.222226378772245 0.0792990797249048
2800 19 3920 2022 1366 1023 972 7950 2602 4166 8634 3124 2800 1660 5009 5138 4477 3792 3303 9974 8697 9547 14550 12068 1159 571 1893 2027 1708 1461 1279 3879 3316 3631 5606 4598 1641 1089 3116 3111 2769 2331 2024 6095 5381 5916 8944 7470 38598 0.0710476191525971 0.000502030436396347 0.10211364902834 0.0532329309189687 0.0345060195677805 0.0259152978880991 0.0258409887463733 0.208439364324383 0.0685398265288205 0.105690955968685 0.224150609533302 0.0800207079062546
2738 15 3747 2569 1272 881 891 7862 2739 4199 8813 2712 2738 1583 4785 5554 4732 3941 3353 9929 8833 9676 14831 11860 1170 545 1800 2094 1672 1479 1286 3835 3356 3658 5683 4450 1568 1038 2985 3460 3060 2462 2067 6094 5477 6018 9148 7410 38438 0.0692486315451116 0.00023085374775638 0.0978281215427613 0.0675005423291833 0.0318042831145466 0.0219416852074258 0.0234901560995714 0.202847877538588 0.0716796430086443 0.111296283701118 0.231103837101008 0.0710280850642856
2761 22 3702 2422 1224 752 1230 8348 2058 5126 8746 2691 2761 1616 4741 5345 4547 3555 3428 10482 8586 10371 15178 12145 1167 577 1818 2022 1744 1357 1294 3954 3341 3939 5724 4583 1594 1039 2923 3323 2803 2198 2134 6528 5245 6432 9454 7562 39082 0.0735377569537153 0.00058306926972434 0.0927643784428991 0.0600162525855483 0.0309150769221046 0.0196103342752497 0.02973640096707 0.213412513058041 0.0530023390409598 0.132390877415643 0.224462250374694 0.0695687506943511
2826 54 3704 2464 920 1128 1095 8736 2041 4497 8520 2733 2826 1712 4812 5440 4306 3753 3403 10845 8905 10045 14741 11849 1168 604 1836 2054 1681 1445 1294 3981 3357 3824 5625 4456 1658 1108 2976 3386 2625 2308 2109 6864 5548 6221 9116 7393 38718 0.0737119774271507 0.00125246487552374 0.0961235265690671 0.0643433290289741 0.0247915498037828 0.028312239740546 0.0278520496750026 0.228043206197571 0.0528498276887299 0.114937272691059 0.218797407631388 0.0689851486712057
2780 15 3465 2348 1516 805 1268 7769 2239 4837 8533 2729 2780 1660 4567 5150 4679 3705 3580 10011 8400 10015 14743 11781 1135 558 1765 1987 1779 1393 1338 3850 3222 3805 5691 4444 1645 1102 2802 3163 2900 2312 2242 6161 5178 6210 9052 7337 38304 0.0742255054774568 0.000583515585099998 0.0912716626609725 0.0618797255127003 0.0391366700320578 0.0203048042133322 0.0339452966054663 0.199755392987293 0.0576073897416918 0.125682591956414 0.223462700026321 0.0721447452011948
2802 58 3968 2119 1485 675 1024 8203 2774 4253 8220 2721 2802 1671 5039 5236 4718 3608 3267 10205 9098 9987 14465 11603 1189 600 1922 2003 1785 1365 1265 3881 3364 3742 5583 4408 1613 1071 3117 3233 2933 2243 2002 6324 5734 6245 8882 7195 38302 0.0738033439334286 0.00177282909616497 0.103095650375457 0.0552977584908425 0.0401939964319692 0.0183440070415329 0.0271084370172807 0.211440068855783 0.072482653200058 0.112044990149524 0.21407468435876 0.0703415810492
2853 10 3599 2637 1460 812 952 7978 2927 4603 8871 2428 2853 1675 4704 5550 4905 3905 3389 10075 9179 10320 15259 12006 1188 570 1791 2105 1812 1468 1292 3823 3462 3932 5681 4491 1665 1105 2913 3445 3093 2437 2097 6252 5717 6388 9578 7515 39130 0.0708069267680566 0.000250924035013112 0.09333171285111 0.0687096356044165 0.0373494972263214 0.0201944428844441 0.0242922858961174 0.205076114022397 0.0756668797456573 0.117801038613662 0.226472747136929 0.0600477952158753
2939 7 3431 2586 1327 682 1226 8110 2214 4540 9143 2607 2939 1766 4608 5452 4706 3622 3424 10255 8640 9834 15226 12102 1180 589 1742 2073 1766 1424 1279 3829 3346 3751 5731 4516 1759 1177 2866 3379 2940 2198 2145 6426 5294 6083 9495 7586 38812 0.0757914959089939 0.000254408284606979 0.0875735806343438 0.0658102090910229 0.0361542978334129 0.016825120800183 0.029947959481122 0.214978266067745 0.0569638298259723 0.118495386522152 0.232601963263803 0.0646034822866412
3060 23 3374 2757 1013 758 1156 8160 2197 4847 8491 2915 3060 1878 4632 5604 4522 3549 3352 10245 8529 10040 14728 12033 1205 620 1785 2095 1731 1353 1267 3913 3336 3803 5610 4530 1855 1258 2847 3509 2791 2196 2085 6332 5193 6237 9118 7503 38751 0.0804857097742223 0.000978919359600613 0.0869526893255126 0.0709520440422453 0.0265323716945413 0.0195466691825002 0.0306949348853583 0.208400621368198 0.0575155487434304 0.126543245778226 0.217643223952316 0.0737540218938489
2744 16 3840 2569 1197 476 1477 7947 2491 4488 8495 3222 2744 1624 4919 5630 4719 3466 3597 10216 8827 9976 14627 12352 1136 545 1858 2108 1729 1346 1328 3880 3339 3844 5497 4671 1608 1079 3061 3522 2990 2120 2269 6336 5488 6132 9130 7681 38962 0.0699102085004934 0.000369934365257454 0.0995521425097999 0.063280962331835 0.0308852999843291 0.0130327080846498 0.0381114727654389 0.204132389403586 0.0633196334823727 0.115485774536265 0.217665954052138 0.0842535199838353
2963 26 3605 2585 1587 603 1008 8436 2070 4971 8004 3538 2963 1796 4770 5500 4933 3763 3376 10548 8603 10246 14324 12400 1193 631 1855 2154 1773 1395 1264 4015 3328 3926 5462 4653 1770 1165 2915 3346 3160 2368 2112 6533 5275 6320 8862 7747 39396 0.0774731850607581 0.000676736312337999 0.0899441858210546 0.0665628679964589 0.0416775418879324 0.0136972902391412 0.0272410108102447 0.213722750608775 0.0524907986774771 0.124072790181573 0.201469487720065 0.0909713546841821
3022 2 3749 2371 1225 936 946 8485 1930 4828 8564 3025 3022 1787 4927 5427 4604 3817 3325 10531 8464 10041 14801 12185 1237 609 1871 2048 1723 1438 1279 3997 3251 3804 5641 4569 1785 1178 3056 3379 2881 2379 2046 6534 5213 6237 9160 7616 39083 0.0768872261117047 6.86768010885286e-05 0.096484238797361 0.0596956715258741 0.0325092866215053 0.0229899985470935 0.0231665065046776 0.216790774052782 0.0490489217845715 0.124523679216529 0.218834574930153 0.0790004451066602
2870 8 3977 2179 1342 1057 716 8304 2220 4857 8904 3006 2870 1685 5080 5382 4608 3929 3189 10217 8557 10245 15278 12507 1193 582 1877 2116 1736 1456 1276 3880 3169 3871 5777 4672 1677 1103 3203 3266 2872 2473 1913 6337 5388 6374 9501 7835 39440 0.0726004061043481 0.000240123134171836 0.100409868574129 0.0548685565931752 0.0346930570765204 0.0274340122221767 0.0186460529001614 0.207349998197127 0.0544109620810429 0.121452250363691 0.229552797077487 0.0783419156759699
2789 7 3670 2471 1330 1007 857 8222 2097 5065 8800 2800 2789 1646 4733 5394 4675 3920 3295 10286 8442 10198 15113 12168 1150 583 1810 2049 1762 1482 1231 3941 3309 3885 5745 4624 1639 1063 2923 3345 2913 2438 2064 6345 5133 6313 9368 7544 39115 0.0744258382538816 0.00023231085224366 0.0951940203237786 0.0597459371439958 0.0343134632467244 0.0236777111581955 0.022626612620749 0.212064263921042 0.054370443894514 0.128191693445743 0.223092846204996 0.0720648589341369
2907 44 3468 2519 1375 1139 729 8059 2521 4604 8711 2692 2907 1725 4609 5319 4666 4083 3271 10073 8731 10036 14842 11895 1226 584 1809 2028 1722 1541 1257 3863 3299 3905 5639 4414 1681 1141 2800 3291 2944 2542 2014 6210 5432 6131 9203 7481 38768 0.0747493412970652 0.00116410195409756 0.0881406042857143 0.0634014183267738 0.0367243698726761 0.0299714860662929 0.0190407289065905 0.206690864343798 0.0657177975768564 0.118059597250899 0.226965923647146 0.0693737664720908
2917 8 3818 2446 1187 817 1052 8235 2275 4791 8896 2458 2917 1708 4953 5549 4631 3730 3379 10340 8624 10127 15171 11909 1217 573 1850 2105 1718 1403 1274 3991 3288 3852 5720 4572 1700 1135 3103 3444 2913 2327 2105 6349 5336 6275 9451 7337 38900 0.072796603926774 0.000221686498796683 0.0958705846168445 0.0655131780066782 0.0299340391289941 0.0207983047096936 0.027310629811288 0.211120378948206 0.0592382550740361 0.122383020874625 0.231566092764961 0.063247225639103
2922 8 3718 2035 1437 1132 1069 8110 2401 4272 8922 2498 2922 1757 4877 5070 4513 3973 3590 10362 8775 9753 14968 11732 1173 598 1842 1994 1672 1452 1338 3988 3294 3707 5734 4426 1749 1159 3035 3076 2841 2521 2252 6374 5481 6046 9234 7306 38524 0.0797851388768331 0.000183141857427792 0.0962458522036338 0.0542072511270454 0.0375822948927257 0.0301765910817513 0.0269787244902546 0.20648006135583 0.0624672668355097 0.108798625143559 0.230505204865326 0.066589847270104
2853 54 3712 2019 1435 1073 1224 7826 2341 4577 9134 2581 2853 1757 4863 5059 4534 3872 3629 10081 8604 9880 15330 12010 1150 606 1823 1960 1735 1467 1374 3818 3301 3684 5901 4571 1703 1151 3040 3099 2799 2405 2255 6263 5303 6196 9429 7439 38829 0.0725429480570744 0.00150094450465064 0.0953709134448448 0.0516693307465354 0.0370508862966921 0.0273145986588467 0.0314912030655358 0.201411147925976 0.0606200538579277 0.116437430643987 0.236558684220337 0.0680318585775931
2887 50 3549 2129 1274 1123 1215 8709 1880 4332 8928 2610 2887 1758 4686 5046 4384 3836 3569 10983 8782 9754 14973 11960 1179 621 1769 1936 1671 1482 1295 4081 3360 3709 5623 4626 1708 1137 2917 3110 2713 2354 2274 6902 5422 6045 9350 7334 38686 0.0751815160422609 0.00125050487628235 0.0919014345076622 0.0558260070999897 0.0357900922491088 0.0277426559338097 0.0316391316726866 0.221323423479731 0.0496010776551995 0.109987015207794 0.231256988956401 0.0685001523190734
2895 75 3789 2139 1058 922 876 8529 2205 4715 8807 2704 2895 1789 4957 5272 4378 3621 3107 10454 8745 10147 15148 12053 1181 621 1824 1952 1679 1390 1182 3914 3313 3806 5799 4614 1714 1168 3133 3320 2699 2231 1925 6540 5432 6341 9349 7439 38714 0.0724930349130291 0.00186227346951296 0.096731729547069 0.0560343374229608 0.0271221061978151 0.0232543004523409 0.0239397715498576 0.219811936473153 0.056812081930362 0.122712926155961 0.229697620874574 0.0695278810133649
2714 9 3537 2645 841 1314 937 8550 2437 4402 8291 3327 2714 1591 4562 5489 4251 3921 3400 10681 9129 10089 14698 12429 1132 566 1718 2079 1644 1458 1269 3989 3442 3682 5596 4675 1582 1025 2844 3410 2607 2463 2131 6692 5687 6407 9102 7754 39004 0.0702424998913628 0.000227088173533087 0.0918361351536426 0.0680973389118631 0.0221094850478724 0.0345424166076911 0.0255906327979292 0.219505260412751 0.0601661653257922 0.110649043993224 0.21149737808894 0.0855365555953993
2870 10 3718 2392 885 1373 783 8720 2102 4610 8634 2813 2870 1709 4831 5379 4234 3988 3297 10711 8696 10032 14880 12023 1171 596 1844 2030 1619 1474 1306 4117 3274 3786 5670 4536 1699 1113 2987 3349 2615 2514 1991 6594 5422 6246 9210 7487 38910 0.0724880724456279 0.000224477089771071 0.096111652400055 0.0624410699816034 0.0224553195828706 0.0347938523172649 0.0186475263283263 0.225530123210929 0.0545024229741539 0.118158685344273 0.221643196195619 0.0730036021295056
2821 3 3712 2327 1068 1251 1045 8339 2540 3939 9228 2668 2821 1705 4848 5362 4435 4003 3565 10512 9091 9670 15168 12017 1119 569 1813 1995 1683 1483 1392 3961 3360 3730 5819 4533 1702 1136 3035 3367 2752 2520 2173 6551 5731 5940 9349 7484 38941 0.0749495987775131 6.87870319804858e-05 0.094110763851255 0.057856966856376 0.026729277236623 0.0340377249292117 0.0275107967411839 0.212910485055843 0.0627923496618874 0.101834962742813 0.237795408633919 0.069402878481394
3019 3 3661 2388 1281 1126 718 8605 1959 4524 9549 1940 3019 1792 4830 5479 4644 4004 3240 10601 8479 9737 15559 11547 1230 623 1739 2116 1766 1482 1244 4081 3266 3727 5952 4447 1789 1169 3091 3363 2878 2522 1996 6520 5213 6010 9607 7100 38773 0.0771965898819978 0.000123828124569687 0.0945239085632218 0.0617077727871529 0.0330086827135385 0.0287207865209792 0.0174515236158286 0.222362692375207 0.0504447763108655 0.11733280842758 0.247158829649498 0.0499678010295609
2788 6 3764 2244 1061 1269 920 8693 1858 4557 9774 1922 2788 1650 4869 5229 4298 3916 3355 10786 8571 9835 15826 11854 1144 545 1884 1992 1651 1481 1262 4073 3293 3783 5894 4497 1644 1105 2985 3237 2647 2435 2093 6713 5278 6052 9932 7357 38856 0.0713984950239191 0.000169739829315543 0.0954270258630987 0.058433913539718 0.0283650057557857 0.032576028929414 0.0234339658927829 0.22324552657851 0.0479620263162494 0.117613511443762 0.252116343764706 0.0492584170627388
3015 10 3687 2172 1306 1038 748 8947 1657 4740 9530 2172 3015 1768 4812 5184 4508 3835 3157 10910 8485 9959 15731 12078 1257 643 1800 1982 1711 1426 1194 4082 3266 3758 5825 4595 1758 1125 3012 3202 2797 2409 1963 6828 5219 6201 9906 7483 39022 0.0784019026521192 0.00029630142771292 0.0947346164930456 0.0559542314178041 0.0338691585481123 0.0265390399284897 0.0194817543384869 0.228750439153409 0.04296186116858 0.118761452630899 0.245866206790866 0.0543830354504754
3026 68 3678 2347 1272 1026 921 8339 1884 4989 9443 2288 3026 1870 4911 5382 4588 3909 3360 10406 8298 10080 15758 12270 1224 637 1876 2066 1705 1470 1293 3992 3207 3765 5776 4638 1802 1233 3035 3316 2883 2439 2067 6414 5091 6315 9982 7632 39281 0.0762345103072351 0.00189892875321152 0.0963494769152089 0.0591123504076951 0.0327738641171674 0.0263329378198179 0.0229648328460167 0.210234537399112 0.0482429123923623 0.127036800099808 0.238542880574636 0.060275968367729
2940 5 3708 2186 1352 803 940 8566 1925 4596 8836 2915 2940 1779 4903 5261 4635 3720 3253 10575 8568 9924 14931 12200 1166 584 1828 1978 1718 1407 1244 3932 3240 3829 5646 4720 1774 1195 3075 3283 2917 2313 2009 6643 5328 6095 9285 7480 38772 0.0759929032105929 0.000390426153675057 0.0945718691075366 0.056866410807311 0.0350056573823254 0.0217640150480023 0.0232867660599996 0.218823043480306 0.0514204083097393 0.118425008873933 0.228319385694717 0.0751341058718623
2854 0 4019 2207 1415 725 1201 8322 2176 4498 9121 2743 2854 1648 5087 5396 4732 3707 3503 10511 8712 9846 15212 12135 1206 580 1898 2079 1750 1405 1314 3975 3364 3755 5820 4635 1648 1068 3189 3317 2982 2302 2189 6536 5348 6091 9392 7500 39281 0.0748399180567667 1.44001237396842e-05 0.101408991655884 0.057920599842078 0.0355581911687577 0.0187284907432565 0.0288654085684014 0.210806306977179 0.0542759339549675 0.114368734665736 0.232122491838717 0.0710905324045167
2777 77 4040 1999 1407 932 995 8723 2059 4313 8916 2671 2777 1663 5112 5137 4577 3778 3322 10722 8720 9647 14851 11939 1191 591 1974 1967 1731 1451 1323 4061 3386 3712 5583 4529 1586 1072 3138 3170 2846 2327 1999 6661 5334 5935 9268 7410 38909 0.0716948909735428 0.00191423865929932 0.10594209233004 0.0497726519143658 0.0358070183366199 0.0229553856090314 0.0255496257258868 0.223221822249419 0.053119389444872 0.111564578646073 0.227797450831958 0.0706608552788926
2826 78 3710 2372 1126 816 1110 8354 2383 4153 9270 2245 2826 1703 4830 5364 4446 3641 3365 10413 8876 9687 15211 11760 1201 583 1838 2044 1621 1386 1306 3920 3342 3746 5696 4537 1625 1120 2992 3320 2825 2255 2059 6493 5534 5941 9515 7223 38443 0.0724396993346652 0.00235105140825789 0.0962828200266776 0.0629352333939032 0.0286368474366181 0.0203277303620159 0.0300405092704281 0.215708869293002 0.0603453013306479 0.110661549039931 0.243460065814677 0.0568103232891756
2775 27 3820 2460 1128 713 1217 8531 2299 4588 8954 2287 2775 1685 4924 5547 4653 3648 3414 10645 8850 10115 15235 11652 1117 581 1837 2022 1718 1451 1300 4094 3323 3834 5870 4370 1658 1104 3087 3525 2935 2197 2114 6551 5527 6281 9365 7282 38799 0.0729341951660112 0.000567896818737411 0.0980208479727166 0.0639532107895199 0.0288886722080753 0.0170601965193435 0.0317465223889313 0.219709659071552 0.0607235833270269 0.116655706357404 0.230862085121507 0.0588774242591744
2833 11 3729 2441 909 1260 984 8365 1857 5006 9458 2248 2833 1672 4846 5413 4271 3913 3440 10479 8319 10120 15862 12260 1172 555 1874 2051 1618 1457 1326 4017 3205 3716 5850 4618 1661 1117 2972 3362 2653 2456 2114 6462 5114 6404 10012 7642 39101 0.0718953713864421 0.000291128536765231 0.0967612847635048 0.0636726191068242 0.0236268221068764 0.0315479773994005 0.0244463908633968 0.216944245049227 0.0466399609086204 0.129439991797314 0.238976396584202 0.0557578114974271
2903 4 3855 2419 945 1324 826 8202 2020 5018 9101 2602 2903 1754 5002 5522 4390 3989 3336 10271 8377 10192 15423 12223 1153 607 1899 2077 1725 1479 1267 3914 3203 3870 5802 4630 1750 1147 3103 3445 2665 2510 2069 6357 5174 6322 9621 7593 39219 0.0743019225726106 0.000175822247911071 0.0969508076052182 0.0613030618916248 0.0240189680739854 0.0348471868331001 0.0209492796428139 0.207597039899547 0.0507857721316518 0.129478779817776 0.232582985323238 0.0670083739605226
2844 81 3665 2195 960 1507 897 8767 2107 4169 9121 2312 2844 1749 4822 5166 4134 4035 3420 10898 8941 9702 15100 11708 1176 592 1851 1992 1606 1512 1289 4064 3408 3723 5704 4492 1668 1157 2971 3174 2528 2523 2131 6834 5533 5979 9396 7216 38625 0.0728347643188635 0.00203197469424719 0.0983036425244918 0.054941988652267 0.0239626371172842 0.0381423925368903 0.023153036847384 0.229116034522303 0.0548841463758425 0.107597329653407 0.233896792381228 0.0611352603757909
2989 9 3835 2217 1180 1494 720 8492 1986 4163 9296 2649 2989 1786 4998 5380 4540 4304 3414 10609 8649 9548 15205 12123 1212 623 1835 2020 1730 1610 1297 3946 3264 3639 5731 4585 1777 1163 3163 3360 2810 2694 2117 6663 5385 5909 9474 7538 39030 0.0770966085927854 0.00029299838462132 0.0972042165513874 0.0589971956015927 0.02999389014292 0.0397382349918536 0.0197344678886031 0.218869715073232 0.0491292785306161 0.104612062940028 0.237693759501911 0.0666375718004492
2822 8 3478 2117 1269 1222 782 8530 1959 4583 9294 2655 2822 1662 4573 4967 4322 3876 3213 10500 8531 9766 15320 12223 1168 567 1723 1914 1668 1445 1243 3928 3348 3740 5752 4660 1654 1095 2850 3053 2654 2431 1970 6572 5183 6026 9568 7563 38719 0.0769624910871746 0.000240386241556112 0.0889955986961834 0.0539298729991344 0.0325387747646718 0.0315888741343531 0.0201768848359545 0.221624540763136 0.0502006746547891 0.116429725170399 0.239595344942254 0.0677168317103943
2849 4 3850 2295 1333 844 1092 8627 2041 4697 8612 2186 2849 1684 4948 5369 4653 3727 3433 10747 8731 10120 14898 11380 1169 586 1874 2049 1770 1386 1313 4057 3308 3834 5704 4414 1680 1098 3074 3320 2883 2341 2120 6690 5423 6286 9194 6966 38430 0.0738135356953799 9.06793867454586e-05 0.0985698736761292 0.060737021236525 0.036207013879739 0.0228441122904306 0.0290458635587496 0.227037401946266 0.0514605304821985 0.118508526491295 0.222820846997688 0.0588645943588537
2976 23 3623 2177 1325 1308 678 8395 2254 4272 9109 2070 2976 1778 4769 5116 4463 4073 3191 10344 8663 9585 15000 11405 1221 632 1830 1978 1698 1560 1242 3935 3350 3694 5665 4399 1755 1146 2939 3138 2765 2513 1949 6409 5313 5891 9335 7006 38210 0.0791847426838719 0.00040411532585394 0.0950720002602631 0.0582437127906937 0.0338702996389287 0.0336606046395005 0.0178723659772948 0.218283208471941 0.0583085469735073 0.114960990211764 0.235652689072187 0.0544867239541952
2855 35 3649 2396 987 1041 887 8660 2404 4286 9051 2583 2855 1709 4778 5346 4323 3733 3170 10599 9024 9926 15171 12072 1181 580 1828 2010 1631 1450 1231 3979 3384 3806 5682 4551 1674 1129 2950 3336 2692 2283 1939 6620 5640 6120 9489 7521 38834 0.0749964211263951 0.0010986390446967 0.0939379054362115 0.0631118639711331 0.0252572367941248 0.0273859439642968 0.0224636257189222 0.218924641385148 0.0621421765144035 0.113795146443116 0.231678274483862 0.0652081251176908
2841 15 3812 2674 758 1184 845 8449 2427 4196 9224 3104 2841 1670 4910 5765 4351 3853 3245 10444 8942 9750 15206 12502 1186 572 1819 2172 1682 1453 1250 3929 3388 3768 5808 4735 1655 1098 3091 3593 2669 2400 1995 6515 5554 5982 9398 7767 39529 0.0711515868870208 0.000299010630201859 0.100684532133907 0.068802348549316 0.0195724200204295 0.0289381773695241 0.0219333669311878 0.208766630867859 0.0618762238923984 0.106271078693423 0.231845276238427 0.0798593477863067
