"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3218 31 4283 2438 1156 1109 1307 9173 2882 4705 10351 2673 3218 1940 5555 5931 4806 4050 3783 11529 10025 10954 17156 13395 1309 668 2062 2281 1865 1574 1427 4386 3776 4149 6434 5029 1909 1272 3493 3650 2941 2476 2356 7143 6249 6805 10722 8366 43326 0.0734980997566023 0.000757569634975647 0.0971463489678137 0.0565633158651351 0.0274819050251092 0.0240031413257362 0.0299711362295091 0.211955224800769 0.0663742610113693 0.11149620131105 0.239341564335332 0.0614112317365981
3147 14 4343 2455 1406 1102 1306 8887 2831 4899 9944 2947 3147 1866 5545 5921 5149 4266 3944 11385 9886 11025 16870 13416 1295 664 2079 2178 1985 1628 1446 4330 3760 4099 6401 5083 1852 1202 3466 3743 3164 2638 2498 7055 6126 6926 10469 8333 43281 0.0714640722358973 0.000359670014194247 0.100228850506185 0.0561399492259604 0.0320855941573646 0.0258388421404055 0.0295535888876593 0.208845782852 0.065659967701513 0.111050575889258 0.229660991881014 0.0691121145085486
3341 12 4450 2410 1372 1153 1187 10006 2469 4544 10287 3177 3341 1984 5759 6063 5140 4394 3878 12393 10241 10949 17068 13744 1369 675 2106 2295 1899 1703 1491 4621 3836 4168 6501 5167 1972 1309 3653 3768 3241 2691 2387 7772 6405 6781 10567 8577 44408 0.0746228248502663 0.000276122044338639 0.100983060428347 0.0550012949012094 0.0312646765276584 0.0260701124975079 0.0274181949058315 0.22322761450515 0.0548021688655381 0.103677949038758 0.232881958566947 0.0697740228684479
3133 0 4508 2681 927 1411 1251 9097 2143 5344 10292 2971 3133 1822 5695 6234 4826 4360 3960 11637 9372 11079 17174 13669 1311 635 2142 2335 1877 1651 1420 4408 3637 4197 6476 5155 1822 1187 3553 3899 2949 2709 2540 7229 5735 6882 10698 8514 43758 0.0705537831927281 1.33238750026919e-05 0.100677409981494 0.0642640444479406 0.0204848865973409 0.0322327085899999 0.0294631575452234 0.205141183615356 0.0492924323194939 0.12433172813913 0.234126340335623 0.0694190013606663
3195 23 4277 3035 884 1433 1086 9613 1934 5965 10242 2730 3195 1919 5497 6467 4907 4472 3875 12030 9464 11838 17649 13804 1299 699 2065 2444 1868 1683 1458 4500 3591 4431 6575 5152 1896 1220 3432 4023 3039 2789 2417 7530 5873 7407 11074 8652 44417 0.0731356896253516 0.000302853680268291 0.0971472299342546 0.0689037912305866 0.0199512422710573 0.0332117724046999 0.0242410526904874 0.217065275863701 0.0439347869042001 0.132457821147855 0.229012049102343 0.0606364351451953
3312 41 3874 3089 870 1486 924 9530 2164 5281 10640 3177 3312 1951 5154 6272 4799 4439 3698 11786 9511 11094 17538 14122 1402 671 1971 2343 1846 1665 1442 4439 3698 4196 6593 5331 1910 1280 3183 3929 2953 2774 2256 7347 5813 6898 10945 8791 44388 0.0763643851472327 0.00141536339064788 0.0869194586685093 0.0701289240585175 0.0190182167865783 0.033898447337627 0.0205483174779402 0.21381320577909 0.0475618990899381 0.11921485986326 0.238249770107206 0.0728671522934528
3260 17 3947 3000 1019 1404 1162 9439 2268 5363 10328 2929 3260 1954 5226 6205 4901 4443 3953 11875 9682 11393 17418 13770 1323 675 2021 2323 1862 1652 1517 4461 3652 4303 6577 5158 1937 1279 3205 3882 3039 2791 2436 7414 6030 7090 10841 8612 44136 0.0748838074894825 0.000506646820354798 0.0904961492797478 0.0651538173102736 0.023024676592301 0.0321013423294111 0.0263787758837431 0.217147013378494 0.0508313413723891 0.117905660753671 0.234185805584346 0.0673849632057857
3338 18 4399 2545 1128 1229 1062 9906 2498 4532 10599 2309 3338 1979 5702 6103 4911 4271 3681 12182 10151 10864 17419 13139 1377 676 2144 2320 1869 1652 1405 4529 3819 4044 6589 4961 1961 1303 3558 3783 3042 2619 2276 7653 6332 6820 10830 8178 43563 0.0775504554632816 0.000420349687226801 0.0994647283344407 0.0587798526216703 0.0257365894410419 0.0280720704551803 0.0240019652113124 0.229441784229739 0.0558556302068437 0.102484817944494 0.244443055662366 0.0537487007424027
3176 2 4051 2654 981 1577 953 9461 2642 4866 10281 2577 3176 1866 5311 5924 4679 4419 3722 11807 9920 10963 17065 13133 1312 606 2041 2226 1837 1650 1376 4529 3823 4179 6509 4984 1864 1260 3270 3698 2842 2769 2346 7278 6097 6784 10556 8149 43221 0.0746353535087585 8.62084027013111e-05 0.0931211780270052 0.0605257955315644 0.0211830740141464 0.0368868973720855 0.0227168759215317 0.219456546278985 0.0623859591236932 0.11150394069874 0.236005000526242 0.061493170594547
3272 21 4194 2849 973 1135 993 9571 2687 4961 9985 2817 3272 1940 5471 6234 4912 4195 3606 11812 10020 11221 16938 13318 1353 663 2086 2295 1852 1582 1365 4479 3760 4268 6437 5003 1919 1277 3385 3939 3060 2613 2241 7333 6260 6953 10501 8315 43458 0.0764262985298361 0.000584853106672284 0.0975180987946285 0.0655437146170602 0.0217511240530508 0.0263728048479589 0.0237971454077649 0.223043978371043 0.0606134376850132 0.115640690886877 0.224981556126375 0.0637262975737197
3203 13 4258 2712 1214 1338 1078 8939 3253 5062 9834 2609 3203 1891 5502 6143 5045 4486 3840 11316 10244 11458 16963 13209 1325 647 2071 2312 1897 1724 1463 4325 3848 4329 6363 5028 1878 1244 3431 3831 3148 2762 2377 6991 6396 7129 10600 8181 43513 0.071394498989966 0.000251551633868355 0.0967269177464402 0.0637390512367859 0.0282652679284319 0.0314388876986674 0.0256386517539126 0.20591334848904 0.0759908296354458 0.117738062963439 0.224041800480768 0.0588611314432344
3182 3 4108 2513 1197 1342 1334 9125 2839 4651 10528 3181 3182 1886 5351 5831 4809 4334 4016 11606 10070 10919 17298 13939 1299 643 2033 2219 1817 1652 1535 4375 3802 4149 6540 5208 1883 1243 3318 3612 2992 2682 2481 7231 6268 6770 10758 8731 44003 0.0710257464024225 2.65180633838129e-05 0.09551716399043 0.0567226692146585 0.0270132794135819 0.0317699763069311 0.0310313072343962 0.205485689400867 0.0644977193715682 0.106559074159214 0.238353885907133 0.0719969705354144
3322 70 4222 2729 1112 1219 1206 9485 2687 4977 10331 2994 3322 2063 5601 6236 5068 4362 3902 11880 10044 11233 17388 13886 1329 684 2094 2280 1925 1666 1507 4523 3788 4176 6496 5308 1993 1379 3507 3956 3143 2696 2395 7357 6256 7057 10892 8578 44354 0.0748896726624043 0.00166978276293157 0.0928680323787688 0.0611520799380928 0.0245347524074015 0.0259114453051082 0.0274019210663239 0.216942841716758 0.0607186524076855 0.112307864734651 0.233130263064278 0.0684726915555965
3132 34 4550 2588 1076 981 1148 9224 2772 5079 10521 2547 3132 1856 5795 6249 5028 4165 3723 11566 9991 11256 17446 13485 1310 611 2134 2297 1844 1590 1381 4347 3814 4331 6508 5136 1822 1245 3661 3952 3184 2575 2342 7219 6177 6925 10938 8349 43652 0.0737866498245535 0.000780059645071265 0.105173190184076 0.0584423912683982 0.0240182040438012 0.0223027816661596 0.0267131558191711 0.208491405449508 0.0629719129736109 0.117720507565191 0.240393779400069 0.0592059621603909
3059 6 4351 2946 1224 1274 805 9355 2823 5190 10365 2708 3059 1788 5529 6396 5288 4536 3575 11569 9991 11487 17493 13585 1277 610 2079 2332 2026 1766 1361 4401 3694 4359 6616 5151 1782 1178 3450 4064 3262 2770 2214 7168 6297 7128 10877 8434 44106 0.0674464874097703 0.000170020528073382 0.100492628042356 0.0657572851819178 0.0272440104981658 0.0283938865698298 0.0194394358799284 0.210499681994107 0.0643227637326206 0.117867442313696 0.236045654966342 0.0623207028831933
3200 5 4179 2639 1404 1685 735 9975 2105 5475 10789 2330 3200 1900 5427 5963 5065 4838 3725 12294 9869 11588 17987 13560 1305 652 2103 2302 1912 1848 1406 4530 3756 4390 6757 5114 1895 1248 3324 3661 3153 2990 2319 7764 6113 7198 11230 8446 44521 0.072806037527099 0.000144090779796096 0.0933050974641816 0.0594835379275999 0.030601107525403 0.0370147088913413 0.0173111245661854 0.224367984439821 0.0466238810151635 0.124029416278669 0.244455692646287 0.0498573209384526
3430 1 4027 2904 1136 1726 827 9141 2665 5554 10107 2788 3430 2038 5326 6198 4995 4796 3832 11542 9800 11568 17368 13601 1393 739 2032 2339 1925 1791 1431 4407 3786 4307 6555 5156 2037 1299 3294 3859 3070 3005 2401 7135 6014 7261 10813 8445 44306 0.0755471238602024 1.59227819455971e-05 0.0915775984087438 0.0664225525610859 0.0268321714034712 0.0383792393835288 0.0180609072088731 0.205316751532352 0.0602742729152251 0.126226756686031 0.230372290840214 0.0609744124183279
3343 3 3960 2518 1325 1518 676 9354 2674 4941 10757 2900 3343 2000 5269 5796 4922 4555 3535 11509 9790 10988 17484 13872 1346 691 1991 2199 1885 1696 1380 4393 3743 4261 6512 5189 1997 1309 3278 3597 3037 2859 2155 7116 6047 6727 10972 8683 43969 0.0754925873393296 8.78681867109682e-05 0.088732773657925 0.0565711366397206 0.0299907414662994 0.0346690387830087 0.0158980307976681 0.214456666741447 0.0625734766583656 0.109920607392149 0.245381682143702 0.0662253901936739
3169 4 4393 2676 1345 1162 886 9470 2800 5301 10238 2777 3169 1846 5582 6156 5168 4349 3567 11627 9989 11550 17463 13610 1327 657 2102 2333 1981 1668 1410 4438 3740 4325 6630 5140 1842 1189 3480 3823 3187 2681 2157 7189 6249 7225 10833 8470 44221 0.0689007636545401 0.000108556542893365 0.101717214509494 0.0618241073284287 0.0292262152989028 0.0271199593016317 0.0199274708506653 0.211468333637656 0.0635783309633333 0.120756042654932 0.232937695622179 0.062435309635343
3385 24 4418 2497 1490 1139 1227 9145 2591 4974 10588 3029 3385 2031 5756 6129 5279 4470 3990 11587 9779 11047 17507 13991 1378 693 2124 2340 1948 1707 1548 4399 3706 4128 6545 5218 2007 1338 3632 3789 3331 2763 2442 7188 6073 6919 10962 8773 44507 0.0785855210031511 0.000595855780218511 0.09929704678588 0.0533819003582501 0.0326071305723781 0.0249971573388916 0.0269700981974808 0.204403009441073 0.0581646786993751 0.113738408863808 0.238804824909639 0.0684543680498546
3121 48 4244 2576 1185 1457 1076 8953 2444 5209 10580 3346 3121 1864 5483 5978 4943 4550 3924 11388 9488 11039 17461 14293 1305 625 2081 2220 1850 1702 1489 4344 3658 4158 6514 5331 1816 1239 3402 3758 3093 2848 2435 7044 5830 6881 10947 8962 44239 0.0699371736772444 0.000899162958892361 0.096954184125158 0.0562822493201002 0.0267967073451503 0.0325983971866063 0.0239640890612381 0.20195914097835 0.052102815647887 0.119565571435821 0.243004545504948 0.0759359627586036
3424 7 3996 2664 1238 1346 1317 9675 2887 4704 10122 3062 3424 2016 5316 5943 4936 4401 4052 12160 10499 11283 17112 13559 1415 696 2037 2245 1881 1666 1567 4548 3920 4293 6615 5108 2009 1320 3279 3698 3055 2735 2485 7612 6579 6990 10497 8451 44442 0.0759799746245503 0.000264310362387055 0.090371953312059 0.0572838383882061 0.0280899264695797 0.0302340302154861 0.030201065384314 0.220358974291015 0.06455995300634 0.107248348859155 0.227763051909134 0.0676445731777745
3189 20 4349 2817 1298 1345 977 9222 2991 4784 10301 2806 3189 1908 5608 6340 5258 4664 3971 11669 10200 11141 17250 13577 1301 649 2085 2380 1939 1670 1524 4460 3843 4192 6479 5157 1888 1259 3523 3960 3319 2994 2447 7209 6357 6949 10771 8420 44099 0.0723478865456954 0.000493616216042793 0.0965704085963986 0.0647129840615008 0.0287727039426291 0.0315453047226586 0.024323782667463 0.209404069139511 0.0671490689501123 0.107761413304607 0.234753789025303 0.0621649728280787
3353 13 3935 3171 1420 1114 842 9401 2660 4894 9705 3172 3353 2040 5286 6419 5403 4479 3622 11624 9903 10990 16525 13452 1326 689 2038 2436 2038 1699 1399 4381 3807 4170 6245 5113 2027 1351 3248 3983 3365 2780 2223 7243 6096 6820 10280 8339 43680 0.0781568694071127 0.000332787907840794 0.0911803859302052 0.0732718835607292 0.0326978301300744 0.0249014884201587 0.0192086696927814 0.214488820067284 0.0613277263722945 0.110427466086238 0.221703516872023 0.0723025555532588
3344 9 3651 2686 1623 1026 1142 9895 2537 5080 9337 3680 3344 1967 4955 5758 5180 4292 3759 12210 10146 11512 16443 13784 1386 663 1883 2201 1914 1675 1444 4601 3714 4406 6339 5101 1958 1304 3072 3557 3266 2617 2315 7609 6432 7106 10104 8683 44010 0.075840509532938 0.000256355488284725 0.0823479064002199 0.061957884618401 0.0376908316594884 0.0235865704191184 0.0266175825130674 0.222513616516812 0.0583081830375587 0.116372122784366 0.213095856277023 0.0814125807527222
3383 48 3988 2469 1488 1204 1241 9626 2693 4986 9900 2954 3383 2046 5334 5778 5056 4353 3987 12115 10193 11365 16991 13488 1385 700 2025 2210 1907 1607 1498 4615 3814 4274 6457 5033 1998 1346 3309 3568 3149 2746 2489 7500 6379 7091 10534 8455 43980 0.0757999853530691 0.00103833236113633 0.090195697323403 0.0556667943054369 0.0350067515300477 0.0280601095282772 0.0280249706337983 0.216971519472754 0.0614927608648824 0.113842630144439 0.227586887723294 0.0663135607594625
3278 14 4048 2765 1410 1139 1209 9342 2322 6113 9615 2738 3278 1943 5313 6057 5156 4355 3883 11775 9671 12164 17264 13458 1349 678 2021 2311 1940 1681 1450 4426 3620 4515 6544 5023 1929 1265 3292 3746 3216 2674 2433 7349 6051 7649 10720 8435 43993 0.071783087909481 0.000236633997795362 0.0917460468794495 0.0614963169504083 0.0317970908547338 0.0262912868083209 0.0251825127006346 0.2142769429933 0.0546813139651817 0.139370945439752 0.221343902716392 0.0617939187845515
3226 12 4275 2684 1237 1428 1033 9745 2415 5518 10074 2772 3226 1941 5507 6090 5083 4576 3903 12164 10019 11747 17381 13559 1297 709 2101 2244 1935 1706 1484 4560 3790 4440 6594 5166 1929 1232 3406 3846 3148 2870 2419 7604 6229 7307 10787 8393 44419 0.0745611023611788 0.000385039513421943 0.0966953613394895 0.0615718512935521 0.0277022798510497 0.0325216670190174 0.0226443312483252 0.220131105176286 0.0538162876285233 0.124927660625584 0.224347370929672 0.0606959430138994
3339 40 4120 2599 1169 1250 954 9693 2494 5784 9769 2744 3339 2042 5460 6022 4936 4333 3661 11969 9939 11997 17379 13534 1337 702 2037 2255 1853 1626 1385 4524 3726 4387 6589 5133 2002 1340 3423 3767 3083 2707 2276 7445 6213 7610 10790 8401 43955 0.0773218848617619 0.000990907175082094 0.0935310666722528 0.0591960528721759 0.025388697093456 0.0293438678346807 0.0210755859329333 0.221038278619317 0.0574190200234814 0.130060800901229 0.221167677521957 0.063466160491673
3251 15 4193 2570 1410 1305 923 9325 2736 4934 10500 3041 3251 1972 5482 5957 5127 4526 3711 11625 9898 11048 17410 13951 1294 683 2095 2240 1906 1738 1411 4463 3784 4138 6500 5359 1957 1289 3387 3717 3221 2788 2300 7162 6114 6910 10910 8592 44203 0.0735380026141871 0.000236992936106675 0.0957327121586245 0.0590968786418532 0.0318039127829811 0.0298173714959439 0.0207961847865523 0.212080708745095 0.0598036400840563 0.113918824926797 0.234065406233653 0.0691093645941501
3332 23 3960 2636 1472 1151 914 9368 2704 5159 10208 2808 3332 1985 5262 5934 5169 4332 3577 11603 9953 11373 17315 13498 1370 683 1964 2237 1988 1669 1342 4354 3739 4266 6625 5109 1962 1302 3298 3697 3181 2663 2235 7249 6214 7107 10690 8389 43735 0.0752836665342026 0.000536960609338653 0.0907377316736959 0.0616984322261279 0.0334285128685696 0.0260539198708397 0.0212256862130918 0.211925469524465 0.0627648023141152 0.119688363615463 0.231093346450559 0.0655631080995322
3325 73 4101 2738 1365 1376 1112 9260 2537 4992 10437 2513 3325 2041 5429 6135 5219 4651 4036 11759 9828 11204 17493 13407 1357 713 2032 2281 1944 1727 1537 4468 3616 4148 6599 5057 1968 1328 3397 3854 3275 2924 2499 7291 6212 7056 10894 8350 43829 0.0742123663366972 0.00184840785471205 0.0947161257916527 0.0624802577144532 0.0322363273365381 0.0317617763892387 0.0254489003358273 0.212785316743265 0.0561711127209303 0.113447865076847 0.237607798528834 0.0572837451710044
3035 24 4229 2588 1310 1235 1032 9296 2278 5842 10372 2162 3035 1798 5396 5929 4999 4400 3772 11656 9588 11744 17687 13178 1261 631 2055 2240 1834 1660 1412 4346 3686 4429 6671 4960 1774 1167 3341 3689 3165 2740 2360 7310 5902 7315 11016 8218 43403 0.07189308019917 0.000555812112643758 0.0968870935007071 0.0570575779237591 0.0311901182184861 0.0288092140222576 0.0245143451864472 0.209362743728069 0.0531202386079679 0.135465810317581 0.239228186387101 0.0519157797958104
3205 5 4062 2486 1260 1327 1309 9219 2379 4929 10387 2605 3205 1922 5281 5789 4857 4350 3989 11741 9678 11034 17256 13404 1288 703 1978 2192 1834 1670 1467 4442 3573 4165 6457 5066 1917 1219 3303 3597 3023 2680 2522 7299 6105 6869 10799 8338 43173 0.0737859146677727 0.00014903577603358 0.0941690682795867 0.0564278457087824 0.0313064739019937 0.030401295909004 0.0290735026392882 0.217272438886767 0.0553256128877662 0.111545298210758 0.239095578666202 0.0614479344660448
3274 2 4330 2492 1396 1190 1665 9356 2363 4784 10037 2500 3274 1918 5583 5970 5144 4410 4393 12121 9965 11076 16942 13017 1358 665 2105 2222 1924 1682 1628 4519 3673 4171 6425 4875 1916 1253 3478 3748 3220 2728 2765 7602 6292 6905 10517 8142 43389 0.0769642625261837 4.45159029396498e-05 0.0998847847076143 0.0569407459932708 0.0331713033627752 0.0271646197763894 0.0386881631683937 0.217514065739573 0.0535740354653035 0.110221124517236 0.22953892306292 0.056293455777401
3460 24 4073 2655 1292 1096 1246 9294 2329 5460 10365 2492 3460 2092 5456 6040 5053 4226 3861 11688 9519 11280 17401 13350 1392 709 2071 2279 1923 1611 1467 4498 3699 4244 6543 5098 2068 1383 3385 3761 3130 2615 2394 7190 5820 7036 10858 8252 43786 0.0797251717281471 0.000544597816230029 0.0949163652191772 0.0587704726666747 0.0298007120190966 0.0250449736278073 0.0304792215265011 0.210247935224703 0.0549698106429084 0.125022072736344 0.234659268853804 0.0558193979386061
3255 20 4294 2730 1260 729 1476 9308 2779 5043 10528 2114 3255 1927 5534 6193 5112 3948 3855 11736 10026 11262 17574 13114 1348 687 2071 2341 1893 1569 1427 4489 3807 4216 6574 5020 1907 1240 3463 3852 3219 2379 2428 7247 6219 7046 11000 8094 43536 0.0759325453896808 0.000505545136247707 0.099238329497261 0.0622308007198276 0.0289484123389998 0.0170526458684713 0.0350495774692774 0.213080466050069 0.0641301707109955 0.113621732124852 0.242147353934251 0.0480624207600677
3373 14 4026 2567 1403 1203 1520 9356 3043 4818 10272 2287 3373 2021 5361 5850 5008 4305 4258 12015 10497 11388 17375 13022 1366 686 2078 2245 1906 1567 1599 4561 3927 4285 6640 4946 2007 1335 3283 3605 3102 2738 2659 7454 6570 7103 10735 8076 43882 0.077947473243748 0.000218453730296946 0.0909609762362589 0.0566411154128433 0.031380177419419 0.0279446218363671 0.0353373595446308 0.211891917240605 0.0703622723112967 0.110002468213298 0.234055105670738 0.0532580591404978
3167 12 4261 2733 1294 1565 1070 9525 2363 5277 9939 2975 3167 1894 5474 6116 5105 4736 4016 12048 9909 11433 17087 13674 1285 681 2091 2305 1934 1790 1493 4502 3753 4285 6388 5093 1882 1213 3383 3811 3171 2946 2523 7546 6156 7148 10699 8581 44181 0.0736491123004635 0.000266926468242161 0.0976173182804018 0.0615182893466294 0.0281695121945471 0.0365365797408846 0.0228058191568967 0.215189123296933 0.053912815362141 0.119101018518513 0.224276877618554 0.0669566077157941
3125 5 4246 2691 1228 1549 1306 9086 2470 5129 10075 2777 3125 1857 5446 6126 5049 4702 4239 11781 9853 11285 17124 13384 1273 657 2011 2305 1896 1769 1544 4398 3697 4236 6517 5045 1852 1200 3435 3821 3153 2933 2695 7383 6156 7049 10607 8339 43687 0.0722687205495179 0.000130561105502873 0.0959391262649854 0.0626131810894032 0.0267858325775565 0.0367433049769054 0.0312786683079256 0.209744631608779 0.0554327298664033 0.116643276151313 0.230911793471082 0.061508174030625
3287 49 4108 2721 1122 1267 1281 9393 2374 5132 9732 3123 3287 2032 5461 6099 4919 4307 3961 11917 9790 11238 16735 13475 1304 679 2083 2302 1879 1627 1437 4501 3684 4235 6383 5123 1983 1353 3378 3797 3040 2680 2524 7416 6106 7003 10352 8352 43589 0.0732114426821041 0.000865677238525862 0.0933032392493825 0.0615080197371901 0.0253532379313582 0.0289307828713522 0.0284282322317185 0.21728354308903 0.0560526157185732 0.120750380533702 0.221656948514737 0.0726558802023266
3356 62 3947 2660 1313 1302 1273 9426 2517 4839 10007 3432 3356 2076 5323 5966 5019 4391 4024 11933 9949 11024 16853 13879 1342 700 2017 2260 1930 1640 1517 4501 3764 4178 6406 5273 2014 1376 3306 3706 3089 2751 2507 7432 6185 6846 10447 8606 44134 0.0755244104164804 0.00165567352471528 0.0896577753644676 0.0590786461441227 0.030284327851024 0.0297112017928715 0.0298194342802592 0.211178276756228 0.0560167831572134 0.110809963800253 0.227923804615526 0.0783397022968393
