"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3204 29 3851 2981 1190 1183 1095 9264 2902 5136 10073 2898 3204 1928 5111 6090 4992 4270 3703 11519 10009 11272 17047 13466 1305 668 2002 2288 1905 1662 1448 4412 3873 4298 6479 5155 1899 1260 3109 3802 3087 2608 2255 7107 6136 6974 10568 8311 43806 0.0746189220555116 0.000797948786042403 0.0881830253923076 0.0671503995621754 0.026819586294239 0.0265051540668281 0.0252597556980858 0.214606211866313 0.0662392700643684 0.116558922567424 0.228167658827013 0.0650931448196913
3326 30 4160 2758 1162 1360 1289 9335 2516 5211 9670 3554 3326 1935 5387 6007 4808 4330 3969 11806 9867 11277 16663 13828 1421 708 2138 2361 1838 1650 1498 4455 3801 4284 6389 5266 1905 1227 3249 3646 2970 2680 2471 7351 6066 6993 10274 8562 44371 0.0734477469051457 0.000618444672687656 0.0945627202927143 0.0634165987463135 0.0263147958522752 0.0284571042497889 0.0281422810681968 0.213365313221046 0.0546291571908494 0.117834917896702 0.21982786084398 0.0793830590602996
3098 2 4063 2421 1471 1131 1279 9362 3024 4821 10207 3042 3098 1824 5273 5630 4870 4032 3731 11644 10176 11081 16953 13438 1276 614 2064 2231 1969 1580 1449 4492 3916 4335 6557 5220 1822 1210 3209 3399 2901 2452 2282 7152 6260 6746 10396 8218 43921 0.070012148759316 1.30568515293128e-05 0.0934178565048562 0.0545843588748181 0.0330830950414177 0.0250000195706398 0.0283917385634145 0.216245211910604 0.0675993627165037 0.108355051173746 0.234035285481467 0.0692628145516883
3079 11 4038 2405 1782 951 1138 9324 2781 5159 10024 3407 3079 1811 5213 5615 5232 4208 3773 11639 9917 11299 16955 13804 1279 636 2003 2165 1975 1573 1458 4503 3777 4368 6558 5239 1800 1175 3210 3450 3257 2635 2315 7136 6140 6931 10397 8565 44099 0.070194275742555 0.000507196097122853 0.0905298960891495 0.0547623126090229 0.0400205242681658 0.0224713430395333 0.0262509483173718 0.208961216177881 0.0640814952700271 0.117560596827446 0.227038788940217 0.0776214066215072
3156 22 4100 2106 1559 1407 1332 9405 2135 5271 9290 3886 3156 1883 5330 5408 4886 4412 4021 11929 9478 11113 16152 13644 1295 653 2028 2081 1881 1723 1497 4586 3636 4251 6394 5227 1861 1230 3302 3327 3005 2689 2524 7343 5842 6862 9758 8417 43669 0.0732638435897158 0.000575870206241142 0.095403563887223 0.0473484011671955 0.0344760469048489 0.0318421910830339 0.0319706041432146 0.215042735921832 0.0481952654026846 0.120023995787751 0.213817913218861 0.0880395686873987
3329 3 4356 2552 1295 1171 1080 9485 2271 5380 9846 2926 3329 1927 5603 6027 5038 4323 3744 11775 9567 11315 16873 13316 1405 680 2128 2284 1886 1659 1454 4479 3632 4288 6483 5043 1924 1247 3475 3743 3152 2664 2290 7296 5935 7027 10390 8273 43694 0.0766512877613711 0.000106935017664419 0.0983641804330355 0.0575423525656407 0.0294514681626759 0.0276452627882143 0.0246725230133364 0.216868649843209 0.0528976502490347 0.123402409504109 0.225619450911349 0.0667778297503605
3220 4 4177 2622 1398 1191 822 9330 2322 5174 9596 3028 3220 1865 5367 5921 5002 4283 3471 11454 9327 10964 16435 13120 1359 675 2068 2317 1910 1634 1347 4449 3537 4125 6343 5072 1861 1190 3299 3604 3092 2649 2124 7005 5790 6839 10092 8048 42884 0.0768649599623834 0.000107213604184456 0.0973603647844604 0.0593809337500345 0.0332131549485562 0.0281318949767124 0.0184565109740886 0.217911283452479 0.0547710349645604 0.12215955485993 0.220485457071622 0.0711576366509897
3179 9 4205 2443 1746 1475 943 9215 2440 4921 10540 2766 3179 1847 5434 5773 5290 4770 3902 11644 9583 10776 17087 13369 1341 618 2104 2229 1995 1811 1473 4501 3728 4229 6484 5116 1838 1229 3330 3544 3295 2959 2429 7143 5855 6547 10603 8253 43882 0.0704978517401458 0.000242739685308017 0.0946876571124287 0.056087096002479 0.0406318565057476 0.0330149865647833 0.0215038570455167 0.211625950413025 0.0554023629130472 0.114021274464075 0.237601932907875 0.0646824346455687
3179 10 4275 2538 1570 1068 1332 9373 2353 4674 10586 2827 3179 1862 5446 5933 5197 4283 3941 11821 9599 10570 17017 13335 1327 691 2051 2306 1982 1674 1493 4575 3703 4139 6509 5138 1852 1171 3395 3627 3215 2609 2448 7246 5896 6431 10508 8197 43785 0.0752317995582699 0.000231857580075242 0.0979194891930059 0.0572075610565845 0.0356839765022431 0.0252550324692249 0.0309229476456386 0.214687246380658 0.0529119397490064 0.107121858828055 0.240901780108632 0.0619245109286067
3162 2 4301 2367 1557 1235 1065 9462 2497 4783 10331 2833 3162 1870 5507 5772 5051 4364 3757 11783 9762 10803 16981 13359 1294 664 2102 2278 1922 1672 1436 4518 3742 4153 6455 5176 1868 1206 3405 3494 3129 2692 2321 7265 6020 6650 10526 8183 43595 0.0731162483805713 3.60898834664603e-05 0.0969107550315285 0.0532344265703611 0.0356424332040628 0.0295338692457955 0.0252730171600389 0.217434995488528 0.0574655553766122 0.110851751419798 0.23614793650757 0.0643529217316669
3293 10 4103 2445 1524 1103 1164 9623 1982 4956 10202 3089 3293 1946 5378 5777 5049 4226 3740 11960 9458 10675 16635 13279 1357 671 2046 2252 1926 1650 1403 4484 3739 4242 6445 5051 1936 1275 3332 3525 3123 2576 2337 7476 5719 6433 10190 8228 43494 0.0762305567280497 0.000272567910310864 0.0954444163134555 0.0582001472954363 0.0344175034088215 0.026278456629246 0.0268834304776195 0.223692113493673 0.0453728667896906 0.114602357264574 0.228336766897856 0.0702688167912668
3022 18 4135 2764 1231 1376 908 9128 2371 5653 10217 2839 3022 1769 5280 5988 4844 4350 3586 11319 9333 11493 17294 13496 1271 624 2056 2375 1870 1672 1395 4357 3493 4416 6637 5176 1751 1145 3224 3613 2974 2678 2191 6962 5840 7077 10657 8320 43662 0.0685546950898488 0.000341382505297075 0.0961057831615621 0.0649006049801779 0.0272244742068576 0.0297846484133203 0.0219297472735287 0.213099626347019 0.0538069558257668 0.127493466050652 0.233454646144054 0.0633039700019165
3102 16 4157 2753 1414 1188 1384 8518 2855 5122 9829 3229 3102 1812 5350 6052 5126 4309 4028 11069 9601 10994 16573 13459 1306 619 2051 2340 2005 1665 1477 4323 3729 4250 6343 5122 1796 1193 3299 3712 3121 2644 2551 6746 5872 6744 10230 8337 43567 0.0739948805219174 0.000366999932381265 0.0920873822682194 0.0634430180553511 0.0315108571163633 0.0276728539689044 0.0316552440374809 0.193500998171276 0.0677049756586288 0.121330508122205 0.224748273024954 0.0719840091223182
3183 54 4086 2750 1575 757 1336 9007 2343 4940 10150 3419 3183 1880 5307 6004 5265 3966 3706 11293 9309 10608 16632 13658 1357 659 2053 2314 2056 1596 1420 4327 3641 4126 6393 5230 1826 1221 3254 3690 3209 2370 2286 6966 5668 6482 10239 8428 43600 0.0721971952897362 0.00115725929161054 0.0946043425739153 0.0626489123413018 0.0349093115700716 0.0176504870627552 0.031315027474739 0.207008642610601 0.0529365803324157 0.112761515294634 0.23328185227156 0.0795288738866602
3289 34 4130 2233 1718 609 1289 9355 2676 4549 10675 2976 3289 1963 5412 5603 5099 3764 3577 11536 9830 10624 17188 13566 1360 681 2042 2222 1944 1476 1396 4382 3755 4111 6598 5160 1929 1282 3370 3381 3155 2288 2181 7154 6075 6513 10590 8406 43533 0.0767794007568938 0.000962988200300744 0.0926367034979941 0.0511597523300546 0.0394452403088258 0.0146936977600264 0.0288864356682505 0.212543275015175 0.0616533587335217 0.103661355130027 0.247507280883012 0.0700705117159172
3100 35 4057 2918 1489 753 1307 9225 2466 4830 10191 3048 3100 1879 5263 6122 5245 4021 3760 11552 9601 10729 16675 13267 1256 673 2059 2366 1977 1568 1433 4417 3702 4245 6456 5127 1844 1206 3204 3756 3268 2453 2327 7135 5899 6484 10219 8140 43419 0.0709980262934405 0.0010148994310398 0.0931270734675692 0.0666520813724702 0.0359561330990635 0.0174084993041319 0.031202988312849 0.210640033292593 0.0567678369727002 0.110992548014271 0.23363104215498 0.0716088382848915
3051 11 4088 3054 1190 1074 1311 9331 2539 5265 9589 2833 3051 1794 5231 6235 5088 4224 3901 11774 9744 11234 16507 13037 1268 651 2050 2337 1938 1634 1458 4569 3775 4316 6303 5018 1783 1143 3181 3898 3150 2590 2443 7205 5969 6918 10204 8019 43336 0.0699344044551886 0.000416245152365568 0.0943100578032757 0.0700077649037844 0.0281657930990406 0.024097655265645 0.030209877261612 0.218170697887908 0.059645528223874 0.123233765614841 0.218663618318624 0.0631445920138405
3121 4 3965 2945 1006 1695 1135 8590 2895 4995 10325 3435 3121 1800 5132 6134 4791 4618 3998 11085 9647 10910 16982 13837 1325 633 1943 2349 1868 1755 1503 4333 3732 4253 6580 5247 1796 1167 3189 3785 2923 2863 2495 6752 5915 6657 10402 8590 44111 0.0705197175656753 7.94190643395354e-05 0.0910717061659903 0.0668429915136333 0.0225581337080087 0.0384583926348234 0.0245226809048578 0.196442200660603 0.0645468253505487 0.112094773382493 0.233602159132368 0.0792609999166586
3151 16 3937 3004 1031 1497 741 9053 3168 4491 10116 3560 3151 1898 5168 6186 4858 4465 3534 11229 10072 10676 16682 13842 1269 667 1986 2359 1890 1672 1358 4325 3887 4110 6400 5287 1882 1231 3182 3827 2968 2793 2176 6904 6185 6566 10282 8555 43765 0.0724027125208648 0.000351970264858976 0.0911226054074855 0.0697057672224648 0.0236056874090853 0.0336634405095036 0.0161151990346694 0.206335703205575 0.0722830507855761 0.101405130996058 0.231918676025555 0.0810900566183043
3184 37 4182 2921 977 1653 862 9185 2322 4952 9977 3282 3184 1907 5401 6235 4856 4606 3707 11459 9419 10691 16480 13309 1314 688 2087 2356 1903 1761 1433 4362 3680 4188 6453 5158 1870 1219 3314 3879 2953 2845 2274 7097 5739 6503 10027 8151 43534 0.0727429084622912 0.000780477933973978 0.0963201947064202 0.0671334167226675 0.0217649200974196 0.0383058140757749 0.0195826454383865 0.211305135726922 0.0533551630628801 0.112230731594263 0.229428474001959 0.0770501181770416
3083 47 4041 2895 1082 1760 945 9103 2962 5055 10144 2928 3083 1853 5256 6088 4819 4717 3881 11472 10065 11262 17039 13422 1277 638 2063 2351 1862 1781 1512 4369 3858 4367 6545 5102 1806 1215 3193 3737 2957 2936 2369 7103 6207 6895 10494 8320 44045 0.0698317991661031 0.0012874479828428 0.0901217028835887 0.0650886346983507 0.0258716687949626 0.0385301296525323 0.0218566129286532 0.210023344093102 0.0666851604917693 0.115436744789089 0.230356446060797 0.0649103084582096
3021 38 4291 3001 876 1244 1146 8946 2863 5032 10044 3047 3021 1780 5418 6291 4806 4224 3682 11158 9686 10927 16780 13457 1279 653 2128 2361 1826 1688 1470 4335 3791 4191 6370 5150 1742 1127 3290 3930 2980 2536 2212 6823 5895 6736 10410 8307 43549 0.0677202666556739 0.00110922416232186 0.0996981845731093 0.0671799887690507 0.0209703759818885 0.0293222252265261 0.0252714198871174 0.203364598728731 0.0671730370391807 0.118754490004667 0.230155121428418 0.0692810675433153
3057 0 4092 3231 839 1290 1254 9049 2710 5250 9608 3161 3057 1772 5245 6422 4809 4209 3816 11404 9671 11251 16612 13357 1285 619 2054 2452 1890 1647 1461 4443 3670 4247 6416 5213 1772 1153 3191 3970 2919 2562 2355 6961 6001 7004 10196 8144 43541 0.0702116852810183 1.37781338982975e-05 0.093119705102029 0.0763152637273516 0.0185783551491224 0.0297526030699732 0.0276246141989484 0.207136390317609 0.0617482090537661 0.120663272120317 0.222772661565793 0.0720634622801747
3096 1 4001 2935 1408 1205 1218 9142 2783 4973 10118 3278 3096 1846 5186 6074 5132 4372 3865 11558 9885 11116 16973 13664 1251 661 2047 2350 1965 1725 1449 4456 3742 4261 6587 5166 1845 1185 3139 3724 3167 2647 2416 7102 6143 6855 10386 8498 44158 0.0708439374843142 2.74203378090917e-05 0.0903388344073558 0.0658970983361228 0.0311009454324232 0.0273774236000218 0.0277394273247715 0.207505722782249 0.0626813207757983 0.11366908981745 0.228680080919147 0.0741386987825363
3045 37 4260 2296 1295 1409 1072 9136 2803 4907 10442 3209 3045 1811 5436 5608 4771 4318 3777 11454 9848 10988 17183 13672 1271 635 2124 2132 1862 1613 1459 4409 3767 4247 6720 5268 1774 1176 3312 3476 2909 2705 2318 7045 6081 6741 10463 8404 43911 0.0679745715890802 0.000940801921195035 0.095974937540636 0.0524029607421785 0.0296890138800725 0.0309476388343909 0.0248082596569626 0.206061915045418 0.063243348779759 0.114782689450739 0.23853657575859 0.0746372868009787
3293 38 4014 2598 1349 1393 982 9510 2610 5212 9924 2517 3293 1949 5278 5843 4934 4371 3728 11805 9860 11222 16862 12954 1382 685 2033 2258 1956 1625 1433 4555 3850 4284 6425 5047 1911 1264 3245 3585 2978 2746 2295 7250 6010 6938 10437 7907 43440 0.0741663018601268 0.000892659742153854 0.0927561250269767 0.0602819961532617 0.0310838213110125 0.0320495444118703 0.022820847727162 0.216261792620198 0.0608388884962395 0.121190799599241 0.229678372842108 0.057978850209649
3114 23 3990 2854 1465 1439 1069 9304 2714 4846 9700 2476 3114 1810 5154 6022 5174 4573 3952 11738 9998 11059 16502 12667 1327 646 1986 2313 2040 1690 1518 4454 3785 4257 6311 4981 1787 1164 3168 3709 3134 2883 2434 7284 6213 6802 10191 7686 42994 0.0725753708755213 0.000439192390104805 0.0924517211843377 0.0671221855698839 0.0328488777074936 0.0333173960738702 0.025310058632902 0.21967848660582 0.0626559350835539 0.110587288550334 0.226811439865615 0.0562020474605642
3108 13 4058 2806 1310 1046 1150 8909 3245 4908 10019 3001 3108 1866 5267 6008 5036 4106 3671 11143 10086 11107 16889 13430 1255 657 2065 2282 1976 1585 1437 4302 3887 4237 6460 5229 1853 1209 3202 3726 3060 2521 2234 6841 6199 6870 10429 8201 43573 0.0718893556611518 0.000244497136963891 0.0929346515634578 0.0645769812119952 0.0309520992142235 0.0239130302316026 0.0265998557169895 0.207020871288436 0.0721298522707655 0.111555259564432 0.228394994357608 0.0697885517823738
3418 14 4040 2568 1448 841 1216 9634 2839 4905 9112 3372 3418 2017 5346 5824 5025 3944 3606 11785 10170 11210 16044 13251 1415 711 2090 2247 1922 1554 1455 4454 3865 4278 6165 5186 2003 1306 3256 3577 3103 2390 2151 7331 6305 6932 9879 8065 43407 0.077453738756172 0.000274696202558758 0.0933177984007865 0.0587150309146575 0.0326489217493069 0.0217896799802307 0.0281515895229947 0.218899993453128 0.0656126920513227 0.113623781219746 0.213945144522197 0.0755669332269005
3320 53 4122 2423 1530 896 1110 9336 2802 5333 9479 2791 3320 1998 5436 5769 5114 4043 3592 11493 9889 11426 16632 12988 1375 684 2090 2185 1967 1561 1435 4406 3796 4273 6435 4993 1945 1314 3346 3584 3147 2482 2157 7087 6093 7153 10197 7995 43195 0.0780467127966872 0.00140028166008489 0.0948212318730558 0.0558903211600725 0.0343352374411124 0.020803386672847 0.0251470252527458 0.217687554443937 0.0660714755347244 0.122750295164854 0.217953819049636 0.0650926589502432
3070 8 4293 2284 1600 1489 990 9343 2263 5366 9538 2743 3070 1776 5430 5613 5023 4650 3904 11766 9456 11150 16448 12920 1302 639 2101 2190 1862 1736 1481 4573 3672 4240 6271 5003 1768 1137 3329 3423 3161 2914 2423 7193 5784 6910 10177 7917 42987 0.07319126154038 0.000197873105472893 0.0992283894165528 0.0507654187474048 0.0384202731164306 0.0355953953984871 0.0227865756770727 0.215631558776333 0.0516235196913185 0.12371876581854 0.223145460310504 0.065695508401503
3073 28 4373 2435 1289 1149 1090 9590 2296 5014 10427 2698 3073 1782 5517 5843 4886 4099 3581 11791 9602 10840 17062 13200 1319 638 2109 2246 1936 1608 1380 4485 3776 4205 6560 5089 1754 1144 3408 3597 2950 2491 2201 7306 5826 6635 10502 8111 43462 0.0679347088762056 0.000588758720154224 0.0980909092728691 0.0548306590800963 0.0290574703331762 0.0262418091004432 0.0258564540004635 0.220352783306979 0.0523141531709012 0.115722213868958 0.244496708836752 0.0645133714330024
3060 15 4458 2450 1454 1061 1431 9252 2089 4717 10544 3316 3060 1778 5634 5877 5090 4232 4048 11710 9339 10429 16931 13761 1297 602 2207 2241 1919 1615 1590 4460 3627 4042 6486 5246 1763 1176 3427 3636 3171 2617 2458 7250 5712 6387 10445 8515 43847 0.0679243126098304 0.000260240241298992 0.101686318162161 0.0548585132242821 0.0338465035773159 0.0251277354007441 0.0316045801931541 0.208432535420727 0.0467044199814327 0.109938999034484 0.241943475822085 0.0776723663324853
3194 2 4043 2594 1490 1001 1353 9099 2698 5089 9917 3662 3194 1860 5267 5828 5025 4091 3807 11485 9695 11040 16727 13973 1336 636 2033 2293 1935 1637 1421 4488 3744 4230 6416 5272 1858 1224 3234 3535 3090 2454 2386 6997 5951 6810 10311 8701 44142 0.0721790247730578 7.09550717713476e-05 0.0933832744798394 0.0602066788106318 0.0330867300383964 0.0227679788479057 0.0317999124328914 0.205412919871495 0.0588335430545234 0.115973443866316 0.223979170387644 0.0823063683655274
3194 27 4183 2613 1495 974 1118 9629 2452 5315 10082 3149 3194 1888 5417 5963 5157 4197 3647 11878 9776 11328 17113 13634 1333 654 2067 2301 1934 1668 1398 4554 3763 4297 6628 5196 1861 1234 3350 3662 3223 2529 2249 7324 6013 7031 10485 8438 44231 0.0731533720178521 0.000755599366377705 0.0948211645605101 0.0592875044877432 0.0345547507263382 0.0219721800629888 0.0244535491712418 0.221199913813074 0.0558647074732776 0.118355157147098 0.225841704224207 0.0697403969492916
3224 29 4028 2522 1553 1151 1032 9052 2933 4613 10234 2955 3224 1936 5298 5802 5096 4301 3660 11282 9831 10667 16757 13349 1317 666 2018 2259 1946 1673 1430 4384 3777 4144 6363 5052 1907 1270 3280 3543 3150 2628 2230 6898 6054 6523 10394 8297 43326 0.0753203740825329 0.000497439638614898 0.0914500028890842 0.0590400393235378 0.0355243906010011 0.0275194160622171 0.0247069602224622 0.208783163839867 0.0688860504911962 0.10625549739842 0.234481185368071 0.0675354800829957
3125 4 4070 2302 1697 1242 1053 9049 3158 4596 10708 2638 3125 1832 5273 5528 5040 4336 3682 11323 10171 10808 17315 13389 1297 629 2047 2185 1946 1707 1408 4310 3959 4201 6564 5121 1828 1203 3226 3343 3094 2629 2274 7013 6212 6607 10751 8268 43642 0.0734908322896698 5.56311234501227e-05 0.0925927721606136 0.0510998763604852 0.0408840966292943 0.0293841473931173 0.0243861710629621 0.206484536091715 0.0740069095031842 0.105896824136011 0.241415434960519 0.0603027682889786
3156 11 4270 2590 1423 1415 930 8900 3277 4450 10915 2558 3156 1852 5439 5948 5131 4644 3837 11276 10175 10747 17413 13295 1315 683 2081 2240 1902 1737 1461 4378 3878 4249 6676 5145 1841 1169 3358 3708 3229 2907 2376 6898 6297 6498 10737 8150 43895 0.0719586051303649 0.000204379100766322 0.0955196112617532 0.0582130502010026 0.0322590504678593 0.0326801958331502 0.020931612515982 0.203975107507665 0.0752861869261118 0.103343088135814 0.248642011025586 0.0569871018939442
3092 16 4178 2823 1197 1132 1162 9203 3247 4531 10286 2655 3092 1771 5310 6060 4886 4135 3698 11444 10197 10875 16956 13143 1337 639 2073 2371 1883 1599 1457 4494 3853 4205 6468 5078 1755 1132 3237 3689 3003 2536 2241 6950 6344 6670 10488 8065 43522 0.0700075467991575 0.000304518273405674 0.0942211783751631 0.0675296204924542 0.0285348656769068 0.0244549031768021 0.0270112378411896 0.208534299368197 0.076268968103187 0.103036418603235 0.238555277904303 0.0615411653859989
3080 1 3692 2859 1323 1164 1341 8390 3575 4301 10131 2820 3080 1831 4858 5799 4872 4105 3851 10778 10121 10621 16620 13051 1250 665 1918 2250 1931 1595 1463 4232 3801 4132 6389 5015 1830 1166 2940 3549 2941 2510 2388 6546 6320 6489 10231 8036 42677 0.0740981266366589 0.000221465700975344 0.0892883787724176 0.0642441359080447 0.0301886958174159 0.0275890815215703 0.0315507876455923 0.195094828293727 0.0818154059634298 0.10344446491902 0.236690856041248 0.0657737727799006
3245 19 4309 2443 1506 775 1494 9039 2560 5170 9728 2913 3245 1937 5555 5870 5129 3897 3911 11453 9631 11082 16612 13168 1327 691 2128 2247 2007 1480 1497 4382 3719 4198 6357 5074 1918 1246 3427 3623 3122 2417 2414 7071 5912 6884 10255 8094 43201 0.07341787381136 0.000492927469268121 0.102124547011919 0.0553787389388526 0.0357991129649003 0.0191717447653011 0.0343801189095155 0.208808387753891 0.0592710657569148 0.12520183790126 0.218389798762397 0.06756384595442
