"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2941 42 3621 2564 1230 1009 1056 8247 2613 3982 8956 2290 2941 1763 4770 5505 4662 3864 3441 10358 9000 9616 14795 11499 1220 614 1829 2073 1807 1479 1330 3971 3366 3777 5586 4442 1721 1149 2941 3432 2855 2385 2111 6387 5634 5839 9209 7057 38551 0.0761629923420472 0.00101166007332955 0.094830385599963 0.0656815856165798 0.0327760066703209 0.0265981094925425 0.0273239332660628 0.209639175290704 0.0681093044519536 0.104114578908433 0.233490607592105 0.0602616606959582
2894 11 3718 2200 1339 940 1040 8310 2356 4450 8614 2772 2894 1714 4836 5226 4539 3758 3371 10365 8695 9761 14539 11623 1191 596 1810 2026 1721 1427 1316 4026 3384 3836 5688 4509 1703 1118 3026 3200 2818 2331 2055 6339 5311 5925 8851 7114 38644 0.0720207115126927 0.000373673169976182 0.098546271213655 0.0566579705035323 0.0347999020684686 0.0239345712006025 0.0284776307617877 0.216342609715472 0.0612758652430642 0.114199673836813 0.221449441166344 0.0719216796075921
2976 13 3558 2243 1555 926 1067 8172 2426 4210 9372 2330 2976 1723 4671 5135 4656 3767 3393 10268 8781 9664 15257 11641 1266 610 1779 2034 1815 1441 1297 3913 3327 3779 5946 4459 1710 1113 2892 3101 2841 2326 2096 6355 5454 5885 9311 7182 38848 0.0741799756801038 0.00033420020100562 0.0935488502486156 0.0583342544688905 0.0405539184551828 0.0247484483827116 0.0275120385313805 0.208994670458631 0.0627737857486881 0.106218310118107 0.242381289436955 0.0604202582697292
2717 12 3686 2363 1253 1097 1282 8135 2034 4187 9686 2474 2717 1580 4703 5281 4484 3777 3616 10372 8471 9449 15370 11873 1149 563 1785 2050 1804 1443 1379 3935 3209 3765 5971 4555 1568 1017 2918 3231 2680 2334 2237 6437 5262 5684 9399 7318 38926 0.0670874370164087 0.000448424536560092 0.0951031972870971 0.0598415680817044 0.0315907640488603 0.0295326573885062 0.0339063809790639 0.20993426677179 0.0550261058035596 0.108606130049829 0.245044726895707 0.0638783411409138
2904 2 3815 2326 1153 901 1401 8429 2452 4096 9412 2502 2904 1672 4897 5340 4410 3645 3568 10626 9012 9655 15301 11930 1234 590 1883 2083 1666 1478 1371 4066 3453 3766 5873 4701 1670 1082 3014 3257 2744 2167 2197 6560 5559 5889 9428 7229 39393 0.0720955305797419 6.52962856192367e-05 0.0965478978409481 0.0608532007786376 0.0297884774084431 0.0227433665603654 0.0340179164954435 0.214528102216146 0.0627296702207282 0.10408463544057 0.239281210022648 0.0632646961507077
2867 35 3440 2494 1313 966 1031 8848 2139 4105 9555 2789 2867 1701 4569 5274 4494 3720 3332 10909 8922 9582 15443 12327 1201 572 1789 2093 1740 1419 1271 4126 3445 3694 5905 4683 1666 1129 2780 3181 2754 2301 2061 6783 5477 5888 9538 7644 39582 0.0716988312526166 0.000946040948279407 0.0885337895479542 0.064275067216576 0.0325611929332562 0.0253548045979351 0.0264652491100141 0.224956252640909 0.0527605072994761 0.105147510440277 0.238404363829939 0.0688963901827672
2928 5 3729 2453 1530 833 986 8708 2062 4565 8873 2871 2928 1699 4860 5458 4865 3882 3347 10815 8755 9897 14907 12045 1234 568 1855 2123 1816 1521 1240 4122 3423 3863 5733 4542 1694 1131 3005 3335 3049 2361 2107 6693 5332 6034 9174 7503 39543 0.0729783872885119 0.000181487796096983 0.0927310934118525 0.0612332728839685 0.0398282881290244 0.0205298380900912 0.0243756923996072 0.220028862404344 0.0508606838543684 0.112464442779674 0.228772798671426 0.0760151522910353
3063 5 3366 2384 1332 982 1246 8265 2276 4216 9048 2795 3063 1856 4591 5155 4522 3767 3571 10419 8645 9530 14815 11871 1212 631 1820 1965 1737 1442 1417 4050 3331 3763 5739 4566 1851 1225 2771 3190 2785 2325 2154 6369 5314 5767 9076 7305 38978 0.0780750974498814 0.000255746878116888 0.0849134244602152 0.0626278243479327 0.034099417020534 0.0244067866411287 0.0315481902786853 0.213674053327367 0.0582510416360582 0.110406632123066 0.228831922922811 0.0729098629142041
2871 10 3897 2198 1347 1022 1122 7817 2747 4754 9119 2028 2871 1653 4958 5226 4514 3819 3440 9953 8783 10094 15342 11397 1228 592 1930 2059 1717 1501 1304 3917 3443 3871 5973 4422 1643 1061 3028 3167 2797 2318 2136 6036 5340 6223 9369 6975 38932 0.0730270006173173 0.000310419658406051 0.100724051889122 0.0555348175791421 0.0345795569505148 0.0259036774543486 0.0297549832730188 0.201562199625727 0.0686374674458435 0.121899584924568 0.235402267597983 0.0526639729840086
2774 0 3747 2285 1051 1087 1210 8495 1863 4673 8965 2367 2774 1624 4809 5245 4228 3662 3446 10616 8430 9767 15010 11587 1150 562 1849 2068 1653 1426 1325 4049 3336 3722 5790 4497 1624 1062 2960 3177 2575 2236 2121 6567 5094 6045 9220 7090 38517 0.0706521618534453 4.5597683021356e-08 0.0983436522846151 0.0609350417423087 0.0281436449225995 0.028383979972377 0.0314366358053967 0.220837515165409 0.0481176002929632 0.120596499019002 0.232118084064792 0.0604351392794092
2933 3 4025 2453 995 1059 1053 8359 2008 4645 9026 2677 2933 1747 5109 5620 4512 3813 3374 10417 8437 9713 14986 11891 1189 663 1942 2103 1758 1492 1316 3988 3369 3753 5772 4574 1744 1084 3167 3517 2754 2321 2058 6429 5068 5960 9214 7317 39236 0.0757057360165285 5.84886119170757e-05 0.101114889203446 0.0653585370908556 0.0247254272505709 0.0262989446882618 0.0276711661835179 0.213193202609761 0.0496325985677772 0.119435918512937 0.226055193372827 0.0707498978915995
2982 3 3306 2420 1396 927 1182 8459 2066 4768 8513 2757 2982 1722 4437 5099 4496 3721 3460 10577 8569 9961 14694 11731 1263 591 1758 1999 1702 1443 1342 4074 3376 3780 5720 4561 1719 1131 2679 3100 2794 2278 2118 6503 5193 6181 8974 7170 38779 0.0789356991497202 0.000192089854718621 0.0820421079530082 0.0618891242396913 0.0372115502824962 0.0245720264732998 0.0294887167153706 0.217774940253212 0.0531921495724473 0.123015172474645 0.221555935516897 0.0701304875144936
2900 11 3331 2367 1424 1030 1016 8297 2408 4819 8336 3035 2900 1684 4386 5017 4452 3769 3360 10389 8755 10264 14652 11977 1227 629 1736 1989 1713 1425 1268 4042 3310 3948 5710 4565 1673 1055 2650 3028 2739 2344 2092 6347 5445 6316 8942 7412 38974 0.0716269330114039 0.000278381119241919 0.0865206676462001 0.0624402796433743 0.0367848980444811 0.0253706718462136 0.026343286491174 0.212634707623783 0.0637896975631648 0.125180366466325 0.211108677326424 0.0779214332182152
2700 41 3826 2341 1062 1061 1169 9108 2013 4551 8683 2841 2700 1608 4841 5378 4328 3734 3477 11268 8987 10013 14894 11934 1133 593 1804 2112 1655 1426 1317 4294 3525 3802 5801 4604 1567 1015 3037 3266 2673 2308 2160 6974 5462 6211 9093 7330 39396 0.0691953774781272 0.00111944654045854 0.0965078046328142 0.0595944076850629 0.0279164019146601 0.0276019207805862 0.0311309175487581 0.228479228466777 0.0494263271803129 0.118084274650292 0.217748310530304 0.0731955825918464
2830 13 3670 2472 1234 972 1266 8413 2055 4296 8966 2887 2830 1678 4763 5352 4503 3808 3595 10636 8653 9659 14854 11935 1165 585 1883 2083 1667 1479 1372 4038 3290 3771 5806 4611 1665 1093 2880 3269 2836 2329 2223 6598 5363 5888 9048 7324 39074 0.0693687960973652 0.000612484505372541 0.0947486170830482 0.0657185764262989 0.032923632236875 0.0239251881592403 0.0313375974653266 0.215119066227607 0.0511064878355868 0.109191691936853 0.22928146480684 0.0766663972195865
2796 2 3431 2840 1101 774 1277 7986 2979 4369 8758 2275 2796 1624 4495 5568 4511 3551 3414 10012 9108 10012 14986 11497 1174 560 1767 2158 1734 1414 1388 3883 3465 3784 5764 4469 1622 1064 2728 3410 2777 2137 2026 6129 5643 6228 9222 7028 38588 0.0702820888862905 0.000315392034104953 0.0914021216715541 0.0734800770820866 0.0280319414627692 0.0195287781135856 0.033393250996968 0.207611943445789 0.0781984243086318 0.111393377382439 0.227474995942748 0.0588876086730334
2844 9 3537 2375 1310 1051 1130 7895 3126 4098 8966 2379 2844 1672 4658 5241 4563 3873 3459 10027 9239 9876 15053 11606 1181 551 1792 1988 1741 1544 1327 3914 3461 3789 5826 4455 1663 1121 2866 3253 2822 2329 2132 6113 5778 6087 9227 7151 38720 0.0727240673883112 0.000277893727652798 0.0913903914612157 0.0610082313160999 0.0336892453750141 0.0267609040859688 0.0285582996193975 0.20124500026791 0.0793667348469224 0.10884512834234 0.23288114084859 0.0632529627205772
2954 18 3826 2218 1247 994 1057 8285 2529 4128 9135 2575 2954 1762 4980 5330 4568 3782 3395 10363 8867 9554 14966 11724 1210 608 1868 2009 1780 1444 1317 4025 3441 3723 5817 4524 1744 1154 3112 3321 2788 2338 2078 6338 5426 5831 9149 7200 38966 0.0744924446088862 0.000362605458982755 0.0970804336224221 0.0579399687817625 0.0323187105118141 0.0259384688372347 0.0272113959368075 0.2104671806679 0.0651974209592523 0.106347444071894 0.23669096917901 0.0659529573640344
2980 12 3632 2116 1175 1373 938 8343 2485 4603 8966 2454 2980 1755 4787 5047 4253 3957 3368 10409 8894 10106 15210 11842 1237 600 1856 1969 1669 1527 1302 4000 3391 3862 5822 4590 1743 1155 2931 3078 2584 2430 2066 6409 5503 6244 9388 7252 39077 0.0745723041913885 0.000248749028328919 0.0941570168146418 0.0542447219839916 0.0302864862439006 0.0361352324900407 0.0252216610864069 0.209389604103849 0.0655574019754824 0.119584335827869 0.22840743711905 0.0621950491350506
2885 0 3844 2325 1047 1221 1194 7937 2590 4389 9165 2699 2885 1690 4935 5362 4375 3892 3552 10162 8833 9840 15192 12088 1195 599 1898 2034 1704 1534 1327 3919 3382 3813 5803 4674 1690 1091 3037 3328 2671 2358 2225 6243 5451 6027 9389 7414 39296 0.0751807480377172 1.20049325590403e-05 0.099115563117528 0.0577142861369986 0.0274637693728092 0.0307625822563302 0.0307000990511622 0.199882084075357 0.0669704569584034 0.110192826667825 0.23281328419587 0.0691922951974396
2939 8 3807 2655 797 1258 1224 8057 2827 4568 8813 2589 2939 1734 4918 5664 4287 3838 3561 10218 9087 10275 15178 11918 1213 623 1909 2174 1707 1501 1400 3958 3380 3910 5849 4661 1726 1111 3009 3490 2580 2337 2161 6260 5707 6365 9329 7257 39542 0.0744936046291299 0.000294836066731362 0.0978644442057229 0.0668639154031777 0.0207869378990079 0.0308032840927016 0.0320051434794728 0.20211985231436 0.071058803412931 0.11850596696935 0.221211756651241 0.063991454876173
2862 13 3552 2772 789 1183 1365 7471 3094 4574 9067 2372 2862 1675 4637 5601 4270 3751 3666 9728 8984 10087 15269 11846 1200 590 1808 2120 1702 1450 1409 3838 3471 3885 5795 4577 1662 1085 2829 3481 2568 2301 2257 5890 5513 6202 9474 7269 39114 0.073384611925206 0.000227694282478535 0.0906086246240415 0.072485051605633 0.0194367501152188 0.0314871413197628 0.0355289735102051 0.187859493665458 0.0797900714468661 0.115865515907743 0.234201114276412 0.0591249573209746
2767 14 3590 2703 989 906 1357 7887 2780 4197 9359 2745 2767 1613 4630 5490 4453 3658 3628 10135 8963 9685 15288 12170 1168 573 1843 2026 1701 1387 1380 3952 3475 3756 5863 4682 1599 1040 2787 3464 2752 2271 2248 6183 5488 5929 9425 7488 39294 0.0680647225751224 0.00027121216519311 0.0927954749052191 0.0685790262105781 0.02320641118482 0.0231903628705716 0.0331665650638286 0.201932021231109 0.0711647531060016 0.108691231318977 0.242600471453675 0.0663377479149049
3040 1 3350 2610 933 1178 1210 8135 2710 4213 9030 2838 3040 1817 4536 5321 4203 3703 3467 10253 8982 9715 14974 12048 1224 631 1825 2051 1678 1446 1349 3981 3480 3771 5764 4646 1816 1186 2711 3270 2525 2257 2118 6272 5502 5944 9210 7402 39248 0.0756399949850434 1.78069530109335e-05 0.0848043257421255 0.064744699770232 0.0233493334629767 0.0311802015540172 0.031549838089991 0.20423919935926 0.0692947792520872 0.110159880255343 0.233060572922168 0.0719593676537449
3047 16 3483 2747 923 1271 1069 8064 2239 4432 9135 2614 3047 1860 4700 5625 4370 3918 3502 10253 8601 9764 15197 11949 1203 643 1822 2178 1723 1485 1313 3891 3269 3702 5862 4526 1844 1217 2878 3447 2647 2433 2189 6362 5332 6062 9335 7423 39040 0.0789921381535902 0.000341995799176334 0.0899927069026813 0.0700123575959983 0.0239900857339686 0.0335139201501782 0.0274371306858383 0.206914886805825 0.0566472534084668 0.11176644236762 0.235260767881992 0.0651303145146648
2915 0 3665 2437 1045 1109 1215 8104 2142 4581 8957 2853 2915 1692 4742 5386 4364 3798 3548 10258 8524 9747 14926 11992 1223 615 1793 2067 1675 1465 1394 3876 3358 3778 5787 4573 1692 1077 2949 3319 2689 2333 2154 6382 5166 5969 9139 7419 39023 0.076480262206181 1.97865221788459e-05 0.0915580599722845 0.063737989785136 0.0257730309939037 0.0298388358979824 0.0305830413128975 0.209045662826803 0.0551378906887044 0.116563752429977 0.227741098169084 0.0735205891948677
2703 5 3683 2570 937 1164 1238 8039 2112 4677 9037 2785 2703 1557 4701 5411 4244 3695 3488 10206 8359 9727 15006 11906 1151 539 1860 2104 1713 1445 1321 3959 3309 3758 5885 4621 1552 1018 2841 3307 2531 2250 2167 6247 5050 5969 9121 7285 38950 0.0686913734323196 0.00024901770834099 0.0993669588929536 0.0658640359124622 0.0234623400560189 0.0303289701502903 0.0309381511631095 0.204197822205262 0.0538799778105303 0.123285210540591 0.228125672475056 0.0716104696530653
2771 11 3851 2381 1020 1088 924 8793 2101 4773 9125 3023 2771 1639 4954 5421 4360 3733 3173 10708 8767 10141 15324 12402 1143 536 1914 2081 1715 1484 1258 4042 3399 3942 5945 4727 1628 1103 3040 3340 2645 2249 1915 6666 5368 6199 9379 7675 39861 0.0705217017908452 0.000240936979472416 0.096465171917182 0.0583062542248071 0.0257159834411916 0.0283430650152341 0.0238221597991307 0.219742422176204 0.0524574275698257 0.119853933236426 0.228901794285676 0.0756291495640062
2878 7 3820 2592 937 892 1584 8193 2320 4005 8960 3128 2878 1671 4882 5582 4411 3588 3711 10534 8786 9453 14723 12039 1214 609 1892 2108 1715 1461 1370 4068 3338 3690 5812 4628 1664 1062 2990 3474 2696 2127 2341 6466 5448 5763 8911 7411 39316 0.0720353853807086 0.000131095894079774 0.0965873449924009 0.0651668050848565 0.0228791647092692 0.0226324677404185 0.0406171441534652 0.205342105686732 0.0598367231975462 0.101625617969168 0.233515667152099 0.0796304780392568
2761 28 4177 2325 1018 835 1249 7870 2756 4781 9161 2611 2761 1619 5225 5586 4511 3600 3446 9966 8841 10168 15461 12098 1170 571 1964 2093 1746 1403 1350 3881 3454 3868 5974 4665 1591 1048 3261 3493 2765 2197 2096 6085 5387 6300 9487 7433 39572 0.0696820786689294 0.000575824061355603 0.103335106900743 0.0576203348588622 0.0245282360402023 0.0215390332023726 0.0321659734875154 0.202210138966173 0.07012916223916 0.118613226334778 0.232271309740238 0.0673295754996696
2869 14 3674 2865 1031 822 1182 7987 2527 4458 9183 2382 2869 1652 4770 5783 4663 3685 3420 10094 8728 9832 15146 11707 1231 556 1852 2151 1800 1447 1313 3893 3354 3869 5821 4553 1638 1096 2918 3632 2863 2238 2107 6201 5374 5963 9325 7154 38994 0.0732647152272428 0.000329569822058696 0.0942120788086166 0.0711471327115259 0.0287149670448801 0.0207942060245098 0.0307320134104788 0.202997366583408 0.0645164612169688 0.113741991651814 0.237673085915521 0.0618764115829753
2849 26 3549 2729 1365 996 949 8379 2302 5172 8784 2223 2849 1698 4648 5533 4777 3977 3420 10450 8712 10533 15285 11804 1177 599 1844 2121 1796 1506 1349 4040 3351 4032 5704 4650 1672 1099 2804 3412 2981 2471 2071 6410 5361 6501 9581 7154 39323 0.0702078853852488 0.000614101049211211 0.0895723578321135 0.0708421787104349 0.0367904988835746 0.026003135824201 0.0233547756701996 0.209489892923447 0.0589243493663709 0.132881609740205 0.224771982043777 0.0565472325712164
2856 3 3811 2282 1127 881 937 8526 2351 4847 9061 2573 2856 1698 4931 5293 4405 3587 3113 10429 8724 10111 15347 12010 1161 578 1920 2015 1699 1411 1210 4056 3460 3825 5910 4647 1695 1120 3011 3278 2706 2176 1903 6373 5264 6286 9437 7363 39255 0.0743493077092234 0.000158444985457723 0.0963078517210723 0.0569918008111917 0.0294762127623022 0.0227779805015913 0.023580651234325 0.218121159362747 0.0579168418092928 0.123345812851005 0.23177291094325 0.0652010253085417
2854 9 3924 1911 1649 894 1184 8017 2856 4261 9112 2561 2854 1653 4995 5036 4713 3843 3492 10133 9036 9798 15131 11864 1210 582 1870 1972 1764 1535 1376 3953 3499 3779 5828 4600 1644 1071 3125 3064 2949 2308 2116 6180 5537 6019 9303 7264 39232 0.0727085199969257 0.000168045550237728 0.1006648503667 0.0484678674027226 0.0423005418466475 0.0225137307103866 0.0300301050165963 0.2032258004729 0.0735462099005171 0.108910678888956 0.232953249743658 0.0645104001037526
3002 3 3489 2261 1535 1096 950 8418 2625 4152 9440 2591 3002 1755 4651 5081 4645 3966 3372 10455 9069 9807 15411 11987 1250 593 1831 1971 1775 1544 1335 4011 3414 3836 6015 4600 1752 1162 2820 3110 2870 2422 2037 6444 5655 5971 9396 7387 39562 0.0772420695338015 6.37667455881682e-05 0.0874012260128374 0.0567546662253711 0.038774297371428 0.0273813986348885 0.0235584109851589 0.212538072555309 0.0678016974190388 0.105160506803148 0.237327567671047 0.0659963200423846
2864 5 3947 2300 1090 1027 1027 8141 2482 4145 9106 2584 2864 1691 5033 5400 4417 3742 3355 10161 8677 9495 14864 11628 1178 605 1933 2073 1702 1414 1335 3966 3327 3737 5820 4556 1686 1086 3100 3327 2715 2328 2020 6195 5350 5758 9044 7072 38718 0.0732488102721309 7.84182565777052e-05 0.100161552755254 0.0600465580525168 0.0288745277581075 0.027549706320184 0.0248464892715311 0.212773932463871 0.0634456980913215 0.110570212907325 0.231747583339375 0.0666565105118054
2869 22 3770 2067 1153 1397 1064 8452 2621 4040 8675 2869 2869 1698 4884 5049 4209 3985 3499 10570 9141 9693 14642 11838 1193 584 1902 1993 1621 1550 1381 4050 3488 3726 5673 4575 1676 1114 2982 3056 2588 2435 2118 6520 5653 5967 8969 7263 38999 0.0699623895125948 0.00069643334629143 0.0954128639873091 0.0524250183443422 0.0307326662795115 0.0367561544438751 0.02618757009735 0.218880127560084 0.0673167686065625 0.102923284382166 0.225044780318175 0.0736619431217378
2880 56 3784 2253 1177 911 1088 8153 2430 4713 9030 2674 2880 1709 4926 5288 4422 3655 3319 10234 8667 9956 15092 11951 1227 567 1891 2043 1678 1424 1238 3997 3424 3894 5815 4652 1653 1142 3035 3245 2744 2231 2081 6237 5243 6062 9277 7299 39149 0.0732837601074969 0.00147228255435756 0.100477724341421 0.0587604800150604 0.0294829639678469 0.022930446796879 0.0277781209751066 0.20738771945744 0.0614092361478404 0.119400468477391 0.230165021235494 0.067451775923666
2872 40 3585 2703 999 1009 1250 8378 1803 4830 9133 2492 2872 1704 4687 5525 4419 3709 3523 10510 8249 9764 15192 11853 1208 602 1865 2105 1719 1436 1391 4064 3315 3705 5831 4566 1664 1102 2822 3420 2700 2273 2132 6446 4934 6059 9361 7287 39094 0.0711887108601281 0.000959965382627878 0.0930677940835537 0.071556802384297 0.0259165334944682 0.0260898302134319 0.0312052007338471 0.216140948517216 0.0448361408328211 0.123223767270916 0.231251687701418 0.0645626185252759
2832 33 3732 2611 736 1172 1295 8205 2041 4646 9040 2758 2832 1666 4827 5555 4255 3749 3576 10445 8417 9812 15039 11959 1199 571 1883 2036 1678 1468 1336 4069 3251 3813 5838 4598 1633 1095 2944 3519 2577 2281 2240 6376 5166 5999 9201 7361 39101 0.0735969885073898 0.000815809344353844 0.0948998646400807 0.0678094326725299 0.0188741793931239 0.0299820063883991 0.0337002423777559 0.206714538574046 0.0519109068071036 0.11849566979899 0.232203213871502 0.0709971476247249
2742 61 3809 2594 686 1220 1224 8261 2049 4986 8682 2909 2742 1658 4848 5598 4145 3732 3505 10413 8479 10131 14925 12063 1145 619 1844 2139 1633 1451 1353 3983 3334 3888 5771 4578 1597 1039 3004 3459 2512 2281 2152 6430 5145 6243 9154 7485 39223 0.0714530595696798 0.00132064859320185 0.0989584267097949 0.0658023484116109 0.0167403697363023 0.0314741722454979 0.0314562184349975 0.210676871736952 0.0507245132460348 0.127197554656681 0.219274821070009 0.0749209955892381
2972 16 3619 2626 693 1398 1143 8071 2263 4760 9005 2583 2972 1745 4766 5510 4150 3894 3539 10253 8531 10009 15164 11929 1243 598 1882 2053 1654 1498 1357 3985 3282 3850 5818 4543 1729 1147 2884 3457 2496 2396 2182 6268 5249 6159 9346 7386 39149 0.0752733584319205 0.00041912470925174 0.0949445050206002 0.0671363788226283 0.0165878939518923 0.0368987075364252 0.0286048185690818 0.207304362337385 0.0580083641971467 0.120763215645912 0.227174591165329 0.0668846796124268
