"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3317 16 3965 2590 915 1410 657 10585 2874 4570 10893 2857 3317 2086 5411 6095 4857 4560 3639 12908 11273 11938 18596 15059 1247 640 1906 2153 1707 1578 1316 4509 3905 4235 6394 5130 2070 1446 3505 3942 3150 2982 2323 8399 7368 7703 12202 9929 44649 0.0746163770983273 0.000367555189207985 0.0877596635602819 0.0601671710401983 0.02148380653787 0.0323479560817982 0.0148288967801534 0.235687499160446 0.0643401494433901 0.100343666832737 0.243248965849472 0.0648082924261173
3612 23 4175 2634 951 1581 855 9506 2288 4956 10688 2664 3612 2312 5780 6395 5162 4925 4139 12208 10192 11639 18306 14626 1323 707 2019 2184 1818 1641 1437 4304 3509 4021 6344 5049 2289 1605 3761 4211 3344 3284 2702 7904 6683 7618 11962 9577 43933 0.0813877607656649 0.000465113103916403 0.0934659170700951 0.0618771235389429 0.020875706398515 0.0365193231796805 0.0204784212000949 0.213212299838429 0.0507776929358113 0.114715812239079 0.244049390850315 0.0621754388794561
3360 19 4510 2536 927 1328 1186 9700 3268 4766 10757 2473 3360 2102 5952 6494 5186 4706 4256 12471 11384 12262 18852 14745 1277 660 1994 2235 1808 1636 1485 4355 3888 4167 6580 5069 2083 1442 3958 4259 3378 3070 2771 8116 7496 8095 12272 9676 44830 0.0732191211739332 0.00060625165824223 0.101213393908737 0.0576478411447716 0.0197674057964761 0.0303881646304271 0.0272941964297193 0.215484536009783 0.0751293068134917 0.10491039694893 0.238508146565104 0.0558312389203849
3576 9 4642 2689 1041 949 1140 9321 2957 4879 10687 2328 3576 2246 6200 6767 5538 4579 4123 12020 10819 11920 18454 14441 1339 688 2122 2270 1908 1596 1424 4158 3778 4153 6341 5015 2237 1558 4078 4497 3630 2983 2699 7862 7041 7767 12113 9426 44218 0.0811511000761891 0.000237730872622272 0.108444831182236 0.0609446295220751 0.022891822898784 0.0220441564563405 0.026750685990969 0.208483054417504 0.064308341240983 0.110653762835897 0.240467862160586 0.0536220223458142
3390 6 4235 2637 1160 1112 1347 9597 2654 5028 10395 2299 3390 2092 5664 6336 5289 4628 4386 12534 10856 12167 18277 14336 1304 663 1965 2207 1773 1589 1449 4332 3717 4285 6240 4930 2086 1429 3699 4129 3516 3039 2937 8202 7139 7882 12037 9406 43860 0.0776523471781753 0.000171867594271489 0.0968201621599108 0.0587287680250271 0.0254101932883983 0.0256687021343274 0.0323683760214682 0.215811908269757 0.0627452855672905 0.116222484879812 0.237742360860429 0.0506575440211335
3605 37 4454 2682 922 1388 786 9380 2729 4746 10617 2307 3605 2280 6037 6701 5310 4884 4039 12068 10654 11755 18272 14223 1362 697 2018 2313 1814 1631 1351 4143 3645 4100 6356 4939 2243 1583 4019 4388 3496 3253 2688 7925 7009 7655 11916 9284 43653 0.0820722076109933 0.000955747964404319 0.102162391220346 0.0603866740806268 0.020911329030525 0.0316002545441479 0.0174496189356807 0.216102069687989 0.063247072988578 0.111360031091237 0.2419577776785 0.051794825166972
3509 20 4316 2611 729 1839 945 9402 3184 4945 9758 2777 3509 2200 5820 6447 4942 5010 4256 12203 11125 12274 17768 14348 1329 696 1984 2234 1771 1699 1455 4262 3796 4264 6197 5054 2180 1504 3836 4213 3171 3311 2801 7941 7329 8010 11571 9294 44035 0.0801653540455003 0.000421702859456444 0.0987892025525931 0.0595329039273957 0.0174397621380534 0.0415735573762673 0.0222823996826039 0.21463112909178 0.0728133969097753 0.111523594343319 0.218011472369156 0.0628155247041001
3487 3 4604 2645 741 1718 649 9209 2956 5656 9382 2766 3487 2198 6111 6629 5067 4964 4021 11805 10571 12560 17677 14264 1292 691 2127 2303 1821 1592 1425 4190 3667 4265 6179 4900 2195 1507 3984 4326 3246 3372 2596 7615 6904 8295 11498 9364 43816 0.0794716977205019 0.000257846748228805 0.106944744783401 0.0618277293080235 0.0169473542429502 0.0381752778638776 0.0134820645306022 0.208242360346054 0.0691787730703067 0.129793193542255 0.213121812305952 0.0625571455378465
3639 6 4134 3003 796 1564 706 9371 2501 5501 9700 2932 3639 2249 5673 6712 5259 5001 3997 11998 10304 12209 17726 14509 1396 710 1964 2249 1822 1710 1370 4195 3596 4183 6149 5025 2243 1539 3709 4463 3437 3291 2627 7803 6708 8026 11577 9484 43853 0.0827133460036415 0.000109026149598548 0.0965808651784584 0.0679638733228598 0.0188336257392546 0.0349402727490761 0.015342470202268 0.211044891930043 0.0576186382224028 0.123791959473092 0.223460125657707 0.0676009053715984
3331 1 4281 2689 1066 1267 848 9854 2788 5273 9562 2667 3331 2062 5700 6423 5208 4670 3907 12397 10931 12399 17713 14110 1270 643 1966 2281 1805 1611 1364 4254 3805 4248 6270 4954 2061 1419 3734 4142 3403 3059 2543 8143 7126 8151 11443 9156 43627 0.0755620514551227 4.64015629745686e-05 0.0973910802219732 0.0631362340106891 0.0242917253627031 0.0281636910613089 0.0190103953806633 0.228017789184779 0.0651040247705106 0.121301210771615 0.215968099342987 0.0620072968746741
3425 19 4271 2565 1424 1297 762 10070 2383 4959 10553 2467 3425 2169 5747 6345 5537 4899 4003 12640 10681 11991 18388 14451 1275 693 1967 2232 1935 1658 1433 4342 3649 4156 6404 4962 2150 1476 3780 4113 3602 3241 2570 8298 7032 7835 11984 9489 44195 0.0768533378434284 0.000450087346145315 0.0984767080093291 0.0584129812382838 0.032132723013112 0.0278885902959167 0.0168099016459043 0.226909929922485 0.0544957043327235 0.112333815874184 0.238277366534444 0.0569588539440438
3267 67 4295 2630 1376 1122 746 10316 1820 5307 10385 3063 3267 2045 5711 6331 5532 4751 3877 12801 10215 11931 18260 15098 1289 629 2010 2175 1903 1620 1392 4406 3591 4056 6225 5096 1978 1416 3701 4156 3629 3131 2485 8395 6624 7875 12035 10002 44394 0.0728114513197882 0.00169004274707738 0.0963005407578915 0.0581392817574039 0.0301594481121257 0.0251893903002707 0.0168184573983972 0.235094804094399 0.0418670579599176 0.119163479625793 0.234127976890127 0.0686380690368093
3456 4 4397 2243 1377 1241 872 10558 2003 5841 10164 3188 3456 2173 5885 6129 5357 4751 3988 13169 10642 12818 18637 15392 1287 685 1999 2149 1847 1635 1377 4530 3665 4345 6433 5281 2169 1488 3886 3980 3510 3116 2611 8639 6977 8473 12204 10111 45344 0.074042287865239 0.00017200157480701 0.100110002119667 0.0486047869869756 0.0301100881495463 0.028474110752793 0.0179720648563053 0.232455547902045 0.0438446433444142 0.131796258583431 0.222141669698742 0.0702765381660339
3408 17 4213 2531 1138 1106 911 10333 2861 5458 10026 3047 3408 2127 5641 6217 5217 4483 3811 12787 11224 12897 18524 15252 1298 699 1955 2138 1840 1583 1357 4424 3785 4399 6319 5137 2110 1428 3686 4079 3377 2900 2454 8363 7439 8498 12205 10115 45049 0.0740467337294904 0.000533720800746265 0.0967374741474699 0.0542405826283123 0.024920637202267 0.0254083969619128 0.0209603113803231 0.231398288920792 0.0607124053178294 0.120997217567827 0.221177336776864 0.068866894566166
3354 8 4510 2687 1510 1015 451 10643 1827 5891 10411 2617 3354 2071 5900 6529 5800 4787 3613 12954 10362 12590 18650 14801 1291 681 2058 2239 2028 1625 1302 4419 3663 4351 6466 5079 2063 1390 3842 4290 3772 3162 2311 8535 6699 8239 12184 9722 44924 0.075427283718783 8.89861727327087e-05 0.0980827283030373 0.0610111971013367 0.0335096903859032 0.0234266701950725 0.00955041124101652 0.237842036369199 0.0401613051539925 0.130641017542317 0.232773947196567 0.0574847266200426
3476 11 4326 2817 1271 999 860 10177 1674 5938 10719 2052 3476 2193 5862 6646 5628 4760 3960 12752 10033 12491 18894 14506 1294 657 2033 2289 1867 1660 1385 4393 3480 4316 6440 4993 2182 1536 3829 4357 3761 3100 2575 8359 6553 8175 12454 9513 44320 0.0772502012279604 0.000284515709853028 0.0975414888950938 0.0620327920511601 0.0304979351277653 0.0223514215774343 0.0194914415518263 0.228901002855237 0.037299529587934 0.134236983756999 0.242536029729119 0.0475766579296182
3487 4 4361 2585 1396 1407 828 10773 1790 5366 10759 1987 3487 2143 5813 6352 5484 4982 4107 13416 10582 12275 18822 14404 1348 691 2046 2264 1909 1703 1464 4624 3673 4212 6405 5020 2139 1452 3767 4088 3575 3279 2643 8792 6909 8063 12417 9384 44743 0.0808602387155903 6.65518603081916e-05 0.0969649837718793 0.0572046534510087 0.0312256586193542 0.0295745814744507 0.0188590392389561 0.239255199576099 0.0398634637914666 0.122248909952041 0.238484506368896 0.0453922131799494
3482 9 4365 2296 1403 1397 876 10654 2119 5503 10973 1775 3482 2183 5841 6172 5435 4903 4125 13336 10880 12613 19300 14387 1308 707 1965 2140 1929 1654 1443 4575 3770 4286 6688 4939 2174 1476 3876 4032 3506 3249 2682 8761 7110 8327 12612 9448 44852 0.0784476402172096 0.000219962132574267 0.0969696305438555 0.0503777724441825 0.0321238989331075 0.0307308190793521 0.0205446427780465 0.236893350857999 0.0457593423478485 0.123852344557747 0.24298675324894 0.0410938428591376
3593 38 4248 2186 1426 1301 1094 10291 1661 5903 10832 1915 3593 2303 5858 6078 5314 4723 4186 13027 10176 12529 19055 14383 1328 693 1966 2190 1892 1631 1450 4512 3550 4306 6587 5036 2265 1610 3892 3888 3422 3092 2736 8515 6626 8223 12468 9347 44488 0.078535288180882 0.000835048846342105 0.0978299698652272 0.0482817634494934 0.0327700408223511 0.0293220827891025 0.0235522674239731 0.227863690331761 0.0379938108747403 0.135840211415728 0.246330642361983 0.0408451836384158
3433 5 4319 2794 1373 1022 974 10092 2159 4972 11132 2480 3433 2165 5804 6566 5612 4676 4024 12721 10448 11826 18877 14929 1273 680 2032 2327 1958 1626 1395 4432 3594 4081 6428 5051 2160 1485 3772 4239 3654 3050 2629 8289 6854 7745 12449 9878 44755 0.0786534326568758 5.69369086877559e-05 0.0969182015008322 0.0606174124005563 0.029674633130881 0.0233693933457173 0.0209649932295967 0.223665950217437 0.0479632250317466 0.112891034224155 0.248905963744122 0.0563188236093924
3412 32 4459 2835 949 1281 688 10209 2167 5478 10267 2958 3412 2137 5914 6735 5372 4788 3813 12666 10407 12272 18330 14881 1307 682 2014 2312 1865 1663 1356 4426 3613 4209 6407 5131 2105 1455 3900 4423 3507 3125 2457 8240 6794 8063 11923 9750 44735 0.073981832659532 0.000766983691073708 0.100949139599297 0.0646414153185433 0.0219177291888709 0.0277420709784281 0.0161908287631059 0.224849308213383 0.0474012668556057 0.123315528295514 0.232163094677111 0.0660808017595359
3377 11 4287 2617 1057 1524 668 10268 2312 5601 10393 2750 3377 2146 5782 6387 5215 4986 3949 12849 10726 12600 18715 14946 1242 651 2012 2229 1753 1705 1368 4435 3727 4278 6519 5071 2135 1495 3770 4158 3462 3281 2581 8414 6999 8322 12196 9875 44865 0.075217707769574 0.000155219788085473 0.0957778088527181 0.0595555687413983 0.023730913297046 0.0329475662116972 0.013418286307087 0.228902983904863 0.0517683846517047 0.126165568316053 0.230817690697071 0.061542301462701
3690 5 4143 2282 1079 1654 735 10011 2418 5482 10349 2886 3690 2349 5770 6087 5075 4955 3939 12583 10626 12430 18566 15058 1346 722 1965 2091 1774 1751 1367 4375 3678 4213 6394 5224 2344 1627 3805 3996 3301 3204 2572 8208 6948 8217 12172 9834 44734 0.0826563226226501 0.000101878864437668 0.0930630988896206 0.0508704864491697 0.0231285607967537 0.0366672196994826 0.0160201052856544 0.224646788186513 0.0547799125126735 0.12292732739057 0.229189296378716 0.0659490029237585
3586 3 4038 2757 1009 1326 1218 9852 2525 5119 10260 3004 3586 2233 5548 6362 5184 4701 4302 12688 10783 12221 18293 14847 1356 723 1943 2187 1809 1617 1466 4430 3681 4188 6450 5054 2230 1510 3605 4175 3375 3084 2836 8258 7102 8033 11843 9793 44697 0.0813765980627941 4.7441879303932e-05 0.089186302291623 0.0626524733358334 0.0222191595771517 0.0301345364184182 0.0271942848949602 0.216007496531391 0.0570346022968612 0.117624505424646 0.228881140455212 0.0676414588318055
3529 8 4243 2699 854 1514 1350 9169 2787 5239 10917 2555 3529 2244 5770 6430 5027 4776 4456 12138 10676 12264 18991 14964 1293 717 2039 2257 1765 1670 1487 4249 3651 4190 6582 5166 2236 1527 3731 4173 3262 3106 2969 7889 7025 8074 12409 9798 44864 0.0781384123527151 0.000107514096288731 0.093812877142025 0.0616365812178834 0.0196259768525338 0.0345384444346297 0.0318576133432927 0.204801673904177 0.0613510980401274 0.11551270496353 0.24256697096389 0.0560501326889076
3505 7 4620 2606 973 1122 847 9838 2652 5725 9731 2486 3505 2222 6165 6653 5359 4625 3842 12307 10719 12732 18091 14303 1290 677 2118 2267 1856 1630 1373 4240 3712 4372 6274 4917 2215 1545 4047 4386 3503 2995 2469 8067 7007 8360 11817 9386 44112 0.0785528846855661 0.000188001202861107 0.104142367453856 0.0619820905363071 0.0210781406126006 0.0257117916790552 0.0190215465202918 0.221944490302905 0.059002573659189 0.129298000233684 0.222637022977711 0.0564410901359737
3550 13 4576 2701 1101 1098 967 10035 2772 4507 10751 2820 3550 2228 6079 6677 5551 4734 4072 12698 11020 11749 18450 14855 1335 725 2103 2227 1915 1629 1409 4450 3778 4050 6415 5069 2215 1503 3976 4450 3636 3105 2663 8248 7242 7699 12035 9786 44891 0.0811420525473288 0.000333262372991588 0.101544530309859 0.0615981493776456 0.0235998478576959 0.0238579598759141 0.0204295831745014 0.221928099934936 0.0620207030713291 0.0998530163520387 0.240333492470233 0.0633593026555271
3240 77 4788 2710 957 1182 844 10377 2854 4309 10871 2341 3240 2042 6196 6837 5457 4757 3927 12933 11409 11902 18592 14489 1275 634 2069 2337 1882 1674 1371 4378 3816 4181 6444 4939 1965 1408 4127 4500 3575 3083 2556 8555 7593 7721 12148 9550 44550 0.0728714337882908 0.00160638830008998 0.107306081164473 0.0608476144435503 0.0211082569237568 0.0263947978573458 0.0189230515444011 0.233244865300025 0.0637706024755584 0.0970359403611392 0.242290262835734 0.0546007050056356
3401 26 4506 2602 858 1436 847 9641 2993 4541 10567 2746 3401 2126 5999 6498 5120 4791 3969 12194 10868 11721 18251 14646 1301 633 2103 2236 1765 1669 1416 4319 3688 4037 6351 5034 2100 1493 3896 4262 3355 3122 2553 7875 7180 7684 11900 9612 44164 0.0770035599752829 0.000665816624973374 0.102057839360982 0.0595141441221617 0.0199081610114291 0.0310118540185626 0.0193875539003396 0.220531841686218 0.0680581179054884 0.101614265625921 0.238212197577913 0.0620346481907284
3336 2 4306 2747 963 1192 1244 9904 2803 4411 11383 2272 3336 2077 5716 6466 5210 4586 4224 12654 11092 11722 19039 14791 1261 667 1997 2219 1816 1606 1474 4365 3781 4066 6520 4982 2075 1410 3719 4247 3394 2980 2750 8289 7311 7656 12519 9809 44563 0.0745057446344017 2.8864338288835e-05 0.0937706791607529 0.0605033848448142 0.0229405912870182 0.0278678443647908 0.0283629875384247 0.224636917939854 0.0628514432907789 0.0974599213138832 0.255999504769639 0.0510721165173537
3357 7 4280 2457 1615 1199 853 9753 2232 4914 10596 2358 3357 2087 5719 6171 5632 4866 4078 12438 10352 11739 18231 14303 1277 648 2005 2154 1965 1641 1393 4318 3527 4104 6286 4979 2080 1439 3714 4017 3667 3225 2685 8120 6825 7635 11945 9324 43621 0.0778438011399094 0.000300698243661226 0.0983541526623943 0.0567216568529259 0.0351448347643799 0.026836788990145 0.0202911273688104 0.220861223611198 0.0514385131056773 0.113223467271137 0.245473242743931 0.053510493245831
3598 0 4483 2317 1119 1399 859 9939 2215 5299 10318 2002 3598 2258 6035 6342 5273 4877 4063 12634 10482 12125 18339 13981 1340 706 2010 2188 1795 1673 1368 4367 3656 4104 6360 4829 2258 1552 4025 4154 3478 3204 2695 8267 6826 8021 11979 9152 43548 0.0815317250852702 9.43090777100242e-06 0.0996271374179449 0.0536511356374212 0.0270872860602543 0.0330633308905838 0.0196132127962386 0.226775671176435 0.0510080835917213 0.120413278981882 0.240992641105722 0.0462270663487551
3279 34 4208 2918 1138 1386 855 9609 2014 5725 10856 2222 3279 2065 5626 6536 5408 4980 4187 12358 10117 12320 18960 14710 1248 647 2008 2266 1814 1648 1438 4255 3522 4216 6472 5133 2031 1418 3618 4270 3594 3332 2749 8103 6595 8104 12488 9577 44244 0.0754390913960807 0.000865975890628717 0.0954753467905507 0.0658743937976666 0.0251532520699494 0.0304510683874283 0.018523176540073 0.218249081898711 0.0461088975624464 0.13104055501126 0.243385255226762 0.0494339054284433
3458 13 4036 3299 726 1230 813 10104 2473 4927 10649 2477 3458 2150 5524 6885 5237 4637 3855 12588 10612 11866 18498 14606 1321 662 1938 2374 1830 1595 1371 4449 3673 4017 6369 5078 2137 1488 3586 4511 3407 3042 2484 8139 6939 7849 12129 9528 44205 0.0771545850625804 0.00023440710099605 0.0924524037594195 0.0743671516731719 0.0158789745242342 0.0285436537742794 0.0190659912432709 0.226273376072298 0.0565758356271562 0.111542323071036 0.242084835958171 0.0558264621333865
3654 0 4273 2944 935 1140 966 9715 2777 5261 10785 2270 3654 2304 5811 6731 5365 4640 3993 12386 10801 12304 18806 14557 1350 766 2024 2301 1865 1613 1322 4362 3758 4283 6519 5071 2304 1538 3787 4430 3500 3027 2671 8024 7043 8021 12287 9486 44720 0.0827715483528611 2.63784109506544e-06 0.0959033638973094 0.0669364655608663 0.0212463043092153 0.0246249042590058 0.0213099084138722 0.215686560683705 0.0627168036374147 0.118380056427764 0.239161608990515 0.0512598376263766
3334 17 4368 2904 1282 962 827 9867 2641 4859 10710 2011 3334 2093 5803 6661 5641 4701 3897 12373 10683 11887 18531 14190 1258 658 2046 2302 1902 1631 1391 4331 3655 4066 6352 5005 2076 1435 3757 4359 3739 3070 2506 8042 7028 7821 12179 9185 43782 0.0779819660639381 0.000268103103901737 0.0995649632241666 0.0672408096758505 0.0299136797997763 0.0214270301389667 0.0187216992267835 0.226697525441123 0.059461851238061 0.11207775750063 0.240304918422299 0.0463396961645032
3471 0 4405 2400 1258 1274 626 9759 2699 4951 10579 2317 3471 2178 5928 6300 5316 4766 3795 12193 10687 12001 18431 14435 1293 655 2028 2242 1824 1597 1361 4205 3637 4149 6313 5003 2178 1523 3900 4058 3492 3169 2434 7988 7050 7852 12118 9432 43739 0.0804518254588493 2.42766076157067e-05 0.101347904440243 0.0562085875730604 0.0274587381960721 0.0289449951478823 0.0142990359539681 0.222813246851132 0.0616425784247252 0.115331145679014 0.23851857920741 0.0529590864600284
3552 11 4226 2228 1714 1321 449 9917 2834 4576 11222 1945 3552 2249 5779 6013 5593 5036 3795 12359 10871 11608 18809 14339 1314 696 1994 2134 1878 1690 1353 4322 3839 4021 6415 4992 2238 1553 3785 3879 3715 3346 2442 8037 7032 7587 12394 9347 43995 0.0800707061910132 0.000479478979405593 0.0962598463976003 0.0518055206184633 0.0395158137232963 0.0309256509729397 0.00955576567714398 0.224905427308976 0.0638407944506078 0.10768372039299 0.252175661269194 0.0427816140183692
3313 7 4435 2051 1598 1385 424 10326 2311 4457 11488 2111 3313 2061 5850 5888 5457 4909 3633 12669 10662 11451 18908 14536 1259 646 2013 2029 1933 1700 1290 4318 3668 4031 6483 5038 2054 1415 3837 3859 3524 3209 2343 8351 6994 7420 12425 9498 43906 0.0749562132956988 0.000116318096431993 0.101749402753069 0.0481493930178823 0.0365789706771433 0.0313733179257065 0.00917453385307977 0.236791837236014 0.0518379747175339 0.0984281277679937 0.263828888967101 0.0470150216923456
3140 47 4710 2275 1351 1080 1042 10323 2437 4763 11374 1680 3140 1960 6032 6237 5432 4597 4071 13045 11013 12002 19165 14284 1227 638 2070 2156 1915 1568 1349 4469 3774 4211 6561 4966 1913 1322 3962 4081 3517 3029 2722 8576 7239 7791 12604 9318 44222 0.0705758233926211 0.000845780286074201 0.108478310588275 0.0504742598153633 0.0310658471168838 0.0237616599461208 0.0225859479029009 0.230574936196918 0.0563472826911516 0.107244973627755 0.261668839037791 0.0363763393981453
3514 2 4349 2702 1288 1249 1073 9844 2564 4755 11251 1460 3514 2228 5867 6536 5606 4950 4334 12692 10882 11911 19049 14050 1288 710 2033 2218 1905 1689 1486 4374 3726 4113 6459 4847 2226 1518 3834 4318 3701 3261 2848 8318 7156 7798 12590 9203 44051 0.0810785231210171 0.000162638336527363 0.10072975191174 0.0611578896300936 0.0284324427707502 0.0283882863336361 0.0242054503723864 0.221341092082173 0.0600355084289096 0.107474071107438 0.254096593959506 0.0328977519458217
