"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3338 1 3661 2406 1119 1037 952 9330 1815 4902 9264 2685 3338 2061 5079 5652 4743 4078 3593 11646 9356 10930 16352 13218 1278 643 1833 2028 1702 1437 1277 4105 3328 3842 5819 4661 2060 1418 3246 3624 3041 2641 2316 7541 6028 7088 10533 8557 40510 0.0801910570217435 3.04838564381518e-05 0.0918649561405787 0.0594177977817111 0.028196790526702 0.0247542423011742 0.0232921219088849 0.232713569301449 0.0444750859170872 0.121538010193183 0.227796226891115 0.0657296581599337
3175 5 4099 2156 837 999 1077 9310 1970 4240 9357 2761 3175 1997 5483 5739 4512 3901 3570 11610 9514 10398 16078 13084 1183 613 1900 2064 1610 1408 1270 4066 3356 3677 5755 4612 1992 1384 3583 3675 2902 2493 2300 7544 6158 6721 10323 8472 39986 0.0787145611383734 0.000146835021286135 0.101045712080153 0.0522075897479579 0.0206926164276639 0.0258994321933929 0.0277092070227516 0.232647495590212 0.0498191631569929 0.106804987998923 0.234893305071675 0.0694190945506199
3121 4 4157 2476 1029 873 1151 8954 2230 4446 8814 2580 3121 1936 5463 5982 4930 4088 3768 11398 9609 10666 15723 12690 1189 630 1957 2081 1715 1471 1324 4019 3389 3757 5613 4506 1932 1306 3506 3901 3215 2617 2444 7379 6220 6909 10110 8184 39835 0.0792144233362066 0.000148273027015563 0.108838605644448 0.0622732377477878 0.0268497536203918 0.0227011817413296 0.0279308338241474 0.221643854428528 0.0545924577776841 0.108134422212842 0.222554701040377 0.0651182555992424
2992 16 3786 2453 1133 853 1277 8775 2084 4474 9599 2288 2992 1825 5031 5682 4816 3944 3816 11248 9332 10497 16432 12917 1183 580 1802 1999 1725 1405 1343 4000 3309 3664 5803 4664 1809 1245 3229 3683 3091 2539 2473 7248 6023 6833 10629 8253 39730 0.0760555239319811 0.000342025776340184 0.094399819925499 0.0626218604628395 0.0280529436631884 0.0212729240767579 0.0324468021934947 0.219969492461933 0.0515907842191413 0.111357706663925 0.242982026755192 0.0589080898697072
3200 12 3999 2440 1456 497 1398 8760 2345 4353 9779 2376 3200 2005 5358 5889 5257 3897 3867 11299 9634 10565 16632 13191 1207 646 1909 2088 1857 1428 1328 4010 3422 3712 5817 4638 1993 1359 3449 3801 3400 2469 2539 7289 6212 6853 10815 8553 40615 0.0790869868357091 0.000278051191877551 0.0967146843995113 0.0617598431197399 0.036939921132724 0.0126851928400871 0.0350605489384073 0.212791472035508 0.0576673538308061 0.108991354539405 0.237618939380238 0.0604056517559864
3140 0 3694 2435 1357 461 1430 8803 2362 4103 10124 3113 3140 1921 4985 5680 5048 3743 3806 11264 9598 10318 16705 13901 1219 630 1740 1989 1766 1367 1345 4028 3383 3737 5917 4846 1921 1291 3245 3691 3282 2376 2461 7236 6215 6581 10788 9055 41022 0.077218418434307 5.92581156543678e-06 0.0924045917635784 0.0597393159775285 0.0327901554973236 0.0108707587987543 0.0338718970560991 0.215965373339917 0.0577450911491083 0.0988265853981038 0.246013996116119 0.0745478906575946
3066 2 4167 2024 1607 441 1090 9472 1886 4450 9837 2435 3066 1860 5417 5555 5182 3800 3576 11756 9537 10576 16598 13211 1208 610 1886 1980 1823 1314 1292 4105 3411 3815 5822 4658 1858 1250 3531 3575 3359 2486 2284 7651 6126 6761 10776 8553 40477 0.0772417022218118 5.72267284345191e-05 0.104742492245388 0.0495395209951328 0.0402192326796001 0.0108126325365534 0.026878479513998 0.232280473752921 0.0464701508656286 0.108791547794465 0.241597946523128 0.0613685941429376
3165 0 4205 2111 1412 676 1082 9268 1942 4862 9557 2420 3165 1946 5510 5713 5104 4016 3712 11649 9415 10903 16559 13137 1219 641 1908 2021 1764 1386 1331 4176 3374 3901 5842 4550 1946 1305 3602 3692 3340 2630 2381 7473 6041 7002 10717 8587 40700 0.0761637738896038 2.71706122745099e-05 0.102491640399917 0.0527626223439001 0.0344132396964393 0.0165157069117792 0.0270564862505795 0.22980723725731 0.0487990847691524 0.119899109845668 0.23258648806535 0.059477439958026
2968 25 4131 2544 1278 840 1222 9199 1877 4839 9387 2725 2968 1839 5368 6002 5155 4134 3853 11699 9460 10918 16626 13512 1154 602 1910 2125 1861 1503 1353 4116 3381 3679 5839 4758 1814 1237 3458 3877 3294 2631 2500 7583 6079 7239 10787 8754 41035 0.0723506675196083 0.000677387638291543 0.102198177461675 0.060822614356924 0.0302667124083368 0.0211482232011974 0.029034373955903 0.221630888253351 0.046297192606655 0.119813856524013 0.230861375096253 0.0648985309777921
3150 9 4264 2046 1266 894 1179 8863 2077 4770 9786 2238 3150 1923 5545 5661 4903 4059 3801 11296 9401 10814 16814 13121 1236 642 1930 2024 1738 1437 1368 3972 3357 3786 5931 4615 1914 1281 3615 3637 3165 2622 2433 7324 6044 7028 10883 8506 40542 0.0773403314479045 0.00012419800581953 0.105201612703032 0.0494081263367574 0.0310240287449852 0.022133628759753 0.0302647995462993 0.219838969822171 0.0501980128634388 0.117543977094751 0.242718297629409 0.0542040170456794
2929 14 4077 2507 1164 749 1021 8925 2119 4973 9627 1964 2929 1842 5323 5976 4975 3962 3559 11204 9340 10959 16802 12853 1101 596 1854 2165 1762 1424 1280 3983 3354 3784 5913 4561 1828 1246 3469 3811 3213 2538 2279 7221 5986 7175 10889 8292 40069 0.0728818584301862 0.000340366967075807 0.10156752679247 0.0624497702073272 0.0294610754630034 0.0186897782643642 0.0242298195660814 0.221097280557793 0.0528712304963486 0.124356240853097 0.241888325216632 0.0501667271856225
2999 7 3892 2240 1230 1058 841 9547 1689 5241 9104 2354 2999 1855 5152 5549 4798 4137 3488 11773 9392 11264 16458 12996 1151 595 1843 1981 1719 1490 1262 4070 3369 3910 5816 4566 1848 1260 3309 3568 3079 2647 2226 7703 6023 7354 10642 8430 40202 0.0759790624673279 0.000141705785280265 0.0981762275634825 0.0542519716155098 0.0300932073685491 0.0262614319494698 0.0209741081078372 0.237635320407621 0.0426681308845371 0.130348702737188 0.223924082073844 0.0595460490393524
3075 25 4050 2352 1260 1023 704 9282 2037 4868 9481 2117 3075 1904 5344 5831 5022 4250 3457 11524 9532 10999 16594 12878 1196 610 1865 2069 1795 1497 1215 4029 3401 3886 5833 4571 1879 1294 3479 3762 3227 2753 2242 7495 6131 7113 10761 8307 40274 0.075838432906532 0.000420014536621346 0.10110139860551 0.0595209379045732 0.0301815133189542 0.0252876740176532 0.0178511579296292 0.229704142393596 0.0510651835600638 0.120851500191811 0.236267917943221 0.0519101266918348
2920 20 3965 2283 1572 896 1017 9118 2321 4261 9432 2157 2920 1799 5230 5689 5234 4330 3842 11639 9912 10776 16347 12732 1141 534 1824 2027 1800 1505 1321 4048 3397 3861 5772 4449 1779 1265 3406 3662 3434 2825 2521 7591 6515 6915 10575 8283 39962 0.0739773762389177 0.000446159428389199 0.0987023939954201 0.0586991936042757 0.0402295345243374 0.0228038572466794 0.0245644934520064 0.225010734685679 0.0576162550204404 0.107071931027617 0.23936474899869 0.0515133217775471
3034 5 3921 2321 1550 1008 905 8674 2697 4092 9083 2594 3034 1858 5152 5680 5190 4346 3748 11108 9829 10433 15792 12699 1181 627 1793 2040 1852 1503 1314 3976 3488 3724 5687 4559 1853 1231 3359 3640 3338 2843 2434 7132 6341 6709 10105 8140 39884 0.0784238688403129 0.000127351581380543 0.0980951281357897 0.0584255505211298 0.0375836407030879 0.0262349808268156 0.0222322207234019 0.213936230702661 0.0696397198706176 0.104086451434751 0.22729783790483 0.0639170187552217
3000 9 3849 2318 1360 1201 850 8531 2477 4899 9000 2311 3000 1819 5092 5584 4992 4410 3752 10985 9539 11061 16232 12736 1190 576 1826 1952 1783 1508 1298 3923 3377 3829 5807 4481 1810 1243 3266 3632 3209 2902 2454 7062 6162 7232 10425 8255 39805 0.0760370800871133 0.000172639486814128 0.0938296156845496 0.0563317492933158 0.0346473350383472 0.0301587566887476 0.0221504804250715 0.214377247644484 0.0638176869541453 0.122422994009456 0.228665301496203 0.0573891131917539
3183 2 3823 2457 1135 1176 834 8865 2028 4850 9558 1961 3183 1957 5159 5780 4947 4373 3717 11245 9316 10865 16566 12560 1228 621 1836 1968 1750 1490 1337 3957 3301 3857 5967 4463 1955 1336 3323 3812 3197 2883 2380 7288 6015 7008 10599 8097 39872 0.0791133099901317 7.55606660901545e-05 0.0934576590243137 0.0656169845012352 0.0287078880557564 0.0289861107332502 0.0213865199578428 0.22141749996748 0.0523828271452942 0.119817522208912 0.239931061949649 0.0491070558000457
3063 2 3858 2733 934 883 1373 8986 1927 4445 9718 1981 3063 1866 5144 6056 4885 4043 3979 11602 9485 10579 16481 12664 1199 580 1821 2105 1725 1437 1363 4044 3351 3816 5798 4511 1864 1286 3323 3951 3160 2606 2616 7558 6134 6763 10683 8153 39903 0.0745344735396428 0.000150859302415756 0.0985084366297255 0.0682208357106224 0.0236204364295821 0.0216129745699958 0.0351635645409969 0.222416892029209 0.0506471975772208 0.112440988102169 0.24348147156627 0.0492018700021504
3173 8 3842 2625 863 928 920 8780 2336 4991 9490 2113 3173 1995 5181 5939 4699 3939 3436 10915 9330 10907 16571 12733 1186 656 1867 2103 1688 1423 1301 3921 3414 3826 5951 4565 1987 1339 3314 3836 3011 2516 2135 6994 5916 7081 10620 8168 40069 0.0806032846284754 0.000160386431399075 0.0953382554404258 0.0646800077598409 0.0218675860987069 0.0239126981606557 0.023107557031122 0.218534631244793 0.0591294129450518 0.123863269864539 0.236158654240744 0.0526442561542466
3146 10 3807 2676 880 1427 993 8379 2365 4709 9968 1433 3146 1940 5137 6012 4804 4525 3934 10951 9438 10792 17004 12555 1216 610 1801 2088 1706 1584 1362 3878 3355 3756 5882 4420 1930 1330 3336 3924 3098 2941 2572 7073 6083 7036 11122 8135 39793 0.0770218970829488 0.000273809100002712 0.0951852234232127 0.0671299713699875 0.0220762501677956 0.035460389543257 0.0237898533836507 0.208346105491892 0.0613895331620119 0.117283800397055 0.256460322366971 0.0355828445112152
3141 3 3587 2455 1162 815 1212 9107 1880 4689 10183 1269 3141 1932 4913 5649 4839 4012 3770 11535 9360 10711 17135 12407 1212 606 1719 1972 1642 1454 1342 4055 3338 3759 5997 4391 1929 1326 3194 3677 3197 2558 2428 7480 6022 6952 11138 8016 39503 0.077605308182871 0.000163312529132409 0.0905864400060648 0.0618730309052585 0.0305474209317801 0.0223850382012125 0.0301088871356412 0.230615969466974 0.04562812742216 0.119600794969944 0.258895610378174 0.0319900598707878
2992 6 3876 2083 1270 1018 1067 8607 2340 4379 9887 1692 2992 1840 5136 5429 4763 4074 3723 11034 9478 10519 16788 12620 1158 580 1790 1936 1707 1418 1296 3896 3338 3618 5860 4491 1834 1260 3346 3493 3056 2656 2427 7138 6140 6901 10928 8129 39217 0.0765800873146299 0.000202671053689973 0.0982091069897744 0.051941537783341 0.0321103587755132 0.0250645234709419 0.0279171487820248 0.220459045061506 0.0620064766788894 0.11080636803803 0.25128448575168 0.0434181902999791
2987 50 4008 2207 1252 1111 1129 8669 2391 4523 9574 1880 2987 1874 5305 5622 4894 4247 3883 11188 9609 10746 16518 12659 1163 577 1890 1980 1758 1493 1364 3970 3386 3802 5739 4549 1824 1297 3415 3642 3136 2754 2519 7218 6223 6944 10779 8110 39781 0.0749745555181922 0.00148020038862367 0.0962034191835213 0.0544941179437283 0.0313394557684998 0.0270083050815504 0.0272432382668321 0.22210760587375 0.0605234840205728 0.117356426610179 0.240630899978615 0.0466382913659367
3085 71 3868 2337 1230 1083 1142 8913 1796 5011 9371 2195 3085 2005 5220 5675 4881 4207 3883 11422 9175 10960 16474 12806 1151 653 1882 2024 1757 1466 1374 4043 3226 3857 5863 4555 1934 1352 3338 3651 3124 2741 2509 7379 5949 7103 10611 8251 40102 0.0774397418769791 0.00171854479122266 0.096929180449836 0.0574956723037894 0.029757246596526 0.0264197680622517 0.0288195289175484 0.225675724428198 0.0449418488514129 0.12362557832279 0.231027346778874 0.056149818620572
3213 9 3554 2666 925 1069 930 8895 1903 5008 9376 1955 3213 2034 4972 5824 4728 4144 3577 11216 9178 10918 16509 12585 1188 616 1814 2021 1653 1497 1256 3941 3268 3785 5879 4475 2025 1418 3158 3803 3075 2647 2321 7275 5910 7133 10630 8110 39503 0.0787314006391086 0.000278980223348465 0.0909021756015619 0.0666713176605133 0.0228207905335534 0.0265073372344098 0.0232870373548252 0.22404276139328 0.0508499801532387 0.126814955772934 0.239390562786987 0.0497027006462396
3136 10 3829 2603 769 1144 1071 9017 2000 4620 9573 1512 3136 1960 5176 5942 4660 4145 3751 11434 9378 10731 16499 12163 1186 613 1837 2051 1659 1465 1334 4056 3267 3805 5848 4340 1950 1347 3339 3891 3001 2680 2417 7378 6111 6926 10651 7823 39284 0.0798808212988806 0.000233649076263566 0.0986592447527847 0.0695050474940171 0.0205122623099466 0.030343863930191 0.0259108219107063 0.229538260061542 0.0493173860940114 0.116400620757066 0.240830327629822 0.0388676946847694
3069 8 3798 2894 762 1214 955 8652 2224 4634 9081 2016 3069 1881 5075 6177 4765 4271 3764 11062 9332 10748 16063 12359 1196 604 1792 2174 1708 1462 1354 3954 3218 3766 5720 4415 1873 1277 3283 4003 3057 2809 2410 7108 6114 6982 10343 7944 39307 0.0795483830646817 0.000249852741567916 0.0979281242144892 0.0736657029595774 0.0198566745241509 0.031776453145347 0.0241597487137631 0.217513254761188 0.0536799467446119 0.119220333180352 0.230275134366485 0.0521263915837866
3097 4 3756 2680 897 1449 866 8946 1975 4573 9033 2708 3097 1922 5095 5957 4719 4483 3826 11453 9422 10609 15859 12907 1179 583 1818 2135 1685 1523 1319 4006 3386 3783 5660 4499 1918 1339 3277 3822 3034 2960 2507 7447 6036 6826 10199 8408 39984 0.0789528159923846 0.000113999932310049 0.0925341182853564 0.0665594162866916 0.0221647470943924 0.0374345654574864 0.0224691954246634 0.222010898519842 0.0510947424536049 0.113670023952204 0.224391368191979 0.068604108409086
2953 49 3876 2480 1013 1346 858 8682 2418 4723 9155 2751 2953 1850 5105 5780 4731 4394 3702 11054 9517 10849 16140 13140 1152 621 1805 2062 1683 1550 1330 3955 3391 3864 5751 4687 1801 1229 3300 3718 3048 2844 2372 7099 6126 6985 10389 8453 40304 0.0713671768251058 0.00113405430001423 0.0958628727411178 0.0592917238009464 0.0259101031711534 0.0346732946088855 0.0212230587672815 0.21505697136891 0.0627769474497738 0.116952884332016 0.226026411146357 0.0697245014884394
2957 48 3957 2610 909 1151 720 8761 3133 4358 9076 2499 2957 1856 5204 5913 4799 4277 3490 11012 10165 11020 16205 12989 1149 609 1901 2023 1673 1507 1239 3980 3503 3891 5715 4607 1808 1247 3303 3890 3126 2770 2251 7032 6662 7129 10490 8382 40179 0.0772604161018596 0.0013603651760666 0.102132780384805 0.0636485224628071 0.0222131845609465 0.0285339009976606 0.0185043717709069 0.215822652656553 0.0780025230843261 0.107869787724623 0.223154485582694 0.0614970094967516
2892 37 3786 2611 1036 1248 658 8387 2668 4818 9844 2238 2892 1782 4953 5759 4744 4328 3407 10532 9428 10899 16889 13109 1147 615 1805 2051 1664 1579 1262 3772 3347 3854 6018 4571 1745 1167 3148 3708 3080 2749 2145 6760 6081 7045 10871 8538 40223 0.0715497713872475 0.000879706553564909 0.0948420036303439 0.0636713637407869 0.0266130286766012 0.0302261884898828 0.016749981477667 0.20885796840535 0.0659542248997031 0.122443744394166 0.245434080030515 0.0527779383141719
2953 49 3857 2412 1429 858 712 8910 2397 4961 9060 2336 2953 1823 5081 5671 5073 4147 3441 11123 9610 11173 16279 12803 1179 599 1822 2027 1784 1418 1228 3910 3398 3954 5812 4567 1774 1224 3259 3644 3289 2729 2213 7213 6212 7219 10467 8236 39934 0.0740995489885054 0.00147246991785306 0.0970146291332475 0.0606839367974029 0.0351151003754191 0.0213709843475348 0.0183404242577878 0.227397731569999 0.0602511743806535 0.123170793888139 0.223176766103116 0.0579064402403418
2898 8 3765 2564 1508 1102 766 8916 2576 4270 8698 2903 2898 1809 4996 5760 5249 4497 3717 11316 9821 10706 15626 13006 1097 578 1800 2019 1854 1546 1317 4071 3385 3778 5523 4563 1801 1231 3196 3741 3395 2951 2400 7245 6436 6928 10103 8443 39974 0.0707345564336651 0.000171180716588254 0.0948036924935937 0.0644516091413377 0.0381878164851179 0.0266756610795274 0.0188955841627687 0.228338841466689 0.064600977860053 0.105525560479241 0.216588671356342 0.0710258483250768
3032 12 3998 2448 1385 1425 562 8731 2527 4531 9425 2817 3032 1897 5298 5826 5114 4734 3701 11084 9686 10814 16474 13377 1147 597 1920 2097 1805 1595 1348 3925 3403 3765 5914 4709 1885 1300 3378 3729 3309 3139 2353 7159 6283 7049 10560 8668 40893 0.0748385312516429 0.000113719539025362 0.097333778411423 0.0623002589688762 0.0334933794487156 0.0355835792117877 0.0143709189721625 0.21559162398116 0.0604706620325066 0.108901438537651 0.226758635239363 0.0702434744056856
2885 1 4079 2299 1085 1103 756 9094 2389 4725 8980 3088 2885 1778 5284 5687 4745 4149 3484 11333 9767 11033 16206 13494 1108 573 1896 2027 1699 1421 1245 3955 3459 3807 5800 4761 1777 1205 3388 3660 3046 2728 2239 7378 6308 7226 10406 8733 40484 0.0737465841201411 2.009788395119e-05 0.101032402476055 0.0563823183875925 0.0263091786145998 0.0280051231947447 0.0190008912984416 0.22127278680936 0.0597137641720693 0.118038845104767 0.220756329101358 0.0757216788369198
3050 0 3860 2423 882 1601 661 8359 3139 4213 9117 2741 3050 1846 5133 5748 4600 4557 3650 10725 10046 10751 16037 13036 1204 573 1808 2030 1644 1568 1284 3818 3508 3831 5742 4579 1846 1273 3325 3718 2956 2989 2366 6907 6538 6920 10295 8457 40046 0.072498275524953 4.55572629431454e-06 0.0948748777976156 0.0614149612680927 0.0218868923551859 0.039243322366011 0.0168366720079466 0.211487716781884 0.0795370617425041 0.10777503742755 0.225192056619022 0.0692485703829401
3122 6 3881 2171 1164 1389 516 8967 2687 4188 9050 2845 3122 1914 5197 5590 4760 4444 3433 11168 9949 10638 15990 13208 1214 598 1778 1994 1705 1527 1232 3906 3499 3698 5627 4671 1908 1316 3419 3596 3055 2917 2201 7262 6450 6940 10363 8537 39986 0.0769468583077885 0.000126760048482454 0.0968565397721975 0.0536040986974371 0.0288329019873412 0.0349290772577743 0.0132618184186412 0.223605914348893 0.0670019980635226 0.102457779379049 0.228135945710556 0.074240308008317
3022 4 4172 1924 1439 1146 834 8825 2368 4459 9280 3097 3022 1847 5415 5496 4969 4420 3706 11203 9615 10682 16220 13461 1179 604 1843 1966 1695 1548 1328 3956 3392 3742 5856 4660 1843 1243 3572 3530 3274 2872 2378 7247 6223 6940 10364 8801 40570 0.0750740207025982 0.00019966826135233 0.0997617451653299 0.0470873830569222 0.0348145798291486 0.0266808390981191 0.0216907934131347 0.218148211323849 0.0591961547500921 0.111832380103944 0.227395311079509 0.0781189132160006
2962 1 4350 1719 1415 973 1159 8621 2585 5269 9030 2620 2962 1786 5572 5395 4894 4133 3804 11078 9708 11545 16476 13328 1177 564 1896 1916 1734 1488 1347 3955 3432 4099 5768 4670 1785 1222 3676 3479 3160 2645 2457 7123 6276 7446 10708 8658 40704 0.072191481856869 1.9111268112191e-05 0.108082699478046 0.0424144873868797 0.0339132527393708 0.0252209905651212 0.028074518720236 0.213527059911561 0.0631107069891497 0.127650000549715 0.222307622971563 0.063488067563377
3071 4 4067 2434 1253 1333 629 8934 2421 4737 9084 2490 3071 1906 5395 5939 5115 4685 3679 11260 9672 11005 16266 13105 1169 578 1890 2077 1763 1635 1353 4009 3404 3823 5651 4640 1902 1328 3505 3862 3352 3050 2326 7251 6268 7182 10615 8465 40457 0.0760898408092577 7.62536162057701e-05 0.100839362116643 0.0591018370830574 0.0306355548826548 0.033780662607488 0.0164845530951957 0.224478150893752 0.0583002777166516 0.117373248252425 0.220949350554243 0.0618909083724262
3093 9 4115 2249 1492 1208 591 9044 2102 4499 9140 2717 3093 1898 5411 5717 5182 4608 3575 11324 9402 10611 16028 13046 1204 602 1943 2027 1782 1624 1295 4024 3290 3723 5699 4690 1889 1296 3468 3690 3400 2984 2280 7300 6112 6888 10329 8356 40259 0.0803259479343946 0.000408592743280838 0.101808838325944 0.0568690311131392 0.0375798017087283 0.0299702310542309 0.0143807058980588 0.220051934932823 0.0500526234582542 0.110242014495988 0.231128692686275 0.0671815856488834
3081 19 3813 2036 1594 1100 618 9249 2144 4549 9512 2810 3081 1911 5123 5338 4978 4323 3442 11423 9552 10721 16433 13401 1189 601 1821 1954 1755 1499 1268 4015 3380 3800 5842 4671 1892 1310 3302 3384 3223 2824 2174 7408 6172 6921 10591 8730 40525 0.0759720295789975 0.000468143345684374 0.0937168026476456 0.0516119333033025 0.0414885442408434 0.0273112770032609 0.0145172531069852 0.22736679258298 0.0527218155543533 0.113617797695908 0.230928263112747 0.0702793478272922
