"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2899 3 3839 2730 1071 1140 774 8692 2642 4556 9212 1808 2899 1757 5051 5995 4987 4377 3610 11019 9778 10894 16358 12504 1145 545 1786 2079 1750 1541 1283 3883 3440 3748 5662 4444 1754 1212 3265 3916 3237 2836 2327 7136 6338 7146 10696 8060 39366 0.0734994160045511 0.000103441011305226 0.096642736553694 0.0673663071989845 0.0268955450504911 0.0293392404910414 0.0188656602167042 0.224356169915194 0.0652150734046077 0.117442198996555 0.233760119532496 0.046514091624376
3038 23 3732 2583 583 1294 981 8356 2391 4508 9521 2016 3038 1900 5052 5858 4399 4059 3605 10675 9259 10418 16232 12549 1161 580 1777 2042 1634 1435 1286 3807 3349 3707 5699 4344 1877 1320 3275 3816 2765 2624 2319 6868 5910 6711 10533 8205 39026 0.0766783673533674 0.000424788551985345 0.0937239950244453 0.0667845584280901 0.0154783824590579 0.034834794661258 0.0249344927687362 0.210765607048934 0.0635276094288378 0.116465693938407 0.243934286353934 0.0524474239829469
3030 2 3963 2325 882 1316 925 8523 2342 4499 9414 1828 3030 1874 5254 5730 4521 4180 3668 10872 9359 10507 16223 12413 1158 583 1849 2091 1657 1437 1319 3855 3351 3698 5638 4450 1872 1291 3405 3639 2864 2743 2349 7017 6008 6809 10585 7963 39049 0.0749343921804386 3.53687544325248e-05 0.10422377611274 0.0611497299207006 0.0227755361064718 0.0351516415421734 0.0245571729871245 0.218452829277443 0.0588669592003082 0.114680348467902 0.237863787783458 0.0473084576668072
3185 11 3938 2468 618 1333 1092 8434 2349 4309 9709 2204 3185 2031 5336 5958 4497 4219 3869 10979 9476 10484 16521 12948 1165 633 1846 2079 1611 1442 1324 3852 3301 3672 5777 4495 2020 1398 3490 3879 2886 2777 2545 7127 6175 6812 10744 8453 39650 0.079051967569721 0.000219729102044455 0.0982399384334403 0.0633522612601156 0.014974665437155 0.0328593370681738 0.0273368498942087 0.214778783489095 0.0585394537808367 0.108226761185154 0.245847280007988 0.0565729727720679
3056 3 3875 2621 687 1058 1302 8241 2371 4984 9374 1866 3056 1835 5143 5979 4626 4016 3825 10724 9270 10973 16482 12641 1224 567 1785 2040 1668 1493 1342 3825 3281 3865 5707 4506 1832 1268 3358 3939 2958 2523 2483 6899 5989 7108 10775 8135 39438 0.0772592675876736 0.000108903389296393 0.0991158421614125 0.0668486618889491 0.017548011371009 0.0255208352039598 0.0327719307851501 0.208835272542037 0.0605658822853576 0.123530322497406 0.239983376193045 0.0479116940947049
3012 12 3932 2793 1149 796 972 8726 2612 4308 9941 1735 3012 1883 5195 6135 5195 4203 3718 11171 9828 10653 16847 12741 1141 620 1853 2089 1788 1457 1273 3955 3483 3747 5841 4525 1871 1263 3342 4046 3407 2746 2445 7216 6345 6906 11006 8216 39988 0.0753678608139464 0.000354386845114997 0.100452993785377 0.0685802074581755 0.030336583157917 0.0199511569117104 0.0234650043382932 0.215695572990795 0.0659583993172571 0.108231473949979 0.249186679688944 0.04241968074249
3094 20 3622 2540 1066 1045 823 9005 2325 4462 9900 1643 3094 1902 4931 5684 4743 4097 3496 11254 9638 10671 16864 12615 1212 593 1787 2007 1691 1424 1247 3941 3429 3707 5892 4472 1882 1309 3144 3677 3052 2673 2249 7313 6209 6964 10972 8143 39545 0.0772881163494564 0.000712085480220227 0.0909108011539986 0.0625028383874976 0.0262226304252832 0.0259016442855954 0.0206825271935808 0.228429587855492 0.0613677835455173 0.115894466277031 0.248563556679045 0.0415239623672826
3001 7 3925 2178 1394 599 1070 8893 2170 4935 9801 1646 3001 1847 5190 5585 4969 3826 3561 11170 9420 11064 16951 12731 1161 582 1783 2010 1742 1335 1284 3920 3291 3914 5866 4485 1840 1265 3407 3575 3227 2491 2277 7250 6129 7150 11085 8246 39619 0.0769302831331914 0.000293562288528209 0.099225565594836 0.05415527059312 0.0348861974211349 0.015112922437458 0.0271731015952819 0.225052799838706 0.0546773531716451 0.121400840510792 0.248712782938514 0.0423793204767919
2978 15 3830 2221 1177 915 918 8478 2458 4482 9477 2118 2978 1828 5083 5498 4702 3967 3500 10753 9371 10570 16323 12701 1165 575 1806 1973 1650 1385 1225 3840 3283 3724 5740 4532 1813 1253 3277 3525 3052 2582 2275 6913 6088 6846 10583 8169 39067 0.0755248217756605 0.000360587800888645 0.0975824137823852 0.0581329193003595 0.0298597382206807 0.0223794691798426 0.0232618523613664 0.21795685128817 0.0630143623517112 0.115196002695836 0.241572799400533 0.0551581818425668
2905 3 3979 2257 1059 951 1102 8550 2603 4100 9454 2107 2905 1768 5169 5642 4720 4011 3685 10874 9611 10313 16096 12565 1140 578 1784 1981 1660 1428 1361 3866 3398 3671 5638 4445 1765 1190 3385 3661 3060 2583 2324 7008 6213 6642 10458 8120 39070 0.0766211933739744 9.74264213077627e-05 0.102178270895856 0.0576436599843956 0.0281677214942876 0.0248258151422101 0.0281474650719164 0.214930103628868 0.0664742800740976 0.105118172035653 0.241933845462477 0.0538620464149566
2837 17 3875 2478 1009 1052 1091 8421 2990 3840 9496 2848 2837 1746 5059 5695 4689 4062 3710 10864 9946 10312 16128 13246 1108 562 1842 2015 1679 1443 1267 3908 3474 3680 5730 4634 1729 1184 3217 3680 3010 2619 2443 6956 6472 6632 10398 8612 39954 0.0712231098446668 0.000313153845865884 0.0972979190879187 0.0625496259966953 0.0267563114514394 0.0256999281764203 0.0274356266219219 0.212113141842557 0.074251450662306 0.0955187285929967 0.23491534465227 0.0719256592249425
3075 9 4055 2239 1079 1171 918 8441 2991 4142 9384 2402 3075 1895 5357 5723 4730 4206 3614 10756 9959 10678 16333 12994 1189 593 1873 2072 1695 1510 1299 3788 3423 3729 5741 4544 1886 1302 3484 3651 3035 2696 2315 6968 6536 6949 10592 8450 39906 0.0753568828218118 0.000315939274521002 0.104043527364978 0.0552934209772447 0.0270165698060619 0.0295141969973392 0.0231681315079284 0.213738390197388 0.0748741087826247 0.102817392076192 0.232492876976535 0.0613685632173766
2857 52 3989 2625 1067 1080 734 8650 2783 4543 9222 2241 2857 1823 5226 5989 4963 4335 3574 10934 9786 10936 16392 12890 1086 586 1862 2093 1708 1495 1290 3931 3393 3766 5743 4553 1771 1237 3364 3896 3255 2840 2284 7003 6393 7170 10649 8337 39843 0.0714470772532134 0.00147017039786301 0.0981673191950474 0.0644456303516875 0.0260794926958816 0.025045712424874 0.0176735778833519 0.219116004868137 0.0705670862123837 0.113145332843194 0.234521404087464 0.0583211917869022
3245 81 3630 2478 1050 1270 738 8806 2323 4742 9794 1897 3245 2088 5055 5754 4741 4338 3551 11094 9418 10857 16859 12922 1238 663 1779 2063 1673 1525 1263 3999 3303 3792 5834 4471 2007 1425 3276 3691 3068 2813 2288 7095 6115 7065 11025 8451 40054 0.0823747592499621 0.00211473956909935 0.0896027957352982 0.061837432389653 0.0267209708136958 0.0308239899638435 0.0185830038225764 0.219277869859294 0.0601103585559353 0.117828079283957 0.243984088246761 0.0467419125099238
3044 32 3666 2375 879 1432 875 8090 2598 4781 9628 2122 3044 1868 4951 5539 4424 4258 3661 10451 9329 10804 16665 12990 1208 583 1787 1994 1598 1472 1300 3720 3306 3767 5797 4519 1836 1285 3164 3545 2826 2786 2361 6731 6023 7037 10868 8471 39522 0.0787469869680706 0.000813188973189228 0.0922997465555891 0.061421888419424 0.0220863988657978 0.0350259808184727 0.0222571882477914 0.204384433394667 0.0655794319539352 0.119590615815343 0.244903770204982 0.0528903697827378
3167 35 3846 2725 958 983 1070 8336 2500 4418 9007 2404 3167 1969 5194 6074 4921 4197 3762 10766 9472 10547 15824 12563 1233 621 1845 2111 1707 1505 1332 3794 3343 3730 5665 4398 1934 1348 3349 3963 3214 2692 2430 6972 6129 6817 10159 8165 39449 0.0824343495039443 0.000710050270257846 0.0949968998485413 0.0704174567208429 0.0245617384263057 0.0249656949659113 0.0257063963501749 0.209822754032894 0.0622161069260058 0.112263761922451 0.230697333151816 0.0612074578808549
2945 8 3876 2572 740 1053 1132 8437 2441 4597 9045 2577 2945 1810 5129 5870 4554 3958 3649 10797 9430 10722 16035 12964 1143 557 1831 2056 1649 1441 1289 3808 3305 3732 5648 4519 1802 1253 3298 3814 2905 2517 2360 6989 6125 6990 10387 8445 39423 0.0761905086956176 0.000241693113232183 0.0976059893763824 0.066229206978105 0.0190540475113002 0.0277926702415853 0.0277818996495802 0.213587172006146 0.0621964955504229 0.117993734745088 0.227492177350953 0.063834404781587
3017 23 3892 2254 1159 986 934 8797 2170 4755 9521 2196 3017 1834 5203 5659 4853 4117 3585 11079 9325 10804 16556 12947 1206 523 1798 1965 1722 1466 1303 3924 3276 3769 5805 4509 1811 1311 3405 3694 3131 2651 2282 7155 6049 7035 10751 8438 39704 0.0758080650628048 0.000739693804635097 0.0984339963014941 0.0573251917441811 0.0292410069463761 0.0243399671387672 0.0245457061083222 0.221537749959083 0.0545318922459295 0.120864478240366 0.236550860220537 0.0560813922275044
3037 12 3985 2478 1199 719 1111 9146 1852 4659 9225 2380 3037 1909 5280 5915 5078 4044 3728 11567 9375 10716 16161 12813 1140 614 1843 2036 1753 1427 1307 4044 3318 3780 5728 4532 1897 1295 3437 3879 3325 2617 2421 7523 6057 6936 10433 8281 39803 0.0759308291009638 0.000286240634796859 0.101177269927869 0.0616171438595748 0.0308469515698432 0.0178907125295199 0.0273394354487648 0.231239802847431 0.0471294430401661 0.115216547469703 0.231570041940814 0.0597555816305538
3158 5 3925 2323 1197 1017 801 9184 1929 5124 9426 2426 3158 1956 5247 5719 4945 4222 3539 11493 9361 11172 16713 13224 1207 634 1851 1971 1740 1484 1230 4061 3313 3885 5915 4565 1951 1322 3396 3748 3205 2738 2309 7432 6048 7287 10798 8659 40515 0.0782805518323399 7.66999168843808e-05 0.0960701145315487 0.0580371824271592 0.0293358556316269 0.0271132707012716 0.0203703187604765 0.224672660166219 0.0477209374427923 0.126602178532426 0.230999228984844 0.0607210010724119
3139 31 4016 2128 1250 1284 573 8723 2530 4317 9466 2543 3139 2032 5406 5683 4954 4466 3543 11004 9683 10640 16371 13107 1138 642 1851 1979 1772 1496 1262 3851 3360 3735 5807 4582 2001 1390 3555 3704 3182 2970 2281 7153 6323 6905 10564 8525 40000 0.081877220904376 0.000729425209233236 0.100858489878073 0.0533673073853191 0.0329435113592763 0.0320179382750461 0.0149833373408156 0.218235569121407 0.0615066272591942 0.106650480785624 0.233111778017958 0.0637183144636778
3229 8 3748 2399 883 1215 858 9026 2392 3929 9533 2960 3229 1979 5111 5666 4587 4134 3537 11272 9622 10184 16082 13454 1258 616 1844 1962 1668 1455 1291 4042 3367 3635 5588 4681 1971 1363 3267 3704 2919 2679 2246 7230 6255 6549 10494 8773 40180 0.079286457072182 0.000158822292344123 0.0936363432745535 0.0581150752372854 0.0225606803270313 0.0308320416090005 0.0209407484294586 0.22690093612915 0.0613528091185046 0.0967624389119489 0.235467422789586 0.0739862248089555
2948 17 4134 2245 695 1090 988 9218 2121 4170 9518 2731 2948 1809 5384 5786 4478 3942 3562 11481 9594 10375 16237 13197 1156 559 1843 2003 1626 1368 1299 4008 3389 3656 5771 4625 1792 1250 3541 3783 2852 2574 2263 7473 6205 6719 10466 8572 39875 0.0748730696912427 0.000549402286972006 0.103778291397 0.0566884175804713 0.0174046782428287 0.0282964107512572 0.0252867118300701 0.2289011715303 0.0522100382514808 0.104402337530774 0.237315913218519 0.0702935576890834
2978 1 4252 2467 1113 1044 1084 8747 1974 4436 9606 2490 2978 1788 5445 5985 4992 4286 3835 11246 9210 10428 16330 13057 1191 595 1927 2106 1750 1535 1336 4010 3218 3704 5763 4545 1787 1193 3518 3879 3242 2751 2499 7236 5992 6724 10567 8512 40192 0.074163009546622 1.00049068649383e-05 0.1045326619081 0.0600105240450569 0.0276487318886001 0.0253258269161263 0.0267877534802942 0.216693931022618 0.0515616096022896 0.111305430941865 0.241446747796213 0.0605137679453499
3099 10 3964 2207 1023 1279 749 8619 2093 4596 9388 2673 3099 1899 5242 5578 4626 4318 3591 10986 9173 10511 16225 13129 1210 621 1871 1975 1587 1476 1224 3906 3258 3674 5769 4642 1889 1278 3371 3603 3039 2842 2367 7080 5915 6837 10456 8487 39700 0.0775543564526626 0.000238054912986593 0.0996095656907625 0.0551131896814223 0.0259891386617512 0.0325275735077835 0.0190233046962146 0.217636944831422 0.0537560809214596 0.113642449284254 0.236426987532363 0.0684823538269182
2920 0 4039 2524 1081 1173 779 8754 2255 4273 9506 2576 2920 1765 5262 5912 4855 4315 3600 11072 9402 10303 16150 13037 1155 542 1874 2138 1713 1494 1282 3925 3372 3659 5689 4580 1765 1223 3388 3774 3142 2821 2318 7147 6030 6644 10461 8457 39880 0.0724495801106062 2.44406239958001e-05 0.10203401764619 0.062382882357268 0.0273494658731131 0.0287268927542233 0.0203070264112839 0.218793377021559 0.0574687721294672 0.109653099565392 0.235182152409941 0.0656282930969596
2902 0 3725 2392 1541 905 725 9018 2571 3694 9515 2593 2902 1806 4950 5565 5114 4206 3491 11275 9898 10124 15962 12890 1096 581 1777 1992 1813 1440 1234 3948 3468 3677 5665 4515 1806 1225 3173 3573 3301 2766 2257 7327 6430 6447 10297 8375 39581 0.0709498113554968 0.000118089923668525 0.0933300697635448 0.0606273770754908 0.0398921611840856 0.0228969452841018 0.0185963056335598 0.226678673458009 0.0654153249320301 0.09126457651168 0.242864860393096 0.0673658044852363
3085 6 4050 2126 1289 1056 928 8851 2608 4127 9491 2933 3085 1923 5382 5648 4938 4293 3700 11280 9880 10513 16315 13464 1168 591 1860 1999 1701 1521 1271 4008 3494 3689 5784 4665 1917 1332 3522 3649 3237 2772 2429 7272 6386 6824 10531 8799 40550 0.077780840226304 0.000289910976240395 0.101463210750117 0.0518910997788492 0.0314070634974797 0.0258015666868234 0.0235308415474497 0.21567084384285 0.0659736949253045 0.100082564974139 0.234572826255574 0.0715355365388685
3309 0 3779 2362 1213 729 1288 8679 2400 4040 9496 2738 3309 2078 5239 5728 4908 3922 3819 11154 9576 10192 16046 13083 1231 618 1873 2033 1715 1391 1344 3978 3424 3642 5701 4633 2078 1460 3366 3695 3193 2531 2475 7176 6152 6550 10345 8450 40033 0.0815997531945548 1.43059635422085e-05 0.0940102230448246 0.0634937208911876 0.0294172770097316 0.0179245984462154 0.0321385509071658 0.217772448742017 0.0595517621327343 0.101789286748785 0.234374061351592 0.0679140115676498
2894 12 3905 2486 806 868 1366 8503 2024 5148 9169 2472 2894 1762 5154 5774 4577 3803 3803 10976 9122 11003 16317 13028 1144 513 1866 2003 1642 1366 1330 3878 3267 3855 5761 4555 1750 1249 3288 3771 2935 2437 2473 7098 5855 7148 10556 8473 39653 0.0750141704061554 0.000279594882161272 0.0945060883483767 0.063361634106177 0.0217913657160688 0.0215768270481384 0.0339656809516673 0.211978510688885 0.0522563978980437 0.128661111758738 0.231635987381259 0.0649726308143299
3116 58 3685 2728 977 1059 1044 8663 2034 4724 9148 2719 3116 1973 5047 5974 4892 4240 3781 11116 9229 10689 16089 13178 1201 611 1801 2059 1711 1503 1328 3921 3264 3748 5630 4568 1915 1362 3246 3915 3181 2737 2453 7195 5965 6941 10459 8610 39955 0.0768349115608299 0.00149865969631825 0.0900605668997743 0.0689589482898238 0.0226360496184123 0.0265931504489376 0.027350588869961 0.22127132324798 0.0506998660706092 0.117572925066684 0.229389379026678 0.0671336312039916
2967 18 3896 2611 576 1207 773 9064 1886 4611 9714 2323 2967 1829 5140 5969 4524 4124 3479 11323 9291 10619 16568 13057 1156 585 1782 2021 1607 1418 1220 3918 3283 3765 5834 4525 1811 1244 3358 3948 2917 2706 2259 7405 6008 6854 10734 8532 39646 0.0740048444241566 0.000396071036624952 0.0968596558017397 0.0674564256902028 0.0153779366042571 0.030670149107056 0.0194416780771911 0.23005199113302 0.0469106688402738 0.116021718325397 0.244623531624394 0.0581853293356876
3091 0 3987 2588 814 1042 789 9200 1897 4819 9043 2198 3091 1923 5317 6036 4757 4109 3454 11423 9290 10889 16175 12670 1168 593 1869 2093 1690 1444 1231 4030 3220 3757 5703 4510 1923 1330 3448 3943 3067 2665 2223 7393 6070 7132 10472 8160 39468 0.078876816541582 8.87759728507694e-06 0.102688495571881 0.0650575830225597 0.0216352425034881 0.0268303766652199 0.0202011497139522 0.234944395708829 0.0463332778974642 0.118060869269913 0.229012423697091 0.056350491810735
2920 50 3712 2639 1091 881 764 9157 1990 4650 9547 1940 2920 1884 5035 5914 4915 4087 3441 11336 9367 10691 16496 12718 1086 561 1760 2090 1709 1410 1262 3959 3326 3742 5718 4469 1834 1323 3275 3824 3206 2677 2179 7377 6041 6949 10778 8249 39341 0.075408733283451 0.00214330789309241 0.0960171870827925 0.065360729899048 0.0264561542137859 0.0229001791987169 0.0190886909619264 0.233380134594561 0.0529655225029902 0.116798268184052 0.240803997013518 0.0486770951720654
2871 4 4002 2043 1366 1320 805 8794 2236 4061 9335 2068 2871 1747 5183 5364 4793 4389 3640 11150 9457 10222 15945 12342 1128 566 1862 1937 1724 1554 1284 3929 3296 3612 5671 4329 1743 1181 3321 3427 3069 2835 2356 7221 6161 6610 10274 8013 38905 0.0722758152869808 0.000308068928708596 0.104010132144699 0.0535213559387385 0.0351014905861944 0.0338783374386398 0.0188302848276831 0.227179086234634 0.0555151626925828 0.104660699558114 0.242126135280739 0.0525934310822868
2961 8 3895 2133 1430 1113 733 8725 1878 5029 8535 3169 2961 1830 5178 5504 4918 4311 3575 11018 9023 10900 15627 13221 1139 547 1807 2016 1720 1469 1282 3873 3152 3808 5575 4557 1822 1283 3371 3488 3198 2842 2293 7145 5871 7092 10052 8664 39609 0.0759807752675321 0.000253197289750167 0.0978121220040119 0.0558092010690923 0.0359796227277957 0.0275668494775189 0.0192709231582729 0.219811798130812 0.0443350610117575 0.126000922830769 0.218851547914019 0.0783279791186688
3126 1 3816 2293 1161 1044 802 9091 1844 5079 8234 2886 3126 1913 5114 5564 4758 4149 3501 11347 9200 11054 15510 12933 1214 615 1843 1967 1653 1450 1245 3991 3225 3778 5463 4496 1912 1298 3271 3597 3105 2699 2256 7356 5975 7276 10047 8437 39377 0.0786981422013947 0.000164235299355007 0.0967210188785158 0.057662015830682 0.0292099907122521 0.0269463854161041 0.0210950710314264 0.229225243044166 0.0473299675858448 0.131261740543225 0.209469045136755 0.0722171443202796
2867 53 4096 2060 1564 862 955 9096 1898 5104 8300 2727 2867 1809 5323 5527 5127 4250 3708 11437 9356 11107 15621 12783 1111 582 1856 1964 1739 1497 1367 3979 3353 3786 5565 4535 1756 1227 3467 3563 3388 2753 2341 7458 6003 7321 10056 8248 39582 0.0717392932603988 0.00130300095957887 0.104043437483706 0.0518668208070845 0.0413134026099697 0.0227808225066781 0.0250172552069006 0.229003782583854 0.0472734539143083 0.128187534122909 0.208660792250856 0.0688104042937564
3364 18 3842 2107 1325 1052 1036 8731 2333 5032 8876 2143 3364 2076 5256 5523 4921 4239 3778 11204 9584 11268 16262 12733 1306 662 1840 1927 1734 1497 1305 3953 3348 3882 5672 4468 2058 1414 3416 3596 3187 2742 2473 7251 6236 7386 10590 8265 39859 0.0855790783724976 0.000522263487120015 0.0951063974498056 0.0517740169741509 0.0339226538129587 0.0257617372068292 0.0245010416623216 0.221994603101704 0.0584195289143828 0.125710693007375 0.221248426119143 0.0554595598917123
2978 47 3722 2294 1204 996 1009 8954 1836 5178 9286 2080 2978 1907 5016 5516 4760 4051 3631 11283 9202 11099 16452 12861 1118 613 1794 1960 1705 1429 1302 3917 3281 3933 5671 4504 1860 1294 3222 3556 3055 2622 2329 7366 5921 7166 10781 8357 39584 0.0773530801211414 0.00125657236016294 0.0958856202401793 0.0571815265038163 0.0297222489346587 0.0243074808486528 0.0241093756661757 0.229194604935505 0.0452856143296314 0.129774074113202 0.233443990879057 0.0524858110678172
2856 1 4149 2336 1201 1212 743 8642 2250 4699 9141 2648 2856 1751 5328 5808 4997 4425 3643 10977 9289 10734 16082 13089 1106 572 1856 2012 1784 1525 1308 3938 3254 3793 5641 4575 1750 1179 3472 3796 3213 2900 2335 7039 6035 6941 10441 8514 39878 0.0715839285516598 0.00014012061098566 0.102912046119069 0.058690460342023 0.0295468393854661 0.0304659220349832 0.0191954020573188 0.215665865606016 0.056703781792947 0.119146913699493 0.22781221697295 0.068136502827088
2993 4 4199 2277 1048 1067 849 9014 1811 4506 9223 2681 2993 1830 5455 5798 4820 4238 3617 11384 9275 10464 15998 13074 1167 574 1934 2026 1649 1470 1247 3920 3317 3689 5605 4528 1826 1256 3521 3772 3171 2768 2370 7464 5958 6775 10393 8546 39672 0.0742493020612354 0.000116057843344311 0.10297657758546 0.0551685859848638 0.0282641727883621 0.0281158861821069 0.0211735855139487 0.230124079938871 0.0429938269591886 0.113972391219522 0.234999624605111 0.0678459093179854
