"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3534 13 4149 2685 973 1207 1241 9614 2825 4848 10157 2659 3534 2241 5677 6339 5035 4470 4095 12238 10616 11683 17657 14083 1306 713 2023 2277 1772 1616 1471 4447 3781 4183 6233 5024 2228 1528 3654 4062 3263 2854 2624 7791 6835 7500 11424 9059 43905 0.077750837634337 0.00065366461416742 0.0965166115299101 0.0626497235531132 0.021571749480378 0.0276445353981381 0.0271309732843037 0.215945539471296 0.063092778730682 0.111435559804862 0.235479759269868 0.0601282672289453
3403 3 4103 2944 1013 1239 1017 8925 3355 4734 10544 2693 3403 2075 5503 6464 5207 4585 4017 11554 10652 11659 18100 14356 1331 675 1983 2270 1861 1585 1388 4257 3727 4103 6437 5056 2072 1400 3520 4194 3346 3000 2629 7297 6925 7556 11663 9300 43973 0.0767073265751562 3.29406699005865e-05 0.0923393644802302 0.0666375133477543 0.0232696007194778 0.0280209695940881 0.022688234201988 0.202346542542211 0.0757879405404755 0.109972027551578 0.240113200046769 0.0620843397303709
3431 10 4387 2252 1298 1481 1064 8731 2965 4952 10224 2804 3431 2138 5830 5974 5141 4790 4136 11413 10282 11533 17652 14142 1303 695 2108 2131 1832 1718 1454 4096 3701 4105 6314 5052 2128 1443 3722 3843 3309 3072 2682 7317 6581 7428 11338 9090 43599 0.0781979468309091 0.0003026939858088 0.0996061608839606 0.0513328609640657 0.0302840015591199 0.0331924239308125 0.0253119103579964 0.199733734887125 0.0682798628576594 0.114137560857283 0.23491810798789 0.0647027348973698
3253 8 4405 2448 1209 1393 1313 9227 2550 4837 10313 2176 3253 1980 5695 6107 5124 4655 4288 12001 10296 11504 17701 13574 1281 690 2036 2192 1862 1680 1514 4255 3629 4116 6303 4868 1972 1290 3659 3915 3262 2975 2774 7746 6667 7388 11398 8706 43132 0.0752191468624262 0.000209344809504919 0.101026607715848 0.0570069056888154 0.0292682774692063 0.0323449220342514 0.0291927274021374 0.212285575028123 0.060159226850533 0.112895096617935 0.241045814813784 0.0493463547074358
3296 21 4350 2688 1065 1278 1531 8810 2730 4901 9945 2537 3296 2036 5709 6354 5211 4619 4512 11790 10241 11522 17299 13609 1281 677 2043 2208 1870 1638 1532 4279 3620 4168 6227 4994 2015 1359 3666 4146 3341 2981 2980 7511 6621 7354 11072 8615 43152 0.076093494286096 0.000710306477242428 0.100640911359233 0.0634427215135614 0.0240279009582355 0.0315418614920117 0.0344489244259734 0.20708998835672 0.0651382809749169 0.112290875594945 0.227335872183523 0.0572388623775416
3211 29 4098 2498 938 1570 1157 9771 3045 4838 10015 2187 3211 1986 5416 5919 4707 4543 4053 12404 10946 11873 17632 13487 1254 668 1995 2150 1734 1647 1420 4503 3911 4256 6332 4836 1957 1318 3421 3769 2973 2896 2633 7901 7035 7617 11300 8651 43357 0.0770394225029213 0.000816254753770374 0.0968061583943816 0.0564610744513596 0.0220095488842414 0.0355344225745532 0.0274579557024794 0.223991602872334 0.0685477557117229 0.111540321001493 0.229037617868139 0.050757865282604
3328 88 4157 2979 853 1099 1089 9371 3192 4610 9924 2420 3328 2097 5573 6555 5166 4386 3906 11913 10803 11545 17358 13625 1319 681 1997 2242 1879 1569 1364 4302 3868 4111 6153 4814 2009 1416 3576 4313 3287 2817 2542 7611 6935 7434 11205 8811 43110 0.075440454936725 0.00214102548634916 0.0976686657736616 0.072264849456649 0.0196908972105069 0.025708065580347 0.0264464717628537 0.2142370180539 0.0742189958613075 0.10497776053086 0.23090640688506 0.0562993884617801
3221 20 4084 3302 737 1383 1121 9138 2963 4839 9887 2430 3221 1997 5437 6711 5072 4585 4114 11807 10482 11575 17332 13517 1244 644 2028 2376 1870 1592 1445 4288 3746 4130 6245 4993 1977 1353 3409 4335 3202 2993 2669 7519 6736 7445 11087 8524 43125 0.0758070941695295 0.000534757117051119 0.0951821411760586 0.0760851086301924 0.0171873383575997 0.0314916741828658 0.0262581642636455 0.210908679557216 0.0703492922467115 0.113467670197238 0.227050050136232 0.0556780299656587
3273 22 4132 2877 849 1347 1246 9448 2575 4697 10349 2462 3273 2012 5500 6335 4948 4472 4157 12157 10344 11272 17612 13767 1283 644 2042 2236 1823 1561 1448 4388 3769 4009 6307 4888 1990 1368 3458 4099 3125 2911 2709 7769 6575 7263 11305 8879 43277 0.0770711949413582 0.000455327492966561 0.0967397186922038 0.0656682739143116 0.0193425009425654 0.0318551470584905 0.0305590364980772 0.220394920844869 0.0575838361227131 0.109538687248212 0.236128803518013 0.0546625527262193
3311 9 4500 2962 862 1126 904 9900 2305 5488 10132 2142 3311 2031 5853 6752 5221 4440 3718 12284 10252 12057 17959 13781 1289 678 2063 2393 1907 1626 1334 4337 3683 4230 6320 4939 2022 1353 3790 4359 3314 2814 2384 7947 6569 7827 11639 8842 43641 0.0753922467542145 0.00020257913935175 0.100495952486935 0.0657647544530949 0.0185976612100481 0.0268888828240492 0.0225185699591962 0.226840249445687 0.0538227613786723 0.126624294449076 0.233785569266844 0.0490664786328297
3278 14 4225 2900 1260 1157 989 9685 2266 5025 10460 2513 3278 1998 5560 6507 5470 4629 3991 12210 10123 11539 17889 13996 1294 663 1953 2297 1998 1627 1466 4353 3609 4110 6406 5013 1984 1335 3607 4210 3472 3002 2525 7857 6514 7429 11483 8983 43772 0.0756303249610304 0.000532397819811747 0.0953067661162884 0.0655800708977503 0.0285772812792611 0.0272131508414792 0.022593140735444 0.218083878168874 0.0533993699295677 0.117266879989231 0.238168852354597 0.0576478869066649
3324 13 4140 3016 1066 1102 872 10233 2206 4974 10500 2432 3324 2010 5510 6528 5253 4503 3789 12594 10370 11633 17915 13834 1327 640 1998 2341 1852 1586 1428 4430 3711 4218 6513 4931 1997 1370 3512 4187 3401 2917 2361 8164 6659 7415 11402 8903 43878 0.0751888605103137 0.000286410384802799 0.0948991982776746 0.0684424115284088 0.0250833217740964 0.025229570655403 0.0189518730396491 0.23248713773295 0.0508968768662142 0.113324776494074 0.238689427737961 0.0565201349984521
3543 20 3978 2786 1369 1040 792 9685 1916 5795 10281 2042 3543 2185 5515 6282 5438 4564 3777 12126 9711 12001 18030 13624 1378 648 2019 2213 1914 1579 1336 4331 3505 4252 6448 4810 2165 1537 3496 4069 3524 2985 2441 7795 6206 7749 11582 8814 43247 0.0810880891923821 0.000345493097598853 0.0900805284333218 0.0642762160810171 0.031256039548382 0.0242093846023849 0.0181379182568229 0.224502002222105 0.0456773386638924 0.135098972433645 0.236778115650198 0.0485499018182494
3357 32 4141 2423 1649 1228 836 9753 2003 5313 10124 2450 3357 2048 5552 5985 5462 4781 3892 12260 9916 11642 17577 13884 1341 637 1990 2172 1909 1725 1385 4347 3587 4189 6143 4946 2016 1411 3562 3813 3553 3056 2507 7913 6329 7453 11434 8938 43309 0.0793623462849942 0.000526749794897861 0.0946472220039677 0.0571690392090774 0.0376535866587061 0.0285280217578148 0.0216465189665798 0.222447966236995 0.0464063132623358 0.121439869390625 0.23457554877467 0.0555968176593358
3314 13 4130 2577 1819 889 1061 9868 2408 5407 9834 2011 3314 2062 5537 6109 5761 4683 4112 12530 10500 12284 17753 13501 1265 655 2005 2167 1967 1632 1450 4438 3623 4365 6263 4886 2049 1407 3532 3942 3794 3051 2662 8092 6877 7919 11490 8615 43331 0.0745649768389361 0.000522944044439135 0.0953916537713582 0.0587592292985272 0.0400779721662739 0.0210014853562292 0.023567543329806 0.228403551067412 0.0547790972359844 0.123720080944497 0.232669954057982 0.0465415118885557
3290 3 4391 2351 1578 965 986 9686 2304 5419 10415 2209 3290 2033 5793 6094 5517 4490 3864 12178 10110 11857 18105 13928 1260 631 2050 2155 1992 1612 1372 4372 3672 4167 6386 4992 2030 1402 3743 3939 3525 2878 2492 7806 6438 7690 11719 8936 43597 0.0769121516557135 0.000138414598748758 0.099253392451673 0.0524754722725389 0.0372546032535717 0.0204142136759074 0.0220545344455541 0.221062068130293 0.054380921736886 0.125741711830334 0.240109619887834 0.0502028960609457
3531 7 4098 2759 1325 828 1086 9480 2459 4906 10677 2042 3531 2193 5596 6366 5447 4353 3870 12030 10158 11459 17960 13592 1345 695 1989 2244 1922 1569 1320 4331 3605 4176 6410 4799 2186 1498 3607 4122 3525 2784 2550 7699 6553 7283 11550 8793 43198 0.0802706655125272 0.000253180813319887 0.0955692871637036 0.0624649056074292 0.0299697901840706 0.0195840131707511 0.0262424711521453 0.218475265266338 0.0582305785370968 0.112030331575909 0.24972663498112 0.0471828760355891
3459 12 4068 2479 1407 980 925 9769 2348 4754 11151 1954 3459 2109 5526 6087 5305 4410 3764 12192 10276 11408 18461 13917 1362 651 1918 2189 1875 1571 1341 4264 3622 4098 6498 5052 2097 1458 3608 3898 3430 2839 2423 7928 6654 7310 11963 8865 43306 0.0785530593218381 0.000228301869218107 0.0938021962220995 0.0574805729670496 0.0327770167983616 0.0223116378381981 0.0223339123422151 0.226332913707595 0.0547019471560425 0.107659637718784 0.257592386950036 0.046226417108562
3359 18 4075 2687 1207 1475 1009 9707 2349 4756 10795 1866 3359 2070 5430 6154 5138 4786 4112 12348 10281 11271 18072 13516 1307 715 1963 2223 1827 1683 1471 4416 3766 3994 6422 4914 2052 1355 3467 3931 3311 3103 2641 7932 6515 7277 11650 8602 43303 0.0768705720349767 0.000666232599163016 0.0939557240892293 0.0634980301337947 0.0279655920473228 0.0324994871065567 0.0233823378960945 0.223774805182098 0.0523876730061455 0.109253241548663 0.252057924083426 0.0436883802725299
3396 4 4317 2424 1103 1526 790 9804 2599 5347 10453 1775 3396 2071 5737 6116 5005 4719 3811 12217 10420 12114 18352 13573 1329 651 2045 2214 1812 1698 1398 4396 3653 4215 6554 4834 2067 1420 3692 3902 3193 3021 2413 7821 6767 7899 11798 8739 43538 0.078190694598304 9.78164241881447e-05 0.0984396239652979 0.0553031307925328 0.0241820265629012 0.0348330859366126 0.0187014704401211 0.225997307450078 0.0595204209843172 0.120648791478845 0.242564655242559 0.0415209761242431
3317 25 4451 2560 920 1332 993 9968 2160 5243 10653 1614 3317 2057 5815 6383 5071 4588 3989 12543 10244 11838 18296 13474 1285 693 1992 2232 1815 1592 1414 4459 3649 4195 6436 4806 2032 1364 3823 4151 3256 2996 2575 8084 6595 7643 11860 8668 43236 0.0758839453730966 0.000502401300787144 0.101695236672273 0.0588038229731552 0.0203605271860855 0.0307891981717889 0.0235419275985089 0.232026430863364 0.0513223786722721 0.12229456256635 0.246535234249043 0.0362443343732761
3170 48 4435 2326 924 1651 875 9675 2010 5226 10454 2462 3170 1936 5742 6040 4782 4704 3938 12188 9857 11541 17905 13955 1282 629 2028 2182 1729 1641 1425 4341 3542 4090 6412 4979 1888 1307 3714 3858 3053 3063 2513 7847 6315 7451 11493 8976 43256 0.0729649254338717 0.00120888909884759 0.103097026567616 0.053263533105228 0.0213102913668161 0.0388121680940621 0.0205541764364051 0.222366934753146 0.0464341467225136 0.12026767932493 0.243466013635783 0.0562542154607805
3440 14 4521 2356 1112 1375 915 9784 2226 5364 10517 2081 3440 2129 5972 6160 5062 4646 3892 12247 10072 11801 18064 13654 1325 678 2168 2210 1791 1669 1429 4401 3635 4254 6491 4868 2115 1451 3804 3950 3271 2977 2463 7846 6437 7547 11573 8786 43705 0.0777092513083457 0.000296181392602607 0.10351032124406 0.0534172650775539 0.0251659863343653 0.0307120534488991 0.0220245450085955 0.225572108872644 0.050106584075026 0.12310924588213 0.241624666410806 0.0467517909449715
3295 2 4626 2552 1187 1397 750 9647 2371 5256 10699 2046 3295 1989 5944 6374 5315 4796 3859 12127 10175 11743 18304 13909 1308 671 2122 2246 1916 1687 1379 4323 3688 4138 6441 4985 1987 1318 3822 4128 3399 3109 2480 7804 6487 7605 11863 8924 43828 0.0744149469044476 9.39613101442094e-05 0.105252026259971 0.059165708637178 0.0285034384178182 0.0306290822219657 0.0167095008412689 0.220705452731955 0.0554855148924336 0.119439362742859 0.242814264186652 0.0467867408533063
3300 3 4052 2447 1396 1118 1027 9589 2536 4834 10622 2493 3300 2021 5407 5964 5188 4466 3878 12065 10274 11418 17964 14080 1282 666 1890 2172 1840 1615 1402 4327 3690 4076 6377 5068 2018 1355 3517 3792 3348 2851 2476 7738 6584 7342 11587 9012 43417 0.0733518770162628 3.96453251709927e-05 0.0901861492847503 0.054390087663202 0.0315534038393182 0.0261329241745368 0.0238613518958752 0.221490748110748 0.0599604711616548 0.112334253091577 0.249734278949142 0.0569648094877623
3459 15 4685 2291 1168 1372 972 9091 2629 4994 10743 1770 3459 2139 6125 6218 5175 4651 3991 11625 10127 11569 18168 13560 1335 699 2198 2211 1896 1632 1457 4127 3552 4144 6378 4875 2124 1440 3927 4007 3279 3019 2534 7498 6575 7425 11790 8685 43189 0.0797277250061069 0.00031758716609914 0.108436424058499 0.0543154410943616 0.0272423004472423 0.0318516345972666 0.0223752527824065 0.209714560265127 0.0604169058788897 0.114801305542663 0.250017945238738 0.0407829179226
3348 38 4081 2617 1079 1537 1209 9105 2882 4798 10509 2653 3348 2085 5502 6125 4988 4673 4169 11845 10443 11558 17981 14222 1301 664 1994 2216 1852 1713 1429 4284 3683 4086 6412 5127 2047 1421 3508 3909 3136 2960 2740 7561 6760 7472 11569 9095 43856 0.0778598857323279 0.000997466982878846 0.0917313256101551 0.0576389843698025 0.0251821679089382 0.0360020308403712 0.0269581734676501 0.206118674828321 0.0660939998369807 0.111648826844727 0.240420671077272 0.0593477925005758
3369 43 4724 2242 1368 1098 947 9530 2555 5047 10099 2567 3369 2089 6152 6258 5347 4593 3923 12032 10275 11639 17635 13817 1323 661 2136 2279 1852 1617 1421 4312 3683 4103 6385 4882 2046 1428 4016 3979 3495 2976 2502 7720 6592 7536 11250 8935 43589 0.0785604940189136 0.000883817647751492 0.109971852607336 0.0502050353570385 0.0314410327591155 0.0252051818905246 0.0211653758840959 0.217939805091884 0.0575480241563434 0.112928156424051 0.234872094183281 0.0592791299796658
3310 6 4148 2425 1669 1258 858 9506 2725 4842 10038 2679 3310 2039 5525 5982 5495 4819 4018 12049 10375 11499 17437 13852 1277 662 1968 2156 1934 1659 1475 4399 3718 4100 6264 4933 2033 1377 3557 3826 3561 3160 2543 7650 6657 7399 11173 8919 43464 0.0762189264262619 0.00016263503651989 0.0962363398822478 0.0562572768574547 0.0384388291337228 0.0293993714273849 0.0192410787238543 0.215540524180227 0.0628058606664614 0.110123659734426 0.231725462330215 0.0638500356012251
3324 40 4243 2600 1519 943 1123 9491 2510 5073 10282 3080 3324 2069 5619 6201 5485 4507 4008 12076 10207 11610 17771 14476 1295 693 2018 2235 1921 1622 1423 4379 3670 4121 6375 5181 2029 1376 3601 3966 3564 2885 2585 7697 6537 7489 11396 9295 44228 0.0741852738225737 0.0010664739671791 0.0951218672629429 0.0574867437353762 0.034516795617149 0.0223898511880801 0.0249651199116041 0.216136840958831 0.0567816743823826 0.11560229856664 0.230925442598475 0.0708216179887661
3347 50 4242 2400 1571 1158 924 9511 2602 5056 9810 3285 3347 2153 5671 5999 5369 4603 3867 11976 10310 11652 17292 14341 1244 724 2072 2201 1924 1660 1402 4268 3714 4170 6236 5119 2103 1429 3599 3798 3445 2943 2465 7708 6596 7482 11056 9222 43956 0.077467503015974 0.00170047879343577 0.0965910523228935 0.0538799154277478 0.036363363371257 0.0256972584564713 0.0205781170329179 0.214651589697193 0.057483459994545 0.118073203314811 0.223758278100958 0.0737557804717956
3346 2 4342 2657 1211 1307 718 9783 2379 4904 10367 3312 3346 2053 5706 6339 5311 4717 3792 12194 10169 11386 17663 14672 1295 689 2024 2239 1901 1643 1381 4404 3687 4090 6303 5145 2051 1364 3682 4100 3410 3074 2411 7790 6482 7296 11360 9527 44328 0.0736581621812571 4.65478857471045e-05 0.0952610292942611 0.0622065909989802 0.0260178432629521 0.0297763745255792 0.0175806949718951 0.221471778065003 0.0538198131894173 0.110451127232579 0.233765789000267 0.0759442493920617
3325 2 4238 2661 1137 1396 1082 9660 2617 4516 10197 2871 3325 2053 5643 6275 5148 4652 4043 12255 10388 11269 17400 13977 1274 648 2029 2264 1892 1691 1448 4484 3635 4066 6294 4944 2051 1405 3614 4011 3256 2961 2595 7771 6753 7203 11106 9033 43702 0.0777137109938489 6.23364719489513e-05 0.096971963380478 0.0599884857262143 0.0260845357801211 0.0320752927447058 0.0250223776702745 0.221712257141393 0.0602018679881593 0.102471027764499 0.232858804736352 0.0648373396020049
3560 6 4070 2813 1225 1027 1293 9190 2716 4781 10408 2948 3560 2214 5568 6398 5334 4434 4113 11876 10334 11453 17757 14362 1352 716 1983 2289 1927 1614 1427 4258 3662 4104 6343 5026 2208 1498 3585 4109 3407 2820 2686 7618 6672 7349 11414 9336 44037 0.0798945257298842 0.000196598323291159 0.0929683663290727 0.0634300667702709 0.0274619069358393 0.0248697564081689 0.027684412483537 0.21109960330915 0.0607548747205298 0.108564382916006 0.235914828076315 0.0671606779979345
3477 23 4386 2487 988 1249 1149 9433 2814 4788 9619 3695 3477 2165 5842 6275 5093 4511 4045 12027 10507 11579 17004 14605 1335 709 2054 2170 1831 1615 1451 4334 3716 4194 6094 5200 2142 1456 3788 4105 3262 2896 2594 7693 6791 7385 10910 9405 44108 0.0777754131664512 0.000403387349034112 0.0997208922417027 0.0568404995970771 0.0227018805136579 0.0279271199745075 0.0250335808645288 0.211686826208714 0.0642202426540406 0.109064426840122 0.219652864769145 0.0849728658210191
3283 50 4291 2809 776 1130 1220 9692 2309 5107 9482 3694 3283 2128 5765 6471 4965 4337 3975 12266 10173 11616 16875 14397 1205 654 2103 2282 1758 1582 1401 4402 3664 4223 6172 5146 2078 1474 3662 4189 3207 2755 2574 7864 6509 7393 10703 9251 43843 0.0731891485893377 0.00105027983715479 0.0988914931138628 0.062733008258461 0.0171251126241145 0.0256240307313628 0.0283414515668579 0.222320731004266 0.0523928959859425 0.11537312948973 0.216129345702011 0.0868293730968984
3318 28 4884 2420 816 1370 886 9634 2553 5155 9559 3707 3318 2036 6209 6477 5036 4582 3833 12087 10328 11800 17197 14693 1310 711 2152 2257 1824 1635 1380 4312 3683 4162 6211 5168 2008 1325 4057 4220 3212 2947 2453 7775 6645 7638 10986 9525 44330 0.0750271126545219 0.00081310825786764 0.109738518178359 0.0537165801189353 0.0182991373534104 0.0303800242509007 0.0202713483675033 0.218489583102496 0.0559990962987739 0.116202280225034 0.215491353763937 0.0855718574282605
3260 50 4676 2417 979 1355 1080 9793 2178 5239 9723 3350 3260 2038 6032 6366 5053 4582 4046 12379 10167 11738 17247 14310 1272 682 2083 2292 1826 1616 1460 4390 3668 4214 6287 5037 1988 1356 3949 4074 3227 2966 2586 7989 6499 7524 10960 9273 44100 0.0755451384796878 0.00122538614725705 0.105200388174175 0.0549476353199108 0.0232945861114295 0.0307193990335744 0.0237391031410014 0.222801386255842 0.0511674380194337 0.117607322962775 0.216946659599165 0.0768055567557483
3539 29 4321 2252 1038 1569 1113 9760 2005 4986 10291 3128 3539 2231 5867 6080 4909 4712 4199 12465 10041 11372 17592 14328 1337 685 2039 2209 1766 1626 1494 4429 3655 4071 6392 5182 2202 1546 3828 3871 3143 3086 2705 8036 6386 7301 11200 9146 44031 0.0807506889938245 0.000746102222222679 0.0996588512966479 0.0485071870196252 0.024081822146855 0.034888676163378 0.0254298025160683 0.222585607287046 0.0439093456509483 0.111784189079641 0.237260655730679 0.070397071893064
3269 0 4628 2469 1276 1105 878 9675 2091 4760 10949 2726 3269 1997 5966 6343 5354 4534 3818 12079 9927 11064 18035 14309 1272 659 2092 2265 1925 1594 1414 4243 3623 3978 6452 5075 1997 1338 3874 4078 3429 2940 2404 7836 6304 7086 11583 9234 43826 0.0746651410921926 4.4696665991175e-06 0.106405835253095 0.0538951890306841 0.0283720977122402 0.0254708901756976 0.0207922485418523 0.222022620668892 0.0476566844837049 0.11025997275371 0.248588417649796 0.061866432971536
3299 5 4520 2554 1037 1178 998 9909 2127 5220 10857 1728 3299 1967 5853 6346 5133 4496 3961 12467 10166 11768 18358 13531 1337 634 2061 2250 1815 1533 1403 4428 3618 4267 6555 4902 1962 1333 3792 4096 3318 2963 2558 8039 6548 7501 11803 8629 43432 0.0752151279010909 0.00022146950948991 0.105668647433309 0.0578280357712388 0.0229448783405986 0.0271774729807244 0.0234806773368694 0.229303307848546 0.0489494156092757 0.121566182588222 0.246963761730791 0.0406810229498439
3482 3 4435 2716 1038 1015 1150 9939 1866 5271 10194 2597 3482 2167 5905 6467 5218 4361 3972 12547 9916 11587 17669 13816 1318 697 2154 2287 1872 1539 1364 4497 3600 4112 6450 4981 2164 1470 3751 4180 3346 2822 2608 8050 6316 7475 11219 8835 43706 0.0796304241752746 0.000146112198620538 0.102242114929043 0.0636858336576949 0.0240178931812827 0.0222315160219527 0.0256491740723146 0.225982683780063 0.0423784920441986 0.119774610721156 0.235508507370894 0.0587526378475057
