"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3187 15 4382 2499 1038 1173 1057 9646 2554 4338 10182 2368 3187 1971 5701 6158 5053 4438 3986 12223 10582 11294 17510 13782 1231 652 2042 2143 1788 1509 1409 4195 3626 3966 6096 4889 1956 1319 3659 4015 3265 2929 2577 8028 6956 7328 11414 8893 42439 0.0759714993478719 0.000286413452734653 0.101897460162326 0.0607521802621729 0.02326890231099 0.0269977562296699 0.0249478582869061 0.226023632968691 0.0617439458699695 0.101908754695608 0.23940877111227 0.0567928253007895
3284 19 4281 2381 1320 965 1027 9595 2685 5046 9821 2361 3284 2053 5685 6100 5237 4405 3860 12090 10554 11865 17589 13725 1250 649 1966 2183 1797 1572 1365 4221 3735 4097 6225 4744 2034 1404 3719 3917 3440 2833 2495 7869 6819 7768 11364 8981 42785 0.0754248668689264 0.00033608674578041 0.0990126774197118 0.053771368251728 0.0312293963383994 0.0225017040258509 0.023314397561225 0.224527630018888 0.0640218046936994 0.119795964839802 0.230062699395315 0.0560014038406744
3305 1 4357 2675 1000 887 1087 9679 2454 4584 10570 2305 3305 2055 5770 6458 5207 4290 3859 12143 10310 11355 17930 13960 1251 642 1987 2251 1804 1518 1395 4287 3539 3995 6275 4892 2054 1413 3783 4207 3403 2772 2464 7856 6771 7360 11655 9068 42904 0.0766069510233752 4.3496501402416e-05 0.10310371398304 0.0616608972791945 0.0226161979470351 0.0209177766270577 0.0255142355598947 0.225458467544913 0.0555988813419286 0.107625567586899 0.246682278917608 0.0541715356876515
3085 7 4516 2523 1293 949 1158 9150 2587 4941 10792 1974 3085 1898 5815 6326 5404 4478 4100 11808 10219 11588 18267 13975 1194 599 2012 2215 1875 1536 1442 4176 3572 4113 6266 4946 1891 1299 3803 4111 3529 2942 2658 7632 6647 7475 12001 9029 42975 0.0740647652841145 0.000133632971565083 0.104515462991817 0.0577470708319003 0.0309510614922717 0.0210554410991434 0.0278671127013414 0.213666993587651 0.0606844914001142 0.113325198305171 0.248943075370986 0.0470456939639239
3287 33 4242 2485 1402 1003 835 9671 2309 4964 10845 1663 3287 2056 5653 6186 5393 4539 3763 12113 10158 11524 18272 13576 1264 645 1952 2195 1857 1611 1321 4264 3598 4097 6359 4816 2023 1411 3701 3991 3536 2928 2442 7849 6560 7427 11913 8760 42739 0.0751584240220732 0.000663927994219674 0.0987456032392515 0.0591929032861798 0.032340460013238 0.0232075344446493 0.0198687309351393 0.225245446527291 0.0551269761654292 0.117916383810475 0.254038394889479 0.0384952146725748
3275 43 4036 2734 1277 1093 804 9558 1904 5149 10482 2505 3275 2071 5464 6251 5346 4631 3842 12107 9795 11408 17910 14160 1247 643 1947 2182 1808 1593 1293 4216 3536 3980 6255 4942 2028 1428 3517 4069 3538 3038 2549 7891 6259 7428 11655 9218 42860 0.0778926345583295 0.00123901162453021 0.0944570721853199 0.0642837697270814 0.029370781115101 0.0249020848127774 0.0186125096719618 0.220329058962225 0.0440000048365132 0.120102160370944 0.246362065103801 0.0584488470314156
3323 16 3885 2723 1343 993 809 10095 2225 4726 10240 2562 3323 2074 5307 6147 5366 4481 3763 12505 10325 11458 17665 13974 1265 652 1883 2124 1878 1527 1353 4405 3593 4033 6253 4858 2058 1422 3424 4023 3488 2954 2410 8100 6732 7425 11412 9116 42940 0.0776298126499789 0.000505921475415025 0.0932804411048708 0.0651050304730292 0.0308305622964035 0.0224885508198802 0.0180291787395559 0.232574345416048 0.05016061973513 0.110911668950689 0.2390626485405 0.0594212197984992
3324 15 4040 2494 1196 1157 1070 9430 3048 4037 10261 2869 3324 2092 5446 6039 5122 4486 4033 12106 10895 11156 17481 14109 1247 686 1901 2113 1793 1523 1357 4259 3776 3936 6241 4968 2077 1406 3545 3926 3329 2963 2676 7847 7119 7220 11240 9141 42941 0.0762962651340575 0.000403462057664505 0.0948146763595215 0.0592063412231025 0.0277131708387006 0.0271666650301499 0.0246031196949459 0.22278749934953 0.0695885138094896 0.0940873315062967 0.237645968209573 0.0656869867869685
3315 7 4341 2123 1448 1359 975 9188 3001 4739 9940 2700 3315 2084 5785 5904 5259 4762 4070 11817 10687 11728 17575 14062 1238 640 2004 2093 1856 1667 1441 4131 3698 4093 6213 4915 2077 1444 3781 3811 3403 3095 2629 7686 6989 7635 11362 9147 43136 0.0750153129143963 0.000316432693272288 0.102543262954591 0.0491780381995341 0.0335059650675181 0.0320727832599896 0.0219363727892051 0.21682579792538 0.0675877728661043 0.108920219992232 0.228736619873305 0.0633614214644717
2994 35 4542 2232 1324 1159 707 9110 2961 5006 9327 3152 2994 1860 5808 6043 5257 4546 3652 11470 10376 11862 17119 14211 1169 594 1997 2110 1870 1601 1292 4055 3520 4070 6060 4956 1825 1266 3811 3933 3387 2945 2360 7415 6856 7792 11059 9255 42549 0.0706537748343411 0.0010092056784423 0.106444765033994 0.052314083373695 0.0303084648260624 0.026260652187549 0.0168335983488567 0.212086448076353 0.07158005586078 0.119531329729727 0.219881922034466 0.0730957000157332
3111 22 4428 2048 1504 1357 1059 9571 2507 5098 9165 2505 3111 1977 5770 5771 5240 4764 4196 12331 10500 11964 17044 13516 1156 635 2047 2035 1833 1627 1436 4338 3634 4085 6033 4772 1955 1342 3723 3736 3407 3137 2760 7993 6866 7879 11011 8744 42375 0.0734574254398911 0.000542421288350004 0.105316641436343 0.0484308816524683 0.0346134387575913 0.0325618150114066 0.0247064727291273 0.225782877765465 0.0583793859447023 0.119583261980383 0.216923659390202 0.0597017186040696
3264 17 4405 1971 1576 1131 802 9918 2073 4970 9864 2589 3264 2011 5785 5780 5288 4553 3826 12343 10160 11529 17386 13928 1270 631 1976 2068 1866 1529 1401 4256 3601 4007 6047 4814 1994 1380 3809 3712 3422 3024 2425 8087 6559 7522 11339 9114 42580 0.0761761839228159 0.000433495915735726 0.105518373604864 0.0459847652869632 0.0378847679225998 0.0261195998469553 0.0189061683196061 0.229474395474766 0.0485941484929868 0.119105322633269 0.232152950428571 0.0596498281508671
3197 18 4381 2102 1521 1198 850 9500 2076 4890 9868 2802 3197 1979 5717 5871 5313 4665 3928 12067 9965 11400 17275 13988 1236 643 1948 2079 1846 1587 1361 4178 3455 3993 6089 4875 1961 1336 3769 3792 3467 3078 2567 7889 6510 7407 11186 9113 42403 0.0756381956096855 0.000476013876329048 0.101800479766567 0.048671598498268 0.0357847291310769 0.0281214005290603 0.0201991842810535 0.223412407755316 0.0492860770304143 0.115946565619492 0.232147491559132 0.0685158563436053
3489 3 4180 2459 1242 754 1316 9198 2582 4355 10201 3156 3489 2165 5673 6170 5221 4191 3997 11808 10164 11028 17334 14454 1327 672 1962 2191 1784 1510 1387 4226 3491 3895 6036 5005 2162 1493 3711 3979 3437 2681 2610 7582 6673 7133 11298 9449 42935 0.0819146202702692 8.44326275173679e-05 0.0990181410698958 0.0588949718365414 0.0290172819687916 0.020022459295187 0.0295969159616881 0.21349623384557 0.0589576921395508 0.100623260402416 0.236538246527305 0.0718357440552667
3147 17 4195 2642 1130 1209 880 9401 2330 4780 10187 2537 3147 1926 5525 6204 5175 4575 3904 11943 10135 11254 17439 13865 1238 596 1963 2159 1809 1551 1362 4138 3661 4002 6111 4871 1909 1330 3562 4045 3366 3024 2542 7805 6474 7252 11328 8994 42455 0.0734408464818243 0.000424447185785048 0.0980408419976963 0.0610128566216134 0.0264481543394169 0.0268071999554522 0.0198347383404137 0.224603620309741 0.0559054668799601 0.113760830862931 0.240251284396704 0.0594697126284615
3244 0 4340 2747 1190 898 762 9875 2196 4798 10375 2091 3244 2015 5731 6496 5488 4487 3729 12247 10138 11324 17707 13598 1229 624 1982 2198 1899 1520 1357 4305 3612 3992 6200 4837 2015 1391 3749 4298 3589 2967 2372 7942 6526 7332 11507 8761 42516 0.0754830243907172 1.08339620106061e-05 0.101000712395118 0.0646718608439334 0.028043626700695 0.0211552242598139 0.0182628362969638 0.232746807494514 0.0515213228546223 0.112752501303154 0.245534015298111 0.0488172342003474
3199 5 3976 2942 1292 1016 912 9369 2651 4823 10279 2117 3199 2007 5340 6350 5441 4568 3903 11931 10317 11576 17805 13726 1197 643 1932 2201 1889 1577 1341 4265 3564 4050 6196 4818 2002 1364 3408 4149 3552 2991 2562 7666 6753 7526 11609 8908 42581 0.0758522702638693 4.8450684068099e-05 0.0932915320617427 0.0681944406329203 0.0287893093834778 0.0236460754461381 0.0216169655586699 0.220981052680589 0.0628293239769418 0.112219889140272 0.242529291716954 0.0500013984543574
3255 11 4030 2591 1314 1075 975 9003 2364 5408 9858 2749 3255 2035 5418 6032 5228 4470 3905 11558 9901 11840 17513 14169 1231 647 1977 2118 1833 1540 1350 4021 3469 4185 6093 4865 2024 1388 3441 3914 3395 2930 2555 7537 6432 7655 11420 9304 42633 0.0763141962879484 0.000185519923649069 0.0937670823329712 0.059987964209804 0.0308144926236419 0.0260959326529329 0.024180950488216 0.21124417009352 0.0527448327210067 0.127237040050827 0.232022448101949 0.0654053705135342
3379 48 3948 2698 1291 947 1077 9613 2201 5404 9805 2384 3379 2137 5447 6274 5403 4506 3999 12211 10155 12029 17775 13986 1290 638 1871 2162 1844 1584 1401 4257 3530 4059 6173 4909 2089 1499 3576 4112 3559 2922 2598 7954 6625 7970 11602 9077 42795 0.0792194887187876 0.00132903592510745 0.0953478101794863 0.0648827937096765 0.0295497283048493 0.022083666460681 0.0260009928663981 0.225941375867519 0.0495241551845492 0.125859218764031 0.224806332156672 0.0554554018622427
3275 22 4016 2885 1021 1295 1050 9448 2083 5224 10051 2855 3275 2062 5449 6417 5194 4618 4051 12097 9934 11660 17651 14302 1235 629 1917 2244 1871 1617 1402 4246 3498 4060 6204 4912 2040 1433 3532 4173 3323 3001 2649 7851 6436 7600 11447 9390 43225 0.0757865238938223 0.000719415293249756 0.0935866802944675 0.0676042570822877 0.0246454959747928 0.0283235796658213 0.0245482886000096 0.217009069498666 0.0496641176480503 0.120817718613928 0.230389103283237 0.0669057501516677
3253 37 4207 2373 1077 1255 1228 9944 2280 4484 10134 2368 3253 2046 5591 6034 4934 4421 4121 12620 10493 11336 17476 13724 1244 662 1930 2177 1768 1528 1445 4407 3641 3994 6120 4781 2009 1384 3661 3857 3166 2893 2676 8213 6852 7342 11356 8943 42640 0.07706970571432 0.000736881746001841 0.0983728515875845 0.0572736248256569 0.0237115277037835 0.0288424587021587 0.0288167221273438 0.233769268902409 0.0516465693735455 0.104616443776875 0.239347893810415 0.0557960517299064
3228 31 4379 2525 1134 1160 793 9918 2586 4680 10275 2586 3228 2005 5748 6278 5251 4629 3830 12388 10646 11611 17816 14116 1254 636 1995 2161 1782 1592 1360 4328 3715 4070 6286 4951 1974 1369 3753 4117 3469 3037 2470 8060 6931 7541 11530 9165 43295 0.0748925233049229 0.00067975877162371 0.0984421648046888 0.0596507477579902 0.0269256085199701 0.0281806791291412 0.0179887695063624 0.227988309810069 0.0585084643928946 0.109103486234791 0.239389455031777 0.0582500327357686
3458 8 4171 2342 1448 1413 908 9254 2715 4695 10259 2389 3458 2197 5683 6081 5351 4894 4126 12010 10529 11519 17764 13948 1269 685 1944 2178 1870 1676 1370 4196 3705 4014 6205 4880 2189 1512 3739 3903 3481 3218 2756 7814 6824 7505 11559 9068 43060 0.0789760820005431 0.000310033278954012 0.0989072763342762 0.0528545178636984 0.0323193994898606 0.0336680035264849 0.0215125543289341 0.212022766013898 0.0659294400963985 0.107639192910251 0.241665424439189 0.0541953097175115
3376 3 4202 2456 947 1373 1037 9572 2423 5060 9552 2560 3376 2101 5637 6081 4899 4523 3962 12182 10265 11745 17229 13767 1278 666 2012 2129 1749 1598 1352 4340 3580 4068 6022 4800 2098 1435 3625 3952 3150 2925 2610 7842 6685 7677 11207 8967 42561 0.0782755496157201 6.88972842645837e-05 0.0972573650985561 0.0581760913700215 0.0222364042887159 0.0317084170469278 0.0253535184796061 0.224145414437756 0.0579469765361429 0.119650251737859 0.225110815003596 0.0600702991008338
3184 84 4370 2358 907 1273 948 9266 2506 4987 9970 2426 3184 2074 5781 6164 4938 4470 3844 11754 10102 11575 17518 13840 1194 663 1975 2133 1741 1574 1356 4158 3514 4027 6104 4917 1990 1411 3806 4031 3197 2896 2488 7596 6588 7548 11414 8923 42279 0.0739535262576735 0.00191866371972107 0.105314303731407 0.05600731721133 0.0205846410298158 0.0307774280945794 0.0221354401045494 0.219634726782655 0.0586817339824807 0.118770691188624 0.235752067553231 0.0564694603439331
3039 7 4354 2457 894 1225 903 9805 2425 4742 9678 2636 3039 1846 5583 6104 4873 4400 3747 12238 10407 11516 17092 13708 1200 617 1936 2125 1698 1556 1314 4256 3633 4102 6020 4834 1839 1229 3647 3979 3175 2844 2433 7982 6774 7414 11072 8874 42165 0.0733109762601743 0.000110809635055679 0.10307633434943 0.0582714144795385 0.0212825134594444 0.0300514961946698 0.020883763872968 0.231085933267335 0.0572251337241396 0.110734565906579 0.23167928784551 0.0622877710051562
3311 15 3968 2692 953 1226 1256 9251 2364 5212 10140 2097 3311 2053 5378 6162 4991 4434 4142 11970 10158 11781 17821 13792 1273 643 1908 2124 1783 1548 1423 4176 3589 4100 6126 4838 2038 1410 3470 4038 3208 2886 2719 7794 6569 7681 11695 8954 42485 0.079655185478305 0.000337191472925304 0.0958429441282393 0.0620143209297471 0.0221902955108627 0.0278354854087864 0.0300933972201736 0.217569777676712 0.0559371514794931 0.121892248648259 0.23933056821774 0.0473014338287574
3440 10 3949 2794 862 1322 1012 9745 2460 4355 9712 2602 3440 2182 5440 6333 4960 4498 3935 12312 10487 11168 16998 13605 1268 691 1901 2235 1784 1575 1368 4285 3674 3882 5995 4824 2172 1491 3539 4098 3176 2923 2567 8027 6813 7286 11003 8781 42263 0.0839876716034758 0.000260844789274124 0.0920589250468839 0.0658249972079741 0.0189027668591988 0.030337274439012 0.0233122105990583 0.230686820680496 0.0589492263076447 0.102880132411123 0.232295657124138 0.0605034729317208
3267 30 4149 2716 810 1221 990 9702 2425 4568 9955 2280 3267 2051 5552 6292 4930 4359 3880 12277 10337 11302 17272 13519 1246 648 1976 2172 1792 1469 1305 4365 3603 3985 6033 4675 2021 1403 3576 4120 3138 2890 2575 7912 6734 7317 11239 8844 42113 0.0785598607016415 0.000673967415921926 0.0991444351621875 0.0640573952227498 0.0189025901322274 0.0283291274412998 0.0236765881076971 0.230224784379487 0.0601194038009912 0.108092934487642 0.235696023886783 0.052522889261372
3206 2 4010 2742 999 1318 897 9247 2584 4805 9786 2844 3206 1981 5354 6146 5017 4564 3848 11729 10207 11510 17320 14055 1227 637 1950 2128 1771 1613 1366 4106 3502 3976 6109 4859 1979 1344 3404 4018 3246 2951 2482 7623 6705 7534 11211 9196 42440 0.0767964533850743 9.41892883954448e-05 0.0947598645679442 0.0635711885685242 0.0230990518972165 0.0311211259856365 0.0215793942101538 0.217975348201234 0.0596357748256318 0.115164368383297 0.230496484822619 0.0657067558642734
3095 9 4417 2543 1030 1183 909 9645 2178 5110 8861 3556 3095 1909 5709 6284 5168 4543 3891 12146 10166 11743 16527 14162 1195 617 1968 2146 1808 1561 1390 4158 3533 4077 5921 4896 1900 1292 3741 4138 3360 2982 2501 7988 6633 7666 10606 9266 42536 0.0730356961284466 0.000232240848277442 0.105981744668261 0.0583470747619727 0.024053272043675 0.027363240109812 0.0209557169299582 0.227868313522468 0.0501119774096005 0.119876033975152 0.208893566533715 0.0832811230686613
3167 21 4359 2306 1356 953 1089 9928 2168 4948 9712 2833 3167 1971 5686 6027 5286 4389 3959 12552 10359 11678 17259 14022 1217 644 1965 2097 1850 1519 1335 4361 3629 4131 6070 4870 1950 1327 3721 3930 3436 2870 2624 8191 6730 7547 11189 9152 42840 0.0768251515718974 0.000545257575799321 0.101900429168313 0.0531255689159186 0.0312422844319138 0.0220087289327447 0.024960955241084 0.231286360578914 0.0495137420328186 0.117445333863895 0.223639735076522 0.0675064526101794
3331 18 4367 2334 1359 1065 1054 9649 2062 5345 10043 2393 3331 2068 5790 6099 5294 4489 3980 12202 10045 11909 17835 14045 1281 645 2025 2164 1870 1563 1427 4219 3481 4117 6183 4963 2050 1423 3765 3935 3424 2926 2553 7983 6564 7792 11652 9082 43020 0.0749666048080457 0.000390912285686859 0.101382568718825 0.0555359751254052 0.0322656748566879 0.0251985601539766 0.0234085138271737 0.224703322946947 0.0474481359325419 0.126179142370361 0.233266958341219 0.0552536306331297
3214 12 4158 2391 1425 1093 1334 9679 2026 5347 10130 2012 3214 1971 5544 6021 5302 4530 4328 12529 10196 12010 18025 13700 1255 585 1914 2144 1865 1536 1478 4359 3533 4115 6337 4931 1959 1386 3630 3877 3437 2994 2850 8170 6663 7895 11688 8769 42821 0.0764817622147911 0.000242624033739322 0.0960792585929315 0.057338838189095 0.0322744223912532 0.0252698226506716 0.0299733368072455 0.227718082939179 0.0466178158195044 0.12463948927759 0.236765157615929 0.0465993894680709
3360 21 4318 2667 947 839 1491 9325 2514 4470 10553 2003 3360 2077 5737 6341 5117 4195 4187 12119 10388 11198 17822 13552 1304 658 2063 2171 1761 1499 1393 4245 3660 3929 6273 4805 2056 1419 3674 4170 3356 2696 2794 7874 6728 7269 11549 8747 42508 0.07905446559075 0.000499147296575603 0.101174602808972 0.0620301549880351 0.0216698631394054 0.0195829973123624 0.0340052497128543 0.22122667394412 0.0594348881479758 0.103072549981984 0.251480422189367 0.046768984887599
3177 6 4281 2648 1235 582 1189 9707 2359 4760 10194 2112 3177 1951 5646 6320 5360 4106 3840 12187 10293 11468 17710 13546 1232 586 1974 2195 1836 1455 1360 4253 3585 3952 6276 4778 1945 1365 3672 4125 3524 2651 2480 7934 6708 7516 11434 8768 42250 0.0740550558117215 0.00020750886534249 0.103040931859266 0.0601396527994401 0.0301443240621875 0.0135490938414909 0.0297742360103951 0.230672980300359 0.0565364163026075 0.111956249721969 0.241152848486495 0.0487707019387261
3251 5 4153 2490 1440 879 1254 9666 2232 4727 9868 3268 3251 1975 5515 6065 5361 4370 4073 12330 10235 11357 17224 14383 1281 613 1940 2144 1870 1551 1409 4327 3605 4001 6109 4959 1970 1362 3575 3921 3491 2819 2664 8003 6630 7356 11115 9424 43233 0.0756566717091973 0.000297474105236002 0.095132510895114 0.0594066516771975 0.0331408506087915 0.0194465227912321 0.0293262981972657 0.221667207197096 0.0513995763380745 0.110644212143752 0.226246569872096 0.0776354544649467
3462 32 4003 2897 1492 742 1319 9902 1999 4405 10010 2833 3462 2180 5474 6475 5726 4498 4219 12626 10238 11112 17242 14005 1314 709 1896 2241 1970 1598 1495 4387 3531 3880 6070 4832 2148 1471 3578 4234 3756 2900 2724 8239 6707 7232 11172 9173 43096 0.079822363136569 0.000700023354084578 0.0930684914311528 0.0691044259861368 0.0348790904630293 0.0169050046241551 0.0301688450380693 0.226769936657225 0.0477424631969998 0.102358104385085 0.233303157643202 0.0651780940842902
3316 13 3812 2747 1167 657 1231 10560 1565 4535 10767 2456 3316 2113 5307 6201 5258 4078 3817 13044 10172 11170 17976 14069 1216 618 1853 2110 1837 1492 1333 4437 3537 3961 6363 4871 2100 1495 3454 4091 3421 2586 2484 8607 6635 7209 11613 9198 42826 0.0772565805532202 0.000335773907097344 0.0908959800571933 0.0652545047659827 0.0274336078766467 0.0150074655904882 0.0288380068122354 0.247762838717748 0.0373376344829041 0.103217657679813 0.248346367919456 0.0583135816372151
3307 13 4397 2444 1278 612 1064 9864 2281 4981 9910 2292 3307 2052 5793 6240 5315 4079 3682 12236 10295 11667 17476 13635 1268 656 1997 2203 1848 1461 1310 4222 3609 4101 6133 4798 2039 1396 3796 4037 3467 2618 2372 8014 6686 7566 11343 8837 42443 0.076730400511737 0.000343052044010245 0.10269727489187 0.0581735383059817 0.0300630471329443 0.0139456474376315 0.0243361271163723 0.233348950971456 0.0554591566091797 0.11782401575439 0.232067116707271 0.0550116725171565
3249 1 4165 2631 1224 1151 959 9615 2085 5171 10128 1837 3249 1988 5546 6251 5216 4527 3875 12101 9979 11638 17673 13320 1262 607 1926 2259 1840 1611 1389 4207 3512 4093 6190 4785 1987 1381 3620 3992 3376 2916 2486 7894 6467 7545 11483 8535 42216 0.0780872770105937 0.000165951626494726 0.0985235624962579 0.0626762227575555 0.0302561870434782 0.0264038611060974 0.0224617692121198 0.225239187541726 0.0491306297936233 0.125372393041003 0.238758761372204 0.0429241969988467
3209 7 4453 2149 1326 1036 1341 9804 2004 4792 10677 1578 3209 1964 5806 5900 5142 4359 4163 12475 10109 11358 18085 13423 1252 611 2055 2084 1819 1537 1492 4370 3543 3950 6240 4615 1957 1353 3751 3816 3323 2822 2671 8105 6566 7408 11845 8808 42376 0.0762055102190462 0.000196436210252627 0.104871272544201 0.0513933693686967 0.0316692840045431 0.0233539455367676 0.0317072228698646 0.231758528499846 0.0473095586363476 0.111675326064856 0.251649896314414 0.0382096497311643
