"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2940 2 3514 2577 1298 802 1173 8160 2397 4259 9410 3024 2940 1655 4561 5250 4467 3510 3255 10119 8462 9258 14856 11823 1287 608 1888 2081 1759 1428 1296 4054 3463 3812 6057 4784 1653 1047 2673 3169 2708 2082 1959 6065 4999 5446 8799 7039 39556 0.076508173666443 0.000136682673881153 0.0878046071356298 0.0660655315334292 0.0336193837183974 0.0204615697707044 0.0309699617052859 0.201575499742831 0.0574923555269712 0.110423131357457 0.239141120924663 0.0758019822443071
2806 0 3396 2532 1430 691 1242 8469 2434 4998 8512 2826 2806 1580 4366 5084 4443 3407 3298 10431 8609 10122 14582 11474 1226 610 1814 2071 1727 1351 1336 4256 3485 4052 5934 4626 1580 970 2552 3013 2716 2056 1962 6175 5124 6070 8648 6848 39336 0.0701623580734233 5.46502401720457e-06 0.0874671754430556 0.0658751847598212 0.0357267580832201 0.0179690548228119 0.0312681002530498 0.2173190787677 0.0617423136703057 0.124707049295594 0.217693374331649 0.0700640874753522
2812 2 3773 2606 1191 719 1142 7980 2656 4205 9005 2871 2812 1579 4748 5461 4460 3438 3204 9868 8549 9251 14516 11437 1235 604 1893 2192 1741 1376 1316 3975 3503 3740 5950 4691 1577 975 2855 3269 2719 2062 1888 5893 5046 5511 8566 6746 38962 0.0729772062218587 6.69302014404569e-05 0.0978877743052689 0.0661403105518709 0.0310821918039521 0.0181455201544688 0.0297912573209784 0.203270530045708 0.0680430699650544 0.107663189783602 0.232583783164207 0.0723482364815903
2662 4 3585 2467 1299 1161 830 8321 2518 4591 8642 2777 2662 1508 4525 5129 4407 3803 3106 10167 8637 9687 14431 11321 1158 568 1863 2021 1765 1527 1260 4048 3541 3898 5887 4500 1504 940 2662 3108 2642 2276 1846 6119 5096 5789 8544 6821 38857 0.0685586212110162 0.000180448397294923 0.0924499324532076 0.0637581372160509 0.0323738968383613 0.0294058080544263 0.0229946503012596 0.214587321485277 0.0638377325693483 0.117536864667944 0.222728277991943 0.0715883088138713
2889 16 3662 2360 1059 1263 903 8548 2405 4133 8740 2972 2889 1640 4680 5201 4153 3748 3140 10423 8667 9342 14261 11466 1265 622 1839 2107 1668 1511 1265 4161 3458 3821 5767 4656 1624 1018 2841 3094 2485 2237 1875 6262 5209 5521 8494 6810 38950 0.0734055256530728 0.000313241224716904 0.0937737540082649 0.0595217324348569 0.0280595498096262 0.0336806800946931 0.0228405811841554 0.218615061757028 0.0607790602920069 0.106669199897201 0.22615821848702 0.0761833951573577
2803 11 3314 2232 1543 1331 904 8011 2621 3858 8904 3226 2803 1567 4290 4797 4341 3903 3288 9988 8623 9039 14143 11594 1247 591 1725 1999 1769 1519 1311 3986 3442 3800 5775 4675 1556 976 2565 2798 2572 2384 1977 6002 5181 5239 8368 6919 38758 0.0724701130201926 0.000247944730305948 0.0871619430625739 0.056690116665136 0.040094247601541 0.0333151087794498 0.0234337206903764 0.206440996362679 0.0708138881819778 0.0990893066457259 0.226602753641135 0.0836398606189063
2774 1 3516 2253 1291 1266 1096 8315 2475 3873 8939 2838 2774 1578 4509 4893 4166 3723 3295 10268 8616 9014 14269 11360 1197 585 1869 2018 1709 1524 1342 4127 3475 3684 5747 4603 1577 993 2640 2875 2457 2199 1953 6141 5141 5330 8522 6757 38637 0.0705357406343045 4.04031940649036e-05 0.0923602275814811 0.0585544063243356 0.0337736047745166 0.0323360821635463 0.0290309998349191 0.21190466286806 0.0646092492783268 0.0991935350042066 0.233375408739253 0.0742856796029856
2882 11 3600 2193 1498 1023 1002 8401 2327 4599 8501 2816 2882 1601 4605 4919 4413 3709 3220 10333 8567 9652 14280 11324 1292 596 1879 2004 1727 1491 1288 4093 3514 3873 5772 4579 1590 1005 2726 2915 2686 2218 1932 6240 5053 5779 8508 6745 38853 0.0722005502735761 0.00028218866158057 0.0945739250157987 0.0581101137766991 0.0387606933505116 0.0261565186162829 0.0256840644487271 0.219386100910151 0.0588053494764489 0.118755964553266 0.214145618301136 0.0731389126158214
2871 22 3677 2146 1361 1136 1047 7990 2820 4502 8579 2403 2871 1658 4752 4998 4331 3742 3303 9978 8753 9748 14411 10898 1235 583 1900 2028 1725 1486 1315 4045 3507 3916 5916 4497 1636 1075 2852 2970 2606 2256 1988 5933 5246 5832 8495 6401 38554 0.0754295049663488 0.000889189303024547 0.095647054769663 0.0548143685376731 0.0365878800429237 0.027285150835451 0.0283901098715608 0.208895312091861 0.0720061620605607 0.115739015083306 0.221349620489234 0.062966631948394
2828 20 3662 2052 1482 1220 1111 7647 2781 4445 8936 2639 2828 1625 4702 4856 4371 3853 3462 9735 8534 9541 14650 11418 1223 585 1898 1967 1738 1502 1374 3982 3438 3827 5871 4668 1605 1040 2804 2889 2633 2351 2088 5753 5096 5714 8779 6750 38823 0.0721168935021698 0.000640398756580303 0.0929869457233976 0.0521022600304053 0.0369916550379129 0.0318125758539996 0.0282137745923807 0.196938622966672 0.0715017923636541 0.117481226936594 0.229727466918856 0.0694863873173776
2890 6 3574 2682 1026 1236 974 7554 2350 5134 8743 2813 2890 1690 4654 5447 4279 3747 3212 9459 7947 9787 14608 11548 1206 610 1889 2194 1768 1509 1307 3862 3294 3922 5873 4610 1684 1080 2765 3253 2511 2238 1905 5597 4653 5865 8735 6938 38982 0.073372668450403 0.000285002828990755 0.0940930751974508 0.0689831963578497 0.0256642114777262 0.0308540354818983 0.0263490524701454 0.191892028697393 0.0603896488180835 0.132151763562685 0.223031527092655 0.0729337895647193
2868 2 3485 2669 1176 1140 1266 7897 2435 4537 8843 2898 2868 1580 4472 5286 4310 3691 3456 9985 8417 9512 14457 11474 1290 593 1855 2152 1759 1501 1368 4003 3442 3898 5881 4695 1578 987 2617 3134 2551 2190 2088 5982 4975 5614 8576 6779 39216 0.0726979946877625 5.81620888090271e-05 0.089121870144398 0.0674018872254919 0.030605922757394 0.0288804613002538 0.0337518555887019 0.201370661456764 0.0604554520903077 0.11536691587236 0.224908330400391 0.0753804863873656
2828 12 3761 2003 1353 1065 1165 8037 2517 4459 9067 2716 2828 1632 4784 4844 4192 3557 3224 9959 8441 9468 14707 11505 1208 609 1943 2005 1700 1498 1302 4035 3432 3828 5918 4606 1620 1023 2841 2839 2492 2059 1922 5924 5009 5640 8789 6899 38983 0.0722621717456684 0.000396484025235695 0.0979774310890522 0.051265631329708 0.0359329871449579 0.0261512757990937 0.0302715516948259 0.207963867425668 0.0643480761122033 0.112477634644971 0.231900489552152 0.0690523994364639
2813 3 3868 2169 1278 983 1375 8092 2603 4084 8507 2757 2813 1594 4874 5129 4284 3552 3477 10191 8647 9232 14052 11202 1222 588 1914 2123 1715 1450 1378 4147 3499 3687 5607 4538 1591 1006 2960 3006 2569 2102 2099 6044 5148 5545 8445 6664 38532 0.0720782204734666 0.000153649086050038 0.0998815114910975 0.054360199220247 0.0333788595264646 0.0268037300601139 0.0362209643468632 0.207575992739825 0.0683488866209094 0.107696982526234 0.22125631751893 0.0722446863897989
2769 18 3585 2416 1166 1064 1099 7867 2383 4689 8478 2945 2769 1607 4588 5139 4202 3536 3196 9767 8212 9558 14140 11315 1180 604 1865 2103 1730 1439 1296 3938 3343 3896 5770 4569 1589 1003 2723 3036 2472 2097 1900 5829 4869 5662 8370 6746 38479 0.0695204328195925 0.000618367209999033 0.0932528918705338 0.0633319030830809 0.0304832873084926 0.0284331986830432 0.0287841759985055 0.204598501478695 0.0635889765391887 0.121516076846963 0.218731650855368 0.077140537306538
2828 28 3758 2115 1155 1036 1301 8321 2134 4669 8722 2976 2828 1616 4788 4991 4141 3500 3356 10337 8272 9555 14474 11536 1240 586 1912 2005 1677 1445 1340 4199 3386 3803 5914 4733 1588 1030 2876 2986 2464 2055 2016 6138 4886 5752 8560 6803 39043 0.0710110240565264 0.000682059103984309 0.0965474288827358 0.0544600900483964 0.0297905996435954 0.0267001728559925 0.0342996139949708 0.212582712164896 0.0548651262197544 0.117582449499633 0.224651104192061 0.0768276193374542
2645 12 3788 2670 1104 1347 957 8127 2376 4886 8673 2833 2645 1520 4704 5419 4342 3900 3296 10099 8374 9886 14602 11470 1137 604 1955 2181 1789 1561 1324 4101 3374 3957 5965 4618 1508 916 2749 3238 2553 2339 1972 5998 5000 5929 8637 6852 39418 0.0668384439524628 0.000364355667470759 0.095545846755103 0.068243327967299 0.0266863480527098 0.0335151424065964 0.0240724149084936 0.206525649055193 0.0613364357308412 0.123374567369291 0.222253535187189 0.0712439329473509
2818 2 3483 2271 1070 1409 1055 8077 2336 4486 9050 3009 2818 1531 4437 4925 3993 3734 3294 10051 8289 9393 14639 11655 1289 577 1783 2002 1668 1495 1320 4098 3382 3804 5993 4681 1529 954 2654 2923 2325 2239 1974 5953 4907 5589 8646 6974 39066 0.0723099136330385 8.500674144008e-05 0.0873621928940631 0.0585627107923108 0.0270759738098543 0.0367086908352662 0.0276046317505406 0.207310276599158 0.0583965964767144 0.116482854355984 0.23230772229439 0.0757934298172398
2693 7 3621 2518 1136 1122 1009 8125 2157 4566 8429 3239 2693 1476 4537 5264 4316 3663 3191 10041 8097 9356 13942 11467 1224 560 1791 2084 1775 1481 1275 4101 3307 3843 5714 4632 1469 916 2746 3180 2541 2182 1916 5940 4790 5513 8228 6835 38622 0.0707228481146352 0.000193307729646593 0.0925342217187012 0.0673641912448524 0.0309038852901165 0.0282874231253917 0.0262078325664715 0.21321596999598 0.0555209774370026 0.117302136658339 0.216101848630871 0.0816453574879928
2802 17 3788 2381 1260 900 1287 7877 2477 4490 8675 3103 2802 1595 4805 5245 4397 3551 3394 9936 8369 9522 14374 11627 1224 578 1941 2108 1746 1444 1335 4044 3337 3823 5850 4744 1578 1017 2864 3137 2651 2107 2059 5892 5032 5699 8524 6883 39057 0.0711873300709994 0.00061676732625232 0.0980086538165292 0.0610913966391139 0.0326699838888263 0.0231245105081827 0.0338555599754791 0.20418240480969 0.0614496449332366 0.113365183483821 0.220347014472033 0.0801015500758369
2915 27 3729 2457 1379 1002 1420 7613 2593 4375 9087 2536 2915 1709 4778 5281 4515 3671 3577 9805 8434 9362 14718 11283 1233 660 1954 2145 1846 1514 1385 3964 3447 3731 5971 4585 1682 1049 2824 3136 2669 2157 2192 5841 4987 5631 8747 6698 39133 0.0736464270593076 0.000511946838401466 0.0964524936551335 0.0593088290346016 0.0347713923813124 0.0250564495009946 0.0353360969374499 0.198301683104034 0.0642521355085688 0.112057730810915 0.233907841086833 0.0663969740824481
2771 18 3697 2064 1232 1039 1417 7788 2523 4962 8596 2643 2771 1554 4632 4807 4080 3478 3507 9904 8404 9958 14604 11397 1235 619 1889 1959 1641 1388 1391 4023 3408 3950 5850 4601 1536 935 2743 2848 2439 2090 2116 5881 4996 6008 8754 6796 38750 0.0716126692131375 0.000491146591699296 0.0952215140608912 0.0547322104906763 0.0311578137456656 0.0271836813863814 0.0373457770546236 0.200584187561756 0.0650683399580485 0.126010199672357 0.22295713524132 0.0676353250234435
2952 19 3664 2322 1447 904 1074 8131 2523 4510 8146 3459 2952 1706 4735 5161 4573 3670 3247 10067 8484 9556 13809 11632 1265 635 1896 2035 1807 1497 1311 4106 3438 3893 5636 4776 1687 1071 2839 3126 2766 2173 1936 5961 5046 5663 8173 6856 39151 0.0750381143403793 0.000348592550815778 0.0922472487896109 0.0594939499144925 0.0377832726645691 0.0235791485503745 0.0269873934824891 0.209284594555746 0.0652106364672205 0.11341666242715 0.208448928925722 0.0881614573314295
2722 16 3789 2011 1845 644 1233 7606 2722 4580 8300 3598 2722 1517 4736 4863 4696 3528 3344 9621 8459 9604 13991 11809 1221 570 1884 2012 1812 1417 1329 3884 3435 3913 5780 4817 1501 947 2852 2851 2884 2111 2015 5737 5024 5691 8211 6992 39066 0.0685281031442833 0.000409908888922935 0.097572420405076 0.0510173397620521 0.0478252437847106 0.0160445812584579 0.0333962117813222 0.193777805249001 0.0696108593517732 0.118314357585999 0.211882480660033 0.0916206881283689
2719 36 3710 2284 1648 896 784 8375 2105 4706 8511 3570 2719 1573 4702 5091 4621 3775 2988 10130 8165 9555 14228 12016 1182 581 1895 2118 1742 1571 1233 4070 3316 3838 5782 4865 1537 992 2807 2973 2879 2204 1755 6060 4849 5717 8446 7151 39344 0.0696809212219781 0.00116086628788104 0.0924764257457814 0.0591850890442877 0.0419088116809401 0.0221208339945472 0.0202676111269705 0.214611420457891 0.0532800485360866 0.119369400710898 0.214824739941359 0.0911138312513795
2896 10 3413 2366 1345 1477 872 8416 2013 4697 9449 2486 2896 1626 4445 5011 4347 4083 3352 10466 8293 9619 15078 11446 1280 594 1800 2009 1741 1603 1302 4186 3371 3990 6118 4618 1616 1032 2645 3002 2606 2480 2050 6280 4922 5629 8960 6828 39440 0.0718557675438732 0.000281043184567231 0.0856317407781078 0.0604845453824394 0.0334770620688899 0.0358633519118655 0.0227586248876169 0.216983266155022 0.0518468945413403 0.120043630523299 0.239175976025376 0.0615980969976025
2675 27 3839 2490 967 1381 771 8706 1998 4364 9443 2362 2675 1494 4777 5369 4167 3837 3075 10512 8307 9253 14937 11218 1208 556 1898 2169 1711 1533 1269 4203 3418 3759 6081 4594 1467 938 2879 3200 2456 2304 1806 6309 4889 5494 8856 6624 39023 0.0686759209134678 0.000672403424362174 0.0957690763347946 0.0647012843170984 0.0243175248662966 0.0342490812433875 0.019819040419708 0.225700694870547 0.0515476788646842 0.111066955315115 0.241969634941731 0.0615107044888082
2706 37 3618 2591 1008 1345 993 8329 2106 4732 8553 2755 2706 1556 4589 5277 4132 3790 3276 10294 8267 9628 14324 11239 1187 585 1903 2153 1687 1507 1311 4133 3371 3857 5840 4587 1519 971 2686 3124 2445 2283 1965 6161 4896 5771 8484 6652 38773 0.0698613204452371 0.00104867282210148 0.0938452432946098 0.0652355187440677 0.0255610981051776 0.0357648072986877 0.0262097714684144 0.21433422427807 0.0539466807260661 0.119939470320247 0.223193730152941 0.0710594623443805
2791 8 3461 2391 1068 1396 834 8063 2018 4646 8881 2838 2791 1607 4466 5036 4075 3773 3162 9926 7889 9305 14438 11445 1192 602 1821 2029 1698 1445 1299 4055 3230 3748 5831 4663 1599 1005 2645 3007 2377 2328 1863 5871 4659 5557 8607 6782 38395 0.0743180503491258 0.000394619899144931 0.0901380780465202 0.0611649245307461 0.0268136786017226 0.0351563045378907 0.0217166385237278 0.211810076824137 0.0536792707139171 0.12000525021157 0.22908217159203 0.0757209361694673
2851 26 3608 2232 1049 1381 958 8129 2150 4415 8129 2956 2851 1635 4636 4982 4034 3758 3218 10064 8227 9274 13722 11068 1242 607 1886 1997 1657 1498 1283 3987 3368 3681 5610 4512 1609 1028 2750 2985 2377 2260 1935 6077 4859 5593 8112 6556 37884 0.0749355064113162 0.000892242252636302 0.0933894391191293 0.0607085277720215 0.0276919542720511 0.0374840514225527 0.025239045500082 0.212775416005748 0.0582277301408283 0.11558228424905 0.213943571950415 0.0791302309041698
2787 2 3737 2272 1364 1006 910 8597 2263 4671 8802 2242 2787 1573 4705 5070 4377 3637 3090 10382 8506 9774 14734 11096 1216 605 1907 2057 1746 1457 1305 4139 3403 3842 5880 4565 1571 968 2798 3013 2631 2180 1785 6243 5103 5932 8854 6531 38653 0.0722349654858172 8.15091337410909e-05 0.0956447979765687 0.0588838195868706 0.0354146338793324 0.0260554326975761 0.0236016683287908 0.22496500075442 0.0579697793939577 0.12092538071757 0.225284722570596 0.0589382894747591
2689 8 3503 2330 1263 975 942 8419 2459 4131 8896 2788 2689 1556 4477 4958 4183 3430 2983 10142 8513 9208 14398 11305 1141 582 1849 2038 1728 1389 1260 4088 3436 3706 5881 4579 1548 974 2628 2920 2455 2041 1723 6054 5077 5502 8517 6726 38403 0.0705623081174224 0.000330457608636651 0.0917144631109227 0.0607348502308266 0.0325417765959619 0.0251655501230025 0.0250372627974011 0.220206802852434 0.065082091747804 0.105870223381188 0.228838641381615 0.0739155720527852
2672 9 3704 2368 1265 1227 1079 8111 2577 4187 8565 2736 2672 1500 4634 5097 4340 3834 3348 10167 8669 9338 14079 11032 1181 570 1905 2022 1733 1565 1292 4075 3518 3824 5783 4499 1491 930 2729 3075 2607 2269 2056 6092 5151 5514 8296 6533 38500 0.068223710010912 0.000231709245212191 0.0927971645089797 0.06301739752509 0.0333103342152752 0.0313892107952581 0.0283880535079522 0.209691853566614 0.0663214827839299 0.111075304161668 0.223305254707981 0.0722485249711274
2706 24 3442 2479 1356 942 924 7923 2596 4715 8765 2696 2706 1530 4428 5109 4435 3650 3167 9773 8362 9604 14485 11337 1200 544 1798 2030 1727 1407 1317 4007 3473 3884 5844 4611 1506 986 2630 3079 2708 2243 1850 5766 4889 5720 8641 6726 38568 0.07003042722233 0.000652001899711744 0.0914403755120054 0.0616848878030618 0.0351392421155812 0.0243258517299704 0.0235377067081842 0.205345243410335 0.0670213577398141 0.125435326506109 0.22547368608832 0.0699138932645768
2701 13 3811 2132 1217 1138 1015 7827 2525 4503 8729 3312 2701 1514 4746 4995 4193 3603 3162 9755 8285 9432 14419 11851 1200 579 1883 2019 1728 1456 1234 3995 3356 3742 5880 4828 1501 935 2863 2976 2465 2147 1928 5760 4929 5690 8539 7023 38923 0.0706950468559985 0.000212873615298658 0.0975183844445412 0.0536982795068353 0.0319883409201177 0.0295070207722934 0.0260941971060997 0.199598986718226 0.0634645468195399 0.113690414936536 0.228363195956265 0.0851687123482483
2826 30 3613 2143 1170 1373 644 8161 2535 4312 9319 3382 2826 1600 4632 4854 4059 3769 2900 9840 8328 9283 14782 12166 1256 581 1921 1965 1663 1513 1221 4047 3357 3820 5998 4894 1570 1019 2711 2889 2396 2256 1679 5793 4971 5463 8784 7272 39508 0.0706994479409255 0.000741200627762178 0.0917562743231102 0.0528835222952072 0.0300006421203612 0.0340976395030299 0.016186645570313 0.208669116202197 0.0625476468242599 0.110249342929455 0.235436558710919 0.0867319629524599
2839 63 3770 2111 1049 1390 997 8093 2206 4456 9641 2416 2839 1655 4817 4947 3997 3726 3215 9990 8226 9313 15199 11637 1247 608 1981 1999 1661 1508 1318 3970 3369 3755 5978 4665 1592 1047 2836 2948 2336 2218 1897 6020 4857 5558 9221 6972 39031 0.0722804250333165 0.001480381224189 0.0947567108612257 0.0548312074858965 0.027508708929312 0.0357658117555075 0.0262586322054911 0.210340816318276 0.056876623031882 0.11451572244136 0.245993050989941 0.059391909723603
2773 24 3414 2486 1125 1242 1063 8339 2263 4462 8926 2963 2773 1560 4391 5091 4114 3668 3228 10235 8385 9413 14488 11522 1237 583 1786 2102 1688 1503 1332 4113 3434 3851 5929 4577 1536 977 2605 2989 2426 2165 1896 6122 4951 5562 8559 6945 39080 0.0719225227557957 0.000838357080917592 0.0886228431937195 0.0640733629102375 0.0278308598776637 0.0315618606154915 0.0263700317720445 0.212744996505499 0.0570271968904114 0.114135186497008 0.23162841142398 0.0732443704772328
2770 56 3625 2351 1146 1214 935 8437 2435 4051 8493 3348 2770 1627 4658 5116 4177 3734 3173 10304 8571 9208 13902 11602 1199 594 1893 2085 1657 1496 1306 4168 3414 3799 5648 4636 1571 1033 2765 3031 2520 2238 1867 6136 5157 5409 8254 6966 38861 0.0712354772091749 0.00133568449538447 0.0954947922444621 0.0610453298729221 0.0285237635742887 0.0326040813863463 0.0243451537605602 0.216346527550178 0.0627001077800796 0.104746483273941 0.215664386949786 0.0859582119028766
2699 69 3513 2331 1209 957 1253 7894 2405 4620 9279 3180 2699 1567 4486 5020 4203 3473 3323 9894 8247 9453 14920 12114 1201 594 1797 2026 1687 1403 1323 4052 3414 3812 5986 4827 1498 973 2689 2994 2516 2070 2000 5842 4833 5641 8934 7287 39409 0.0712064762199502 0.00185527180604935 0.0922760417180533 0.0585607037210087 0.0309016518991035 0.0245813947598214 0.0326387309411295 0.197218390478795 0.06280792070655 0.115985003957846 0.232069851419372 0.0798985623723203
2841 32 3708 1885 1640 941 1114 8056 2652 4199 8863 3051 2841 1626 4732 4688 4381 3501 3169 9929 8496 9317 14370 11591 1247 602 1929 1947 1821 1446 1296 4085 3378 3810 5830 4645 1594 1024 2803 2741 2560 2055 1873 5844 5118 5507 8540 6946 38982 0.0736320857964595 0.00105078411948925 0.0949790748783977 0.0487719185455834 0.0420314770602379 0.0234249646563351 0.0304821768992338 0.206809775818091 0.0667521448170058 0.109068496382864 0.226254786697562 0.0767423143287409
2891 83 3642 2255 1368 1115 1246 7750 2824 3988 9140 2775 2891 1759 4745 5103 4403 3728 3456 9840 8676 9198 14530 11410 1215 656 1897 2068 1790 1518 1366 3988 3466 3808 5895 4622 1676 1103 2848 3035 2613 2210 2090 5852 5210 5390 8635 6788 39077 0.0748230912818243 0.00198407109424935 0.092588297235704 0.0547797794835797 0.0356584167270072 0.0290298222498222 0.031424591271967 0.201466307589615 0.0737010134882815 0.102395117947091 0.230673429729488 0.0714760619013707
