"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2782 48 4001 2334 1217 1098 1011 7817 2753 4584 9255 2264 2782 1670 5081 5526 4651 4010 3519 10016 8932 10147 15515 11960 1160 590 1889 2092 1739 1502 1320 3837 3369 3887 5819 4566 1622 1080 3192 3434 2912 2508 2199 6179 5563 6260 9696 7394 39164 0.0714607549671925 0.000849167826383256 0.102093464650837 0.0603072973539258 0.0298180592987858 0.0260756173805619 0.025841116233648 0.200189928276469 0.0711304497150429 0.11725186868882 0.235693259503156 0.059289016105178
2990 1 3752 2303 1207 1279 1117 8181 2490 4608 8983 2132 2990 1735 4893 5357 4530 4116 3688 10503 9010 10162 15317 11619 1256 594 1839 2034 1693 1545 1366 3983 3456 3828 5830 4533 1734 1141 3054 3323 2837 2571 2322 6520 5554 6334 9487 7086 39043 0.0765373326107045 2.73631593295835e-05 0.0937080563589328 0.058410010135285 0.0305211875098673 0.0335491070937496 0.0303725660172723 0.209265882950168 0.0634012725388682 0.115369528770226 0.232926802290973 0.0559108905646232
3041 5 3667 2367 1010 1285 1057 8338 2416 4119 9387 2422 3041 1802 4847 5389 4343 3932 3481 10456 8842 9591 15270 11945 1244 622 1825 2056 1696 1508 1363 4030 3370 3708 5747 4470 1797 1180 3022 3333 2647 2424 2118 6426 5472 5883 9523 7475 39114 0.0762803260963177 0.00023960414043592 0.0942567067201196 0.059230065121189 0.0255581522486757 0.0337156325106291 0.0256641427238697 0.217877454769394 0.0612376723682845 0.105535910219947 0.239504732630824 0.0608996004503138
3025 45 3784 2544 904 1192 1040 8438 2128 4587 9094 2637 3025 1863 5008 5620 4355 3897 3420 10526 8659 9971 15408 12170 1207 639 1932 2169 1650 1517 1332 3995 3275 3657 5875 4610 1818 1224 3076 3451 2705 2380 2088 6531 5384 6314 9533 7560 39418 0.0796494424558895 0.00113011247674526 0.0985774426561525 0.0643588806218396 0.0224792027806484 0.0296606847070366 0.0256657419220822 0.213128545726386 0.0543506628044584 0.114445609387601 0.230074698225917 0.0664789762352434
2903 43 3852 2626 881 1277 700 8620 1867 5273 8362 2753 2903 1744 4988 5753 4450 4023 3217 10595 8356 10378 14829 11997 1202 608 1861 2184 1704 1506 1242 4106 3251 3911 5585 4501 1701 1136 3127 3569 2746 2517 1975 6489 5105 6467 9244 7496 39157 0.0750259719994622 0.000920309867199944 0.100187045151133 0.0667772733129472 0.0231542780125407 0.0330866668329772 0.0184209968334367 0.21791355097441 0.0466862800902316 0.133618907318766 0.213832381159147 0.0703763384477496
2854 94 3498 2401 983 1262 961 8729 2249 4555 9117 2901 2854 1778 4652 5255 4211 3866 3362 10799 8930 10115 15387 12409 1170 624 1798 2027 1607 1465 1292 4118 3370 3845 5879 4723 1684 1154 2854 3228 2604 2401 2070 6681 5560 6270 9508 7686 39604 0.0739289117747743 0.00323461495012864 0.0874436410825556 0.060831978742983 0.0239827573645153 0.0322169906953889 0.0239816587266805 0.22127624730587 0.0559972824689969 0.113882071805853 0.229250252160303 0.0739735929219516
3038 24 4041 2224 1068 1091 880 8298 2715 4358 9086 2489 3038 1817 5225 5453 4451 3801 3199 10273 9004 9904 15201 11928 1245 633 1996 2070 1741 1482 1224 3984 3458 3789 5762 4549 1793 1184 3229 3383 2710 2319 1975 6289 5546 6115 9439 7379 39312 0.0775698561205838 0.000700830568274936 0.101607594393624 0.0559904744005922 0.0251710661009324 0.0287238349412203 0.0233644223742846 0.207420877336948 0.0699366661432191 0.109652268879204 0.235951362758418 0.0639107459826994
2808 13 3899 2440 899 921 1005 8425 2962 3896 9293 2744 2808 1674 5011 5601 4443 3702 3330 10461 9429 9844 15393 12223 1147 562 1850 2057 1662 1377 1294 3994 3481 3744 5914 4652 1661 1112 3161 3544 2781 2325 2036 6467 5948 6100 9479 7571 39305 0.0733527443376297 0.000261685403487888 0.0985032821254911 0.0629666657022605 0.0240896070921511 0.0238834490907109 0.0254716469241454 0.210438522830662 0.0735390075492958 0.101578370364 0.237357313712535 0.0685577048676302
2760 180 3444 2519 1141 986 1046 8403 2907 4213 8793 2461 2760 1781 4650 5404 4435 3678 3309 10401 9324 10064 15064 11727 1159 575 1765 2110 1743 1415 1311 3984 3473 3793 5798 4495 1601 1206 2885 3294 2692 2263 1998 6417 5851 6271 9266 7232 38853 0.0721478287295786 0.00475978062219685 0.0865817190718036 0.0674689059198899 0.0289037580645596 0.0264104489136647 0.0260057780954378 0.217333397253629 0.0744160117311125 0.106979014170234 0.224848362559494 0.0641449948683997
2827 52 3908 2230 1311 1004 1110 8419 2442 3804 10119 2031 2827 1707 5030 5339 4587 3825 3442 10530 9021 9363 15874 11938 1172 585 1921 2063 1766 1493 1331 3951 3462 3608 5967 4532 1655 1122 3109 3276 2821 2332 2111 6579 5559 5755 9907 7406 39257 0.071044450832731 0.00169824403394619 0.101398276055528 0.055336619092075 0.0331453000812937 0.0253906006352637 0.0282663417417862 0.214696489575698 0.0626597764115894 0.0976606588941476 0.256738822231406 0.0519644204145354
2929 25 3870 2304 1201 866 1198 8713 2342 4122 9503 2033 2929 1753 4994 5402 4501 3657 3417 10803 9032 9655 15473 11645 1201 629 1896 2102 1710 1438 1327 4113 3499 3685 5861 4504 1728 1124 3098 3300 2791 2219 2090 6690 5533 5970 9612 7141 39106 0.0762959869707924 0.000613686618866836 0.0983730440840348 0.0589025478461146 0.0306459821632736 0.0224436576736279 0.030846683113771 0.220661225390129 0.0613946345035964 0.106882594048836 0.241512892657623 0.0514270649293348
2792 24 3999 2128 1387 797 1273 8555 1801 4423 9192 2413 2792 1639 5088 5316 4593 3613 3495 10719 8462 9594 15114 11688 1177 550 1900 2110 1777 1391 1331 4058 3291 3672 5839 4486 1615 1089 3188 3206 2816 2222 2164 6661 5171 5922 9275 7202 38784 0.0720627956185777 0.000901458827290128 0.101398399963983 0.0545128757152182 0.0348572286701877 0.0205870764137425 0.0332633481843431 0.22354513908405 0.0461111196337843 0.113916398932846 0.236816566968738 0.0620275919872391
2874 10 3612 2613 1302 643 1376 8399 2112 4549 8880 2723 2874 1743 4768 5556 4753 3653 3602 10625 8725 9933 15048 11985 1141 587 1825 2105 1743 1427 1376 4012 3341 3765 5786 4467 1733 1156 2943 3451 3010 2226 2226 6613 5384 6168 9262 7518 39093 0.0750575558844192 0.000247005015960339 0.0883767919571135 0.0677517287864252 0.0341870427863903 0.0166156082807089 0.0358510783464121 0.218574164433917 0.0540211790125056 0.11322366114952 0.227072706523721 0.0690214778229066
3019 39 3720 2514 1433 984 1035 8801 1832 4618 8918 2831 3019 1854 4948 5570 4868 3974 3547 11045 8737 10025 15068 12174 1204 626 1892 2135 1878 1462 1303 4140 3330 3875 5725 4616 1815 1228 3056 3435 2990 2512 2244 6905 5407 6150 9343 7558 39744 0.0757216901177475 0.00101660241340468 0.0981311143461869 0.0628944659663284 0.0361556461490408 0.0258267111476342 0.025669144249165 0.220754806289416 0.0468776822970613 0.112525495971338 0.224350424919145 0.0700762161335321
2935 6 3574 2349 1068 1244 912 9315 1741 4540 9170 2683 2935 1747 4724 5319 4360 3906 3321 11353 8799 10002 15443 12232 1194 597 1754 2027 1698 1497 1283 4295 3337 3729 5894 4672 1741 1150 2970 3292 2662 2409 2038 7058 5462 6273 9549 7560 39537 0.0765617850077742 0.000113064472801926 0.08823575722762 0.0594411334996089 0.0262590272349466 0.0305601264410317 0.0226980332687174 0.234795657483363 0.0443467060411501 0.116772090718109 0.232639735958689 0.067576882646188
2884 20 3872 2456 983 1324 856 8815 1740 4870 9301 2946 2884 1728 5003 5559 4479 4112 3416 10949 8527 10117 15579 12617 1176 597 1900 2063 1691 1552 1282 4162 3280 3839 5908 4708 1708 1131 3103 3496 2788 2560 2134 6787 5247 6278 9671 7909 40067 0.0745068670547475 0.000548020139391658 0.0975893315190721 0.0639942372750123 0.0235141424475409 0.0339197511815695 0.0203273415543603 0.220412022513703 0.0423491088550241 0.121059946314513 0.230301058649906 0.0714781724951594
2770 15 3947 2319 1078 1599 790 8668 2171 4218 9201 2573 2770 1603 4964 5392 4470 4346 3481 10860 9003 9849 15299 11962 1182 586 1891 2000 1723 1655 1289 4028 3372 3751 5910 4490 1588 1017 3073 3392 2747 2691 2192 6832 5631 6098 9389 7472 39349 0.0703913149639542 0.000266322757941776 0.0996415505656947 0.0597639236476898 0.0279136521846686 0.0405677219505177 0.0199817801965819 0.220011596608372 0.0555960815337101 0.107016429416776 0.234499206398853 0.0643504197752398
2886 30 3619 2788 858 1231 775 8446 2359 3928 10136 1969 2886 1707 4707 5600 4343 3917 3213 10407 8863 9474 15883 11829 1209 619 1895 2115 1657 1479 1252 3903 3317 3727 6023 4494 1677 1088 2812 3485 2686 2438 1961 6504 5546 5747 9860 7335 39025 0.073546201280207 0.000971697733105359 0.0928890307832269 0.0716646306653813 0.0212273843689337 0.0315893214383419 0.018971667188195 0.219009907327427 0.0609041125461236 0.100476410623802 0.258244190652776 0.0505054453924801
2919 27 3856 2351 1196 1113 1067 8539 2275 3787 9522 2423 2919 1748 4960 5430 4602 3980 3570 10733 8926 9291 15228 11830 1198 644 1881 2024 1735 1477 1376 4082 3422 3585 5821 4471 1721 1104 3079 3406 2867 2503 2194 6651 5504 5706 9407 7359 39075 0.0741178020051667 0.000851513356293703 0.095048491478961 0.0577318268641586 0.0316484022009483 0.0294365656599223 0.0268832346226501 0.22161464211556 0.0579184743786842 0.0982772834686939 0.246337404861264 0.0601343589876972
2974 56 3738 2183 1469 1012 1037 8754 2109 4219 9426 2240 2974 1828 4935 5198 4709 3927 3478 10957 9002 9859 15484 11848 1202 631 1920 1958 1794 1486 1275 4064 3362 3801 5876 4660 1772 1197 3015 3240 2915 2441 2203 6893 5640 6058 9608 7188 39217 0.0748340164143876 0.00176433476839042 0.0934921790601579 0.0549338209538094 0.0379130777026025 0.0255088192842327 0.0251501420549424 0.225169775740186 0.0548481066711821 0.109731947420346 0.23948430020005 0.0571694797297127
3070 2 3711 2241 890 1519 818 8277 2380 4503 8914 2983 3070 1870 4929 5290 4183 4023 3319 10343 8828 9974 15071 12213 1202 652 1880 1997 1679 1522 1253 3895 3357 3817 5841 4690 1868 1218 3049 3293 2504 2501 2066 6448 5471 6157 9230 7523 39308 0.0763663714317171 0.000126994025221664 0.094528957573973 0.0569992027907937 0.0214579363737677 0.0388353424788617 0.0207157590542673 0.209824513434428 0.0607442302550831 0.115429453028176 0.228733472336516 0.0762377672171949
2917 8 3785 2076 1255 1501 760 8316 2368 4730 9277 2453 2917 1745 4908 5097 4396 4182 3411 10461 8794 10170 15578 12008 1180 622 1887 1956 1715 1531 1266 4035 3354 3869 6023 4534 1737 1123 3021 3141 2681 2651 2145 6426 5440 6301 9555 7474 39446 0.0728859154291057 0.000303678925092723 0.0968258382748419 0.0548949010783936 0.0303545133931378 0.0375512483311061 0.019333598491604 0.210537258736212 0.0591087011617057 0.119335970326525 0.236712531214737 0.062155844637538
2960 10 4042 2193 890 1243 845 8462 2520 4542 9034 2631 2960 1773 5180 5439 4312 3895 3242 10445 8944 10063 15242 12068 1197 635 1934 2017 1660 1498 1259 4021 3423 3855 5805 4656 1763 1138 3246 3422 2652 2397 1983 6424 5521 6208 9437 7412 39372 0.0777868334203812 0.000175995082734921 0.103726102985748 0.0555512183704959 0.0219932965162768 0.0316269613432867 0.0200682075818541 0.216375919034493 0.0633372700139358 0.113800996970749 0.228706091814578 0.0668511068654669
2908 5 4208 2152 923 1259 937 8203 2561 4743 8810 2256 2908 1733 5348 5505 4303 3898 3360 10269 8895 10252 15127 11583 1180 593 1995 2125 1664 1475 1294 3935 3386 3935 5800 4532 1728 1140 3353 3380 2639 2423 2066 6334 5509 6317 9327 7051 38965 0.0743287620076749 0.000184402442269065 0.108903115526427 0.0534044941462113 0.0230231525323534 0.0334459392318179 0.0231184846432065 0.209320235870683 0.0655425721068861 0.123401738156218 0.226366714089959 0.0589603892462935
2862 4 4090 2269 1167 1384 667 8561 2252 4343 9131 2283 2862 1668 5193 5483 4524 4185 3283 10597 8833 9778 15153 11683 1198 565 1979 2126 1723 1569 1247 4016 3398 3756 5753 4478 1664 1103 3214 3357 2801 2616 2036 6581 5435 6022 9400 7205 39013 0.0769478427468479 0.000149143204559843 0.103322168901239 0.0584210011244585 0.0298894454121874 0.0359334287832074 0.0162431828752309 0.21881029399145 0.0566553818063003 0.111775859882474 0.233398955326809 0.0584532959452364
2779 16 3709 2514 974 1654 646 8949 1756 4702 9054 2549 2779 1628 4754 5421 4281 4236 3297 10986 8539 9930 15243 11960 1167 583 1847 2114 1699 1585 1260 4203 3311 3741 5832 4566 1612 1045 2907 3307 2582 2651 2037 6783 5228 6189 9411 7394 39302 0.0739231238636224 0.000307961990552664 0.0921437158830743 0.0612308035449924 0.0266710775202362 0.0427475452935278 0.0165370920203844 0.228919848003553 0.04246273992349 0.118381742127079 0.231623524102681 0.0650508257268071
2986 14 3577 2652 987 1351 707 8908 1640 4852 8569 2688 2986 1774 4768 5608 4463 4124 3304 10903 8435 10031 14808 11826 1226 583 1812 2132 1690 1527 1309 4108 3256 3792 5670 4521 1760 1191 2956 3476 2773 2597 1995 6795 5179 6239 9138 7305 38931 0.0764161283535179 0.000409446956598437 0.0876217644501052 0.0708514323914012 0.025411446951045 0.0356277853982178 0.0189212001494826 0.230299842051174 0.0392269272997776 0.124201027157556 0.219588397021303 0.0714246018198215
2869 23 3731 2046 1280 1551 711 8235 2589 4680 9270 2314 2869 1744 4880 5118 4404 4236 3366 10329 8952 10185 15625 12059 1148 595 1808 1994 1719 1581 1272 3966 3447 3830 5880 4669 1721 1149 3072 3124 2685 2655 2094 6363 5505 6355 9745 7390 39299 0.0725637879386948 0.000552154068917608 0.0956405875514803 0.0510402181082172 0.031656685172776 0.0398062804578798 0.0183627615755357 0.210199432083594 0.066195768160238 0.120294750676666 0.231240587214562 0.0624469869914386
2821 6 3994 2128 1044 1524 710 8268 2621 4419 9380 2275 2821 1661 5081 5309 4300 4166 3342 10345 9016 9964 15607 11929 1166 574 1900 2053 1658 1534 1265 3950 3471 3737 5953 4548 1655 1087 3181 3256 2642 2632 2077 6395 5545 6227 9654 7381 39190 0.0705001221530148 0.000360363239969996 0.101973898398425 0.0555939229800376 0.0270824220075518 0.0401841734586307 0.0177354659571953 0.211957590591183 0.0664384881970296 0.114628220215701 0.236794345656648 0.0567509871446126
2801 6 3893 2447 988 1252 996 8274 2054 4760 8942 2290 2801 1636 4960 5494 4443 4016 3462 10442 8484 10018 15148 11648 1171 569 1913 2039 1679 1550 1294 4012 3226 3812 5790 4432 1630 1067 3047 3455 2764 2466 2168 6430 5258 6206 9358 7216 38703 0.0727319117667479 0.000119891379174603 0.0992710359921971 0.0631655058679344 0.0248363874428137 0.0324186282102054 0.0259672382525918 0.214286979483494 0.0525598772181508 0.124580193500571 0.231201255952248 0.058861094933871
2741 13 3658 2685 1057 918 1066 8292 2465 4670 9125 2204 2741 1608 4706 5581 4496 3693 3358 10397 8915 10209 15437 11781 1146 560 1810 2142 1721 1401 1253 3947 3376 3897 5860 4529 1595 1048 2896 3439 2775 2292 2105 6450 5539 6312 9577 7252 38894 0.0729037137915737 0.000486181555934646 0.0939595214041295 0.0680676222530623 0.0280267542552312 0.0230443340413702 0.0289124459227053 0.215350414112104 0.0633842113394254 0.118270732399122 0.230861419866951 0.05673264905839
2889 22 3677 2471 1039 1170 964 8513 2469 3969 9549 2488 2889 1712 4799 5449 4383 3839 3344 10578 9026 9545 15349 12072 1199 590 1821 2105 1714 1459 1279 4021 3450 3745 5765 4752 1690 1122 2978 3344 2669 2380 2065 6557 5576 5800 9584 7320 39220 0.0765554502231732 0.000494833707724302 0.0955888725853703 0.0608864496999814 0.0261674909410575 0.0299484050511593 0.024230034041513 0.219090382811059 0.0625969943048161 0.10131170533824 0.2405893026789 0.0625400786170059
2944 0 3889 2102 1209 1046 850 8548 2111 4727 8997 2928 2944 1725 5023 5245 4461 3790 3194 10511 8622 10047 15184 12311 1219 591 1880 1993 1717 1446 1231 4000 3302 3860 5801 4684 1725 1134 3143 3252 2744 2344 1963 6511 5320 6187 9383 7627 39351 0.0740001152157252 2.36142508818773e-05 0.0999061297930868 0.0533788497881358 0.0302568202350674 0.0271821046200401 0.0208212060194926 0.215123005423205 0.0534816067978875 0.119363157088467 0.231782925206237 0.0746804655617738
2865 24 3825 2305 1259 941 1026 8215 2731 4371 8412 3222 2865 1670 4920 5427 4555 3762 3392 10302 9053 9995 14639 12224 1219 575 1798 2131 1734 1396 1305 3980 3429 3768 5637 4619 1646 1095 3122 3296 2821 2366 2087 6322 5624 6227 9002 7605 39196 0.0733445909533912 0.000495056986845443 0.0972749930864947 0.0573345288953958 0.0319865895469232 0.0233928942201011 0.0270322282122509 0.209216224130423 0.072460996705942 0.109867222111004 0.215947537879388 0.0816471372718403
2944 38 3679 2368 1260 1102 1262 7972 3408 3968 8930 2410 2944 1759 4834 5376 4580 3945 3700 10274 9704 10074 15213 11817 1223 604 1826 2056 1737 1507 1398 3978 3598 3791 5806 4560 1721 1155 3008 3320 2843 2438 2302 6296 6106 6283 9407 7257 39341 0.0739668544339977 0.00110153485214806 0.0921470884078985 0.0601320046978052 0.032577070535703 0.0280716310429104 0.0318800335122012 0.205492400990066 0.0888610279054711 0.101406871074291 0.223607686948949 0.0607557955985594
2867 14 4020 2372 1195 973 1206 8443 2730 3865 9451 2194 2867 1668 5103 5531 4647 3835 3593 10684 9306 9710 15473 11733 1213 585 1944 2079 1785 1448 1352 4108 3461 3688 5934 4515 1654 1083 3159 3452 2862 2387 2241 6576 5845 6022 9539 7218 39330 0.0726619683114159 0.000391338048275789 0.101688241579702 0.0609882478346187 0.0305853791869106 0.024190102828678 0.0300963110668672 0.213406682431153 0.0683280070686929 0.0986990419564809 0.243882122885783 0.0550825568014217
2962 38 3846 2549 955 810 1176 8360 2699 4420 8687 2913 2962 1781 4995 5626 4509 3547 3325 10406 9149 10056 14987 12062 1219 632 1918 2072 1772 1398 1279 3956 3513 3756 5838 4662 1743 1149 3077 3554 2737 2149 2046 6450 5636 6300 9149 7400 39415 0.0763185313192718 0.000712554601314582 0.0979945125437473 0.0657967377640667 0.0265824097584525 0.0211999203136008 0.0294777314082988 0.209668257983413 0.0691729775097395 0.109279772914936 0.219864606611684 0.0739319872714748
2970 17 3745 2286 1359 939 1081 8373 2134 4483 9219 3022 2970 1736 4900 5352 4685 3836 3407 10486 8650 9784 15350 12460 1251 581 1834 2026 1788 1510 1294 3970 3349 3653 5912 4688 1719 1155 3066 3326 2897 2326 2113 6516 5301 6131 9438 7772 39628 0.0744211712000997 0.000541037657815677 0.0943420753872346 0.0582889366926008 0.0343450300727678 0.0236744463613098 0.0289311234003774 0.209440693570964 0.0523258216942183 0.117704906957022 0.231096340513367 0.0748884164922226
2824 6 3706 2265 1648 765 1245 8639 2318 4445 8705 3369 2824 1662 4804 5255 4874 3858 3607 10866 9051 10137 14985 12617 1168 564 1814 2029 1781 1496 1380 4133 3359 3857 5737 4767 1656 1098 2990 3226 3093 2362 2227 6733 5692 6280 9248 7850 39935 0.0694302596816795 0.000143584625673986 0.0965565046936171 0.0565451080748336 0.042475101253147 0.019105631645964 0.0318600199726428 0.214872217754772 0.0583028001551364 0.111043059068522 0.216582981956879 0.0830827311171331
2920 21 3897 2367 1248 625 1331 8604 2340 4425 8678 2821 2920 1706 5009 5475 4703 3584 3475 10759 8967 10032 14935 12014 1235 594 1901 2020 1744 1440 1320 4132 3360 3775 5742 4610 1685 1112 3108 3455 2959 2144 2155 6627 5607 6257 9193 7404 39277 0.0754191266375803 0.000543379950137136 0.0982826773237646 0.0591726171223582 0.0312762004943872 0.0157127044071787 0.035063601857488 0.221105646328834 0.0579423123096009 0.110641349604943 0.221976922436313 0.0728634615274142
2911 17 3777 2346 1322 607 1200 8695 1836 5083 8595 3263 2911 1706 4891 5356 4641 3492 3280 10691 8492 10327 15024 12447 1222 592 1881 2037 1756 1412 1284 4035 3248 3898 5840 4692 1689 1114 3010 3319 2885 2080 1996 6656 5244 6429 9184 7755 39652 0.0735632303885541 0.000444984094557671 0.0934375542406203 0.0588851336042981 0.03403896854481 0.0155360487711914 0.0300833270181851 0.222239880110186 0.0452475207449944 0.1287339271701 0.212956509834915 0.084832915477588
3126 31 3618 2325 1577 1006 1187 8643 2394 4778 8489 3096 3126 1879 4870 5365 4817 4005 3647 10921 9174 10415 15046 12354 1278 627 1830 2125 1818 1545 1369 4141 3537 3858 5788 4621 1848 1252 3040 3240 2999 2460 2278 6780 5637 6557 9258 7733 40270 0.0777913778943164 0.000851411890860152 0.0908445645144418 0.056865121243579 0.0398376927861012 0.0253529779701697 0.0291865773627911 0.210161665878161 0.0603509361140043 0.121631373843473 0.211672901449029 0.0754533990530735
