"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3318 9 4253 2319 1424 923 1322 8651 2336 4953 10199 1973 3318 2024 5591 5895 5148 4238 3993 11219 9525 11006 17222 12985 1303 686 2015 2171 1833 1567 1425 4030 3472 3983 6210 4693 2015 1338 3576 3724 3315 2671 2568 7189 6053 7023 11012 8292 41680 0.0786636498122795 0.000254903863894024 0.100371375329384 0.0541710702325456 0.0329170986664121 0.0211998382667102 0.032963089842632 0.213303314344358 0.0552501168229835 0.118963035981699 0.243931050392125 0.0480114564449781
3169 9 3926 2351 1451 854 1359 8688 2051 5251 9993 2693 3169 1940 5230 5735 5171 4161 4014 11272 9195 11001 17037 13509 1238 636 1846 2015 1864 1506 1430 4128 3445 3957 6221 4853 1931 1304 3384 3720 3307 2655 2584 7144 5750 7044 10816 8656 41795 0.073700052021038 0.000244607546046137 0.0933705508006166 0.0564895247703757 0.0345733989865663 0.0201243175280002 0.0344731914277178 0.209637227962531 0.0482254108959292 0.127191446584244 0.239073040979475 0.0628972304974594
3263 12 4135 2595 1320 1132 1320 8654 2297 4860 9755 2498 3263 1976 5468 6077 5233 4477 4136 11288 9476 10868 16694 13133 1299 643 1986 2164 1888 1661 1502 4109 3468 3929 6059 4768 1964 1333 3482 3913 3345 2816 2634 7179 6008 6939 10635 8365 41841 0.0749657976749716 0.000349421298551187 0.0999022453329388 0.061482507056571 0.0323225066009968 0.026803522021984 0.0308689755042546 0.208123801976805 0.0556191220482772 0.116153604295345 0.231198094313263 0.0622104018760425
3156 13 3991 2489 1056 1261 1100 9342 2563 4981 9762 2724 3156 1962 5340 5869 4781 4297 3808 11765 10086 11435 17033 13638 1207 613 1960 2144 1745 1589 1385 4242 3632 4164 6119 4902 1949 1349 3380 3725 3036 2708 2423 7523 6454 7271 10914 8736 42438 0.0737556081338638 0.000328063143225854 0.0938394599225101 0.0570944268252339 0.0258941035102052 0.0294268737232103 0.0264791199477172 0.22001227388474 0.0604247774036739 0.11829293153377 0.230291596296103 0.0641607656757472
2964 5 4447 2734 988 1026 973 9603 2390 4949 9657 2805 2964 1794 5645 6337 5066 4235 3657 11936 9970 11250 16723 13393 1175 596 2042 2259 1857 1551 1324 4356 3669 4184 6135 4794 1789 1198 3603 4078 3209 2684 2333 7580 6301 7066 10588 8599 42541 0.0721519782168591 0.00011826174710761 0.104896446634493 0.0634292823482103 0.0235308460089623 0.0241503792962903 0.0219031357699915 0.225099910867023 0.0565254751208756 0.115296864558868 0.227557482149658 0.0653399372816615
3189 11 3992 2527 1194 1292 901 9460 2206 5090 10527 2242 3189 1961 5297 5828 4937 4386 3690 11783 9750 11266 17744 13617 1239 656 1996 2085 1843 1597 1367 4239 3574 4049 6369 4935 1950 1305 3301 3743 3094 2789 2323 7544 6176 7217 11375 8682 42631 0.0730000380172239 0.000178797096058316 0.0929606464737384 0.0613746158207571 0.0281460510249935 0.0296905205577398 0.0213573360155691 0.223792677842761 0.0507829343885016 0.12096868630081 0.246310933096385 0.0514367633654623
3088 10 4163 2677 1254 984 1237 9344 2162 5005 10290 2313 3088 1845 5364 6109 5130 4233 3859 11786 9657 11159 17359 13434 1253 644 1932 2233 1881 1611 1417 4291 3503 4090 6238 4848 1835 1201 3432 3876 3249 2622 2442 7495 6154 7069 11121 8586 42527 0.072486398414499 0.000206166839789512 0.0953485908050276 0.0637001533435321 0.0299159160873762 0.0221611537206892 0.028751275122792 0.220454978867411 0.0513147506722123 0.11792016486406 0.243744204665964 0.0539962465966474
2851 17 4220 2734 1018 1148 1347 9552 2444 4804 9587 2808 2851 1721 5345 6123 4930 4286 4069 12154 10255 11357 16804 13518 1147 596 1956 2211 1792 1564 1467 4343 3702 4140 6094 4876 1704 1125 3389 3912 3138 2722 2602 7811 6553 7217 10710 8642 42530 0.0654253055502967 0.000448252272954279 0.099460224935346 0.0630383493882238 0.022994729668863 0.0289348201571906 0.0319090471025071 0.222623788210252 0.0564389749563657 0.113940309712175 0.226609993868845 0.0681762041769808
3359 16 4407 2732 690 1161 1208 9239 2532 5188 9929 2364 3359 2096 5829 6483 4863 4230 3913 11736 10058 11486 17268 13440 1279 674 2078 2310 1794 1525 1416 4210 3760 4147 6192 4861 2080 1422 3751 4173 3069 2705 2497 7526 6298 7339 11076 8579 42825 0.0782064824677068 0.000444061079643948 0.101730641628239 0.063521469964545 0.0162833079069884 0.0273776464768959 0.028995640009624 0.220139711892077 0.0600970693048297 0.121074307896918 0.228105949032079 0.0540237123404523
3225 11 3889 2815 1012 1049 1326 8690 2804 4867 10345 2080 3225 1999 5243 6130 4957 4189 4044 11282 9963 11245 17570 13366 1237 645 1928 2185 1817 1471 1452 4123 3585 4020 6284 4875 1988 1354 3315 3945 3140 2718 2592 7159 6378 7225 11286 8491 42113 0.0759738001611683 0.000166467899687253 0.0896145407001189 0.0694600319483961 0.0245203369752901 0.0261150787888544 0.0308468760112883 0.209917231874023 0.0663935917519632 0.11518420122704 0.24495609227728 0.0468517503848901
3193 18 3942 2714 1169 995 1019 9111 2602 4889 10395 2116 3193 2006 5292 6113 5076 4234 3719 11445 9813 11151 17567 13390 1205 656 1893 2206 1837 1534 1385 4234 3551 3979 6293 4877 1988 1350 3399 3907 3239 2700 2334 7211 6262 7172 11274 8513 42163 0.0768539255579726 0.00042859462139669 0.0932925873319687 0.0657444114287525 0.0273732211102516 0.0229915648061897 0.0239868034325707 0.216475353693244 0.0622657121560729 0.117354643882017 0.244144822544624 0.0490883594349396
3086 13 4136 2623 1329 894 1070 9358 2161 4749 9976 2408 3086 1885 5377 5986 5139 4198 3727 11730 9658 10947 17007 13218 1214 644 2014 2176 1835 1541 1355 4233 3460 3916 6197 4950 1872 1241 3363 3810 3304 2657 2372 7497 6198 7031 10810 8268 41803 0.0722955472216888 0.000339302565298232 0.0988325182858188 0.0636152237792908 0.0316272531703262 0.0222003877365557 0.0259520416567933 0.219403597156307 0.0532661478866917 0.11281438392451 0.241658409361234 0.0579951872554862
3206 7 4301 2490 1411 1029 720 9097 2587 4801 9785 3183 3206 1913 5583 6043 5284 4444 3580 11347 9868 11080 16845 14045 1300 631 2030 2170 1869 1584 1330 4066 3589 4020 5983 5026 1906 1282 3553 3873 3415 2860 2250 7281 6279 7060 10862 9019 42617 0.0765001731414154 0.000217449398623246 0.10266383596902 0.0565757339719997 0.0336252548576988 0.0249683309667498 0.0172460350190564 0.213500748224802 0.0623884826412792 0.113796586136362 0.225467944575852 0.0730494250971415
3248 2 4219 2707 1346 1023 865 9296 2279 4971 9726 2647 3248 1965 5531 6258 5363 4465 3684 11597 9683 11118 16731 13314 1285 653 1980 2241 1921 1646 1383 4193 3536 4113 6064 4859 1963 1312 3551 4017 3442 2819 2301 7404 6147 7005 10667 8455 42329 0.0754734065498044 5.14995886315125e-05 0.10101844999949 0.0636607183719326 0.031748804751933 0.0243921488778641 0.0203289973752274 0.221051245985051 0.0535654877279085 0.114843541046736 0.231222879242624 0.0626428204827969
3163 0 4099 2365 1506 1028 875 9085 2630 4948 9511 3006 3163 1881 5378 5844 5156 4380 3695 11420 9851 11242 16735 13683 1282 602 1899 2194 1804 1560 1360 4199 3557 4018 6058 4945 1881 1279 3479 3650 3352 2820 2335 7221 6294 7224 10677 8738 42216 0.0744428774530268 2.90607964640751e-05 0.0984422519730358 0.0568833812940211 0.036339605900017 0.0246997183729627 0.020004338267703 0.216164771477224 0.0632155289584866 0.114187105635392 0.224811579746919 0.0707797801247476
3285 20 4027 2385 1518 1080 889 9287 2276 5020 10026 2746 3285 2062 5406 5784 5227 4457 3757 11664 9764 11194 17155 13556 1243 683 2007 2075 1850 1589 1380 4176 3590 4065 6345 4928 2042 1379 3399 3709 3377 2868 2377 7488 6174 7129 10810 8628 42559 0.0756565639169623 0.00072525977026985 0.0956734817932485 0.0552021355801441 0.0360250167673131 0.025697941757128 0.021584146368926 0.215314983099621 0.0535706453672732 0.116038645041121 0.239233196080188 0.0652779844578045
3131 3 4041 2336 1610 1081 1371 8792 2255 5033 10006 2765 3131 1898 5263 5688 5202 4394 4167 11510 9539 11064 17068 13657 1236 676 1911 2096 1889 1598 1449 4226 3508 4002 6176 5000 1895 1222 3352 3592 3313 2796 2718 7284 6031 7062 10892 8657 42424 0.0736758410891041 0.000190911969326768 0.0936514841733639 0.0533289895288882 0.037887022419334 0.0258811049393834 0.0316632974165775 0.209852514044092 0.0548431382857322 0.117505179653223 0.236421386239159 0.065099130241816
3158 4 4217 2259 1229 920 1353 9364 2095 5218 9936 2452 3158 1904 5492 5806 4964 4086 3937 11867 9631 11370 17173 13513 1258 629 1945 2071 1798 1502 1434 4331 3479 4133 6112 4901 1900 1275 3547 3735 3166 2584 2503 7536 6152 7237 11061 8612 42205 0.0749570553955308 0.000106841501567784 0.0993064171713932 0.0539152584944262 0.029330076610871 0.0221926954377289 0.0311101968572331 0.221038050108922 0.0482763685158848 0.123741084621561 0.23711069760393 0.0589152576809513
3273 21 4128 2611 938 1239 821 9457 2216 4911 9926 2701 3273 2030 5489 6125 4875 4302 3595 11745 9659 11057 16915 13503 1264 669 1975 2188 1812 1528 1307 4302 3513 4068 6113 4935 2009 1361 3514 3937 3063 2774 2288 7443 6146 6989 10802 8568 42242 0.0789217257627194 0.000277468313377586 0.100599759189266 0.0614105072353714 0.0218083354671823 0.0286533067504541 0.0191448832742014 0.225040695073893 0.0519708696067858 0.115202256805808 0.234177145479016 0.0627930470419253
3272 27 4064 2670 1180 1049 1060 9284 2420 5074 9698 2277 3272 2028 5396 6141 5120 4276 3764 11673 9838 11220 16875 13047 1271 696 1925 2201 1893 1572 1375 4255 3692 4043 6105 4748 2001 1332 3471 3940 3227 2704 2389 7418 6146 7177 10770 8299 42075 0.0784593805105224 0.00058141924467722 0.09768115719161 0.0624784019589978 0.0285734718689627 0.0250102244801444 0.0234349484110311 0.219613967139305 0.0577075608081338 0.121626395385848 0.231187128436804 0.0536459445639634
3215 41 3574 2819 1181 1052 1322 9207 2681 5050 10184 1858 3215 1972 4911 5877 4928 4127 3937 11719 10200 11584 17617 13202 1284 635 1853 2130 1853 1512 1425 4200 3666 4151 6273 4789 1931 1337 3058 3747 3075 2615 2512 7519 6534 7433 11344 8413 42184 0.0785891791977678 0.000805089987133585 0.0855026015943531 0.0660740555910771 0.0287393633289768 0.0244852801314331 0.0323000200508425 0.216322527595597 0.0625673292378524 0.118467277158553 0.241083441621547 0.0450638345048662
3428 46 3886 2662 993 1045 1353 8815 2524 5032 10327 2142 3428 2140 5305 6093 4914 4157 3982 11400 9745 11284 17550 13338 1334 721 1874 2172 1802 1528 1397 4179 3493 4061 6354 4790 2094 1419 3431 3921 3112 2629 2585 7221 6252 7223 11196 8548 42253 0.0825609945421971 0.00120859785087736 0.0905730705981142 0.0608306674753289 0.0238057064396857 0.0245630353953881 0.0318327215318542 0.210784991131615 0.0595793755770314 0.11632826166094 0.246195430902 0.0517371468949688
3121 68 3938 2439 1058 1354 872 9038 2711 4146 10543 2901 3121 1930 5231 5754 4763 4372 3668 11359 9954 10499 17176 13884 1259 637 1916 2049 1745 1576 1347 4116 3601 3866 6193 5043 1862 1293 3315 3705 3018 2796 2321 7243 6353 6633 10983 8841 42189 0.0740668140024425 0.00123007590432158 0.0929175141798193 0.0578410112815738 0.024289272816946 0.0324135255600863 0.020748022871139 0.215827783043094 0.0631459767194743 0.0973420790481741 0.251778353914361 0.0683995706585682
3125 5 3950 2665 1048 1020 1169 9209 2528 4310 10391 3148 3125 1895 5217 5992 4837 4125 3743 11585 9871 10562 17054 14051 1235 628 1890 2203 1732 1551 1367 4242 3619 3899 6151 5044 1890 1267 3327 3789 3105 2574 2376 7343 6252 6663 10903 9007 42568 0.0756299037119595 8.83435335253051e-05 0.0914062002488609 0.0615668508725372 0.0240895604771872 0.0242242626853897 0.0292264128955372 0.217397521708938 0.0609254408844871 0.0999202750924844 0.241071544010617 0.074453683878476
3189 20 4150 2625 936 911 983 9470 2412 4724 9759 2950 3189 1951 5460 6115 4865 4052 3552 11720 9793 10925 16692 13546 1258 641 1970 2186 1724 1483 1302 4339 3592 3992 6096 4885 1931 1310 3490 3929 3141 2569 2250 7381 6201 6933 10596 8661 42129 0.0757515575657773 0.000519794401371392 0.0980085590504896 0.0630084537369561 0.022803541734185 0.0220820509482175 0.023742359491904 0.224109097180368 0.0566790359167458 0.113456711855951 0.229610322682817 0.0702285154352166
3231 2 3919 2739 1268 1050 1012 9086 2468 4748 9918 3087 3231 1903 5163 6003 5190 4401 3810 11529 9757 10995 16948 13786 1330 659 1899 2081 1839 1603 1367 4240 3510 3965 6249 4922 1901 1244 3264 3922 3351 2798 2443 7289 6247 7030 10699 8864 42528 0.0773067048485928 7.543143759094e-05 0.0940611173866254 0.0650910215708736 0.0293632841368101 0.0242320038217497 0.023509096704098 0.211808936645975 0.0570644659233047 0.111232623230408 0.232572459061572 0.0736828552323999
3147 16 4079 2837 1084 681 1341 9353 2650 4398 9785 2489 3147 1884 5335 6260 5092 3987 3859 11862 10270 11005 16840 13155 1279 628 1912 2252 1786 1469 1350 4242 3663 3950 6174 4752 1868 1256 3423 4008 3306 2518 2509 7620 6607 7055 10666 8403 41860 0.0767632651224967 0.000430650222295825 0.097194368789488 0.0664342866219113 0.0269668716168511 0.0169478153722563 0.0318416657086247 0.226124738791659 0.0634950477188191 0.102027867575273 0.232549896757045 0.0592235257032799
3231 22 4132 2622 1113 843 1048 9195 2877 4340 9942 2509 3231 1981 5469 6087 5024 4045 3614 11491 10176 10879 16863 13230 1272 644 2004 2176 1822 1479 1318 4192 3637 3958 6142 4826 1959 1337 3465 3911 3202 2566 2296 7299 6539 6921 10721 8404 41874 0.0763960643987446 0.000527737042780948 0.0994352837839318 0.0624049889485402 0.0263380404043835 0.0197857721355707 0.0256885860887954 0.22117528451897 0.0684016561479879 0.102471386886157 0.236691568030752 0.0606836316133855
3284 3 3784 2337 1884 1085 1054 8627 2274 4484 9766 2696 3284 2057 5160 5595 5387 4534 3985 11167 9319 10424 16314 13073 1230 681 1902 2092 1938 1603 1445 4122 3379 3876 5937 4832 2054 1376 3258 3503 3449 2931 2540 7045 5940 6548 10377 8241 41278 0.0776012975545177 2.0399840145963e-05 0.0942718061596338 0.0565387053648795 0.0446621150775219 0.0252459165666482 0.0255729572704998 0.206492115784849 0.0555411127294078 0.108356533348758 0.238361184798313 0.0673358555048255
3223 0 4190 2033 1751 835 1176 9408 2359 4761 9781 2887 3223 1924 5464 5496 5199 4187 3858 11828 9886 11090 16887 13521 1299 650 2001 2048 1847 1505 1438 4301 3557 3984 6253 4829 1924 1274 3463 3448 3352 2682 2420 7527 6329 7106 10634 8692 42404 0.0759983196267432 1.68503567711347e-05 0.100048512668988 0.0496212233315386 0.0425391386457578 0.0198677378120499 0.0280096741091852 0.222238995325159 0.0558982826822218 0.111329870589456 0.225975010674057 0.0684563841780722
3219 7 4194 2251 1436 949 1183 9629 1982 4687 9998 2754 3219 1947 5513 5776 5083 4171 3824 12088 9781 10812 16912 13536 1279 628 1988 2129 1861 1530 1365 4289 3656 3898 6130 4897 1940 1319 3525 3647 3222 2641 2459 7799 6125 6914 10782 8639 42289 0.0761214357027645 0.000207556478408287 0.0983374819023444 0.054351955666387 0.0334752843816962 0.0234545795995034 0.0276179196083082 0.226392891778119 0.0475764573145343 0.112007482801769 0.234926439730198 0.0655305150359683
3196 0 4131 2370 1252 1241 1180 9012 2237 5424 9256 2724 3196 1950 5448 5845 4993 4409 4025 11604 9573 11464 16620 13273 1246 633 1973 2104 1825 1564 1433 4268 3533 4100 6071 4846 1950 1317 3475 3741 3168 2845 2592 7336 6040 7364 10549 8427 42023 0.0749111499530511 4.75350020238172e-06 0.100062746690437 0.0551068713419489 0.0304539803993941 0.0293730211775944 0.0267267478046402 0.218248826827147 0.0538925211814063 0.127937345714128 0.218802740478362 0.0644792949316885
3150 0 4143 2941 904 1132 1080 9671 2021 4645 9414 3260 3150 1901 5397 6333 4981 4299 3849 12142 9695 10844 16328 13584 1249 647 2005 2256 1814 1530 1378 4468 3496 3930 6004 4848 1901 1254 3392 4077 3167 2769 2471 7674 6199 6914 10324 8736 42361 0.0735016250397779 4.2052763973096e-05 0.0992133390266425 0.0689867882029231 0.0209642140755063 0.0273560671296345 0.0263069107571903 0.228244592895791 0.0462312703657479 0.107923377188915 0.222376334453597 0.0788534281003015
3302 2 3926 2254 1408 1239 1181 9678 1874 4798 9805 2997 3302 2013 5270 5629 4942 4398 3980 12203 9721 10941 16710 13631 1291 669 1895 2095 1783 1599 1455 4356 3578 4036 6076 4888 2011 1344 3375 3534 3159 2799 2525 7847 6143 6905 10634 8743 42464 0.0758174614759505 2.42549370706709e-05 0.0925092751078002 0.0524442924312641 0.0331340148974674 0.030790914421002 0.02778013877693 0.228671303876078 0.0448559915288586 0.111295884851179 0.23061203612443 0.0720644315719707
3165 16 4202 2251 1095 1339 1006 9322 2094 4866 9836 2903 3165 1930 5485 5753 4724 4291 3708 11678 9537 10931 16865 13682 1251 647 1983 2124 1772 1589 1352 4235 3472 3902 6086 4953 1914 1283 3502 3629 2952 2702 2356 7443 6065 7029 10779 8729 42095 0.0751261057517873 0.000299046756655969 0.100567819550728 0.0522293549421197 0.0258463511261248 0.0322164186584499 0.0243130070163515 0.223824146045381 0.0489708082101678 0.115869234306126 0.231325702307751 0.0694120053283579
3117 28 4322 2582 1030 1517 925 9437 2244 4874 9581 2793 3117 1881 5573 6065 4832 4630 3885 11939 9938 11251 16842 13454 1264 630 2090 2263 1719 1670 1383 4245 3561 3990 6181 4937 1853 1251 3483 3802 3113 2960 2502 7694 6377 7261 10661 8517 42450 0.0735032460899415 0.000627493188771348 0.1043997319994 0.0612949182493566 0.0231593871239547 0.0353621917493951 0.0214389332356013 0.219097899716196 0.0527475192262781 0.115243623854363 0.226850882872812 0.0662741726939299
3205 29 4020 2714 964 1268 1034 9120 2219 4998 9981 3272 3205 1953 5311 6035 4803 4298 3729 11498 9566 11026 16953 13987 1281 662 1990 2196 1773 1603 1351 4151 3538 4054 6238 4950 1924 1291 3321 3839 3030 2695 2378 7347 6028 6972 10715 9037 42824 0.0731416313729367 0.00101927132027418 0.0935664780489266 0.0626831119136395 0.0230386647385838 0.0294266585301867 0.0246337719155463 0.212252555017335 0.0502898260028722 0.117887195044806 0.233259587159827 0.0788012489350663
3357 53 3758 3038 493 1278 1058 9285 2635 4706 9953 2871 3357 2164 5220 6347 4636 4192 3773 11688 10003 11063 16957 13588 1246 702 1911 2204 1722 1477 1370 4320 3646 4059 6240 4855 2111 1462 3309 4143 2914 2715 2403 7368 6357 7004 10717 8733 42485 0.0787993846953331 0.00122124352924072 0.0878739162593779 0.0713407939944757 0.011666691981743 0.0312579587132626 0.0250227634569319 0.217710012053806 0.0620292986141564 0.110285637052928 0.234878067330422 0.0679142323183235
3166 10 4135 2849 740 1235 827 9115 2792 5011 9931 2789 3166 1886 5401 6320 4788 4326 3598 11368 9988 11404 17231 13848 1290 620 1930 2272 1697 1555 1345 4172 3595 4104 6172 5003 1876 1266 3471 4048 3091 2771 2253 7196 6393 7300 11059 8845 42600 0.0741871077141791 0.000276158305522637 0.097940195983019 0.0650240902965743 0.0176104787730742 0.0282404160894214 0.0191336832549449 0.215451543658626 0.0652910302914943 0.117585793855309 0.233601051036162 0.0656584507416733
3201 18 4063 2481 1131 1383 812 9436 2240 4856 10198 2153 3201 1957 5368 5866 4802 4429 3650 11810 9735 11084 17297 13191 1262 652 1983 2195 1756 1591 1276 4315 3507 3985 6259 4770 1939 1305 3385 3671 3046 2838 2374 7495 6228 7099 11038 8421 41972 0.0772262788797966 0.000542029851951983 0.0958494284673543 0.05900812814716 0.0262210748488521 0.0327485715662857 0.0191321818553157 0.226591494981349 0.0538428418382101 0.117146449005146 0.239774596852235 0.0519169237063435
3336 5 4293 2192 1300 1069 830 9078 2509 4848 10082 1963 3336 2047 5652 5858 5063 4333 3559 11327 9753 11062 17108 12930 1294 688 1986 2095 1799 1604 1310 4083 3539 4036 6141 4731 2042 1359 3666 3763 3264 2729 2249 7244 6214 7026 10967 8199 41505 0.0812382588537719 0.000108446535840588 0.103519417744929 0.0537799088064724 0.032416792273232 0.0265893390898827 0.0204436519999573 0.219225754295338 0.0606148260957481 0.118126035014337 0.235506881504396 0.0484306877860936
3075 29 4311 2625 1196 1075 893 9052 2491 4848 9942 2235 3075 1889 5563 6172 5136 4373 3690 11366 9672 10993 16900 13038 1215 637 2016 2232 1838 1576 1376 4185 3527 4035 6097 4716 1860 1252 3547 3940 3298 2797 2314 7181 6145 6958 10803 8322 41772 0.0725181554761503 0.000702137320604574 0.103795664656751 0.0632693292404034 0.0288220144756312 0.0262600811799138 0.021764326403938 0.216487228781218 0.0604622733030077 0.11898268525903 0.23528046827519 0.0516556356281627
