"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2999 13 4088 2841 1042 1292 992 9252 2139 4849 9727 2965 2999 1741 5191 5991 4743 4197 3575 11455 9260 10527 16187 12906 1271 638 2041 2290 1838 1614 1372 4334 3582 4067 6246 4980 1728 1103 3150 3701 2905 2583 2203 7121 5678 6460 9941 7926 42199 0.0722943765670029 0.000413853593976836 0.0974371777937615 0.067864447037126 0.0251513788669666 0.0313246598194377 0.0229121629718898 0.217465272588457 0.0535898680820894 0.113906879356361 0.227109363633076 0.0705305596898545
2911 5 3907 2814 1219 808 1221 8736 2570 4985 9418 3173 2911 1680 5008 5884 4878 3838 3574 10965 9267 10637 15888 12927 1236 579 1938 2225 1848 1485 1345 4268 3615 4167 6134 4963 1675 1101 3070 3659 3030 2353 2229 6697 5652 6470 9754 7964 41767 0.0697798400777726 0.00019473665142273 0.0968044391360136 0.0668925307795462 0.0292430174087903 0.0185647273821641 0.0287819342002036 0.209996329277186 0.0605145304650506 0.119959292038597 0.223653169119076 0.0756154534641774
3042 0 4037 2804 1251 974 1191 9128 2702 5169 9535 2699 3042 1735 5128 5955 4917 3997 3626 11343 9608 11009 16371 12692 1307 644 1977 2289 1894 1562 1411 4437 3768 4173 6378 4852 1735 1091 3151 3666 3023 2435 2215 6906 5840 6836 9993 7840 42532 0.0717640418833117 3.75227979567811e-05 0.0945392929909898 0.066847838028556 0.0290115959554009 0.0222946905919228 0.0273563680419177 0.213545837114064 0.0633250502874797 0.121500151961686 0.227983688786148 0.0617939215605673
3178 6 3957 2486 1498 1230 1007 8788 2524 4557 9881 3093 3178 1823 5135 5631 4907 4234 3631 11060 9334 10281 16142 13025 1361 645 1990 2222 1903 1610 1359 4250 3610 4020 6210 4959 1817 1178 3145 3409 3004 2624 2272 6810 5724 6261 9932 8066 42205 0.0740459337462009 0.00023427655484159 0.0941717206962445 0.058529073303625 0.0353420866009378 0.0297011752875408 0.0247303113506413 0.210696018908204 0.0614695606178316 0.104648896082226 0.234585321334385 0.0718456255173213
3249 39 3835 2732 1038 1078 1156 9057 2474 4711 9463 3094 3249 1946 5115 5855 4713 3985 3562 11226 9471 10543 15878 12693 1342 666 1992 2180 1806 1579 1393 4229 3639 4128 6279 4839 1907 1280 3123 3675 2907 2406 2169 6997 5832 6415 9599 7854 41926 0.0773670789967113 0.00113290719203708 0.0901210179402795 0.0657471542721662 0.025273939441905 0.0264661168648777 0.0276377299509457 0.218962240396664 0.0557047855764829 0.110263869771598 0.228473397300547 0.0728497622957851
3139 30 3873 2427 977 1402 1159 9089 2466 4593 9852 2828 3139 1859 5075 5535 4423 4074 3680 11349 9429 10394 16204 12867 1310 657 1967 2089 1751 1553 1420 4386 3628 4042 6165 4940 1829 1202 3108 3446 2672 2521 2260 6963 5801 6352 10039 7927 41835 0.0728076010123202 0.000813116758146218 0.0894754905114729 0.0571129276660749 0.0234270284993702 0.0333773893582541 0.0274134233615458 0.21931849600933 0.0601740981493009 0.111632291003538 0.235501904626646 0.068946233044001
3010 0 3861 2700 921 1345 1158 9402 2281 4908 9714 3047 3010 1731 4952 5738 4450 4018 3604 11568 9435 10667 16276 13213 1279 640 1914 2209 1777 1572 1438 4414 3676 4105 6110 5094 1731 1091 3038 3529 2673 2446 2166 7154 5759 6562 10166 8119 42347 0.071177817153855 3.53282210823364e-05 0.091942355911118 0.0628897171546354 0.0222222805168792 0.0324570237088477 0.0264707524304258 0.224440692609952 0.0538739535437886 0.114529192784988 0.229979275604519 0.0699816103599093
3149 13 3616 2625 1164 1272 1108 9540 2191 4322 9742 2912 3149 1850 4813 5573 4572 4054 3592 11763 9460 10164 16013 12657 1312 653 1865 2165 1790 1570 1369 4494 3618 3893 6268 4938 1837 1197 2948 3408 2782 2484 2223 7269 5842 6271 9745 7719 41654 0.0765667993502822 0.000206709077012513 0.0866378913739094 0.0621419528683965 0.0289444166103326 0.0310649340347348 0.0271898045079845 0.22918610402515 0.0522578414087763 0.103374037868617 0.231534930177048 0.0708945786977565
3304 5 3620 2721 1385 1070 970 9198 2161 4791 9804 2612 3304 1950 4863 5674 4866 4086 3438 11318 9156 10397 16169 12471 1359 707 1910 2193 1850 1618 1318 4323 3550 4032 6310 4860 1945 1243 2953 3481 3016 2468 2120 6995 5606 6365 9859 7611 41641 0.077631303059134 0.000105516563982052 0.0883574745901504 0.0675262895538481 0.0326714551215119 0.0268180097365601 0.0235663521595895 0.220150280205149 0.0501069969778026 0.115792484047324 0.233700605432846 0.0635732325521016
3110 2 3920 2837 1182 1002 1180 8923 2863 4595 9833 2756 3110 1815 5073 5957 4849 3975 3592 11131 9730 10567 16263 12798 1297 662 1953 2290 1876 1563 1384 4264 3758 4137 6221 4854 1813 1153 3120 3667 2973 2412 2208 6867 5972 6430 10042 7944 42203 0.0727886164903579 0.000136581685989688 0.0921296022882831 0.0679904652200523 0.0277729495551167 0.0231541296670684 0.0287652474564881 0.213113159098152 0.0657433228871777 0.107612835440559 0.234808161012738 0.0659849291980171
3207 6 4002 2682 1188 1015 1076 9085 2662 4925 9775 2877 3207 1923 5258 5919 4828 3996 3547 11244 9510 10755 16440 12900 1290 667 2021 2279 1847 1525 1388 4396 3680 4090 6417 4994 1917 1256 3237 3640 2981 2471 2159 6848 5830 6665 10023 7906 42500 0.0740135175447075 0.000120513233776784 0.0929329157732674 0.0615774622489117 0.028044504332586 0.0238438225661602 0.0267849023199091 0.217016656396947 0.06278018546171 0.114982089693439 0.231053897829984 0.0668495325986015
3139 6 3665 2631 1541 1017 1181 8684 2757 5114 9798 2952 3139 1854 4867 5641 4952 4075 3665 10909 9446 10874 16506 13092 1291 652 1857 2230 1894 1591 1440 4220 3686 4166 6366 5016 1848 1202 3010 3411 3058 2484 2225 6689 5760 6708 10140 8076 42485 0.0727690357267038 0.000173861714544113 0.0860739832590546 0.0607603366454341 0.0372674896947776 0.0243653656384755 0.0280965989912497 0.204115054165336 0.0650388762576954 0.119292704793079 0.233511855837961 0.0685348372756887
3204 54 3964 2619 1409 931 1121 8857 2514 4896 9821 2960 3204 1909 5198 5819 5044 4050 3589 11042 9266 10552 16286 12901 1349 675 1998 2184 1925 1582 1404 4290 3610 4087 6345 5052 1855 1234 3200 3635 3119 2468 2185 6752 5656 6465 9941 7849 42350 0.073627644731865 0.00139206436606018 0.0958988513319308 0.0609734389403115 0.0337437157162891 0.0207784006559223 0.0269799084182838 0.208011318053399 0.0601735531512671 0.116708174328564 0.232689850464623 0.0690230798414839
3134 20 4030 2592 1358 1023 1458 8619 2388 5307 9265 3039 3134 1841 5202 5806 4891 4040 3898 11052 9137 10868 15994 12801 1313 669 1988 2273 1874 1600 1465 4303 3576 4139 6232 4886 1821 1172 3214 3533 3017 2440 2433 6749 5561 6729 9762 7915 42233 0.0754760466933649 0.000705603337395749 0.0960605177628958 0.0618669437369972 0.0330090333343961 0.0249778673600222 0.0338529417053198 0.202767100679914 0.0554161304556267 0.12909995586058 0.215349166339366 0.0714186927341213
3350 4 4150 2052 1336 1056 1358 9100 2534 4737 9663 2690 3350 2010 5460 5390 4642 3888 3670 11345 9601 10632 16200 12610 1344 700 2122 2084 1810 1576 1425 4278 3706 4095 6280 4908 2006 1310 3338 3306 2832 2312 2245 7067 5895 6537 9920 7702 42030 0.0791248829644858 7.74133005377749e-05 0.0986577765551568 0.0492440574476931 0.0319399393419225 0.0258816415125648 0.0328986639895144 0.215948609717197 0.0606587390765744 0.112205430404824 0.22873948246875 0.0646233632207796
3385 11 3784 2621 1295 992 1281 9031 2546 4821 9615 2665 3385 2054 5112 5781 4835 3959 3707 11291 9504 10695 16185 12664 1342 726 1952 2241 1868 1533 1447 4333 3630 4125 6186 4955 2043 1328 3160 3540 2967 2426 2260 6958 5874 6570 9999 7709 42047 0.0809500086688174 0.000304449821129629 0.0910304333213408 0.061226386426924 0.0299004526390321 0.024499301185759 0.0307968332944943 0.214652716234909 0.058868805510104 0.115146956048609 0.22994224428948 0.0626814125594004
3253 26 4224 2400 1422 1144 1014 9050 2441 4835 10352 2306 3253 1960 5516 5828 4986 4209 3598 11236 9363 10561 16821 12787 1319 668 2088 2264 1921 1625 1412 4314 3637 4092 6340 5045 1934 1292 3428 3564 3065 2584 2186 6922 5726 6469 10481 7742 42467 0.0752568279978906 0.00077092476376499 0.0997168048335313 0.0561684496625416 0.034634667708986 0.027260380968004 0.0235213375312727 0.211817723752236 0.0572287566380037 0.112626148694474 0.245530857609688 0.0554671198396074
2992 18 3875 2913 1092 1167 1108 9032 2616 4564 10344 2465 2992 1732 5032 5955 4770 4062 3586 11211 9474 10460 16746 12837 1278 575 1990 2277 1875 1584 1407 4353 3578 4058 6374 4974 1714 1157 3042 3678 2895 2478 2179 6858 5896 6402 10372 7863 42186 0.0724167524295225 0.00044671862746689 0.0921370570187797 0.0683128808385838 0.0254371901262721 0.0280500657927671 0.0252813194915083 0.216869103415272 0.0617656242327108 0.107858115103218 0.243502692780805 0.0579224801430936
3263 6 4216 2433 1393 1064 1131 8622 2785 4653 10214 2494 3263 1884 5412 5789 4973 4120 3678 10879 9543 10469 16609 12789 1385 688 2056 2209 1917 1573 1421 4121 3727 4074 6314 4903 1878 1196 3356 3580 3056 2547 2257 6758 5816 6395 10295 7886 42274 0.0775228839160063 0.000161969194868503 0.100400561260321 0.0563098690853586 0.0335249290791089 0.025026565783844 0.0255008726502855 0.206264081544232 0.06424039124586 0.110915146260604 0.241206515931645 0.0589262140478665
3137 15 4124 2246 1741 1068 914 9205 2609 4715 9720 2876 3137 1837 5312 5503 5055 4167 3438 11326 9592 10640 16241 12811 1315 649 2055 2189 1956 1643 1317 4343 3667 4119 6306 4896 1822 1188 3257 3314 3099 2524 2121 6983 5925 6521 9935 7915 42370 0.0746811353305692 0.000444138092725757 0.0975199129019209 0.0531749440287785 0.0402845436142519 0.024799962611697 0.0206883556309578 0.221607349232989 0.0619009725818185 0.109467576114691 0.22939306687909 0.0660380429805101
3044 5 4316 2514 1447 1009 859 9042 2685 4652 10057 2720 3044 1763 5436 5852 5029 4099 3362 11080 9539 10493 16475 12773 1286 643 2098 2270 1939 1596 1324 4226 3698 4075 6422 4944 1758 1120 3338 3582 3090 2503 2038 6854 5841 6418 10053 7829 42350 0.0729668163244171 0.000193660280233861 0.100262544317334 0.0603672376439501 0.0339014768405051 0.0230124803574461 0.0192376542543252 0.212343835994655 0.063989352669903 0.11102468849112 0.235171489144898 0.0675287636812126
3106 10 3766 2569 1542 803 1404 9474 2405 4882 9741 2631 3106 1838 4924 5533 4973 3878 3761 11809 9663 10766 16306 12718 1278 680 1960 2102 1898 1521 1426 4551 3779 4201 6219 4836 1828 1158 2964 3431 3075 2357 2335 7258 5884 6565 10087 7882 42333 0.0732183013690525 0.000187412254232516 0.0911143313517784 0.0606241042319021 0.035638666522384 0.0194603035769665 0.0317397920635787 0.222077432012543 0.0564991063834796 0.116904969813233 0.229595573436689 0.0629400069841608
3154 2 4141 2283 1836 1062 994 8833 2312 4757 9649 3308 3154 1846 5351 5534 5224 4251 3625 11019 9062 10254 15945 12980 1310 636 2100 2146 2035 1620 1439 4269 3565 3958 6273 5038 1844 1210 3251 3388 3189 2631 2186 6750 5497 6296 9672 7942 42331 0.0764041900590189 5.80160986834915e-05 0.0961108742219051 0.0526003869802777 0.0429091370463983 0.0252703864075608 0.0239789817712739 0.210327359097287 0.054270409212065 0.112718660737875 0.227858783435633 0.0774928149320227
3120 9 4308 2202 1510 1051 962 8808 2613 4550 9991 2872 3120 1865 5537 5637 4995 4119 3528 10947 9308 10309 16262 12781 1264 636 2102 2152 1927 1553 1389 4252 3549 4038 6353 4843 1856 1229 3435 3485 3068 2566 2139 6695 5759 6271 9909 7938 41996 0.0745785948697957 0.000202801278126054 0.102767587326742 0.0530324695709189 0.0369384600528163 0.0254881674347309 0.0206531197042577 0.209211319931194 0.0624742495815899 0.108323196744775 0.238795321002084 0.0675347125029697
2895 8 4173 2328 1755 774 1229 8963 2562 4093 10129 2995 2895 1696 5265 5594 5188 3975 3622 11186 9486 9973 16200 12968 1207 604 1999 2161 1987 1582 1399 4262 3606 3902 6227 4931 1688 1092 3266 3433 3201 2393 2223 6924 5880 6071 9973 8037 41904 0.0689348898312715 0.000268425970888745 0.0992053655984417 0.0551025252714434 0.0435256576310682 0.0174817362020577 0.0289705907038077 0.213329259944846 0.0623325843006121 0.0979524127315913 0.240243425102981 0.0726531267109914
3074 12 3999 2401 1432 1482 1401 8139 2714 4678 10030 2856 3074 1799 5148 5586 4782 4415 4128 10695 9245 10266 16317 12946 1287 650 1963 2236 1849 1688 1572 4164 3657 3979 6227 5032 1787 1149 3185 3350 2933 2727 2556 6531 5588 6287 10090 7914 42218 0.0728045472790226 0.000252528628159523 0.0964428188622475 0.0554589711991883 0.0333956068514784 0.0366486231310256 0.03254033764217 0.190892872729875 0.0664654488604255 0.111301293282014 0.236025528148317 0.0677714233860764
3061 2 3956 2443 1192 1232 1256 8194 2942 5131 9381 3224 3061 1788 5103 5550 4559 4006 3733 10509 9283 10772 16022 13085 1275 641 1996 2183 1785 1529 1418 4168 3642 4131 6161 5007 1786 1147 3107 3367 2774 2477 2315 6341 5641 6641 9861 8078 42014 0.0719200024291449 5.01987893120068e-05 0.0935515171563949 0.0586125219128241 0.0288279281889105 0.0304232648247036 0.0316807842265154 0.192346186821399 0.0701317624348236 0.122317762760172 0.222276623424033 0.0778614470317663
3020 1 4231 2527 1237 1267 1348 8615 2270 5225 8989 3540 3020 1800 5382 5816 4797 4167 3891 11044 9008 10796 15613 13101 1221 649 2093 2256 1897 1624 1462 4306 3437 4172 6052 4967 1799 1151 3289 3560 2900 2543 2429 6738 5571 6624 9561 8134 42270 0.0690570036981913 4.61326250522447e-05 0.103626883746506 0.059616705681312 0.0281623907044417 0.0315326475852324 0.0324953021875932 0.200036885581216 0.0541766725353149 0.123102833465062 0.212581471342269 0.0855650708478091
3177 13 3949 2648 1100 1038 1384 8572 2364 5704 8803 3181 3177 1884 5172 5795 4731 3927 3814 10949 9057 11212 15728 12830 1306 661 2025 2164 1842 1497 1437 4256 3549 4287 6079 4942 1871 1223 3147 3631 2889 2430 2377 6693 5508 6925 9649 7888 41933 0.0758188316640108 0.000328215517760085 0.0948949077734968 0.0607821024276514 0.0252333316702106 0.0239854562309333 0.0334540768184644 0.203127621970824 0.055711795733373 0.137603221700304 0.211720693889721 0.0773397446032519
3168 35 3920 2716 955 1080 1291 9129 2354 4952 9077 3495 3168 1919 5157 5861 4546 3827 3611 11332 9294 10673 15680 13086 1284 682 2012 2270 1799 1507 1408 4392 3573 4070 6089 4969 1884 1237 3145 3591 2747 2320 2203 6940 5721 6603 9591 8117 42172 0.0748071440438812 0.000833576456292979 0.0941606747155963 0.0651126383873242 0.0246161424205544 0.0260925684162112 0.0290771773906241 0.21601219815256 0.0587907550785462 0.116923240237541 0.211964691094695 0.0816091936061726
3122 29 3971 2640 1363 1005 1186 8865 2327 5371 9608 2684 3122 1884 5203 5800 4952 4059 3653 11098 9080 10846 16206 12593 1267 652 2043 2211 1898 1592 1420 4345 3605 4248 6297 4898 1855 1232 3160 3589 3054 2467 2233 6753 5475 6598 9909 7695 42171 0.0738067829156079 0.000939241968524924 0.0943814295473466 0.0610286971004534 0.0341371762637631 0.0249950775213611 0.0279072735498969 0.208545263055084 0.0566269457002351 0.126313384052859 0.226218748095257 0.0650999802296114
3136 0 3700 2668 1299 1405 1492 8686 2402 5051 9726 2827 3136 1889 4931 5634 4762 4313 4158 11253 9331 10696 16259 12747 1247 658 1965 2171 1854 1647 1591 4324 3686 4163 6339 4921 1889 1231 2966 3463 2908 2666 2567 6929 5645 6533 9920 7826 42392 0.0738395586984637 4.4973101925781e-05 0.087186170684978 0.064077093173714 0.0305115403515839 0.0321505496933061 0.0361398179413119 0.206578897524112 0.0572754751554503 0.117960843105277 0.227042722408326 0.0671923581615519
3080 22 3878 2717 1351 1034 1191 8875 2484 4744 10096 2792 3080 1810 5069 5801 4908 4028 3687 11115 9363 10494 16539 13001 1292 619 1985 2244 1914 1532 1447 4236 3613 4051 6330 4885 1788 1191 3084 3557 2994 2496 2240 6879 5750 6443 10209 8116 42264 0.0740940462948161 0.000608735057494463 0.0907129950466438 0.0653037852095072 0.0311877247126356 0.0233317014234152 0.0284999579450094 0.210101491005183 0.0577194822990144 0.110571696177424 0.239367829441763 0.0685005553870935
3030 6 3929 2640 1546 966 1142 8869 2819 4511 9583 2920 3030 1805 5123 5754 5111 4120 3665 11148 9705 10507 15965 12638 1231 611 2009 2189 1957 1597 1386 4262 3709 4125 6247 4993 1799 1194 3114 3565 3154 2523 2279 6886 5996 6382 9718 7645 41961 0.0704340671685392 0.000175912934979183 0.0942211771269289 0.0641549397891917 0.0360089473087657 0.0232906301201647 0.0272125966116281 0.212508268289369 0.0669876030717885 0.107486920333612 0.22755156930924 0.0699673679357927
3147 16 3749 2477 1868 830 1253 8604 2580 4872 9823 2627 3147 1876 4976 5514 5168 4072 3754 10921 9259 10532 16283 12672 1287 649 1939 2214 1926 1571 1437 4242 3599 4072 6238 4854 1860 1227 3037 3300 3242 2501 2317 6679 5660 6460 10045 7818 41846 0.0763049411584235 0.000416621467042914 0.0899818742372709 0.0587887285134594 0.0458146840718516 0.0194435540019029 0.0293717762425051 0.205624920527782 0.0614111954854326 0.115845060964234 0.235829904229206 0.0611667391008889
3107 0 3725 2516 1897 797 978 8812 3011 4702 9156 2791 3107 1840 4913 5538 5277 4059 3494 10932 9623 10623 15735 12381 1267 652 1891 2158 2015 1543 1374 4320 3702 4044 6145 4928 1840 1188 3022 3380 3262 2516 2120 6612 5921 6579 9590 7453 41492 0.0760675869358725 5.02563279234377e-06 0.0875632247944388 0.0611511947899061 0.0468356742183451 0.0194133553090968 0.0240529049335802 0.210085645237117 0.0711212055377515 0.115754007955556 0.21919039797932 0.0687597766762233
3195 20 4046 2319 1631 1114 1142 8924 2873 4753 9031 2920 3195 1885 5276 5594 4992 4170 3708 11213 9728 10739 15714 12445 1330 655 2001 2233 1936 1604 1419 4358 3742 4056 6189 4860 1865 1230 3275 3361 3056 2566 2289 6855 5986 6683 9525 7585 41968 0.0743108006085712 0.000388794561261332 0.0979642948739724 0.055409918782675 0.0380769816641751 0.0268018484337519 0.0269609778447813 0.214516578433397 0.0668646989547331 0.11359417649331 0.21576183586616 0.0693490934832111
3036 4 3917 2501 1261 1002 1346 9041 2634 4815 9693 2989 3036 1784 5076 5602 4654 3864 3685 11253 9516 10688 16322 13033 1256 625 1975 2209 1792 1525 1473 4371 3643 4059 6278 5039 1780 1159 3101 3393 2862 2339 2212 6882 5873 6629 10044 7994 42239 0.0714127506045839 6.24986761062921e-05 0.0907134672313321 0.0605382482904933 0.0296087079325707 0.0255971892545214 0.03218080993242 0.213932625187405 0.0634168998066227 0.116806529201888 0.228309195085617 0.0674210787964394
3050 9 4031 2745 1330 1051 1430 9190 1953 5496 9307 2725 3050 1792 5194 5920 4952 4101 3911 11658 9149 11075 16179 12717 1267 629 2019 2298 1902 1620 1443 4462 3570 4203 6187 4930 1783 1163 3175 3622 3050 2481 2468 7196 5579 6872 9992 7787 42317 0.0717931567448975 0.000125798449718933 0.0959980782744222 0.0644561606090939 0.0307195530953022 0.0240437018406993 0.0338311848424816 0.219193297546624 0.0487276370912253 0.130294482572824 0.216610736354998 0.0642062125777126
2976 2 4232 2751 1369 660 1195 9562 2071 4950 9614 2936 2976 1759 5334 6071 5156 3832 3513 11732 9372 10721 16161 12805 1219 657 2014 2284 1984 1514 1343 4431 3601 4174 6292 4975 1757 1102 3320 3787 3172 2318 2170 7301 5771 6547 9869 7830 42318 0.069540492273886 0.000138430513751143 0.10181766900056 0.0651367625193316 0.0322493495440131 0.0154589086040516 0.0282462117695533 0.221953582843381 0.0491004506375059 0.117258853956694 0.22757051880231 0.071528769534962
3031 15 3780 2647 1547 744 1259 9403 2580 5085 9458 2827 3031 1750 4901 5594 4985 3789 3572 11621 9760 11094 16262 12768 1296 629 1954 2156 1940 1476 1354 4441 3751 4290 6321 4947 1735 1121 2947 3438 3045 2313 2218 7180 6009 6804 9941 7821 42376 0.0697607744756985 0.000265036316028952 0.0896850681623516 0.0623832592239788 0.0363306389426714 0.0168355675179949 0.0287423859034076 0.224756746784824 0.0608744329826265 0.118041722556997 0.223587659077573 0.0687367080558479
2991 17 3897 2767 1214 1203 948 9055 2361 4540 10486 2381 2991 1741 5027 5806 4778 4100 3457 11137 9260 10259 16789 12752 1267 611 1988 2242 1881 1591 1375 4238 3541 3956 6418 4995 1724 1130 3039 3564 2897 2509 2082 6899 5719 6303 10371 7757 41860 0.0742390380297077 0.000425047685350096 0.0933833919893977 0.0644609869513752 0.0270508313163533 0.0290081484035686 0.022955467755494 0.214623683332311 0.057491174977957 0.108457281322845 0.253133513562569 0.0547714346730705
