"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3341 20 4502 2542 1356 1100 698 9624 2824 4502 10608 3017 3341 2084 5920 6426 5592 4778 3821 12091 10687 11568 18114 14926 1277 666 2036 2190 1914 1655 1354 4228 3621 4062 6205 5062 2064 1418 3884 4236 3678 3123 2467 7863 7066 7506 11909 9864 44134 0.0753769989730229 0.000497060983687721 0.101674808545598 0.0565931302957149 0.0310104691411205 0.025389537203362 0.0148012860789872 0.217378742278279 0.0677980075534473 0.101418613383589 0.241104118409845 0.0669572271533463
3382 0 4181 2550 1318 1114 770 10218 2623 4737 10228 2560 3382 2134 5650 6219 5441 4696 3851 12705 10968 11949 18100 14370 1248 665 1981 2096 1859 1615 1364 4360 3756 4077 6290 5007 2134 1469 3669 4123 3582 3081 2487 8345 7212 7872 11810 9363 43681 0.0766229451034593 2.4213546766006e-05 0.0939421671538662 0.0587787414225643 0.0316135515275528 0.02687937276126 0.0184361966044574 0.236436064670295 0.0610574465404832 0.105536810920765 0.232442029516391 0.05823046023214
3372 20 4183 2648 1019 1175 978 10312 2124 5004 10712 2333 3372 2127 5644 6385 5235 4584 3993 12953 10688 12070 18638 14653 1265 666 1907 2169 1826 1569 1352 4389 3622 4144 6318 5103 2107 1461 3737 4216 3409 3015 2641 8564 7066 7926 12320 9550 43880 0.0778696701646668 0.000525762885690858 0.093490283107527 0.0621099002743524 0.0236053517105616 0.0269337956346288 0.022333584428138 0.233389941307686 0.0482178748247876 0.114092944799779 0.246462703766752 0.0509681870954298
3405 50 4168 2634 1127 1322 900 9860 2305 5113 10151 1744 3405 2198 5693 6388 5240 4719 4000 12481 10399 11969 17948 13563 1257 673 1939 2275 1843 1619 1379 4387 3543 4172 6129 4773 2148 1525 3754 4113 3397 3100 2621 8094 6856 7797 11819 8790 42779 0.0792728310330105 0.00143295523122222 0.0978083623891764 0.0628424509811479 0.0268464151750229 0.0315477484236883 0.0213496160145813 0.226821009663306 0.0532918947881043 0.12284441793032 0.2351773965071 0.0407649018633198
3308 27 4255 2364 1294 1208 891 9655 2331 4935 10688 1903 3308 2036 5682 6069 5231 4615 3935 12197 10288 11594 18286 13874 1299 609 1977 2132 1824 1571 1393 4240 3629 3996 6315 4801 2009 1427 3705 3937 3407 3044 2542 7957 6659 7598 11971 9073 42859 0.0774548754598263 0.000496065902533905 0.0971487867943858 0.0551582019821438 0.0281321117011285 0.0290066298214602 0.0199659424474917 0.227644849695505 0.0558371562557652 0.114109897218178 0.250517473137871 0.0445280095837109
3357 1 4210 2541 1106 1457 877 10197 2434 4561 10010 2238 3357 2110 5657 6238 5177 4836 4081 12867 10896 11693 17643 13697 1248 663 1960 2167 1798 1632 1411 4405 3764 4060 6184 4779 2109 1447 3697 4071 3379 3204 2670 8462 7132 7633 11459 8918 42989 0.0785135901491054 4.63626257445244e-05 0.0996101123016331 0.0609168980909531 0.0237869934919014 0.0324065274093169 0.0211375505313199 0.236807378303094 0.0575007237598957 0.104391704442571 0.23256606448659 0.0523160944078752
3510 31 4115 2530 1247 1071 1009 9786 2607 5040 10791 1759 3510 2225 5611 6215 5341 4539 3976 12418 10699 12032 18608 14040 1316 729 1926 2121 1873 1572 1344 4326 3707 4215 6327 4896 2194 1496 3685 4094 3468 2967 2632 8092 6992 7817 12281 9144 43496 0.0785759274686505 0.000740956171047972 0.0949546321525626 0.0570527880563442 0.0277061954686463 0.0260359649004874 0.0232093434898584 0.230055895158221 0.0605407204006846 0.115084725315982 0.247111989816881 0.0389308616006335
3482 6 4142 2347 1444 1048 944 9344 2860 5339 11069 1640 3482 2222 5682 6068 5434 4663 4027 12018 10588 12274 19088 14240 1266 682 1961 2078 1819 1580 1353 4290 3653 4255 6488 4963 2216 1540 3721 3990 3615 3083 2674 7728 6935 8019 12600 9277 43665 0.0816031954447764 0.000118873841299783 0.0947701557584919 0.0547374024785421 0.0330082212204112 0.0241293310100485 0.0216681066366981 0.215579046075692 0.0637175944740835 0.123051313415171 0.250031819524671 0.0375849401201142
3362 7 4436 2442 1403 732 1525 9393 2599 4958 10722 1885 3362 2131 5904 6360 5631 4409 4408 12276 10607 11909 18472 13956 1238 663 1986 2132 1954 1526 1525 4268 3656 4159 6401 4736 2124 1468 3918 4228 3677 2883 2883 8008 6951 7750 12071 9220 43464 0.0780432260937219 0.000166595943681519 0.101273803649164 0.0559007512458632 0.0345082783199208 0.0164508105506231 0.033941803098896 0.214170225760631 0.061307463570606 0.115067753937388 0.245958409236239 0.0432108785932662
3227 16 4498 2376 1512 603 1216 9975 2284 5030 10725 2169 3227 2033 5899 6273 5627 4319 4043 12625 10566 11907 18565 14382 1210 632 2002 2158 1911 1492 1393 4343 3689 4067 6352 4975 2017 1401 3897 4115 3716 2827 2650 8282 6877 7840 12213 9407 43631 0.0754731016643993 0.000485216138045575 0.103425151010947 0.0557484706765477 0.0340679657645113 0.0145026828980183 0.0278922702202759 0.226043480569998 0.0529175244387034 0.113405229909921 0.246164999376592 0.0498739073320399
3274 20 4443 2668 1523 373 1550 10313 2142 4709 10724 2025 3274 2040 5820 6482 5811 4232 4293 13101 10756 11718 18449 14128 1254 663 2006 2194 1952 1489 1505 4487 3747 3993 6346 4943 2020 1377 3814 4288 3859 2743 2788 8614 7009 7725 12103 9185 43764 0.0750642864626636 0.00057352965924265 0.100842391663991 0.0589116357385469 0.0364295840810404 0.00853484548748984 0.0362390756141285 0.238570163190922 0.0498557272754488 0.104891581661326 0.243150322779846 0.0469368563853546
3453 5 4057 2995 1617 596 1103 9693 2080 4801 10641 2087 3453 2145 5539 6581 5936 4582 4074 12332 10200 11507 18177 14062 1313 663 1953 2262 1950 1611 1435 4212 3494 3971 6202 4863 2140 1482 3586 4319 3986 2971 2639 8120 6706 7536 11975 9199 43128 0.0794407226550823 0.000109174235645997 0.0958482667290157 0.0683133295025568 0.035550807081152 0.0139643654988354 0.0263821476308231 0.229064507408279 0.04764017893915 0.109226268493555 0.245275764256973 0.0491844675689317
3347 40 4624 2738 1474 541 1163 9645 2226 5111 10452 2490 3347 2119 6087 6759 5919 4522 4089 12368 10399 11952 18212 14507 1268 656 2066 2314 1938 1596 1366 4195 3558 4192 6195 4980 2079 1463 4021 4445 3981 2926 2723 8173 6841 7760 12017 9527 43851 0.0765711541163109 0.000818979520444221 0.103476035359207 0.0636686612132454 0.0343546386471855 0.0117364828881547 0.0261984124564922 0.218858183493068 0.0496413617963233 0.115519048799169 0.241060466953298 0.0580965747571032
3288 9 4488 2571 1665 438 957 10884 1814 5007 9869 2411 3288 2027 5889 6470 5878 4314 3789 13324 10610 11946 17734 14000 1270 626 1990 2257 2002 1482 1349 4528 3671 4081 6145 4858 2018 1401 3899 4213 3876 2832 2440 8796 6939 7865 11589 9142 43401 0.0757837673765463 0.000157035138020255 0.102160461335327 0.0589030909634211 0.0387214418235651 0.0101827617259589 0.0226089534450722 0.252807455299192 0.0406487758539695 0.113595033980627 0.229762455867597 0.0546687671907041
3684 2 4214 2464 1322 735 1120 10170 1602 5471 10635 2577 3684 2312 5856 6295 5436 4256 3889 12743 10004 11969 18454 14684 1374 670 2025 2181 1915 1487 1316 4341 3506 4150 6347 5040 2310 1642 3831 4114 3521 2769 2573 8402 6498 7819 12107 9644 43996 0.0845704840341535 0.000102856734816793 0.0966892370775549 0.0564181001705729 0.0291704595082564 0.0162382242812052 0.0251217784825428 0.226745439750528 0.0360291306338592 0.125639087772526 0.243768858284861 0.0595063432691232
3560 68 4270 2528 1207 1144 781 10024 2295 5023 9917 2748 3560 2314 5898 6371 5329 4632 3809 12530 10575 12015 17745 14363 1314 686 2055 2249 1841 1604 1303 4250 3583 4187 6130 4954 2246 1628 3843 4122 3488 3028 2506 8280 6992 7828 11615 9409 43565 0.0813545551360661 0.00152896706633939 0.097503626905284 0.0584207930280442 0.0284220784048491 0.0262200590217784 0.0178126556890613 0.232662811358362 0.0515235756932841 0.114723081944857 0.22731780210158 0.0625099936504945
3321 11 4181 2909 1079 1275 927 10236 2313 4735 10137 2617 3321 2061 5598 6598 5441 4876 4177 12974 10860 11867 17849 14269 1271 644 1909 2236 1840 1626 1439 4427 3728 4155 6197 4936 2050 1417 3689 4362 3601 3250 2738 8547 7132 7712 11652 9333 43741 0.0759929676220464 0.000221130327059297 0.094186617856099 0.064970293828244 0.0252400526813953 0.0288962027592513 0.0208181953711705 0.23235427687544 0.0540444539228688 0.109834180784711 0.232631138839344 0.0608104891323704
3301 13 4267 2633 1250 1381 707 10210 2360 4714 10606 2119 3301 2076 5679 6317 5373 4856 3919 12780 10720 11747 18340 14085 1238 664 1995 2194 1898 1644 1349 4420 3687 4013 6374 4769 2063 1412 3684 4123 3475 3212 2570 8360 7033 7734 11966 9316 43561 0.0742439110242153 0.000444429726503402 0.0971900751104173 0.0594272921521296 0.0279958625090489 0.0332393025704387 0.016888463120966 0.237387126899588 0.0545629512962268 0.107425104653963 0.24321493789447 0.047980543042033
3342 1 4495 2379 983 1745 668 10113 2485 4836 10152 2970 3342 2100 5904 6268 5063 5003 3954 12698 10732 11861 17903 14597 1243 691 2015 2188 1805 1717 1369 4451 3707 4110 6276 5020 2099 1409 3889 4080 3258 3286 2585 8247 7025 7751 11627 9577 44169 0.0762123600046668 2.57579207690058e-05 0.102313271901231 0.0527342719587741 0.0213146008425362 0.0419488976908565 0.0160191699031497 0.228131553059256 0.0576971662945362 0.108022360244626 0.228610687473963 0.0669699027056353
3181 16 4694 2648 755 1400 755 9817 2603 5804 9992 2901 3181 1980 6028 6593 5146 4761 3914 12368 10718 12783 18390 14874 1217 646 2083 2202 1785 1602 1363 4253 3739 4385 6417 5086 1964 1334 3945 4391 3361 3159 2551 8115 6979 8398 11973 9788 44566 0.0725653724814346 0.000346409854580415 0.105485935533301 0.0575503724708352 0.0169806290753456 0.0310120935373528 0.0163424200786311 0.221335811338022 0.0583232034346943 0.131619699411559 0.223705946404812 0.064732106379431
3391 3 4242 2925 721 1404 958 9864 2420 5698 10102 2527 3391 2138 5678 6609 5059 4674 4026 12486 10575 12655 18477 14691 1256 702 1994 2271 1789 1606 1404 4331 3618 4280 6313 5027 2135 1436 3684 4338 3270 3068 2622 8155 6957 8375 12164 9664 44255 0.0768241695509315 4.71521343337742e-05 0.0949136311069547 0.0641329177749885 0.0165256774352063 0.0324905267079204 0.0215876278395584 0.223767895439983 0.0557913498001353 0.128829748873096 0.228869728370653 0.0562195749662391
3547 11 4292 2808 955 1320 1288 9359 2244 5244 10175 2633 3547 2273 5869 6677 5384 4846 4419 12278 10270 11968 17994 14389 1285 696 2000 2248 1858 1715 1500 4252 3546 4149 6238 4908 2262 1577 3869 4429 3526 3131 2919 8026 6724 7819 11756 9481 43876 0.081615269211164 0.000229857263801093 0.0984021451709709 0.0635623408271027 0.0214890207587603 0.0301372038331156 0.0300543631837949 0.213143391358681 0.0507973678665534 0.118578718652768 0.232935259906663 0.0590550619666247
3458 13 3989 2901 1125 1272 1149 10023 2351 5661 9237 2578 3458 2187 5462 6403 5324 4730 4255 12809 10817 12740 17677 14046 1284 714 1960 2204 1866 1624 1469 4343 3738 4300 6209 4832 2174 1473 3502 4199 3458 3106 2786 8466 7079 8440 11468 9214 43757 0.0769024591356089 0.000481221000188262 0.0935151850387173 0.0652730110210267 0.0264606317897096 0.0279403612206589 0.0273046319464903 0.230354726706755 0.0532521791182481 0.128051867955117 0.210991044756157 0.0594726803113228
3292 7 4291 3062 953 1088 1053 9806 2057 5162 11097 2348 3292 2034 5689 6782 5450 4655 4119 12546 10242 11827 18828 14682 1265 636 1969 2285 1883 1589 1379 4361 3577 4096 6494 5047 2027 1398 3720 4497 3567 3066 2740 8185 6665 7731 12334 9635 44216 0.0725545564290665 8.97820722090559e-05 0.0961176376018004 0.0687678562043936 0.0210193117352251 0.0251339128156515 0.0243322788442425 0.220572564576595 0.0454924702332353 0.117850778864379 0.254224581749889 0.0538442688733125
3426 5 4291 2752 1183 1113 1187 10444 2073 4652 10826 2898 3426 2171 5798 6539 5398 4668 4221 13200 10725 11726 18447 14918 1260 664 2011 2324 1843 1634 1465 4548 3651 4105 6427 4966 2166 1507 3787 4215 3555 3034 2756 8652 7074 7621 12020 9952 44850 0.0749943455326877 5.09949036303615e-05 0.0975788046615953 0.0605184487788146 0.0254166458627867 0.0248075897949055 0.0274453083466749 0.236407089827063 0.0453993823259987 0.10426839024995 0.239395835873548 0.0637171638423446
3678 17 4372 2751 1050 897 1234 9921 2321 5155 10693 2747 3678 2351 5991 6700 5477 4514 4185 12693 10566 12114 18680 15016 1344 732 2042 2273 1860 1563 1413 4448 3607 4127 6411 5159 2334 1619 3949 4427 3617 2951 2772 8245 6959 7987 12269 9857 44836 0.0819323412304497 0.000444362035911467 0.0986472727597047 0.0601904096051309 0.0234475551391485 0.0193503467827597 0.0272378805898674 0.223690169570501 0.0518329088413128 0.113751155608891 0.237809640954326 0.061665956881997
3586 13 4322 2577 1066 1009 782 10097 2500 4801 10774 2835 3586 2271 5898 6502 5348 4540 3776 12570 10708 11766 18503 14893 1328 695 1973 2220 1817 1546 1303 4362 3743 4037 6445 5059 2258 1576 3925 4282 3531 2994 2473 8208 6965 7729 12058 9834 44362 0.0812098295557122 0.000319908046218698 0.0965188204066801 0.0564163714636918 0.0243426399928709 0.0232576578093709 0.0176225510332822 0.228164362484497 0.0579084643546636 0.108602236075267 0.241530994941272 0.0641061638364738
3388 15 4406 3105 703 978 809 10265 2466 5096 10976 2206 3388 2111 5868 6923 5281 4462 3748 12675 10782 12112 18956 14694 1292 649 2050 2345 1797 1523 1338 4359 3766 4132 6468 4905 2096 1462 3818 4578 3484 2939 2410 8316 7016 7980 12488 9789 44413 0.0753944395170276 0.000295589053527591 0.0953974771597902 0.0696012004734524 0.0155067433837323 0.0218076548502246 0.0186712998139515 0.23087810300784 0.0569874047008105 0.114870990531547 0.248885318442419 0.0517037790656769
3407 9 4176 3136 661 1133 1066 9609 2455 5400 11034 2203 3407 2119 5683 6816 5176 4511 3961 12189 10389 12178 19077 14838 1297 612 2003 2301 1798 1616 1381 4255 3611 4135 6442 5134 2110 1507 3680 4515 3378 2895 2580 7934 6778 8043 12635 9704 44289 0.0772132845639853 0.000257350823899238 0.0938813486165112 0.0713909531813653 0.0153770511343373 0.0251462283248429 0.0238409593109891 0.214487499478849 0.0568068238658618 0.12152869425635 0.250415049721188 0.0496547567218207
3268 39 4313 3098 851 1168 1292 9372 2384 5464 10278 2512 3268 2123 5738 6822 5379 4672 4294 12184 10364 12193 18311 14524 1184 698 2014 2294 1875 1670 1482 4204 3635 4160 6299 4977 2084 1425 3724 4528 3504 3002 2812 7980 6729 8033 12012 9547 44039 0.0744969333904536 0.00101922347443642 0.0974686214944033 0.0705040271681052 0.0196549498139266 0.0264719019483909 0.0294134875213179 0.209470255429765 0.0555187599543792 0.124953878509437 0.232690228342958 0.0583377329524266
3411 26 4482 2590 1150 746 1315 9792 2134 5656 10081 2271 3411 2186 5992 6515 5509 4383 4186 12562 10373 12451 18330 14343 1251 676 2067 2156 1872 1512 1416 4323 3578 4202 6258 4928 2160 1510 3925 4359 3637 2871 2770 8239 6795 8249 12072 9415 43654 0.0773752901472938 0.000606156664128481 0.10310459360421 0.0606958948225577 0.0261639769702659 0.0170762429786691 0.0299682838300217 0.225363227686162 0.0472587924530949 0.130263109998018 0.232330613986591 0.0497938168589881
3437 58 4356 2481 1364 1048 938 9999 2293 4869 9823 2713 3437 2216 5887 6296 5464 4586 3927 12563 10531 11696 17469 14154 1279 685 2072 2196 1926 1597 1363 4325 3704 4050 6028 4878 2158 1531 3815 4100 3538 2989 2564 8238 6827 7646 11441 9276 43379 0.0792665450821717 0.00144984728713802 0.101028049816893 0.0571680215793745 0.0314860838873266 0.0231950168738928 0.0208764900933869 0.231797072052652 0.0534201171927694 0.110435916773941 0.227052056704165 0.0628247826562885
3401 27 4328 2397 1575 900 1419 9809 2278 4967 9554 2329 3401 2145 5806 6180 5607 4576 4441 12742 10742 12006 17408 13655 1283 667 2023 2148 1931 1554 1508 4278 3703 4152 6082 4648 2118 1478 3783 4032 3676 3022 2933 8464 7039 7854 11326 9007 42984 0.0818144560313998 0.000728237471880556 0.101386117309616 0.0544167081740604 0.035247320341786 0.0219718583402388 0.0336702927728758 0.22947540156665 0.0526693596666375 0.117259258626467 0.218231675627892 0.0531293140704963
3605 28 4301 2343 1393 1146 1025 10081 1891 5554 9726 2452 3605 2330 5936 6255 5427 4736 4124 12801 10319 12260 17821 14115 1303 695 2024 2221 1837 1637 1404 4373 3613 4165 6158 4927 2302 1635 3912 4034 3590 3099 2720 8428 6706 8095 11663 9188 43545 0.0807821730337606 0.000500206277391918 0.0969774346242324 0.056066207568681 0.0325923235761806 0.0267256581170541 0.024328814678549 0.230307295108736 0.0448358662854175 0.127478588062223 0.223449634039394 0.0559557986283802
3494 3 4494 2445 1373 924 924 10352 2046 5375 9432 2510 3494 2204 6044 6433 5583 4590 3912 12919 10559 12332 17548 13837 1293 654 2056 2223 1917 1602 1345 4406 3602 4216 6221 4791 2201 1550 3988 4210 3666 2988 2567 8513 6957 8116 11327 9046 43372 0.0796387731145312 6.40478242176462e-05 0.10182465007506 0.056846873567627 0.031267953659456 0.0227436140898776 0.0204341146308161 0.239840097727858 0.0460288221592458 0.126109458116692 0.217404587731141 0.0577970073034777
3245 15 4514 2391 1469 720 897 10096 1776 6036 9961 2087 3245 2072 5938 6302 5596 4345 3724 12497 10023 12518 18201 14084 1188 648 2027 2175 1971 1518 1323 4250 3541 4278 6204 4937 2057 1424 3911 4127 3625 2827 2401 8247 6482 8240 11997 9147 43207 0.0774614620321836 0.000373098898406748 0.101921680986101 0.0566226972624915 0.0340964101261688 0.0171156651817718 0.0194408343373177 0.23656566714026 0.041369063032084 0.138260511477861 0.227414435069769 0.049358474455585
3530 4 4528 2549 1277 874 802 9900 1947 5045 10315 2047 3530 2224 6060 6515 5590 4545 3780 12327 10061 11547 17910 13803 1310 692 2094 2202 1919 1567 1353 4213 3559 3952 6154 4705 2220 1532 3966 4313 3671 2978 2427 8114 6502 7595 11756 9098 42818 0.080254832231132 9.24679930805162e-05 0.105726630766302 0.0601246736934473 0.0306140430843458 0.0198289609249539 0.0184781517532639 0.230304773940221 0.0458389808489595 0.12006810959941 0.24003140823434 0.048636966930544
3164 1 4518 2349 1697 898 1056 9993 2166 5387 10060 2007 3164 1946 5827 6189 5773 4722 4145 12720 10561 12273 18143 13829 1219 637 1987 2113 1949 1633 1418 4325 3675 4190 6321 4765 1945 1309 3840 4076 3824 3089 2727 8395 6886 8083 11822 9064 43296 0.0749627827223256 3.10576699618042e-05 0.102240080440751 0.0552200053730927 0.0386327425160677 0.0193380452183461 0.0246894158764622 0.232973415069608 0.0511835390359007 0.123739912118003 0.230313250726891 0.0466757532325894
3326 1 4325 2560 1413 950 1034 9864 2016 5393 10372 2318 3326 2076 5778 6395 5617 4664 4126 12574 10276 12086 18319 14232 1251 623 1943 2191 1903 1572 1416 4314 3583 4139 6405 4859 2075 1453 3835 4204 3714 3092 2710 8260 6693 7947 11914 9373 43572 0.0764250321247737 2.68428027471604e-05 0.101033909980722 0.0598323627467326 0.0318943080871398 0.0223104922611828 0.0230160858463278 0.227021959121819 0.0466807504037393 0.122937250008592 0.237515317033879 0.0513056895823445
3173 20 4492 2639 1288 978 975 10943 1538 5478 10543 2564 3173 1993 5853 6463 5494 4554 3963 13524 10503 12328 18719 14845 1200 632 2029 2257 1918 1566 1382 4559 3653 4152 6438 5117 1973 1361 3824 4206 3576 2988 2581 8965 6850 8176 12281 9728 44631 0.067349827482642 0.000459858277803448 0.103153544015209 0.0603138476786078 0.0308054191926647 0.0219524384453706 0.0219625518770029 0.248820235764972 0.0340465739194768 0.124133944498961 0.230472152445887 0.0565296064014027
3531 11 4316 2644 1344 1010 1234 10068 1565 5578 10600 2260 3531 2225 5821 6472 5596 4644 4294 12883 9980 12043 18480 14340 1317 720 1993 2220 1962 1584 1479 4468 3515 4163 6400 4933 2214 1505 3828 4252 3634 3060 2815 8415 6465 7880 12080 9407 44161 0.0775729962836107 0.000173158444780913 0.0988199495049521 0.0594532823926275 0.0308565592316014 0.023385776422632 0.0269038227995775 0.22890169133072 0.0346884470193618 0.126399401424276 0.243077504891593 0.0497674102542676
