"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2603 2 3404 1874 1585 801 987 7954 2097 4450 8208 2356 2603 1516 4370 4587 4373 3514 3120 9876 8203 9503 14057 10936 1089 550 1657 1799 1660 1381 1198 3770 3150 3654 5477 4286 1514 966 2713 2788 2713 2133 1922 6106 5053 5849 8580 6650 36321 0.0716808727458675 5.20078258191092e-05 0.0948761086905176 0.050321205028238 0.0441024319156946 0.0212295621189529 0.0269576122350752 0.223358508101602 0.0568913292491217 0.121692468500841 0.224264205906685 0.0645736876815855
2710 10 3341 2042 1615 849 1068 7499 2019 4745 8000 2711 2710 1570 4373 4688 4403 3570 3230 9475 7893 9547 13898 11168 1150 538 1727 1900 1682 1408 1254 3601 3091 3649 5441 4383 1560 1032 2646 2788 2721 2162 1976 5874 4802 5898 8457 6785 36609 0.0727426181703505 0.000472264597098304 0.0902905723846783 0.055424772957032 0.0439400023050398 0.0234662916829139 0.0274787100638217 0.205216506821602 0.0573961157088714 0.129001583072179 0.219239652050661 0.0753309101857528
2819 1 3537 2038 1203 1059 982 7853 2036 4640 8384 2559 2819 1680 4636 4897 4188 3621 3175 9781 8072 9549 14231 11345 1140 581 1777 1912 1626 1428 1247 3745 3163 3702 5445 4363 1679 1099 2859 2985 2562 2193 1928 6036 4909 5847 8786 6982 37111 0.0755084874860252 4.00955756660026e-05 0.0959862691133818 0.0551749568923725 0.0322109859093019 0.0270784362475184 0.0265586841523156 0.210987607045367 0.0568497125819624 0.12536013000966 0.223124626102639 0.0711200088837897
2479 9 3635 2159 1606 783 1123 7619 2357 4110 8521 2580 2479 1424 4565 4894 4604 3620 3339 9679 8245 9193 14220 11297 1064 494 1830 1896 1767 1404 1279 3791 3162 3494 5503 4405 1415 930 2735 2998 2837 2216 2060 5888 5083 5699 8717 6892 36981 0.0660420187255446 0.000285580406193471 0.0989957277701438 0.0591098142914995 0.0432627485908375 0.0224995711476474 0.0311036766510088 0.201058780870838 0.0646332976107608 0.113296506053581 0.230010502684602 0.069701775197343
2773 9 3277 2163 1382 916 924 7639 2575 4004 8565 2334 2773 1619 4338 4803 4247 3532 3054 9518 8376 9172 14156 11001 1163 558 1698 1938 1631 1402 1175 3717 3208 3581 5489 4254 1610 1061 2640 2865 2616 2130 1879 5801 5168 5591 8667 6747 36561 0.0763049078281548 0.000266332296459089 0.0883036408425294 0.056672951163909 0.0353854229423389 0.0262256453867928 0.0251483757588038 0.210050840075591 0.0728034168398483 0.111224659284631 0.233304029003008 0.0643097785779334
2697 0 3371 2055 1173 1040 1070 7601 2561 4041 8457 2128 2697 1542 4372 4726 4059 3528 3201 9547 8362 9143 14060 10699 1155 541 1701 1840 1571 1397 1255 3746 3260 3540 5489 4168 1542 1001 2671 2886 2488 2131 1946 5801 5102 5603 8571 6531 36194 0.0748272344699715 4.30537571573608e-05 0.0918179659238969 0.056895909114485 0.0323373002413333 0.0275586649702146 0.02866449624761 0.214630140969831 0.0708139474967389 0.111387568074026 0.230593583576762 0.0604301351579726
2638 28 3606 1729 1370 813 1090 7893 2411 4165 7718 2640 2638 1551 4627 4635 4218 3425 3166 9876 8498 9447 13521 10818 1115 530 1721 1787 1606 1349 1183 3789 3216 3644 5343 4236 1523 1021 2906 2848 2612 2076 1983 6087 5282 5803 8178 6582 36101 0.0715453045964999 0.00104534504725909 0.0978034844521536 0.0474547644276017 0.0371045439897128 0.0223151704916598 0.0288825191422781 0.219746658773914 0.065769984853905 0.115912659034822 0.217953723846458 0.0744658413437369
2583 0 3778 1703 1354 803 1094 7410 2391 4096 8091 3060 2583 1483 4756 4651 4212 3399 3146 9359 8137 9113 13626 11299 1100 505 1808 1793 1616 1347 1197 3613 3120 3578 5387 4326 1483 978 2948 2858 2596 2052 1949 5746 5017 5535 8239 6973 36363 0.0702169140908983 1.90877501559522e-05 0.106448303883406 0.0483057842567081 0.0362404541125329 0.0210420264364865 0.0301004392271359 0.204359435070084 0.065285474009133 0.112225710400163 0.221365090554725 0.084391280208572
2491 20 3545 2066 1228 1209 1195 7638 1993 4500 7919 2913 2491 1388 4434 4773 4157 3724 3503 9789 8052 9407 13693 11281 1123 499 1727 1844 1642 1416 1352 3730 3145 3633 5325 4359 1368 889 2707 2929 2515 2308 2151 6059 4907 5774 8368 6922 36717 0.0662608610286003 0.000501418735030872 0.0964852002180403 0.0562399833029788 0.0333840991043813 0.034395818472632 0.0319819009828353 0.208221562294541 0.0548315862666349 0.122032887003918 0.215690973996753 0.0799737085936545
2609 22 3692 2095 1173 905 1048 8025 1861 4193 8352 2815 2609 1509 4669 4995 4236 3461 3135 9991 7956 9066 13888 11301 1122 532 1769 1932 1680 1374 1169 3896 3083 3530 5402 4382 1487 977 2900 3063 2556 2087 1966 6095 4873 5536 8486 6919 36790 0.0711931745580462 0.000457686480975793 0.0984829687826068 0.0557429439984161 0.0336048609391412 0.0240667997680764 0.0287559120079092 0.217730507056578 0.0504458091420392 0.11609618417361 0.224691416094092 0.0787317369985089
2663 4 3411 2163 1225 1053 923 7944 2141 4373 7986 2911 2663 1554 4411 4863 4190 3577 3077 9803 8215 9381 13754 11315 1113 554 1711 1898 1666 1423 1218 3729 3207 3613 5350 4376 1550 1000 2700 2965 2524 2154 1859 6074 5008 5768 8404 6939 36797 0.0722645324243499 0.000341698328885347 0.0945238185349955 0.0600253731049919 0.0337110557423764 0.0289300272498788 0.0242174091746067 0.218375011409631 0.0580234133639697 0.116492934692295 0.213489385712492 0.0796053402615272
2683 18 3301 2208 1450 1015 947 7919 2153 4487 8262 2793 2683 1575 4307 4854 4389 3687 3179 9881 8128 9431 14059 11349 1126 569 1661 1915 1717 1455 1217 3906 3184 3634 5503 4229 1557 1006 2646 2939 2672 2232 1962 5975 4944 5797 8556 7120 37236 0.0735841218454984 0.000431303402522831 0.0905215718788435 0.0581510871092783 0.0374838114517641 0.0273068330517819 0.0262265955659007 0.214205790575287 0.0575324296948587 0.12019216552633 0.217886213400304 0.0764780764976318
2751 23 3477 2258 1619 761 837 7685 2316 4564 8215 2271 2751 1630 4538 5034 4706 3681 3099 9520 8190 9573 14104 10959 1144 569 1762 1947 1786 1419 1264 3646 3181 3684 5416 4247 1607 1061 2776 3087 2920 2262 1835 5874 5009 5889 8688 6712 36777 0.0733390017885243 0.000501563628473075 0.093606747520292 0.0604146778377222 0.0457584686678232 0.0208890207143393 0.0227078415816141 0.208538730070492 0.0628647734098002 0.12482176440501 0.224819558998578 0.0617378513773319
2718 4 3303 1949 1699 781 754 7727 1919 4891 7865 2898 2718 1560 4349 4595 4445 3572 2941 9499 7755 9584 13737 11236 1162 514 1703 1849 1654 1385 1169 3663 3062 3712 5399 4390 1556 1046 2646 2746 2791 2187 1772 5836 4693 5872 8338 6846 36508 0.0761785076599523 9.00059273664281e-05 0.0914370986029277 0.0533808183421599 0.04475683222349 0.0202746568904525 0.0199932661509699 0.209990261373145 0.0519186568675141 0.131913995059122 0.219237537318637 0.0808283635842625
2767 19 3288 2239 1499 597 1144 7978 2037 4530 8600 2250 2767 1630 4377 4903 4514 3402 3204 9906 8038 9441 14458 11115 1156 541 1713 1888 1709 1342 1276 3905 3127 3583 5593 4301 1611 1089 2664 3015 2805 2060 1928 6001 4911 5858 8865 6814 36948 0.0749711102349171 0.00045296238723906 0.0886805811960153 0.0607916518727508 0.0408656856876829 0.0181813043743322 0.0298954659380432 0.215821912758782 0.0511806358031726 0.126194521078216 0.232881412714818 0.0600827559540317
2857 1 3180 2263 1522 646 939 8056 2005 4095 8635 2452 2857 1655 4251 4840 4424 3398 2970 9860 8096 9091 14165 11106 1203 584 1674 1938 1672 1367 1166 3769 3100 3561 5511 4336 1654 1071 2577 2902 2752 2031 1804 6091 4996 5530 8654 6770 36651 0.0780509512731119 1.19944324335208e-05 0.0852596280738601 0.0630380707423009 0.04174045726272 0.0181617141282879 0.0268461308001146 0.219273003237569 0.05436883985539 0.111113268610604 0.235934170214198 0.0662017713694098
2696 23 3145 2297 1380 899 1073 7942 2088 4082 8735 2422 2696 1646 4230 4830 4296 3551 3235 9894 8145 9039 14229 11066 1073 561 1697 1914 1644 1389 1283 3837 3188 3545 5585 4339 1623 1085 2533 2916 2652 2162 1952 6057 4957 5494 8644 6727 36782 0.0749402198971048 0.000764391146111668 0.0844216292178483 0.0609203940291497 0.0382859681740957 0.0244978929226143 0.0293764329709761 0.216341533684579 0.057808748643921 0.109897689265025 0.237876100580261 0.0648689994683131
2627 14 3445 2017 1507 721 869 7875 2345 4314 8451 2470 2627 1516 4449 4748 4416 3455 2994 9662 8224 9334 14135 11128 1125 512 1718 1839 1682 1330 1207 3783 3204 3650 5477 4253 1502 1004 2731 2909 2734 2125 1787 5879 5020 5684 8658 6875 36655 0.0728911358382761 0.000564496449390314 0.092071264247224 0.0556057877706403 0.0419573297892956 0.018803732097166 0.0240677210824984 0.215804029161828 0.0622592798318919 0.11665097108296 0.231839748046295 0.0674845046025339
2557 8 3313 1834 1537 973 907 7851 2293 4153 8813 2135 2557 1482 4266 4409 4208 3563 3059 9662 8227 9225 14434 10995 1083 529 1691 1738 1618 1411 1248 3728 3155 3604 5574 4231 1474 953 2575 2671 2590 2152 1811 5934 5072 5621 8860 6764 36374 0.0674737952007912 0.00012268091001571 0.0922289012246873 0.0487414618783364 0.0416604058293606 0.0265284517981318 0.0243437736945367 0.218695771345951 0.0663939063105213 0.114778275105487 0.241609709974256 0.0574228667279245
2584 7 3527 1794 1595 755 858 7563 2345 4108 8177 2464 2584 1561 4521 4596 4411 3514 3054 9424 8143 9106 13717 10824 1030 567 1719 1780 1652 1318 1193 3626 3145 3566 5357 4298 1554 994 2802 2816 2759 2196 1861 5798 4998 5540 8360 6526 35777 0.073896175497705 0.000295655709382376 0.100294153856185 0.0498926669955764 0.0448322785701703 0.0212086535766681 0.0244331314681608 0.208644874263156 0.0670599974119536 0.113688956742163 0.227532017091358 0.0682214388175212
2770 3 3208 2132 1600 496 1030 7772 2359 3697 9200 2336 2770 1616 4296 4732 4531 3297 3022 9614 8181 8728 14498 11286 1157 528 1696 1801 1730 1305 1180 3792 3150 3430 5548 4386 1613 1088 2600 2931 2801 1992 1842 5822 5031 5298 8950 6900 36603 0.0748657321317209 9.15534478874916e-05 0.0897925019241826 0.0574786265189809 0.0425716665966196 0.0129145143893732 0.0281104254108284 0.211134446906252 0.0639497777806452 0.102730272946669 0.252686662052693 0.0636738198941476
2707 10 3408 2358 1302 503 1454 7581 2220 4278 8697 1908 2707 1586 4435 5041 4443 3249 3382 9636 8184 9279 14417 10718 1131 559 1752 1900 1697 1321 1327 3672 3183 3559 5607 4164 1576 1027 2683 3141 2746 1928 2055 5964 5001 5720 8810 6554 36426 0.0766038276893911 0.000181302958629956 0.0967555462168572 0.0655044301725113 0.0368511406787256 0.0134104650239283 0.0410099867235275 0.204637518816256 0.0623310275442715 0.116178650193736 0.235348408033778 0.0511876959483872
2587 7 3598 2244 1262 916 905 7782 2320 3824 8500 2036 2587 1510 4527 5039 4397 3617 3131 9706 8291 8912 13997 10646 1084 581 1732 1904 1696 1391 1207 3735 3203 3415 5387 4267 1503 929 2795 3135 2701 2226 1924 5971 5088 5497 8610 6379 35981 0.0715437099529499 0.000233105482539889 0.097219098468364 0.0652045544748452 0.0346816764167323 0.0249871350639696 0.0250259060990718 0.212452660829067 0.0663393522995775 0.107210927840729 0.240004651552 0.0550972215201541
2594 20 3427 2065 1167 993 1055 7517 2364 4107 9045 1819 2594 1495 4411 4777 4129 3564 3239 9545 8110 9119 14623 10816 1119 511 1699 1815 1558 1380 1211 3799 3098 3541 5626 4132 1475 984 2712 2962 2571 2184 2028 5746 5012 5578 8997 6684 36173 0.0710093902602255 0.000576773128330018 0.0947725984011033 0.0564293512541593 0.0330397320290829 0.0275928016430386 0.0297318207031668 0.204550517673135 0.0665485979143966 0.112240768458844 0.253295506678333 0.0502121418561853
2753 21 3339 2291 1068 1103 936 7567 2175 4321 8905 2068 2753 1617 4401 4976 4131 3614 3171 9498 7990 9185 14525 11065 1157 555 1716 1913 1620 1379 1240 3683 3126 3565 5528 4263 1596 1062 2685 3063 2511 2235 1931 5815 4864 5620 8997 6802 36547 0.0745888409279119 0.00078263605982123 0.091288816833637 0.0637304224098933 0.0290811246574719 0.0301007774336489 0.024382763507732 0.208498176976545 0.0580775730345553 0.11582007039464 0.245894270361369 0.0577545274027753
2714 14 3400 2223 1263 984 965 7512 2393 3978 8502 2312 2714 1588 4413 4924 4270 3594 3147 9436 8119 8919 13908 10800 1140 575 1712 1917 1660 1412 1223 3710 3178 3513 5420 4232 1574 1013 2701 3007 2610 2182 1924 5726 4941 5406 8488 6568 36260 0.073612825411938 0.000370318952086129 0.0922302587540814 0.0624498365744709 0.0338436969574453 0.0282590134135611 0.0262306444773233 0.209507252056314 0.067062183138445 0.109286295310486 0.23363131791576 0.0635163570380892
2772 6 3350 2316 1164 1000 873 8083 2144 3975 8122 2518 2772 1652 4439 5006 4202 3559 3022 9929 8271 9063 13660 10908 1126 563 1749 1968 1643 1410 1176 3802 3183 3525 5270 4240 1646 1089 2690 3038 2559 2149 1846 6127 5088 5538 8390 6668 36323 0.0770542654968638 0.000210537688566656 0.0905246071454722 0.063492296709063 0.0328096672542812 0.0277403067378699 0.023292624140661 0.220035485210183 0.0618736513972008 0.111902438099082 0.222442951412716 0.0686211687080407
2668 2 3399 2466 791 1119 968 7604 2694 3654 8296 2700 2668 1505 4399 5141 3975 3522 3084 9459 8484 8902 13660 11072 1165 505 1724 1957 1572 1406 1229 3669 3236 3538 5288 4317 1503 1000 2675 3184 2403 2116 1855 5790 5248 5364 8372 6755 36361 0.0730459164994565 7.94432519912129e-05 0.0930614402544227 0.0679351043765596 0.0215221777421928 0.0298399702292135 0.0267643241871793 0.203742668069751 0.0733759839290254 0.100376148970236 0.23383578259737 0.0764210398926014
2784 3 3307 2216 1076 952 984 7796 2491 3932 8282 2659 2784 1599 4362 4854 4079 3455 3090 9662 8433 9111 13883 11113 1188 544 1724 1851 1576 1349 1224 3720 3254 3510 5429 4318 1596 1055 2638 3003 2503 2106 1866 5942 5179 5601 8454 6795 36482 0.0764866649704904 7.89089712874889e-05 0.0912647650029028 0.0608591627596477 0.0295519978130781 0.0268973288902148 0.0264327383995794 0.213708613049774 0.0714342634118298 0.104362243408982 0.2255611494608 0.0733621638614143
2738 27 3422 2132 1063 1076 985 7491 3031 3996 7971 2710 2738 1594 4461 4854 4048 3517 3196 9464 8790 9401 13757 11165 1171 555 1739 1869 1607 1306 1223 3705 3385 3615 5302 4358 1567 1039 2722 2985 2441 2211 1973 5759 5405 5786 8455 6807 36642 0.0758639530365028 0.00093021948546465 0.0946474916619096 0.0566643467609212 0.0296389121375902 0.0299231452771186 0.0275971258598201 0.207478623770785 0.0828085942992634 0.107970523539805 0.213299911789407 0.0731771523814124
2742 23 3653 2115 1354 939 1055 7762 2482 4233 7820 2957 2742 1602 4713 4983 4380 3638 3262 9779 8438 9367 13615 11231 1163 542 1845 1957 1681 1431 1245 3823 3304 3572 5341 4279 1579 1060 2868 3026 2699 2207 2017 5956 5134 5795 8274 6952 37135 0.0737038809105973 0.000525687748502669 0.0982018644376208 0.0573120619240268 0.0350683620885282 0.0257872673704705 0.0309212044836449 0.205691242361713 0.0684337449909753 0.113226691682544 0.210800068000388 0.0803279240009884
2609 8 3421 2534 1190 909 752 7958 2330 4377 8042 2458 2609 1502 4404 5219 4418 3662 2990 9771 8329 9497 13849 10975 1115 519 1719 1991 1665 1424 1177 3772 3209 3690 5332 4283 1494 983 2685 3228 2753 2238 1813 5999 5120 5807 8517 6692 36588 0.0727945024691825 0.000306242723199426 0.0919093197222807 0.070471648234572 0.0327234062903918 0.0242614978024487 0.0207338013744313 0.21341069323371 0.062813295757252 0.120186025382376 0.221744971189845 0.0686445958203105
2648 12 3385 2268 944 929 1294 7687 2154 3906 8833 2424 2648 1562 4431 4963 3993 3361 3294 9705 8103 8900 14277 11239 1098 516 1736 1914 1561 1361 1276 3756 3109 3456 5462 4311 1550 1046 2695 3049 2432 2000 2018 5949 4994 5444 8815 6928 36484 0.0715498809022948 0.000245691120179402 0.0938714964594321 0.0622176107397678 0.0273323408047684 0.0244248061521317 0.0368777620828474 0.211101797772464 0.0581470214496105 0.107934299230171 0.238892315953298 0.0674049773330348
2669 4 3303 2472 1010 843 1004 7544 2629 3865 8399 2464 2669 1524 4285 5070 4178 3450 3130 9483 8418 9072 13904 10952 1149 542 1687 1902 1571 1324 1191 3694 3211 3567 5416 4188 1520 982 2598 3168 2607 2126 1939 5789 5207 5505 8488 6764 36206 0.0719525709698159 0.00016221567140339 0.092650820395577 0.0707419339203958 0.0283907038903969 0.0240789021763501 0.0288705491842753 0.207162882347398 0.0704107254689489 0.107007300526008 0.231411265507126 0.0671601299423048
2726 2 3123 2606 1120 1105 898 7135 2798 4014 8569 2401 2726 1587 4160 5056 4248 3736 3193 9103 8289 9123 14098 11020 1141 550 1710 1928 1617 1441 1225 3612 3180 3594 5479 4227 1585 1037 2450 3128 2631 2295 1968 5491 5109 5529 8619 6793 36497 0.0750555883857184 0.000130565154752214 0.086553678182302 0.0717587683926787 0.0299323131386087 0.0300603396667237 0.0258066467664097 0.196518062388781 0.0769232580800738 0.107607451901227 0.234178610009426 0.0654747179332987
2596 24 3172 2657 1028 828 1045 7606 2491 4221 8381 2228 2596 1497 4124 5136 4222 3443 3126 9558 8344 9343 14136 10839 1123 545 1645 1942 1607 1362 1174 3705 3222 3588 5525 4270 1473 952 2479 3194 2615 2081 1952 5853 5122 5755 8611 6569 36277 0.073013668309939 0.000798120520884027 0.0892180378918069 0.0734560477648258 0.0271459922109563 0.022441309415251 0.0291063880024141 0.212113087300321 0.0684050475577516 0.116622662500258 0.228109349419003 0.0595702891065888
2847 15 3242 2383 1130 883 1023 7568 2286 4457 7837 2346 2847 1715 4386 5058 4246 3484 3167 9531 8119 9397 13709 10678 1147 571 1711 1942 1645 1340 1204 3698 3179 3525 5377 4206 1700 1144 2675 3116 2601 2144 1963 5833 4940 5872 8332 6472 36017 0.0786031586594023 0.000476901713126934 0.0908715071221937 0.0681143096432016 0.0305828868061206 0.0234332318397749 0.0278189296844596 0.212981272767367 0.0628964474989695 0.122083746097954 0.216540176388186 0.0655974317792438
2640 7 3507 2186 1046 1015 1195 7620 2108 4122 8824 2234 2640 1515 4464 4929 4046 3512 3356 9674 8038 9021 14376 11107 1132 558 1721 1929 1549 1351 1302 3744 3139 3469 5503 4341 1508 957 2743 3000 2497 2161 2054 5930 4899 5552 8873 6766 36504 0.0743639329881731 0.000293041125945729 0.0950742133151955 0.0589570892181073 0.0282591986914615 0.0279178030395678 0.0333481669804115 0.209453562627036 0.0582508420808686 0.111347195469364 0.241816277669669 0.0609186767942004
2721 5 3559 2063 1060 1148 1211 7656 2171 3951 8621 2404 2721 1593 4584 4928 4093 3689 3490 9835 8253 9031 14090 10964 1133 568 1719 1895 1552 1410 1311 3753 3173 3562 5530 4273 1588 1025 2865 3033 2541 2279 2179 6082 5080 5469 8560 6691 36570 0.07629406176822 0.000129307794661653 0.0952370690462636 0.0573513082421902 0.0287565865011556 0.0315833449645551 0.0323475360829055 0.210413984755901 0.058659814988865 0.11026291420085 0.233745444733455 0.0652186269209778
2577 23 3425 2132 919 1130 1001 8026 2368 4034 8625 2128 2577 1506 4382 4824 3845 3479 3144 9941 8499 9257 14250 10865 1094 549 1690 1898 1496 1336 1229 3810 3276 3632 5513 4188 1483 957 2692 2926 2349 2143 1915 6131 5223 5625 8737 6677 36388 0.0729588761958749 0.000647200694819225 0.0945742601193627 0.0563760468723886 0.0252083380567593 0.0295859717702584 0.0282373344754155 0.219354091139838 0.0620827974275762 0.109948331656343 0.241546750177503 0.059480001413862
2608 3 3521 2237 1219 1013 904 7658 2272 4184 8172 2249 2608 1507 4498 5004 4256 3657 3135 9610 8194 9159 13751 10683 1104 530 1731 1967 1612 1426 1183 3688 3219 3580 5317 4224 1504 977 2767 3037 2644 2231 1952 5922 4975 5579 8434 6459 36040 0.0706859949591059 0.000149365508955449 0.0966403278312523 0.0626532442096117 0.0328416438327723 0.0283668635734268 0.0241371869952468 0.212771072184032 0.0639649304349793 0.114476690928241 0.229753886498991 0.0635587930433859
2625 1 3483 2183 1172 1052 800 7644 2591 4153 8124 2497 2625 1516 4458 4931 4196 3660 3079 9511 8346 9341 13797 10837 1110 541 1710 1907 1588 1381 1212 3756 3158 3668 5457 4260 1515 975 2748 3024 2608 2279 1867 5755 5188 5673 8340 6577 36325 0.0710615572035067 8.21149942163729e-05 0.0928849656409998 0.0617466697726517 0.0328926912148944 0.0294302559480354 0.0227295857437046 0.212366729203269 0.0703333073556952 0.115571288298624 0.223515458244822 0.0673853763795816
2759 6 3466 2025 1371 1055 1057 7470 2153 4168 8862 2342 2759 1623 4545 4864 4360 3735 3381 9560 7909 9009 14428 11157 1142 544 1706 1875 1680 1411 1291 3804 3068 3443 5613 4331 1617 1079 2839 2989 2680 2324 2090 5756 4841 5566 8815 6826 36734 0.0755276736087748 0.000204896150336253 0.0936548223800979 0.0563887362780263 0.0361541425965383 0.027321148266549 0.0285424303027829 0.202276757873914 0.0595501442097908 0.114794714531576 0.242238720616318 0.0633458131852963
