"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3246 11 4114 2590 922 1168 656 10163 2227 4267 10516 1533 3246 2039 5537 6236 5104 4545 3670 12585 10669 11331 17981 13572 1218 616 1891 2054 1727 1531 1248 4143 3605 3866 5942 4568 2028 1423 3646 4182 3377 3014 2422 8442 7064 7465 12039 9004 41413 0.0783431753496495 0.000425957491938113 0.10082789958884 0.0631041353844027 0.0214489401079582 0.0285728156880585 0.0167202731323761 0.242141062992973 0.0536986296413741 0.100847257444654 0.25623810457828 0.0376317485994957
3113 2 4032 2626 935 1145 914 9711 2247 4101 10663 1602 3113 1994 5424 6234 5139 4535 3914 12335 10515 11163 18097 13661 1121 602 1816 2030 1749 1535 1290 4067 3453 3729 6038 4574 1992 1392 3608 4204 3390 3000 2624 8268 7062 7434 12059 9087 41091 0.0745291693739272 3.17171678531007e-05 0.0969477708314312 0.0635485046076031 0.0223522175403482 0.0275567001822418 0.0232704921956797 0.239097374896434 0.0539710318557492 0.100360284618523 0.259284645884666 0.039050090845543
3422 9 3824 2964 543 1098 948 9891 2347 3911 10194 1598 3422 2224 5379 6477 4880 4307 3830 12415 10658 11131 17514 13261 1207 669 1866 2140 1671 1425 1306 4104 3438 3811 5851 4440 2215 1555 3513 4337 3209 2882 2524 8311 7220 7320 11663 8821 40749 0.0838940814100173 0.000218653598910719 0.0945154927032891 0.0715089583064008 0.013746517068664 0.0258045217175967 0.023269136597225 0.244652622471782 0.0587922382936689 0.0972469567165056 0.247875823911685 0.0384749972042557
3205 8 4272 2814 594 951 997 9218 2533 4301 10063 1546 3205 2042 5723 6656 5026 4260 3845 11792 10275 11170 17542 13253 1171 591 1881 2224 1717 1412 1271 4050 3406 3691 5835 4483 2034 1451 3842 4432 3309 2848 2574 7742 6869 7479 11707 8770 40502 0.0796367423938764 0.000205030194969174 0.10438059209467 0.0677297646148145 0.0137503565183118 0.0233977180014112 0.0250053048172031 0.232808636701471 0.0620053794596541 0.106256237520107 0.245094802666693 0.0397294350168183
3474 8 4245 2542 692 911 1207 9275 2542 4260 9637 1701 3474 2258 5814 6445 5065 4312 4030 12004 10522 11339 17178 13047 1224 689 1911 2072 1664 1489 1301 4024 3443 3798 5832 4345 2250 1569 3903 4373 3401 2823 2729 7980 7079 7541 11346 8702 40494 0.0845878757641934 0.000129260656110878 0.104389439458401 0.0640536695760088 0.0166860503825907 0.0217681052021371 0.0302241305446398 0.230726878839354 0.0620368910566121 0.108344813758149 0.236030527650957 0.0410223571108465
3321 6 4150 2858 658 1101 1101 9505 1989 4537 9808 2368 3321 2118 5619 6569 5092 4475 4093 12224 10128 11296 17298 13842 1209 649 1908 2135 1718 1483 1374 4085 3369 3806 5824 4643 2112 1469 3711 4434 3374 2992 2719 8139 6759 7490 11474 9199 41402 0.0815819286888643 0.000143204532642458 0.100541821446999 0.0694356014542536 0.0160938987288114 0.0280940391028624 0.0259992427532686 0.229495687584336 0.0478616217885955 0.109279715222213 0.236136809997985 0.0553364286991691
3379 2 4009 2745 871 1156 1002 9162 2107 4603 9893 2019 3379 2200 5555 6386 5170 4646 4107 11914 10017 11255 17344 13592 1181 654 1914 2087 1680 1541 1355 4004 3365 3804 5771 4600 2198 1546 3641 4299 3490 3105 2752 7910 6652 7451 11573 8992 40948 0.0832031632010496 7.9259968412881e-05 0.0973412581402791 0.0675498709010359 0.0212974556531955 0.0275183172368871 0.0250773235968446 0.219391028272063 0.0512767541276218 0.115319367154682 0.241637125089757 0.0503090766581722
3290 24 4015 2427 918 752 1405 9453 1717 5084 9643 2457 3290 2088 5484 6081 4964 4031 4064 12190 9868 11595 17354 14019 1226 619 1830 2035 1685 1372 1327 4039 3357 3884 5792 4592 2064 1469 3654 4046 3279 2659 2737 8151 6511 7711 11562 9427 41185 0.079891528168569 0.000379511024007375 0.0975869445489989 0.0589464085475807 0.0216438170520067 0.0185828807957373 0.0359615814489177 0.228582192374483 0.0419275299722064 0.123122990398705 0.233717108632546 0.0596575070362419
3276 31 4129 2527 1214 513 1053 9728 1645 5080 9432 2222 3276 2152 5681 6251 5411 4117 3770 12242 9850 11560 17214 13578 1155 600 1957 2054 1807 1400 1256 4037 3370 3778 5858 4510 2121 1552 3724 4197 3604 2717 2514 8205 6480 7782 11356 9068 40850 0.0789273040626124 0.000533451035585021 0.102280985322809 0.0599764123011552 0.029442771928539 0.0129705850749108 0.0260323909758807 0.239121447840711 0.0396431486702066 0.123728703730483 0.233216987932957 0.0541258111241494
3257 36 4259 2387 1628 175 1022 9922 1595 5101 10036 1612 3257 2071 5708 6176 5762 4100 3749 12404 9889 11665 17768 13554 1222 622 1919 2042 1837 1373 1267 4110 3325 3933 5826 4558 2035 1449 3789 4134 3925 2727 2482 8294 6564 7732 11942 8996 41030 0.0785002024605535 0.000737128790980391 0.106573604935255 0.057931980902218 0.0405430084057781 0.00466493147616905 0.0244761400131474 0.23702641085904 0.0383191884302358 0.123333286672873 0.246782986933084 0.041111130120665
3371 4 4362 2109 1620 328 1368 9615 2313 4702 9765 1875 3371 2158 5899 6107 5662 4105 4047 12328 10597 11783 17728 13686 1217 621 1901 2065 1885 1426 1334 4044 3516 3820 5917 4674 2154 1537 3998 4042 3777 2679 2713 8284 7081 7963 11811 9012 41432 0.0815555966852343 0.000219516612290112 0.103580601701189 0.0495520555127716 0.0384367510170337 0.00779954586711491 0.0340011917192159 0.231405519072482 0.0550972847283778 0.112112973671398 0.241123122866647 0.0451158405462466
3219 9 4364 2212 1460 294 1242 9144 2517 4864 10118 2182 3219 2013 5749 6039 5451 4002 3852 11702 10313 11721 17906 14132 1215 628 1922 2048 1743 1392 1294 3906 3456 3933 5956 4710 2004 1385 3827 3991 3708 2610 2558 7796 6857 7788 11950 9422 41625 0.0785227623776606 0.000117887728888275 0.105194262287151 0.0523480899947827 0.0350052313818009 0.0072655524063894 0.0304917088159169 0.216479992247122 0.0616510642519761 0.117592574421684 0.24202640695637 0.0533044671302593
3393 36 4142 2347 1441 484 1243 8920 2550 4770 9853 1863 3393 2182 5661 6115 5455 4148 3944 11545 10304 11598 17583 13547 1247 663 1893 2101 1791 1447 1319 3791 3476 3868 5899 4542 2146 1519 3768 4014 3664 2701 2625 7754 6828 7730 11684 9005 41042 0.0832698595484042 0.00115903618536414 0.102519239063551 0.057717822283573 0.0365079396556713 0.0117402657041442 0.0312897423433482 0.21854868486514 0.0624236087997772 0.117550637967293 0.232165937695282 0.0451072258884521
3383 12 4288 2327 1554 485 1183 8870 2672 4476 9409 2300 3383 2207 5839 6236 5716 4291 4031 11601 10350 11397 16968 13505 1188 656 1930 2074 1910 1443 1300 3923 3429 3838 5763 4535 2195 1551 3909 4162 3806 2848 2731 7678 6921 7559 11205 8970 40959 0.0815820415994799 0.000395740063076391 0.10315094819014 0.055645773823308 0.0373019304176311 0.0120539245589639 0.029407764633435 0.217017342330507 0.0670645724442929 0.110548821931609 0.228016045731287 0.0578150942762695
3385 23 4383 2248 1360 490 1027 9361 2403 4765 9252 2605 3385 2202 5927 6276 5563 4252 3858 11931 10268 11582 16977 13893 1206 658 1899 2073 1801 1421 1288 4066 3451 3857 5689 4614 2179 1544 4028 4203 3762 2831 2570 7865 6817 7725 11288 9279 41302 0.0831994490536757 0.000628888166726909 0.107780711776692 0.0549099264989337 0.0334954357444304 0.0116573986469259 0.0236157198232652 0.225268799248423 0.0571401015274892 0.112125518088933 0.22497790129935 0.065200150125155
3118 0 4552 2366 1280 948 725 8942 2483 4915 9351 3403 3118 1978 5936 6369 5539 4596 3799 11434 9979 11538 17062 14707 1140 594 1933 2110 1891 1522 1307 3938 3356 3827 5758 4855 1978 1384 4003 4259 3648 3074 2492 7496 6623 7711 11304 9852 42083 0.0736911127363217 1.78379425225607e-05 0.108852279188331 0.0566766408000706 0.0319348200792783 0.0221528925890961 0.0170973145393721 0.21273983854784 0.0601182195290757 0.116447320532048 0.219392527106202 0.0808791964098423
3266 6 3984 2364 1202 947 791 9372 2475 5108 9214 2940 3266 2086 5463 6001 5190 4432 3731 11850 10223 11846 17115 14211 1186 607 1826 2013 1705 1492 1253 4102 3485 3945 5844 4709 2080 1479 3637 3988 3485 2940 2478 7748 6738 7901 11271 9502 41669 0.0806234560556571 0.00018387548464892 0.0963276657872818 0.0581639234407162 0.0287782481991312 0.0226465944390599 0.0187701855326648 0.224440625326844 0.0573758878975211 0.122990514076071 0.219268529311282 0.0704304944491219
3284 21 4142 2474 1089 1098 754 9376 2394 4641 9164 2813 3284 2100 5558 6158 5133 4520 3848 11964 10327 11556 16904 13989 1205 684 1874 2114 1711 1426 1260 4031 3412 3816 5728 4693 2079 1416 3684 4044 3422 3094 2588 7933 6915 7740 11176 9296 41250 0.0805302963874148 0.000494540820461797 0.100734064153813 0.0597641277799426 0.0257857100857789 0.026316340229858 0.0175419828218906 0.227686494409421 0.0592399251429253 0.111142661216963 0.223826757895943 0.066937099055589
3167 100 4216 2287 937 1236 754 9644 2117 4612 9651 2799 3167 2129 5722 6143 5071 4650 3841 12215 10266 11462 17255 14227 1138 623 1866 2009 1657 1563 1270 4066 3416 3858 5827 4701 2029 1506 3856 4134 3414 3087 2571 8149 6850 7604 11428 9526 41520 0.0795157954787954 0.00275094715332602 0.102848281840477 0.0548266136230624 0.0231648602029054 0.0306205587092161 0.0177313166026081 0.231685440018715 0.0510124769637696 0.109376119508788 0.228498931055626 0.0679686588427111
3392 20 4446 2348 1029 967 855 9639 2270 5070 9194 2518 3392 2166 5954 6377 5255 4499 3897 12199 10329 11974 17172 13905 1246 658 1925 2151 1723 1457 1337 4140 3425 3996 5785 4605 2146 1508 4029 4226 3532 3042 2560 8059 6904 7978 11387 9300 41748 0.0801878945713743 0.000544190643922314 0.105012005302972 0.0558594700803323 0.0240204701958514 0.0239731674510076 0.0202693371192653 0.231712517197893 0.0549093072035572 0.121921880381703 0.221554579321805 0.0600351805303162
3300 5 4092 2396 1004 1451 692 9511 2026 4567 10404 2313 3300 2076 5527 6029 5064 4795 3910 12145 10081 11319 17873 14231 1229 641 1894 1969 1720 1577 1276 4090 3329 3850 5955 4680 2071 1435 3633 4060 3344 3218 2634 8055 6752 7469 11918 9551 41761 0.0791080357583381 0.00019528314461526 0.0992940481285848 0.056948212719189 0.0232486195467134 0.0347816314516369 0.0177969576725353 0.22834935819442 0.0473603174434939 0.108877781249984 0.248602769482091 0.0554369852083986
3254 6 3911 2707 757 1350 840 9747 2139 4985 9923 2463 3254 2082 5366 6283 4943 4602 3888 12327 10348 11829 17779 14374 1178 627 1790 2097 1691 1554 1308 4118 3504 3973 5868 4736 2076 1455 3576 4186 3252 3048 2580 8209 6844 7856 11911 9638 42082 0.0781613214988476 7.530672105481e-05 0.0930979873459931 0.0653855151879425 0.0184600164382332 0.0321009700442359 0.0193185457020962 0.232629892351768 0.0496258848349608 0.119572172477217 0.232711277025375 0.0588611103722759
3182 5 4235 2525 675 1087 1111 9709 1978 4898 9494 2507 3182 2009 5661 6304 4915 4262 3931 12334 10209 11648 17241 13898 1178 583 1882 2064 1740 1442 1306 4103 3459 3901 5850 4648 2004 1426 3779 4240 3175 2820 2625 8231 6750 7747 11391 9250 41406 0.0771952703423992 0.000127531461695223 0.0998733513589209 0.0602459641514661 0.0168466576179829 0.0276078523660359 0.0267471849268104 0.233793742850292 0.0477907246742782 0.115066576940035 0.232377523199182 0.0623276201109023
3267 22 4078 2777 922 1225 1145 9424 1983 4906 9752 1653 3267 2098 5551 6433 5262 4744 4299 12349 10292 11773 17560 13327 1191 625 1895 2093 1743 1590 1374 4040 3425 3965 5886 4446 2076 1473 3656 4340 3519 3154 2925 8309 6867 7808 11674 8881 41154 0.0810088543878258 0.000377322251655054 0.100714389228959 0.0689952172719144 0.0225477946543334 0.0291622692267719 0.0282621084567543 0.232257686960499 0.0474134092792961 0.117207796386213 0.231993803302304 0.0400593485934745
3259 10 3903 2833 1104 836 1256 9227 2432 4879 9845 1639 3259 2041 5305 6332 5333 4422 4208 12067 10458 11812 17654 13452 1228 639 1806 2103 1747 1470 1368 4041 3525 4003 5841 4568 2031 1402 3499 4229 3586 2952 2840 8026 6933 7809 11813 8884 41223 0.0801248013685323 0.000346153204942895 0.095905907685777 0.0687604604857682 0.0268749089248383 0.0199477639201773 0.0297437061986338 0.223689685641521 0.058961043043956 0.118876841918818 0.236542138744469 0.0402265888625665
3218 23 4444 1886 1175 1084 878 9374 1797 5410 9996 1860 3218 2083 5877 5841 5040 4441 3807 11895 9705 11833 17907 13759 1158 650 1922 1976 1683 1512 1286 3987 3282 3922 6008 4640 2060 1433 3955 3865 3357 2929 2521 7908 6423 7911 11899 9119 41145 0.0772381754706449 0.000799618142194129 0.106208705453207 0.0457235753470989 0.0290211826271431 0.0253838089966092 0.0219989646351871 0.229743981940676 0.0445861468122988 0.134249203843023 0.240035730147801 0.0450109065841179
3265 12 4350 2187 1212 888 957 9254 2228 4598 10464 1607 3265 2095 5797 6072 5297 4457 3937 11912 10142 11340 18058 13699 1182 648 1912 1987 1728 1477 1279 3998 3400 3746 5966 4521 2083 1447 3885 4085 3569 2980 2658 7914 6742 7594 12092 9178 41022 0.0814456551574863 0.000389628904886163 0.103037536222667 0.0537622104215351 0.0297987959743561 0.0228127237446188 0.0242204694983664 0.223453921754438 0.052584812629996 0.112495704015008 0.258134137037575 0.0378644046390672
3190 0 4321 2456 1043 846 1142 9317 2296 4345 10446 2028 3190 2031 5747 6295 5223 4269 3969 11944 10279 11157 17861 13845 1159 605 1908 2115 1800 1442 1342 3961 3467 3742 6044 4675 2031 1426 3839 4180 3423 2827 2627 7983 6812 7415 11817 9170 41430 0.0778010806189521 1.80086499047398e-05 0.106537817807572 0.0586042836935141 0.0252679031516868 0.0200463217508037 0.0276532039179338 0.223705387096045 0.0562032223317192 0.105498964854899 0.251255968156404 0.0474078379705651
3254 4 4156 2295 1382 672 1101 9435 2343 4483 10032 2050 3254 2043 5585 6035 5447 4311 3984 12107 10380 11380 17587 13737 1215 614 1845 1970 1808 1428 1312 4070 3483 3825 5900 4701 2039 1429 3740 4065 3639 2883 2672 8037 6897 7555 11687 9036 41207 0.0793572346387142 0.000153349789887628 0.100449583337921 0.0564222382860717 0.0321295307762288 0.0155216518686199 0.0262310345033415 0.23030414370497 0.0557950834653574 0.109542735428595 0.246856216981315 0.0472371972189782
3193 7 4806 2174 1100 521 1025 9401 2318 4629 10586 1965 3193 2043 6214 6388 5367 4084 3780 11941 10260 11351 18138 14041 1157 635 2000 2121 1804 1329 1240 3999 3538 3799 6062 4651 2036 1408 4214 4267 3563 2755 2540 7942 6722 7552 12076 9390 41725 0.0756878294184001 0.000288553798269479 0.115730010899053 0.0523689318466634 0.0249629959713777 0.0123794273112255 0.023738803350697 0.22559509035349 0.0555077875640549 0.111161741058983 0.253711273112169 0.0488675553156171
3236 19 4335 2484 1035 992 1021 9320 2645 4292 10083 2283 3236 2048 5801 6335 5235 4499 3980 11985 10594 11337 17643 14044 1207 582 1950 2135 1728 1540 1315 4036 3549 3777 5882 4698 2029 1466 3851 4200 3507 2959 2665 7949 7045 7560 11761 9346 41745 0.077636409203904 0.000434896201589356 0.104782252317122 0.0597418079658877 0.0244692799080961 0.0216277337861236 0.0244847910169352 0.222581207686795 0.0632429390426443 0.100497607891729 0.244077524491881 0.056423550487292
3276 10 4046 2387 1572 773 1099 9155 2281 4619 10172 2278 3276 2128 5589 6051 5563 4508 4145 11945 10265 11488 17807 14092 1158 585 1925 2060 1828 1462 1355 3961 3396 3853 5993 4647 2118 1543 3664 3991 3735 3046 2790 7984 6869 7635 11814 9445 41668 0.0792133316314313 0.000399423521132578 0.0955706198069647 0.0581948774363142 0.0373990904131579 0.0180831924022993 0.0267537248748542 0.22140321071187 0.0550646970690708 0.111273040135193 0.243288362121306 0.0533564298764055
3426 2 4143 2451 1049 753 1173 9277 2214 4616 9788 2557 3426 2173 5651 6207 5208 4240 3996 11912 10159 11391 17357 14140 1255 665 1895 2048 1721 1417 1361 3967 3384 3822 5774 4724 2171 1508 3756 4159 3487 2823 2635 7945 6775 7569 11583 9416 41449 0.0796504067667116 0.000154102490861829 0.0994079959536875 0.058185726080117 0.0251770861540187 0.0186412909330401 0.0293854696419149 0.224394718900772 0.0540521597396016 0.113723851847699 0.235703797571625 0.0615233939199513
3162 2 4251 2524 1080 712 1141 9593 2150 4774 9470 2634 3162 1975 5607 6263 5270 4264 3976 12259 10407 11644 17200 14053 1189 619 1868 2073 1718 1429 1310 4002 3537 3914 5781 4641 1973 1356 3739 4190 3552 2835 2666 8257 6870 7730 11419 9412 41493 0.0770980796489798 0.000116334775359911 0.101466048927902 0.0603053453154048 0.0266612585339359 0.0170393198416566 0.0264445315956532 0.230898697187772 0.0512415437573849 0.114899129559392 0.228806480833858 0.0650232300227013
3120 14 4123 2679 726 1167 873 9460 2490 4912 8888 2779 3120 1973 5518 6361 4929 4422 3818 12037 10550 11962 16947 14041 1161 578 1836 2158 1674 1477 1241 3977 3500 3903 5685 4710 1959 1395 3682 4203 3255 2945 2577 8060 7050 8059 11262 9331 41231 0.0768283052993607 0.00033179692313452 0.0993051561675048 0.0663705787027944 0.0178664755302521 0.0270679279271437 0.0229353039571715 0.228911108754863 0.0608509640197513 0.118577492080476 0.215275031389769 0.0656798592477782
3259 36 4093 2806 817 997 1079 9071 2578 5018 9649 2637 3259 2120 5593 6548 5212 4416 4077 11777 10402 11968 17648 14413 1175 620 1851 2153 1793 1418 1371 3953 3452 3969 5872 4749 2084 1500 3742 4395 3419 2998 2706 7824 6950 7999 11776 9664 42040 0.076829052303908 0.000805316541620951 0.0958242990597826 0.0670708253124504 0.018000624890716 0.0235795674682403 0.0267488709276756 0.215562830311203 0.059832175557068 0.121170016016869 0.230638322870079 0.0639380987403876
3312 16 4053 3036 513 986 1413 8827 2648 4542 9597 2994 3312 2170 5590 6815 5099 4389 4247 11681 10393 11495 17333 14510 1158 633 1811 2229 1696 1555 1393 3936 3440 3759 5817 4789 2154 1537 3779 4586 3403 2834 2854 7745 6953 7736 11516 9721 41937 0.078452337502592 0.000313640066358528 0.0954822083174382 0.0716201756941927 0.0134278061476243 0.0233077051246243 0.0340923279435022 0.213449874170773 0.0655975994414621 0.107451107414564 0.22734364935743 0.0694615688194386
3083 4 4402 2894 427 1510 1200 8815 2477 4458 10132 2283 3083 1930 5744 6692 4926 4799 4465 11831 10344 11361 17676 14049 1157 588 1946 2193 1637 1534 1449 3964 3441 3817 5910 4655 1926 1342 3798 4499 3289 3265 3016 7867 6903 7544 11766 9394 41685 0.0735829841204456 0.000280444275732051 0.102787923482852 0.0699849056588857 0.00999722565851474 0.0358926046108852 0.0285178197249102 0.211893018494422 0.0599579255854783 0.109953326560615 0.242259424637238 0.0548923971900207
3171 35 4108 2919 567 1279 1044 9367 2079 4677 9233 3179 3171 2019 5565 6543 4900 4453 4005 12026 9975 11310 16760 14314 1187 562 1941 2210 1726 1492 1346 4130 3342 3783 5625 4753 1984 1457 3624 4333 3174 2961 2659 7896 6633 7527 11135 9561 41658 0.0757953332819106 0.000737621187371139 0.0981007191173725 0.0702762115960022 0.0131860440300016 0.03079684423493 0.0266882602334977 0.227020374453348 0.0496124224182265 0.11253895601831 0.220147372276574 0.0750998411524561
3142 44 4237 2785 519 1454 981 9575 2007 5118 9526 2864 3142 2046 5644 6547 4907 4671 4112 12297 10240 11903 17445 14521 1140 639 1882 2159 1690 1540 1390 4064 3455 3984 5788 4794 2002 1407 3762 4388 3217 3131 2722 8233 6785 7919 11657 9727 42252 0.0736469707977929 0.00108552783275783 0.0998319187564535 0.0642791538570279 0.0124168970807867 0.0340631800239172 0.0243844542866712 0.228435777418717 0.0474643811482305 0.122651326106 0.226376243480288 0.0653641692113572
3167 51 3969 2872 557 1116 838 9604 2360 5137 9695 2756 3167 2044 5407 6466 4935 4351 3736 12051 10361 12075 17775 14549 1174 606 1813 2088 1700 1453 1289 4050 3423 3995 5982 4749 1993 1438 3594 4378 3235 2898 2447 8001 6938 8080 11793 9800 42122 0.0738629317213978 0.00129314716721928 0.0945173799114011 0.0673921427222365 0.0136235783482182 0.0269273327380879 0.0205313377577381 0.227132791351838 0.0575345160192074 0.122151058886065 0.230637901904619 0.0643958814719723
3175 1 4179 2883 751 1015 796 9349 2494 4806 9782 2361 3175 1992 5541 6577 5153 4495 3793 11839 10293 11571 17485 14062 1184 630 1847 2175 1673 1498 1303 4040 3528 3868 5784 4671 1991 1362 3694 4402 3480 2997 2490 7799 6765 7703 11701 9391 41592 0.0755745819288487 0.000115509572803873 0.103096791222724 0.0710275501868131 0.0192182520728585 0.0244274205599936 0.0186261428626324 0.221432957971021 0.0603811241851693 0.114668066808556 0.234071379586443 0.0573602230421363
