"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3341 67 4301 2242 1589 903 1594 9339 2628 5019 10884 2586 3341 2079 5662 5790 5151 4085 4135 11931 10017 11225 17922 13739 1329 718 2114 2228 1969 1544 1543 4542 3811 4187 6769 5146 2012 1361 3548 3562 3182 2541 2592 7389 6206 7038 11153 8593 44493 0.0753003776303741 0.00154801802729646 0.0981915230131368 0.0498627204526065 0.0349481300617774 0.0195117128713226 0.034284243969516 0.211975639918363 0.0562729902994714 0.114567600666092 0.244699303679037 0.0588377394110076
3225 0 4663 2150 1615 901 1163 9533 2737 4959 10356 2977 3225 1924 5900 5817 5210 4172 3736 11882 10029 11230 17252 13704 1301 687 2233 2222 1939 1599 1387 4590 3758 4334 6525 5202 1924 1237 3667 3595 3271 2573 2349 7292 6271 6896 10727 8502 44279 0.0730935375066521 3.11986607405362e-06 0.103854875905434 0.0494384067455688 0.0353801590349032 0.0208948735437144 0.0257195279954991 0.217157120531035 0.0609036178251446 0.112188998042659 0.233747795932378 0.0676179670709371
3410 0 4546 2140 1451 1011 1487 9555 2794 4853 10005 2800 3410 1983 5827 5801 4976 4117 3970 11999 10224 11181 16989 13321 1427 702 2166 2276 1870 1634 1526 4569 3896 4197 6468 5047 1983 1281 3661 3525 3106 2483 2444 7430 6328 6984 10521 8274 44052 0.078003602086072 2.78667956780989e-05 0.10274314148995 0.0485668175671176 0.0329278422685607 0.0226446310230699 0.0341760888495335 0.215401961540089 0.0629466776118546 0.108443681333216 0.231483210440072 0.0626344789947859
3214 2 4533 2299 1390 1176 1102 9589 2994 5066 9782 3091 3214 1859 5712 5851 5043 4284 3766 11954 10457 11613 16989 13615 1357 680 2160 2198 1935 1620 1401 4491 3910 4406 6465 5101 1857 1179 3552 3653 3108 2664 2365 7463 6547 7207 10524 8514 44238 0.0715469884018209 0.000102944301324797 0.100378553445284 0.0522997584512882 0.0315460376473767 0.0259280991783624 0.0253674044138068 0.220911991837213 0.0678963073907314 0.116245610180454 0.217236514999459 0.0705397897528788
3341 20 4326 2474 1461 1330 958 9414 2760 4963 10462 2899 3341 1985 5611 5973 5177 4528 3798 11815 10139 11180 17452 13832 1376 700 2112 2257 1979 1688 1397 4436 3922 4190 6519 5297 1965 1285 3499 3716 3198 2840 2401 7379 6217 6990 10933 8535 44408 0.074679395604949 0.000455832929409031 0.0961464076608813 0.0567273006431776 0.0324288153830721 0.0300680589419842 0.0210003444932702 0.213761260978991 0.063105802129402 0.114579164907726 0.23235620269657 0.0646914136305678
3258 34 4287 2563 1327 1278 1305 9210 2624 4583 10255 3769 3258 1971 5561 6007 5025 4385 4016 11762 9965 10788 16872 14174 1321 697 2117 2309 1918 1674 1464 4421 3760 4171 6467 5351 1937 1274 3444 3698 3107 2711 2552 7341 6205 6617 10405 8823 44493 0.0736117960042577 0.000994178100169451 0.0984322226578403 0.0564039704994638 0.0293405230525116 0.0291506765137089 0.0285134558742363 0.205917550752986 0.0600157116838109 0.104764637243054 0.228484654929809 0.0843706226881521
3365 10 3950 2803 1264 1125 1229 9034 3572 4673 10674 2809 3365 2006 5253 6045 5071 4242 3880 11431 10607 11317 17730 13941 1369 703 2011 2238 1954 1591 1483 4396 3963 4261 6598 5279 1996 1303 3242 3807 3117 2651 2397 7035 6644 7056 11132 8662 44508 0.0775047780379239 0.00035286400133831 0.0903257980755424 0.061737544539835 0.0288985655784523 0.0237200851423451 0.0271940065515677 0.201825461460844 0.0791473270540857 0.106818066068933 0.240061817731151 0.0624136857579807
3336 2 4485 2723 1076 1161 1035 9520 3182 4559 10596 2146 3336 1936 5739 6361 5027 4288 3678 11814 10556 11140 17455 12967 1402 682 2101 2410 1900 1645 1384 4440 3975 4281 6634 5025 1934 1254 3638 3951 3127 2643 2294 7374 6581 6859 10821 7942 43821 0.0748974455603172 4.50879009447832e-05 0.103834466951723 0.0634545754473856 0.025016079878537 0.0256541848454975 0.0227762843532673 0.21669570268661 0.0699811936275464 0.105536049136829 0.242074941194326 0.0500339884170166
3065 8 4246 3087 1226 1046 1055 9300 3346 4549 10337 2568 3065 1806 5444 6451 5225 4265 3681 11565 10516 11095 17276 13273 1267 608 2080 2452 2006 1639 1416 4395 3970 4156 6571 5094 1798 1198 3364 3999 3219 2626 2265 7170 6546 6939 10705 8179 43833 0.0722762283106871 0.00013776760892498 0.0985400183900071 0.0701062670927043 0.0280306075610646 0.0239178131029903 0.0244323424254741 0.211255461567315 0.0767162974321368 0.101863818573515 0.236299865809286 0.0564235121258945
3268 26 4355 2593 1185 1227 1103 8993 3171 4453 10303 2936 3268 1957 5634 6133 5027 4284 3802 11389 10227 10859 17024 13530 1337 678 2094 2291 1970 1585 1406 4333 3821 4138 6430 5192 1931 1279 3540 3842 3057 2699 2396 7056 6406 6721 10594 8338 43613 0.0759389069928644 0.000485384844198837 0.0998159846598008 0.0590474854427293 0.0274256071222811 0.0288194879130801 0.0259539076322748 0.204922547278738 0.0732704687072472 0.100994888372622 0.235971550306853 0.06735378072731
3078 22 4249 3031 844 1331 1477 9212 2753 4545 10176 3650 3078 1848 5427 6411 4868 4330 4184 11862 10153 10833 16913 14183 1252 670 2047 2387 1869 1623 1534 4462 3865 4096 6380 5261 1826 1178 3380 4024 2999 2707 2650 7400 6288 6737 10533 8922 44368 0.0691428111458802 0.000639276989571324 0.0954004803390274 0.0684567485803187 0.0188079807997175 0.0301827809510253 0.0325771682590424 0.20982631531765 0.0618792782037828 0.0989319046475454 0.232626442489716 0.0815288122767232
3123 52 4058 2967 1047 1006 1490 9703 2690 5313 9293 3226 3123 1929 5326 6322 5070 4109 3991 12184 10208 11718 16628 13526 1246 661 1971 2299 1967 1608 1510 4666 3803 4383 6328 5098 1877 1268 3355 4023 3103 2501 2481 7518 6405 7335 10300 8428 43968 0.071380851229296 0.00126999964353924 0.0941302006921912 0.0657539467139127 0.0237543478207595 0.0218930486176864 0.0349785218075408 0.218731874037898 0.059487581657227 0.120812241684274 0.21400799488019 0.0737993912154858
3198 38 4059 3013 1043 1138 1168 9571 2674 5087 9696 3422 3198 1951 5297 6245 4987 4244 3839 12009 10175 11381 16753 13881 1285 713 2065 2301 1881 1573 1401 4508 3881 4324 6294 5193 1913 1238 3232 3944 3106 2671 2438 7501 6294 7057 10459 8688 44107 0.0719651326931878 0.000739844336075537 0.0929021561751701 0.0677105739561962 0.0246555977180197 0.0273433356683503 0.0256000608565533 0.21685271886384 0.0604413415436094 0.116545084142244 0.219199154939841 0.0760449991069125
3209 52 3945 2700 1393 1152 1053 9828 2325 4930 10411 2639 3209 1956 5206 5909 5069 4312 3754 12112 9948 11132 17365 13471 1305 695 1997 2233 1909 1611 1470 4489 3746 4178 6533 5089 1904 1261 3209 3676 3160 2701 2284 7623 6202 6954 10832 8382 43637 0.0743620760970489 0.00123152047962397 0.0890993314153452 0.062264877256549 0.0318278475692438 0.0266853168810388 0.0246733479772123 0.22584422037558 0.0514707823179871 0.113440808269867 0.238309378703262 0.0607904926572429
3538 46 4181 2445 1571 953 1072 9501 2926 4750 9621 2929 3538 2136 5594 5979 5361 4290 3724 11838 10313 11227 16615 13154 1448 723 2060 2189 2024 1638 1387 4451 3836 4233 6390 4983 2090 1413 3534 3790 3337 2652 2337 7387 6477 6994 10225 8171 43533 0.0838922283816292 0.000951270091149411 0.0968171155147445 0.0542746679450572 0.0359856311297038 0.0216903328869169 0.0239440440534426 0.216737691019702 0.0672556925367807 0.108306097819978 0.221766573004056 0.068378655616839
3345 9 3947 2480 1369 977 1171 9560 2772 5057 9091 3513 3345 1985 5228 5705 4874 4050 3677 11869 10150 11375 16167 13373 1369 704 2003 2200 1801 1544 1368 4491 3832 4299 6307 5111 1976 1281 3225 3505 3073 2506 2309 7378 6318 7076 9860 8262 43291 0.0755499780392493 0.000188031886201144 0.0924350583624326 0.0573098883281366 0.0309274412511524 0.0232734497562259 0.0269232353409037 0.219427786745917 0.063610655169708 0.118336696845238 0.21139281180858 0.0806249664662552
3005 7 4709 2616 1276 1177 1265 9382 2739 4832 10205 3050 3005 1774 5871 6261 5129 4362 3975 11845 10198 11252 17180 13875 1238 612 2226 2408 1944 1652 1512 4386 3778 4277 6355 5221 1767 1162 3645 3853 3185 2710 2463 7459 6420 6975 10825 8654 44263 0.0696184664613726 0.000197637996250573 0.107165584938257 0.0572540663263779 0.02841633856257 0.0271286730274261 0.0285418453448015 0.211402957740088 0.0615170215679796 0.11044060396355 0.231438204629562 0.066878599441766
3301 20 4197 2652 1401 957 1280 9227 2441 4854 9884 3084 3301 1954 5451 6050 5202 4233 3861 11647 9718 10871 16654 13391 1367 700 2053 2249 1926 1652 1441 4370 3701 4101 6347 5103 1934 1254 3398 3801 3276 2581 2420 7277 6017 6770 10307 8288 43298 0.0764320902804507 0.000498165389825536 0.0986072836062507 0.0585342811920623 0.0322637718666852 0.0218517476789582 0.0287825427121733 0.213104543840091 0.0575473762168968 0.109879680635871 0.228481585392002 0.0740169311887329
3207 10 4606 1941 1665 1148 1175 9519 2671 4969 9656 3154 3207 1885 5836 5602 5084 4311 3846 11911 10131 11286 16642 13522 1332 655 2175 2183 1921 1640 1454 4451 3814 4300 6274 5258 1875 1230 3661 3419 3163 2671 2392 7460 6317 6986 10368 8264 43721 0.0730305332712003 0.000182264594859582 0.107724336698894 0.0446719243604251 0.0371494938009497 0.0262566851357143 0.0274512816436 0.216811667436841 0.059977189444225 0.114749139878227 0.219685885101742 0.0723095986333228
3273 0 4417 2464 1335 1551 937 9754 2640 4539 10635 2913 3273 1938 5717 5995 5097 4650 3850 12107 10236 10957 17418 13675 1335 638 2186 2233 1998 1737 1497 4511 3818 4174 6656 5252 1938 1300 3531 3762 3099 2913 2353 7596 6418 6783 10762 8423 44458 0.0724139526634799 3.81332363811846e-05 0.096305621337142 0.0538422595170022 0.0306774147337453 0.0346694830438111 0.0216716473299758 0.22057226695397 0.0593451322253311 0.104263978237553 0.240084093780298 0.0661160169413104
3054 13 4575 2761 1045 1242 1139 9787 2742 4885 10053 3014 3054 1812 5799 6382 5078 4363 3839 12252 10407 11424 17198 13760 1255 588 2178 2349 1957 1663 1374 4587 3868 4279 6452 5241 1799 1224 3621 4033 3121 2700 2465 7665 6539 7145 10746 8519 44310 0.0685650681095357 0.000268374055333711 0.101693776746989 0.0619448909185009 0.022951884487059 0.0284718352892793 0.0256076221072391 0.223507530712861 0.0605788030093696 0.108957306612693 0.229543091218205 0.0679098167329355
3251 5 4345 2841 1324 988 1275 9693 2257 5186 10777 3023 3251 1938 5617 6373 5315 4275 3902 12110 9779 11283 17737 14116 1318 666 2085 2382 2028 1648 1485 4588 3682 4323 6644 5259 1933 1272 3532 3991 3287 2627 2417 7522 6097 6960 11093 8857 44965 0.0689272209608224 9.48210683526439e-05 0.0972784407958549 0.0638243718422068 0.0294924954442123 0.0213224813378772 0.0280075487922872 0.215404016612856 0.0504483482098921 0.113885138079498 0.242808703492217 0.0685064133639236
3307 10 4140 2573 1561 1429 976 10085 2030 5324 10222 2803 3307 1980 5446 6010 5340 4751 3935 12522 9859 11443 17312 13549 1337 674 2009 2231 2018 1792 1498 4693 3740 4353 6566 5060 1970 1306 3437 3779 3322 2959 2437 7829 6119 7090 10746 8489 44460 0.0762273677889923 0.000191672271595744 0.0925313289997211 0.0573147733286467 0.0356155186968328 0.0312800189468332 0.0229378767671364 0.226022323905232 0.0430207562208002 0.118749971948321 0.232736995468229 0.0633713956576585
3276 5 4293 2249 1374 1452 967 10121 2191 4786 10824 3065 3276 1938 5577 5736 4932 4440 3830 12484 9975 10952 17582 14006 1343 654 2090 2178 1944 1577 1467 4700 3809 4194 6641 5272 1933 1284 3487 3558 2988 2863 2363 7784 6166 6758 10941 8734 44603 0.0751984758352361 7.98996060599295e-05 0.0959775632899155 0.050996457906419 0.0311837702531404 0.0326017173630538 0.0230114242254703 0.227730699208878 0.0484027156642011 0.108427984701671 0.236838505976003 0.0695507859699515
3196 8 4509 2535 1140 1588 782 10353 2446 4302 10592 3248 3196 1887 5725 6115 4943 4594 3666 12552 10274 10666 17144 13930 1317 671 2145 2312 1937 1710 1467 4724 3910 4114 6462 5315 1879 1216 3580 3803 3006 2884 2199 7828 6364 6552 10682 8615 44699 0.0703238386443605 0.0002113524572263 0.101119807266696 0.0561303653242908 0.0270177415906035 0.0354720625196602 0.0169631035780417 0.229583724664238 0.0529018645369455 0.0977097284140805 0.239397007674653 0.073169403329204
3155 6 4241 2605 1167 1466 1084 9657 2916 4229 11024 3176 3155 1868 5459 6016 4930 4497 3899 12121 10467 10741 17669 14185 1293 650 2048 2253 1899 1682 1435 4570 3955 4096 6660 5253 1862 1218 3411 3763 3031 2815 2464 7551 6512 6645 11009 8932 44726 0.0685498961447726 7.99555930632168e-05 0.0969023826734756 0.0600747135958503 0.0264268552220965 0.0323248854472852 0.0248682742772308 0.213171570717688 0.0646205883114864 0.0936910770079743 0.247538703643414 0.0717510973656632
3285 28 4396 2542 1361 1085 1435 9241 2770 4748 10602 3120 3285 1946 5637 6020 5135 4247 4042 11804 10112 10991 17454 13960 1367 705 2159 2246 1973 1640 1479 4462 3869 4139 6614 5325 1918 1241 3478 3774 3162 2607 2563 7342 6243 6852 10840 8635 44613 0.0724032430652354 0.000630597355415448 0.0988941964903138 0.0566357061610883 0.030977509305488 0.0237355274752101 0.0335461216608587 0.205683023220944 0.0628307780480041 0.105416592245889 0.24025138076439 0.0689953242071638
3431 5 4497 2547 1099 1017 1494 9406 2618 4690 10616 2693 3431 2054 5847 6246 4964 4047 3965 11946 10092 11049 17514 13615 1382 704 2148 2381 1934 1576 1425 4472 3733 4151 6592 5045 2049 1350 3699 3865 3030 2471 2540 7474 6359 6898 10922 8570 44113 0.0774769892701511 0.000141719323280648 0.10418668859948 0.0587675184930327 0.0252818370333188 0.0234345847441065 0.0337875384243066 0.214178820906425 0.0575439355678663 0.103414835310945 0.237921512507859 0.0638640198192283
3371 3 4396 2377 1369 1119 1310 9638 2516 4506 10689 3078 3371 1999 5674 5937 5073 4280 3913 12070 10023 10750 17317 13861 1375 721 2114 2233 1912 1677 1481 4563 3779 4122 6534 5228 1996 1278 3560 3704 3161 2603 2432 7507 6244 6628 10783 8633 44372 0.0769318616072884 0.000112877167037242 0.0981396333658861 0.0528472456699246 0.0310898359317577 0.0255008999866651 0.0304868152230845 0.213902518780425 0.0562446993933618 0.104601649829451 0.240858238928796 0.0692837241163234
3284 49 4686 2015 1330 1060 1344 9581 3123 4513 10788 2837 3284 1993 6018 5848 4901 4040 3787 11898 10468 11077 17683 13850 1340 661 2185 2277 1921 1597 1470 4553 3904 4182 6670 5270 1944 1332 3833 3571 2980 2443 2317 7345 6564 6895 11013 8580 44610 0.0732688283727156 0.00116858354580146 0.105911748344927 0.0463624061914133 0.0299171623072412 0.0227270505731278 0.0311477757679181 0.21641148159323 0.0702959689653832 0.0993798186576261 0.238551700652862 0.0648574750277538
3366 6 4543 2485 1289 987 1313 9281 2909 5247 10451 2539 3366 1975 5827 6135 5112 4185 3867 11647 10158 11598 17698 13538 1397 691 2177 2312 1914 1631 1501 4398 3807 4351 6699 5139 1969 1284 3650 3823 3198 2554 2366 7249 6351 7247 10999 8399 44416 0.0761752632579341 6.51683366637464e-05 0.105031499344556 0.0558527411979963 0.0309100822496346 0.0217755828180152 0.029786904666189 0.207539455925023 0.0644518762232265 0.118849805957915 0.2335794994687 0.0559821205541454
3134 51 4210 3058 1315 1106 1213 8883 3113 5355 10746 2454 3134 1914 5442 6391 5299 4439 3999 11361 10112 11633 18005 13700 1271 682 2109 2407 1966 1653 1521 4362 3834 4374 6759 5248 1863 1232 3333 3984 3333 2786 2478 6999 6278 7259 11246 8452 44638 0.0684852075603366 0.000839096702843679 0.0928263716878018 0.0690312348271735 0.0285300391980071 0.0240462404727273 0.0276903468902018 0.200597919551846 0.0686781256852947 0.122133190367982 0.240961443117505 0.05618078393828
3393 19 4053 2369 1653 1075 1111 9352 2729 5067 10109 3153 3393 2047 5398 5697 5224 4321 3730 11669 9950 11252 17206 13894 1365 702 2070 2126 1978 1702 1413 4448 3765 4155 6465 5221 2028 1345 3328 3571 3246 2619 2317 7221 6185 7097 10741 8673 44083 0.0760458006229222 0.000300579252124315 0.0933152096033241 0.0526149086266097 0.0387449819398645 0.0242111132894864 0.0251477037662611 0.212324263685246 0.0623925669390129 0.114328834439941 0.226542479753374 0.0740315580818339
3519 10 4181 2449 1554 886 1319 8889 3473 4807 10092 2734 3519 2087 5584 5919 5200 4134 3869 11281 10319 11247 17083 13319 1442 684 2114 2273 1952 1584 1477 4435 3879 4256 6498 5073 2077 1403 3470 3646 3248 2550 2392 6846 6440 6991 10585 8246 43913 0.0802356277808776 0.000158250747845058 0.0967119868627547 0.055370851328249 0.03563990060447 0.0201790501225956 0.0295357524965409 0.202826210692431 0.0788737787925091 0.110944313207621 0.229127409195026 0.0603968681690803
3286 15 4154 3036 1592 888 1249 9043 2697 4910 10397 3072 3286 1982 5424 6357 5515 4321 3875 11465 9738 11017 17311 13801 1319 712 2103 2434 2082 1695 1453 4424 3631 4103 6582 5221 1967 1270 3321 3923 3433 2626 2422 7041 6107 6914 10729 8580 44339 0.0755370933475353 0.00022624957667872 0.0916694502118793 0.0674350077219853 0.0355624144223605 0.0194019292340175 0.0276011568570201 0.203563129931853 0.061356302794124 0.109496291523603 0.237382769139986 0.0707682052389569
3362 3 4074 2631 1272 878 1268 9782 2361 5099 10125 3197 3362 2015 5404 5919 4923 3857 3661 12064 9962 11259 17204 13902 1350 685 2116 2268 1944 1464 1379 4463 3802 4180 6499 5221 2012 1330 3288 3651 2979 2393 2282 7601 6160 7079 10705 8681 44052 0.0767537068307502 0.000112141224049549 0.0947603567269178 0.0606893245319105 0.0284967415508168 0.0207699320364677 0.0299524560117001 0.220409072673142 0.0534520792763056 0.114705397381299 0.228954320342718 0.0709444714139225
3081 20 4369 2617 1588 1103 1075 9524 2459 5724 10106 2713 3081 1871 5565 6063 5359 4445 3820 11909 9845 11907 17504 13673 1230 675 2119 2292 2017 1700 1435 4523 3662 4509 6544 5163 1851 1196 3446 3771 3342 2745 2385 7386 6183 7398 10960 8510 44379 0.0689122012526113 0.000589632237156822 0.101669210079108 0.0595810421400231 0.0351914452468813 0.0239362563369389 0.023783284280706 0.216375439428513 0.0534217034923372 0.13111800331432 0.224202093885797 0.0612196883056074
3362 7 4390 2618 905 1506 1162 9729 2209 5004 10556 2861 3362 1991 5710 6213 4732 4431 3981 12221 9896 11139 17470 13653 1378 671 2115 2386 1807 1612 1489 4534 3761 4225 6678 5154 1984 1320 3595 3827 2925 2819 2492 7687 6135 6914 10792 8499 44309 0.0759923554200154 0.000104713173963591 0.0993861103109483 0.0576496454704955 0.0203627012688666 0.0334521577111104 0.0261351377070006 0.221655794549267 0.0511860294177684 0.112344141339535 0.237242176340396 0.0644890372906329
3209 9 4157 2892 739 1546 1009 10246 2412 5308 10706 2301 3209 1888 5401 6252 4680 4427 3731 12552 10250 11707 17991 13592 1330 644 2041 2311 1799 1705 1425 4714 3851 4422 6700 5134 1879 1244 3360 3941 2881 2722 2306 7838 6399 7285 11291 8458 44534 0.0720455892344674 0.000307510442352069 0.0943441451155962 0.0662199831480485 0.0154072886333721 0.0342839747969769 0.0228474471141203 0.229377088808935 0.0557681421624541 0.120082535128032 0.238845990326742 0.0504703050889028
3203 0 4053 3186 694 1413 1085 9759 2319 5215 10788 2323 3203 1911 5327 6483 4773 4362 3837 12150 9927 11446 17924 13557 1292 637 2030 2404 1824 1610 1446 4542 3696 4310 6690 5112 1911 1274 3297 4079 2949 2752 2391 7608 6231 7136 11234 8445 44038 0.0730299082737925 2.97889349881073e-05 0.0932566984162201 0.0742244677526764 0.0156593898589018 0.032295842131701 0.0245204151798182 0.220649432613814 0.0530520824332509 0.116746237085455 0.243480963849346 0.0530547734700354
3294 8 4212 2871 995 1340 1063 9790 2369 5653 10373 2418 3294 1943 5451 6218 4813 4294 3719 12110 9945 11851 17812 13629 1359 704 2104 2400 1859 1638 1399 4534 3747 4412 6601 5205 1935 1239 3347 3818 2954 2656 2320 7576 6198 7439 11211 8424 44386 0.0735570045325252 0.000159255387017349 0.0936825992003262 0.0639836465829237 0.0221024118656082 0.0299790498285244 0.023715797622977 0.222369559404875 0.0530113803306989 0.128371367199832 0.235186801013767 0.0538811270309253
