"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3307 31 4291 2698 1398 956 1101 9770 2516 5307 10405 2284 3307 2047 5656 6336 5511 4552 3997 12374 10525 12074 18214 13970 1291 682 2018 2223 1915 1656 1393 4365 3758 4265 6528 4921 2016 1365 3638 4113 3596 2896 2604 8009 6767 7809 11686 9049 44064 0.0752472070175259 0.000657630234230707 0.100001380336455 0.0599047378931687 0.0342228177738729 0.021805995118195 0.0254779073586658 0.219662764837483 0.0580675084717168 0.119317858097078 0.234051147484935 0.0515830453766748
3463 4 4379 2558 1359 769 1462 9151 2784 4355 11531 2056 3463 2111 5834 6326 5451 4308 4163 11801 10317 10947 18425 13876 1356 656 2066 2234 1912 1607 1513 4268 3725 4053 6605 4897 2107 1455 3768 4092 3539 2701 2650 7533 6592 6894 11820 8979 43871 0.0811736442442328 6.94448165890941e-05 0.0977214920612339 0.0588727050945533 0.0311314101612303 0.0169655244866059 0.0328940644038508 0.206546138389206 0.0639662395530004 0.0996017392493879 0.264286706295406 0.0467708912447035
3350 0 4321 2520 1568 854 1157 9747 2789 3680 11258 2679 3350 2037 5691 6099 5514 4416 3963 12280 10665 10586 17963 14240 1313 667 2112 2153 1952 1610 1430 4404 3759 3881 6402 5118 2037 1370 3579 3946 3562 2806 2533 7876 6906 6705 11561 9122 43923 0.0767186949237505 1.01381762748301e-05 0.099208400230918 0.0586054592611423 0.0365426973983503 0.0190441480629424 0.0253124794486837 0.219528508006569 0.0645639982866631 0.0824302673934058 0.258086654533701 0.0599485542775986
3384 16 4669 2456 1337 1149 999 9648 2600 4882 11109 2376 3384 2103 6073 6418 5471 4667 4012 12242 10423 11589 18512 14327 1297 699 2111 2284 1953 1654 1418 4419 3716 4186 6561 4988 2087 1404 3962 4134 3518 3013 2594 7823 6707 7403 11951 9339 44625 0.0762048512505876 0.000356501986317204 0.103197691831177 0.0561190228472472 0.0289604777337102 0.0253457887656747 0.0229640477681568 0.21751384743722 0.0594571513958509 0.108345523802385 0.248072216982889 0.053462878198784
3491 10 4574 2678 806 1202 891 9972 2316 4862 11110 2585 3491 2161 6036 6607 5094 4478 3813 12374 10197 11429 18426 14438 1340 699 2107 2319 1818 1556 1411 4493 3630 4113 6573 5213 2151 1462 3929 4288 3276 2922 2402 7881 6567 7316 11853 9225 44497 0.0783426896242568 0.000190145980690697 0.106010875438866 0.058422843906776 0.0174140551883724 0.0273026653726677 0.020117607606855 0.22535185955223 0.0514160912736603 0.108676855928383 0.251053727864381 0.0557005822628617
3237 17 4468 2707 812 1327 874 9639 2757 4149 10453 2757 3237 1994 5857 6481 5022 4552 3803 12076 10554 10953 17439 14015 1260 605 2083 2271 1797 1623 1366 4279 3750 3967 6181 5028 1977 1389 3774 4210 3225 2929 2437 7797 6804 6986 11258 8987 43197 0.0748174549866379 0.000356444401227137 0.101860950333176 0.0640529869523528 0.0185435754666733 0.0315697755343402 0.0193839528982827 0.224440492977186 0.063260777674832 0.0974180497739244 0.239799297091204 0.0644962419101633
3364 28 4302 3142 865 1376 790 9281 2767 5054 10357 2417 3364 2065 5673 6785 5293 4768 3866 11777 10284 11687 17907 13981 1327 694 2030 2357 1901 1692 1370 4260 3651 4137 6343 5064 2037 1371 3643 4428 3392 3076 2496 7517 6633 7550 11564 8917 43743 0.0771384470955204 0.000765299786370351 0.0955418507335048 0.0716158374407481 0.0191014359557732 0.0316481847162402 0.0177188502639677 0.214665522337918 0.0627933441101809 0.116264681094542 0.238527129092674 0.0542194173725592
3266 4 4131 3212 839 1762 782 9825 2454 4981 9945 2827 3266 1995 5427 6652 5140 5006 4001 12395 10473 11701 17571 14214 1275 699 1987 2351 1896 1787 1431 4376 3753 4075 6184 5075 1991 1296 3440 4301 3244 3219 2570 8019 6720 7626 11387 9139 44028 0.0762100704760029 0.000133447606363978 0.0918004864333807 0.0734913594765755 0.0188059729823107 0.0407171790982742 0.0165651286491588 0.223166350322159 0.0557233758888472 0.113877875343386 0.225109465377271 0.0643992883462696
3382 12 4108 2824 770 1433 752 10049 2540 4388 10115 2724 3382 2123 5543 6415 4919 4568 3664 12407 10516 11187 17283 13828 1271 688 1952 2266 1784 1656 1306 4431 3717 4019 6179 5003 2111 1435 3591 4149 3135 2912 2358 7976 6799 7168 11104 8825 43097 0.0781751807053329 0.000199219163297763 0.0962134460354911 0.0665927419653937 0.0170355079273195 0.0326609540952642 0.0178042684844054 0.234439543752323 0.0597717511702178 0.103471036987271 0.230623206881731 0.0630131428319526
3448 3 4444 2413 1049 1265 998 9589 2804 4910 9876 2518 3448 2117 5898 6212 5097 4489 3917 12099 10584 11799 17539 13750 1334 663 2099 2164 1873 1570 1407 4319 3695 4136 6307 4907 2114 1454 3799 4048 3224 2919 2510 7780 6889 7663 11232 8843 43317 0.0775122253389186 7.04529660989822e-05 0.104054407921766 0.055254982018592 0.0250397575733629 0.0288555583400164 0.0232719888350444 0.222120690721024 0.0648686837146703 0.115495992314627 0.226843523291858 0.0566117369640211
3332 22 4796 2208 1221 1239 871 9180 2716 4721 10262 2491 3332 2090 6191 6256 5296 4689 3898 11703 10231 11250 17467 13772 1264 695 2143 2181 1846 1662 1375 4188 3702 4045 6186 4925 2068 1395 4048 4075 3450 3027 2523 7515 6529 7205 11281 8847 43059 0.077447440265712 0.000360325415419054 0.110010562040485 0.0526893513065835 0.0275174312043977 0.026932097205139 0.0205851648343588 0.213737774864555 0.0626397568086445 0.108810839235917 0.239011821910563 0.0602574349082261
3410 17 4514 2118 1430 1348 888 10029 2513 4722 9935 2444 3410 2110 5943 5893 5202 4696 3923 12552 10519 11511 17307 13385 1317 681 2168 2121 1854 1661 1400 4546 3730 4139 6366 4825 2093 1429 3775 3772 3348 3035 2523 8006 6789 7372 10941 8560 43368 0.0787238110544875 0.000261622719182494 0.10487376613491 0.0495961040543114 0.0327586244849125 0.0315114297884785 0.0209089527175585 0.228821966663379 0.0574114003259583 0.106663091551746 0.232446840044459 0.0560223904606167
3229 0 4454 2287 1176 1214 1060 9446 2582 4728 10551 3137 3229 1989 5806 6065 5106 4501 3987 12016 10269 11309 17807 14598 1240 637 2028 2135 1819 1574 1417 4329 3688 4053 6346 5082 1989 1352 3778 3930 3287 2927 2570 7687 6581 7256 11461 9516 43864 0.0730212855459554 1.33279139250114e-05 0.0995228590351572 0.0504309439531999 0.0259474635413241 0.027100321972217 0.0236524219212515 0.214970871014568 0.0601615296013347 0.110323270213677 0.242338849851552 0.072516855435838
3422 0 4629 2220 1329 1327 958 9462 2086 5725 10191 2650 3422 2089 6015 6093 5243 4709 3980 12015 9798 11891 17861 14182 1333 703 2142 2179 1861 1687 1427 4303 3632 4221 6329 5078 2089 1386 3873 3914 3382 3022 2553 7712 6166 7670 11532 9104 43999 0.0753446569457344 1.52943299976053e-05 0.106743608156717 0.0513271616689306 0.0303749716940118 0.0305084338874347 0.0209066803701985 0.216957476466534 0.0479643153036245 0.129642286175493 0.23000511609881 0.0602099989025138
3253 8 4472 2461 1266 1195 843 9992 1925 5574 10510 2532 3253 1949 5824 6299 5325 4620 3820 12442 9992 11999 18250 14371 1312 597 1986 2240 1900 1643 1370 4375 3567 4259 6411 4991 1941 1352 3838 4059 3425 2977 2450 8067 6425 7740 11839 9380 44031 0.0730801502901852 0.000108257534081524 0.101222195273544 0.0563214475366839 0.0278086748008686 0.0270686674367523 0.0186132988764137 0.228319420126976 0.0446132498451559 0.127236918472336 0.238196716701109 0.0574110031058929
3288 29 4089 2766 1505 1037 1096 9739 2158 4881 10386 2704 3288 2021 5449 6276 5543 4599 4043 12343 10173 11450 17684 14138 1296 661 1939 2238 1981 1652 1439 4328 3604 4152 6250 5111 1992 1360 3510 4038 3562 2947 2604 8015 6569 7298 11434 9027 43678 0.074162502908144 0.000563181424269963 0.0972006118106679 0.0608474268617024 0.0339411815737377 0.0240698818369602 0.0254677406570436 0.226582254855771 0.0476130153362319 0.111966864840272 0.236764039879808 0.0608212980153919
3492 7 3927 2711 1469 1019 1071 9674 2282 5266 10326 1981 3492 2144 5370 6193 5442 4521 3938 12188 10152 11806 17936 13494 1355 701 1888 2220 1940 1654 1424 4318 3612 4196 6423 4889 2137 1443 3482 3973 3502 2867 2514 7870 6540 7610 11513 8605 43225 0.0801046896082463 7.74702311632084e-05 0.0914795112934739 0.0638614843607952 0.0338041764628432 0.0239692923880107 0.0244272275788394 0.223064075776108 0.0515995038643533 0.123346516210403 0.236989434121727 0.0472766181040369
3421 51 4179 2922 1351 881 1104 10302 1877 4957 10301 2487 3421 2184 5640 6544 5593 4519 4018 12937 10206 11452 17597 13742 1288 723 2018 2302 1955 1605 1383 4608 3711 4156 6342 4952 2133 1461 3622 4242 3638 2914 2635 8329 6495 7296 11255 8790 43833 0.0774972156065624 0.00127249996281085 0.0952654316236377 0.067125463095658 0.0315186449835483 0.0203007492595192 0.0252099298527375 0.236328941977058 0.0437649250102092 0.113602212971918 0.232250214932984 0.0558637707233563
3112 0 4388 2610 1378 988 1030 9802 2235 4859 10782 2316 3112 1867 5630 6205 5431 4458 3908 12314 10045 11259 17918 13821 1245 625 2035 2152 1961 1580 1396 4504 3645 4123 6413 4885 1867 1242 3595 4053 3470 2878 2512 7810 6400 7136 11505 8936 43500 0.0716033723057785 2.87865219750592e-06 0.0983288012314665 0.0612035433996309 0.0315718335706035 0.0223228327791359 0.0232284610252596 0.229222955382737 0.0516857925589252 0.109487214569787 0.247889525464066 0.0534527890604127
3344 5 4534 2330 1076 1148 1022 9946 2431 4920 10080 2400 3344 2040 5925 6204 5058 4356 3763 12339 10387 11555 17552 13688 1309 649 2051 2222 1850 1615 1370 4383 3752 4083 6264 4836 2035 1391 3874 3982 3208 2741 2393 7956 6635 7472 11288 8852 43236 0.0793297211830831 0.000239431262953096 0.103203600079069 0.0534336626402339 0.0244954557145635 0.0262011376398631 0.0246772640177317 0.231572309891321 0.0541694866846285 0.113465573914695 0.23272678109032 0.0564855758815392
3186 27 4119 2861 1081 1345 967 9760 2497 5272 10036 2673 3186 1985 5478 6360 5205 4633 3928 12329 10399 11938 17695 13955 1228 626 1979 2236 1917 1672 1359 4427 3733 4279 6413 4976 1958 1359 3499 4124 3288 2961 2569 7902 6666 7659 11282 8979 43824 0.0736020019255797 0.000707849956740886 0.0937690877107058 0.0669172073849698 0.0246459043092169 0.0298997858907886 0.0229525139345005 0.221330216254826 0.0571893054880502 0.120059646940777 0.228973372582493 0.0599531076213518
3314 15 4055 2857 1135 1382 1107 9362 2802 4829 10566 2549 3314 2093 5476 6358 5235 4687 4138 12048 10436 11546 17922 14180 1236 672 1975 2258 1930 1656 1452 4414 3719 4190 6291 5047 2078 1421 3501 4100 3305 3031 2686 7634 6717 7356 11631 9133 43973 0.0757862592529584 0.000509402979811729 0.0937621298877244 0.0633538326054369 0.0257056673029186 0.0319686096015414 0.0249025595508255 0.209960905326831 0.0647265419680157 0.110627405785067 0.238494054462959 0.0602026312759107
3347 43 4308 2825 843 1161 1579 9481 2323 5202 11078 2097 3347 2117 5735 6464 4955 4317 4340 12357 10331 11836 18636 14124 1273 690 2096 2352 1799 1556 1464 4349 3697 4278 6609 5074 2074 1427 3639 4112 3156 2761 2876 8008 6634 7558 12027 9050 44287 0.0777084642824553 0.00100510212484548 0.0955385511196617 0.0631827520766675 0.0187549359647666 0.0246837967254153 0.0350408001629329 0.216717022951981 0.0527379952988328 0.119038330865379 0.249759057449689 0.0458331909773729
3284 0 4483 2858 759 1225 1350 9542 2859 4582 10731 2416 3284 1970 5788 6628 5085 4484 4211 12258 10825 11480 18132 14090 1314 665 2018 2302 1826 1623 1495 4292 3927 4079 6458 5016 1970 1305 3770 4326 3259 2861 2716 7966 6898 7401 11674 9074 44089 0.0731949391610413 1.86894794342665e-05 0.101745197730917 0.0650075531951433 0.0170994922218771 0.0279477990622507 0.0309321725090833 0.213394857574118 0.0637828854582213 0.105280603328456 0.245033769330064 0.0565620409493942
3165 9 4600 2724 1100 1253 1101 9455 2554 4992 10559 2283 3165 1922 5855 6462 5249 4591 4075 12084 10301 11520 17906 13822 1252 667 2117 2313 1911 1617 1446 4337 3773 4173 6367 4909 1913 1255 3738 4149 3338 2974 2629 7747 6528 7347 11539 8913 43795 0.0720597406245173 0.000123646545665317 0.103778220279202 0.0618899893351193 0.0245935832392701 0.0282709140484491 0.0250759958694739 0.215876410960723 0.0598011025313307 0.115030327694718 0.240646628453015 0.0528534404185165
3381 9 4346 2681 1077 1366 1059 9340 2885 4971 10391 1923 3381 2115 5803 6379 5147 4656 4050 11959 10575 11778 18011 13404 1275 658 2105 2309 1857 1665 1431 4269 3768 4158 6530 4944 2106 1457 3698 4070 3290 2991 2619 7690 6807 7620 11481 8460 43429 0.0787598047439591 0.000144250165613857 0.0990183768846469 0.064356273367257 0.0252166680163655 0.0306417588119878 0.0250349738040266 0.211586454235961 0.067083441098259 0.114488369530015 0.239886733041756 0.0437828963001517
3308 75 4050 2896 1021 1280 896 9461 2441 5139 10517 1898 3308 2115 5474 6405 5188 4613 3859 11897 9987 11516 17859 13470 1268 691 1965 2238 1855 1650 1423 4351 3610 4174 6287 4928 2040 1424 3509 4167 3333 2963 2436 7546 6377 7342 11572 8542 42982 0.0757421261427994 0.00162432633392073 0.0936529680875158 0.0678763777807073 0.0226430336911091 0.0287217305056192 0.0204733571107225 0.22117619004923 0.0571842648614814 0.12187616469189 0.246243885463994 0.0427855752810101
3400 3 4386 2575 1017 1179 1093 9590 2427 5147 9874 2806 3400 2046 5772 6303 5122 4476 3935 12109 10233 11729 17445 14063 1357 660 2044 2198 1825 1634 1416 4303 3651 4158 6188 5014 2043 1386 3728 4105 3297 2842 2519 7806 6582 7571 11257 9049 43497 0.0781451653123448 5.77762370684435e-05 0.0990042234807427 0.0601764807799725 0.0243532650841052 0.0285652931862909 0.0235294946210713 0.219229066307517 0.0575049127506036 0.11972681870013 0.22679445742791 0.0629130461122431
3253 10 4239 2549 1101 1462 809 9691 2605 4536 11085 2745 3253 1981 5544 6111 5054 4703 3836 12131 10366 11131 18234 14649 1282 676 1982 2158 1813 1676 1396 4370 3771 3982 6330 5141 1971 1305 3562 3953 3241 3027 2440 7761 6595 7149 11904 9508 44085 0.0732930823175809 0.000358058981430745 0.0984377043387388 0.0583473837785587 0.0241313179364417 0.0334863275413137 0.0178291112370615 0.218266800402186 0.0594609304607761 0.102270517573278 0.252390412008605 0.0617283534240284
3358 19 4125 2720 1285 1532 915 10154 2424 4880 9960 2723 3358 2045 5524 6246 5329 4938 4107 12779 10709 11768 17584 14088 1332 646 1998 2202 1923 1746 1482 4494 3821 4144 6219 5141 2026 1399 3526 4044 3406 3192 2625 8285 6888 7624 11365 8947 44095 0.0786365084154064 0.000329398296792395 0.0958471795044169 0.0605247925538873 0.0287847746763002 0.0354627982754499 0.0204195366610654 0.228096633348633 0.0546656319441616 0.109205847512841 0.228045089514763 0.0599818092962827
3326 10 3878 2589 1517 1319 956 9729 2387 4753 10954 2849 3326 2038 5266 5920 5271 4676 4036 12365 10349 11404 18266 14586 1298 650 1935 2166 1914 1596 1400 4403 3698 4092 6529 5205 2028 1388 3331 3754 3357 3080 2636 7962 6651 7312 11737 9381 44267 0.0753962395625018 0.000276290537242055 0.0867347893318914 0.0588103509615387 0.0344519333150351 0.0310551899670132 0.0218603019445774 0.219995387569192 0.0538118567843081 0.107494136638709 0.245774631277506 0.0643388921104844
3239 27 4235 2456 1260 1448 955 9943 2464 4688 10588 2194 3239 1988 5573 6085 5177 4758 4027 12540 10580 11480 17982 13734 1278 650 1944 2168 1867 1686 1430 4424 3788 4086 6442 4945 1961 1338 3629 3917 3310 3072 2597 8116 6792 7394 11540 8789 43497 0.0736668222070184 0.000703498852314924 0.0950172648354097 0.0576399648198367 0.0285212317408469 0.0328604840974998 0.0213539127143727 0.230284275620535 0.0578314386010246 0.10879431994405 0.242785060126895 0.0505417264401963
3358 20 4097 2540 1337 1222 658 9524 2650 4824 10760 2306 3358 2068 5474 6087 5273 4635 3588 11797 10137 11301 18041 13877 1310 691 1927 2151 1860 1705 1315 4310 3660 4020 6470 4924 2048 1377 3547 3936 3413 2930 2273 7487 6477 7281 11571 8953 43296 0.0795664289715534 0.000368261363324364 0.0943396861830421 0.0595285632278718 0.0315021538474909 0.027965200419334 0.0140142879034526 0.218872097963471 0.0593724805996346 0.113311854651414 0.248730721024988 0.0524282638444238
3271 33 4400 2445 1277 1284 821 9368 2911 4915 10798 2284 3271 2047 5821 6209 5281 4672 3872 11829 10476 11678 18306 14128 1257 626 2057 2205 1893 1621 1411 4264 3713 4170 6462 4994 2014 1421 3764 4004 3388 3051 2461 7565 6763 7508 11844 9134 43807 0.0732302318666198 0.000561290802292934 0.100336223311349 0.055762703925549 0.0305197859999227 0.0297080184402246 0.0182803521295225 0.213550998957056 0.0654423290524335 0.11334824051617 0.246563322352601 0.0526965026462593
3532 8 4372 2583 917 1232 1158 9561 2702 4458 10234 2919 3532 2199 5887 6359 5020 4394 3989 12150 10545 11279 17446 14004 1341 684 2111 2256 1858 1563 1400 4307 3724 4067 6361 4968 2191 1515 3776 4103 3162 2831 2589 7843 6821 7212 11085 9036 43676 0.0797337456635373 0.000153681686001054 0.0981575539749166 0.0588782730679367 0.0216393657718166 0.0266454316655071 0.0287488733262365 0.218947865093389 0.0635756153557948 0.10250308433779 0.235308388373131 0.0657081216839435
3153 13 4320 2853 1217 1058 1151 9480 2878 4638 10682 2482 3153 1944 5645 6462 5339 4489 3993 12036 10565 11468 17989 14053 1222 619 2036 2340 1908 1647 1437 4349 3735 4161 6418 5019 1931 1325 3609 4122 3431 2842 2556 7687 6830 7307 11571 9034 43925 0.0718106934068572 0.000416564653645686 0.0997353415067124 0.0640684879445269 0.028973173912198 0.0248749864352611 0.0264092832971864 0.213080508345331 0.0639383509340363 0.1056685888175 0.245864377051053 0.0551596436956922
3285 3 4054 2950 836 1391 1251 9384 2774 4371 11160 1904 3285 2033 5427 6421 4969 4483 4097 12065 10544 11180 18297 13688 1255 660 1956 2288 1877 1637 1416 4295 3735 4043 6513 4964 2030 1373 3471 4133 3092 2846 2681 7770 6809 7137 11784 8724 43363 0.0778934858892784 0.000121547389764885 0.0928076202569478 0.0684176222589012 0.0192916800311661 0.0296745050454406 0.0271713097584825 0.215739801503056 0.0641870744927849 0.100451608781074 0.260442000768041 0.043801743825064
3318 13 4054 2765 996 1248 1356 9902 2522 4214 11914 1223 3318 2068 5459 6251 5020 4380 4188 12619 10679 11180 19104 13589 1263 663 1973 2227 1888 1548 1471 4462 3713 3990 6738 4932 2055 1405 3486 4024 3132 2832 2717 8157 6966 7190 12366 8657 43525 0.0758836797950984 0.000422245992809266 0.0927159222336566 0.0639957832728982 0.0228657107435391 0.0269600546226198 0.0298284985318627 0.225461154179404 0.0584687586374317 0.0980364950204623 0.277928584683704 0.0274331122865138
3363 1 3876 3387 729 720 1438 9530 2896 4247 11519 1868 3363 2050 5257 6693 5150 4021 3947 12093 10663 11124 18640 13912 1314 669 1951 2272 1849 1512 1384 4326 3786 4003 6596 5012 2049 1381 3306 4421 3301 2509 2563 7767 6877 7121 12044 8900 43574 0.0759706648749726 5.85376492903584e-05 0.0882438126878429 0.0790989593448322 0.0168168514781814 0.0167424401522507 0.0305866763070846 0.217670839938893 0.0660580928937566 0.100632414389899 0.265590602939292 0.0425301073437052
3416 5 4064 3153 892 774 1448 9424 2841 4373 11078 1945 3416 2159 5505 6713 5242 4140 4042 12038 10581 11190 18212 13699 1262 718 1945 2363 1876 1546 1428 4298 3764 4056 6458 4889 2154 1441 3560 4350 3366 2594 2614 7740 6817 7134 11754 8810 43413 0.0792903050883859 0.000133129050769992 0.0918177827883068 0.0717523560646769 0.0202881751457296 0.0185961661975745 0.0332835123845954 0.215986886193016 0.0663012563931828 0.10183480394244 0.254951924630023 0.0457637021212988
3357 31 4216 2783 1288 808 1457 9441 3119 3790 10587 2175 3357 2099 5673 6376 5366 4214 4153 12127 10940 10874 17550 13528 1289 642 2080 2298 1960 1518 1467 4306 3856 3911 6197 4900 2068 1457 3593 4078 3406 2696 2686 7821 7084 6963 11353 8628 43052 0.0777598590044059 0.000774592082361362 0.097267820913369 0.0648623382055861 0.0321583416046304 0.0178098658748759 0.0360388442595788 0.21762675771771 0.0715689881631161 0.0884198993127198 0.245188888929554 0.0505238039320928
