"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2979 48 3731 2231 975 1171 745 8392 2392 4145 8969 2299 2979 1881 5000 5478 4558 4091 3446 10618 9271 10163 15615 12550 1146 612 1753 1895 1638 1390 1220 3739 3253 3517 5364 4426 1833 1269 3247 3583 2920 2701 2226 6879 6018 6646 10251 8124 38077 0.0774514811656266 0.00139226210148511 0.0959354199410035 0.057081335363914 0.025571637453582 0.0312948847495123 0.0203783019332057 0.217934425771625 0.0625136904677936 0.109995736639314 0.239914510934391 0.0605363134785476
3005 5 3679 2290 1253 867 746 8733 2315 4325 8809 2609 3005 1899 4997 5532 4869 4118 3449 10944 9466 10529 15702 12882 1111 581 1755 1916 1618 1415 1238 3793 3262 3636 5429 4444 1894 1318 3242 3616 3251 2703 2211 7151 6204 6893 10273 8438 38636 0.0797849629231231 0.000142776728011866 0.0935269385683647 0.060709395586913 0.0301906793370036 0.0235637458524199 0.0194276436645246 0.22481080315199 0.0590628224879218 0.109517794236087 0.229154166011185 0.0701082714524558
2931 1 3875 2308 1203 1039 598 8823 1878 4628 9005 2558 2931 1796 5134 5636 4863 4185 3357 11002 9126 10548 15910 12915 1136 537 1806 1976 1717 1426 1178 3754 3206 3643 5553 4447 1795 1259 3328 3660 3146 2759 2179 7248 5920 6905 10357 8468 38847 0.076294986418212 8.66320476482639e-05 0.100419191170222 0.0612168801741256 0.032998115745481 0.0260084113476925 0.0156782114860126 0.226103122771863 0.049156780084014 0.117749994180442 0.22934561020916 0.064942064365126
2746 60 3665 2401 1167 990 828 8758 2260 4039 9429 2158 2746 1766 4888 5633 4849 4163 3578 11097 9464 10231 16094 12644 1040 543 1656 1951 1676 1413 1239 3893 3272 3566 5608 4419 1706 1223 3232 3682 3173 2750 2339 7204 6192 6665 10486 8225 38501 0.069639524842657 0.00171794593338733 0.0981303618564172 0.062829132546958 0.0299112585193205 0.0261936104085583 0.0208029564624964 0.2245763637543 0.0606504645047982 0.104468473139354 0.245293028049093 0.0557868799826604
3031 13 3774 2063 1055 1140 731 8212 2638 3967 9457 2510 3031 1875 5081 5384 4527 4116 3412 10435 9423 10084 15985 12853 1169 568 1760 1912 1551 1435 1189 3650 3306 3556 5642 4413 1862 1307 3321 3472 2976 2681 2223 6785 6117 6528 10343 8440 38591 0.0785567974205607 0.000369819952520546 0.0983020662616661 0.0531860046232808 0.0265083051609588 0.0290111595661699 0.0192221858646605 0.212296293548146 0.0690646768291574 0.105419086240121 0.244733365465495 0.063330239067263
2841 10 3567 2318 1014 1189 748 8401 2216 4737 9041 2105 2841 1760 4777 5410 4545 4149 3434 10663 9135 10699 16048 12518 1091 550 1685 1879 1585 1463 1172 3744 3173 3692 5635 4380 1750 1210 3092 3531 2960 2686 2262 6919 5962 7007 10413 8138 38187 0.0737620979755152 0.000230163923326065 0.0933526076902961 0.0603088240893666 0.0272405871684699 0.0320529562187476 0.0177295161913954 0.222027536142627 0.0594550143240537 0.121388836070926 0.23915705179401 0.0532948084112676
2941 3 3612 2521 747 1061 817 8206 2175 4288 9331 2265 2941 1783 4854 5703 4462 3961 3410 10442 8858 10026 15825 12537 1161 541 1672 1988 1562 1368 1174 3759 3120 3532 5553 4327 1780 1242 3182 3715 2900 2593 2236 6683 5738 6494 10272 8210 37967 0.0788773025765806 0.000174249517508817 0.0954520453368611 0.0640825988503851 0.0184883886188793 0.0280342427755899 0.0215012499849008 0.21762360533805 0.0558982746952402 0.115439502837435 0.245604146798591 0.0588243926699787
2907 24 3918 2268 958 896 1348 8412 2031 4447 8819 2274 2907 1782 5129 5608 4629 3920 3910 10986 9259 10455 15682 12577 1149 571 1789 1937 1605 1358 1336 3758 3251 3592 5379 4392 1758 1211 3340 3671 3024 2562 2574 7228 6008 6863 10303 8185 38302 0.0778148101500024 0.000801547144996285 0.102746128084539 0.0599275592528477 0.0257140742798718 0.0242885053864258 0.0356054540861229 0.214705311943999 0.0525138375336286 0.115114641807619 0.229543688821273 0.061224441508674
2923 58 3846 2291 916 974 1016 8656 2061 4140 9502 1657 2923 1834 5117 5644 4637 4035 3685 11083 9323 10220 16078 12141 1147 563 1764 1923 1576 1366 1258 3821 3243 3644 5594 4304 1776 1271 3353 3721 3061 2669 2427 7262 6080 6576 10484 7837 38040 0.0775111174741705 0.00169631912403903 0.100109826708864 0.0614509477474202 0.0230106747431678 0.0258961557195779 0.0269836341396432 0.227370911467334 0.0535526073395756 0.109452583770038 0.250134720590356 0.0428305011758148
3038 15 3823 2145 808 901 1286 8917 1662 4133 9830 1529 3038 1886 5127 5496 4398 3797 3723 11340 9171 10093 16406 12266 1167 582 1776 1906 1502 1360 1300 3831 3211 3517 5669 4294 1871 1304 3351 3590 2896 2437 2423 7509 5960 6576 10737 7972 38087 0.0806714983710705 0.000349501827208623 0.101470747153609 0.0575613711407836 0.0220179011996401 0.0229393297107138 0.0325730458434657 0.233797147744364 0.0427221093553671 0.106950453826167 0.258492097585543 0.040454796242068
2663 1 4119 2317 1051 837 1201 8880 1507 4254 9692 2422 2663 1626 5260 5777 4851 4012 3808 11384 8978 10128 16269 13134 1038 485 1800 1977 1676 1405 1304 3913 3104 3551 5557 4516 1625 1141 3460 3800 3175 2607 2504 7471 5874 6577 10712 8618 38944 0.0704849783208855 6.77521327943548e-05 0.100847538398827 0.0590451227947497 0.0255664087308011 0.0196931424547075 0.0321358884553104 0.231035986643098 0.03967600619706 0.109669968186257 0.246691107446428 0.0650861002390814
3077 5 3721 2298 1135 707 1170 8546 2001 4166 8845 3009 3077 1875 5003 5581 4803 3894 3714 10957 9169 10202 15446 13080 1207 593 1720 1913 1616 1350 1303 3789 3133 3601 5375 4492 1870 1282 3283 3668 3187 2544 2411 7168 6036 6601 10071 8588 38680 0.0792758528716049 0.000328933500242671 0.0952090200056635 0.0579677817393467 0.0283032720149981 0.0185664095224431 0.0305146635258566 0.224142216359861 0.0530840093302565 0.106634563878018 0.226299487147818 0.0796737901038897
3154 25 3994 2047 968 910 986 8569 2075 4559 8758 2589 3154 1993 5389 5605 4630 3950 3563 10873 9083 10429 15573 12806 1186 598 1831 1943 1590 1373 1259 3865 3213 3614 5356 4411 1968 1395 3558 3662 3040 2577 2304 7008 5870 6815 10217 8395 38634 0.0801164897622492 0.000713745095420492 0.101938251327182 0.0532691440302879 0.0262194800940325 0.0227390942677847 0.0258969618301095 0.220108141700642 0.0539384173431389 0.120335912432012 0.228767434082543 0.065956928034598
3018 8 3997 2217 1140 523 1488 8043 1954 4506 9388 2171 3018 1843 5268 5642 4833 3711 3868 10586 8783 10191 15922 12558 1183 572 1843 1949 1645 1331 1325 3757 3098 3657 5535 4335 1835 1271 3425 3693 3188 2380 2543 6829 5685 6534 10387 8223 38453 0.0788013765734844 0.000302180291431175 0.101838230937719 0.0597295772870137 0.028863984916237 0.0146524377081998 0.0379881626501631 0.210147285737916 0.0487594522223852 0.120800480221221 0.241354475433339 0.0567623560208903
2923 2 3805 1980 1322 833 949 8370 2001 4825 8661 2395 2923 1831 5077 5312 4774 4000 3619 10744 8912 10644 15627 12617 1094 559 1745 1860 1607 1330 1245 3833 3093 3678 5405 4369 1829 1272 3332 3452 3167 2670 2374 6911 5819 6966 10222 8248 38066 0.0764841074285315 8.37833025862192e-05 0.0977340821313875 0.0531150437271907 0.0332891970415649 0.0224343081376344 0.0259291574941612 0.21868443207751 0.0524321078121358 0.127907519066437 0.229479554627944 0.0624267071529168
2988 0 3692 2422 1043 858 1047 8319 1946 4534 8851 2388 2988 1869 4938 5599 4717 3937 3609 10682 8885 10300 15507 12474 1119 623 1761 1925 1638 1375 1246 3743 3119 3644 5421 4323 1869 1246 3177 3674 3079 2562 2363 6939 5766 6656 10086 8151 38088 0.0786010148511395 1.86121423930186e-05 0.0999266562600132 0.0626118849159782 0.0281277960260506 0.0224360289374622 0.0262369028298678 0.218154639156546 0.0511740654158872 0.119469236845675 0.229828008291598 0.0634151543273881
2985 12 3639 2382 1144 767 1290 8465 2175 4530 8473 2585 2985 1850 4910 5555 4818 3898 3797 10948 9303 10583 15449 12633 1147 579 1737 1881 1687 1391 1314 3820 3250 3607 5401 4372 1838 1271 3173 3674 3131 2507 2483 7128 6053 6976 10048 8261 38447 0.0798595078676485 0.000467205542113292 0.0945014003870906 0.0626496466651837 0.0301056366732292 0.0195627847052293 0.0334583611720805 0.218740338618117 0.0561855838678903 0.117692764448335 0.219836437964878 0.0669403320882036
2961 11 3767 2504 742 610 1272 8128 2153 4804 8371 2533 2961 1870 5054 5821 4590 3611 3619 10533 8984 10688 15363 12460 1102 583 1737 1973 1589 1264 1214 3702 3100 3696 5436 4369 1859 1287 3317 3848 3001 2347 2405 6831 5884 6992 9927 8091 37856 0.0803651486275436 0.000406647342080908 0.0993935029841392 0.0656880171304318 0.0194986789846258 0.0167072866608211 0.0340684790432655 0.21478827336929 0.0564906834475813 0.125191596789096 0.221227656263825 0.0661740293572994
2820 7 3478 2540 1242 1062 416 8910 1847 4509 8873 2080 2820 1711 4663 5562 4902 4280 3219 10974 9052 10416 15651 12240 1116 526 1641 1902 1684 1477 1155 3769 3145 3638 5491 4287 1704 1185 3022 3660 3218 2803 2064 7205 5907 6778 10160 7953 37784 0.0760588766347258 0.000335105968733652 0.0898567545360715 0.0687541871705078 0.0327154471822231 0.0288708716975803 0.0110925149289923 0.231514492981298 0.0486756165272389 0.121281491175499 0.235974519535208 0.0548701216619215
2712 31 3493 2432 1086 899 707 8774 2052 3993 9138 2423 2712 1715 4664 5462 4684 3975 3309 10906 9147 9934 15553 12476 1028 544 1634 1864 1608 1373 1177 3811 3206 3519 5500 4371 1684 1171 3030 3598 3076 2602 2132 7095 5941 6415 10053 8105 37740 0.0719909217231963 0.000764863243635056 0.0932192365221327 0.0643480143416717 0.0281621434248889 0.0239898210968944 0.0186057855162514 0.23099477604253 0.0542853695015542 0.104731754828689 0.243491698361697 0.0654156153968588
2880 34 3905 2378 921 1119 811 8255 2287 4290 8678 2135 2880 1791 5109 5750 4660 4135 3518 10564 9077 10213 15370 12101 1123 587 1737 2011 1644 1428 1209 3774 3154 3521 5404 4243 1757 1204 3372 3739 3016 2707 2309 6790 5923 6692 9966 7858 37693 0.0762951129497208 0.000925355280212888 0.102612588701265 0.0616589063614295 0.0234535824007642 0.0299144355061946 0.0219540732504557 0.221662836616806 0.0607855780290066 0.113167396527777 0.230541936986753 0.0570281973896147
2926 20 3528 2546 1040 1140 783 8284 2639 4310 8898 2356 2926 1842 4806 5677 4734 4205 3508 10571 9476 10444 15730 12679 1104 564 1675 1983 1669 1480 1221 3734 3342 3612 5407 4360 1822 1278 3131 3694 3065 2725 2287 6837 6134 6832 10323 8319 38470 0.0756954821749034 0.000644780983284522 0.0923092775190018 0.0642391214478082 0.0280842248391875 0.0307183618761306 0.0197622072405772 0.21426135596098 0.0682808128306364 0.110305205961985 0.234181090079478 0.0615180790860265
3035 106 3622 2265 1097 1135 657 8432 2281 4289 9151 2512 3035 1938 4988 5537 4686 4120 3340 10586 9135 10217 15749 12811 1203 572 1716 1948 1701 1437 1186 3732 3207 3619 5450 4457 1832 1366 3272 3589 2985 2683 2154 6854 5928 6598 10299 8354 38582 0.0784682000080933 0.00294597106671712 0.0958451348923515 0.0565354712446726 0.0290130778344899 0.0291991800442631 0.0179290663958988 0.214699122983283 0.059052234211563 0.114400847830648 0.23606652496735 0.0658451685206701
2824 62 3801 2096 846 1166 783 8542 2377 4127 8949 2634 2824 1802 5069 5435 4351 3987 3385 10736 9394 10233 15657 12819 1084 534 1730 1930 1530 1385 1191 3719 3288 3525 5472 4389 1740 1268 3339 3505 2821 2602 2194 7017 6106 6708 10185 8430 38207 0.0752310924242414 0.00182633238571498 0.0998797289537666 0.0536733100830849 0.0222150996526231 0.0313367862285562 0.0207157795496885 0.221756524730032 0.0617511178385815 0.11002663181991 0.234949745817805 0.0666378505159952
3080 1 3935 2150 1133 854 1003 8289 2485 4239 8462 2548 3080 1915 5252 5580 4767 3971 3598 10617 9402 10475 15354 12481 1166 598 1822 1946 1650 1376 1270 3700 3166 3583 5421 4377 1914 1317 3430 3634 3117 2595 2328 6917 6236 6892 9933 8104 38179 0.0800453847095632 0.000134920649462855 0.105537337946087 0.057252973239389 0.0282900908971348 0.0215638743157836 0.0276446949681279 0.217153250276487 0.0641423926056711 0.110614003858422 0.220303215347849 0.0673178611860236
3009 26 3712 2087 1094 1022 1171 8493 2074 4558 8658 2773 3009 1872 4997 5372 4558 3975 3720 10943 9194 10577 15563 12868 1163 587 1712 1908 1605 1426 1270 3823 3175 3672 5468 4483 1846 1285 3285 3464 2953 2549 2450 7120 6019 6905 10095 8385 38677 0.0788566564882316 0.00073532814186306 0.0944493302716442 0.0540741046948056 0.0287238264047091 0.0270379353428393 0.0290577956980502 0.220457322894824 0.0555335499983613 0.119573778851531 0.219139772710762 0.0723605985023789
2909 17 3942 2125 1177 1220 922 8680 1859 4382 8439 2665 2909 1784 5137 5527 4782 4329 3791 11179 9162 10416 15266 12541 1142 589 1735 1922 1673 1460 1292 3876 3128 3589 5390 4437 1767 1195 3402 3605 3109 2869 2499 7303 6034 6827 9876 8104 38337 0.0786062601652071 0.000495482350786444 0.10088482779598 0.0550768232925881 0.0298620981921021 0.0314286773046661 0.0258664184599486 0.227821717464273 0.0494506917725251 0.11317776931681 0.217384213084411 0.0699450208007027
2934 20 3604 2252 1219 856 1192 8565 2057 4194 8581 3009 2934 1809 4847 5407 4716 3947 3724 10974 9296 10254 15224 12938 1145 566 1692 1910 1625 1415 1315 3735 3236 3611 5295 4391 1789 1243 3155 3497 3091 2532 2409 7239 6060 6643 9929 8547 38483 0.0750194015067376 0.00063425674355344 0.0938237845479491 0.060956509225024 0.0318809504082472 0.0231707979961823 0.0296277060903948 0.222755583294271 0.0541736707416123 0.110169024346046 0.221880485119234 0.0759078299807493
3045 0 3503 2289 1060 859 723 9022 1867 4182 8791 2457 3045 1909 4832 5409 4544 3840 3254 11120 9175 10203 15390 12457 1136 580 1712 1925 1563 1309 1156 3812 3154 3604 5390 4363 1909 1329 3120 3484 2981 2531 2098 7308 6021 6599 10000 8094 37798 0.0815751518907504 2.90262456333846e-05 0.0913990917175084 0.0619429937078196 0.0278314736641316 0.0228956314485648 0.017960739845236 0.238435280719713 0.0502437860445281 0.111432131437261 0.231742660019731 0.0645120332591228
2946 5 4022 2131 1092 940 811 8845 1767 4411 8679 2474 2946 1835 5300 5584 4750 4029 3443 11094 9094 10328 15396 12527 1116 557 1847 1926 1661 1397 1194 3767 3177 3611 5343 4385 1830 1278 3453 3658 3089 2632 2249 7327 5917 6717 10053 8142 38123 0.0785251596445313 0.000152374350717312 0.104235988705914 0.0551121295746808 0.0284631120690214 0.0243323300732448 0.0210054500455073 0.228265541101149 0.0452839315942442 0.115172413322528 0.232634551333895 0.066817018184566
3021 9 3801 2304 873 978 1033 8391 1941 4677 8828 2202 3021 1843 5084 5632 4560 3914 3600 10734 8964 10472 15669 12368 1187 560 1756 1945 1624 1347 1257 3711 3169 3631 5503 4368 1834 1283 3328 3687 2936 2567 2343 7023 5795 6841 10166 8000 38058 0.080204644552265 0.000180147892130715 0.09701775253196 0.0608491599568667 0.0233706885782781 0.0251288783602999 0.02732058496566 0.222890422832987 0.0499560743528873 0.123022321560709 0.231688888814766 0.0583704356011902
2881 5 4240 2219 963 1049 849 8031 2169 4634 9025 2577 2881 1771 5440 5789 4708 4125 3539 10361 8838 10365 15794 12849 1115 571 1870 2044 1632 1435 1209 3692 3107 3596 5522 4446 1766 1200 3570 3745 3076 2690 2330 6669 5731 6769 10272 8403 38642 0.072180506041899 0.000113936862870832 0.110133908378215 0.0567796460843786 0.0253270774336145 0.0274746380689811 0.0211298833958397 0.208829072765381 0.0573633434943969 0.119740504702561 0.234066635161061 0.0668608476108009
2966 13 3698 2514 854 1231 762 8713 1734 4671 8696 2621 2966 1856 4951 5703 4536 4175 3522 10996 8971 10466 15458 12601 1123 603 1762 2021 1592 1415 1239 3759 3176 3704 5478 4396 1843 1253 3189 3682 2944 2760 2283 7237 5795 6762 9980 8205 38473 0.0755981928063299 0.000213623277755443 0.0978988505139973 0.0640930523657736 0.0230246473045992 0.0326531239741725 0.0197176131327729 0.223351306258898 0.0464947202979236 0.119812362193161 0.227825783756639 0.0693167241179778
3025 2 3758 2181 1074 1062 911 8700 2025 4579 8634 1941 3025 1870 5057 5495 4675 4113 3572 11009 9176 10547 15607 12122 1157 571 1743 1894 1624 1452 1263 3858 3208 3574 5426 4318 1868 1299 3314 3601 3051 2661 2309 7151 5968 6973 10181 7804 37892 0.0800456368021339 2.43978350801469e-05 0.0972209991760506 0.0570275900458621 0.0274685250656547 0.0281336328538591 0.0251444320269376 0.2323377447974 0.0533152998861343 0.120556432435417 0.227451716960392 0.0512735921150781
3133 16 3900 1877 1323 1120 884 8623 1730 4616 9022 1698 3133 1935 5241 5322 4813 4274 3689 11063 9006 10483 15879 12076 1214 594 1796 1832 1659 1469 1249 3787 3139 3626 5501 4270 1919 1341 3445 3490 3154 2805 2440 7276 5867 6857 10378 7806 37942 0.0812731877942177 0.000387505387704502 0.102903187727661 0.0483009752151425 0.0353108299246944 0.0294631243158637 0.0237356978413144 0.226496239036926 0.0442555026031715 0.122814063460362 0.241373601275455 0.0436860854174865
3159 30 3914 2054 1075 908 1127 8201 2532 4119 9153 2031 3159 2023 5305 5507 4671 3936 3673 10609 9387 10320 15894 12427 1166 632 1852 1911 1643 1390 1265 3754 3186 3579 5498 4343 1993 1391 3453 3596 3028 2546 2408 6855 6201 6741 10396 8084 38303 0.0807191956915037 0.000828987687304597 0.0990205665156222 0.0544954975855831 0.0293633015200677 0.0236063783891806 0.0296066777500803 0.217722872833651 0.0652539890430353 0.107730192562609 0.238776933337182 0.0528754070841809
3055 6 3549 2416 1228 893 985 8398 2183 4133 9315 2098 3055 1957 4876 5575 4855 4095 3636 10767 9209 10117 15900 12407 1104 630 1717 1948 1653 1444 1267 3741 3225 3532 5591 4272 1951 1327 3159 3627 3202 2651 2369 7026 5984 6585 10309 8135 38259 0.0798631167172635 0.000141348609634233 0.0923279290066385 0.0623255225866477 0.0318934802277323 0.0243806302401571 0.0256720209567096 0.217150837121157 0.0586866165612953 0.107010806180287 0.245773925194242 0.0547737665982359
3074 6 3527 2627 1065 870 889 8457 2446 3656 9714 2173 3074 1935 4836 5797 4821 4024 3518 10719 9412 9768 15970 12477 1145 626 1666 2041 1667 1395 1256 3753 3300 3512 5666 4255 1929 1309 3170 3756 3154 2629 2262 6966 6112 6256 10304 8222 38504 0.0787689032472706 0.000140246281640467 0.0898649175780288 0.0685885982227413 0.0272715527027387 0.0240141384591486 0.0240982902579992 0.22309978774089 0.0640971760462966 0.0938341088194656 0.249274181246146 0.056948099397634
2845 5 3679 2505 1135 882 784 8760 2370 4155 9241 2132 2845 1745 4890 5670 4833 4011 3355 10915 9576 10434 16033 12544 1105 534 1725 1972 1704 1440 1200 3709 3297 3642 5621 4322 1740 1211 3165 3698 3129 2571 2155 7206 6279 6792 10412 8222 38493 0.0723404126626004 0.000229219142930596 0.0946852093216534 0.0646087896828804 0.0292715410327172 0.0233692859037975 0.0210691730331605 0.229035743736696 0.0592653570188581 0.107819985459553 0.244244842309462 0.0540604406956908
3113 10 3583 2367 1389 919 613 8873 1933 4274 9265 2288 3113 1923 4907 5522 5014 4192 3365 11043 9122 10198 15859 12521 1200 599 1752 1897 1741 1440 1195 3854 3198 3604 5626 4316 1913 1324 3155 3625 3273 2752 2170 7189 5924 6594 10233 8205 38627 0.0803446981924927 0.00026750926986572 0.0944656113429874 0.0602966062598673 0.0351104895935851 0.0247463077080305 0.0158052767361406 0.231976128708177 0.047962425987155 0.111577685407202 0.238666930680636 0.0587803301138609
2960 20 3858 2304 1190 1035 589 8886 2274 4707 9042 2251 2960 1881 5146 5634 4839 4221 3337 11028 9504 10845 16171 12797 1099 593 1816 1985 1653 1473 1195 3798 3366 3716 5625 4510 1861 1288 3330 3649 3186 2748 2142 7230 6138 7129 10546 8287 39116 0.07565827048737 0.00048474231704255 0.0980589076432986 0.0583580394409402 0.0304156715718275 0.0268778341248581 0.0152776581087147 0.226995641403042 0.0579061891330875 0.120183920334227 0.232893634899696 0.0568894905358955
2832 24 3908 2383 891 1199 689 8989 1626 4581 8923 2655 2832 1760 5128 5762 4684 4245 3517 11262 8990 10477 15800 12946 1096 540 1749 1969 1638 1417 1244 3898 3094 3600 5509 4508 1736 1220 3379 3793 3046 2828 2273 7364 5896 6877 10291 8438 38700 0.0723612964811543 0.00051525326882227 0.100521708025354 0.0624790755602644 0.0239160175386231 0.030561778488742 0.0171787361266889 0.233003785739679 0.0396885503706952 0.119484092008963 0.230975778757996 0.0693139276330175
