"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 14 4065 2668 899 1193 1139 9165 2526 4673 10414 2312 3185 1928 5319 6078 4768 4206 3791 11633 9935 10959 17352 13280 1271 674 1909 2209 1755 1554 1323 4224 3649 4021 6384 4840 1914 1254 3410 3869 3013 2652 2468 7409 6286 6938 10968 8440 42253 0.075062914900056 0.000311616342176957 0.0960161495836484 0.0658665072152758 0.0210493210656999 0.028259718061054 0.0271342905809069 0.217653469208302 0.057757334820171 0.112143643732306 0.242749737094047 0.0559952973963557
3125 15 4154 2641 1228 1056 1135 9594 2042 5095 10019 1664 3125 1926 5469 6108 5131 4306 3881 12097 9781 11350 17190 12605 1214 611 2002 2205 1881 1560 1378 4358 3526 4179 6249 4628 1911 1315 3467 3903 3250 2746 2503 7739 6255 7171 10941 7977 41768 0.0728280531775705 0.000373999673615916 0.099544074330474 0.0628043313791032 0.0300856185295063 0.0260043259319384 0.0268922664336799 0.231115505233967 0.0495000931895466 0.122279634060831 0.238606282914315 0.0399658151454519
3440 3 4012 2331 1282 1000 1161 9112 2608 4715 10364 1949 3440 2146 5479 5746 4912 4117 3715 11471 9866 11008 17330 13012 1297 679 2064 2116 1795 1563 1356 4213 3573 4042 6267 4839 2143 1467 3415 3630 3117 2554 2359 7258 6293 6966 11063 8173 41977 0.0848520541873744 0.000188370029156774 0.0958358356445111 0.0556312990026214 0.0305858924216146 0.0236291660404941 0.0277177545336195 0.214427605914318 0.0626876086651261 0.113291862529787 0.244050029142309 0.0471025218890681
3305 9 4263 2274 1296 1085 1192 9064 2585 4491 10077 2503 3305 2011 5638 5858 5012 4249 3875 11546 9843 10757 16906 13299 1303 636 2054 2142 1848 1566 1393 4288 3577 3928 6110 4899 2002 1375 3584 3716 3164 2683 2482 7258 6266 6829 10796 8400 42144 0.0780742929250193 0.000324583020387177 0.10315512941711 0.0533490850653929 0.0312357496997146 0.0258607278537538 0.0287406048087824 0.212821598235123 0.0599855219891129 0.106306524110098 0.241426655283047 0.0587195275924591
3257 59 4215 2389 1106 1329 969 9127 2532 4828 10227 2251 3257 2039 5582 5911 4882 4386 3739 11542 9817 11075 17177 13113 1277 672 2060 2135 1825 1616 1324 4257 3570 4125 6315 4829 1980 1367 3522 3776 3057 2770 2415 7285 6247 6950 10862 8284 42289 0.0768376694325249 0.00151340538706482 0.101874536962543 0.0553910383718868 0.0279971904754679 0.0309077961620785 0.0245343202217044 0.21547212219078 0.0591251040855127 0.113315217225906 0.239539629368866 0.0534919701156642
3063 5 4196 2959 862 1211 1055 9156 2370 4793 10361 1860 3063 1863 5435 6449 4999 4368 3843 11594 9694 10911 17266 12818 1205 624 1945 2312 1842 1580 1405 4270 3576 4006 6308 4759 1858 1239 3490 4137 3157 2788 2438 7324 6118 6905 10958 8059 41891 0.0736939740777845 0.00012616591036843 0.101416372525868 0.0722065255968002 0.0206605193186335 0.0298692523391545 0.0259738599078793 0.216116067635216 0.0574286285937684 0.113333607674833 0.245285681630237 0.0438893447894566
3212 24 3739 2893 1025 958 1097 9767 2106 4844 10185 2002 3212 1962 5035 6061 4911 4107 3685 12143 9826 11020 17201 12968 1274 666 1867 2175 1762 1519 1309 4423 3650 4004 6235 4719 1938 1296 3168 3886 3149 2588 2376 7720 6176 7016 10966 8249 41852 0.0743633223036623 0.000443953368465526 0.0883436214245732 0.067621293214393 0.0254908163632883 0.0229676505154911 0.0251535169280637 0.236076350445634 0.0506318701659848 0.118392693266801 0.242811730296434 0.0477031817072089
3172 5 3761 3113 765 1251 1062 9423 2129 5150 10216 2194 3172 1966 5090 6388 4893 4315 3810 11861 9619 11212 17282 13214 1211 637 1815 2260 1829 1567 1372 4371 3557 4146 6262 4729 1961 1329 3275 4128 3064 2748 2438 7490 6062 7066 11020 8485 42241 0.0727560869411334 0.000207343535956616 0.0875628197061629 0.0751641883716035 0.017593666702467 0.028942713947709 0.0246750322220041 0.224262032510688 0.0503133330785379 0.123212082606246 0.243773016959383 0.0515376834181085
3285 2 3982 2824 1106 1389 848 9325 1903 4950 10395 2345 3285 1974 5297 6129 4990 4594 3811 11725 9359 10882 17270 13284 1313 659 1992 2245 1785 1631 1411 4269 3427 4007 6331 4884 1972 1315 3305 3884 3205 2963 2400 7456 5932 6875 10939 8400 42354 0.0778260076630761 4.06095412186214e-05 0.0952530191922315 0.0677481907814066 0.0254532036258716 0.0340946346280848 0.0206167826849796 0.220678952511522 0.0462762897875555 0.117273153715289 0.241673893772199 0.0530652620965665
3069 6 3939 2752 1181 1488 613 9559 2424 4645 9402 3301 3069 1843 5172 6063 5045 4710 3596 11836 10005 11013 16465 13786 1232 610 1861 2199 1823 1727 1319 4255 3637 3950 5980 4949 1837 1233 3311 3864 3222 2983 2277 7581 6368 7063 10485 8837 42379 0.0717617883764542 7.16383668693631e-05 0.0930525314666908 0.0660080496020886 0.0273124345752582 0.0348878755911112 0.0145096355638191 0.221679984089449 0.0585158924932528 0.108895185851029 0.225562101734643 0.0777428822893341
2978 27 4090 2742 1115 1261 1037 9223 2141 5273 10109 2551 2978 1789 5289 6103 4991 4445 3835 11666 9627 11369 17297 13491 1216 590 1928 2227 1807 1647 1392 4180 3531 4181 6357 4931 1762 1199 3361 3876 3184 2798 2443 7486 6096 7188 10940 8560 42547 0.0688957184089032 0.000704635097694012 0.0946696786866752 0.063261660586992 0.0260634248143485 0.0287512618968014 0.0254610047955956 0.21677270931924 0.0505261339565787 0.123949943185196 0.239748969835276 0.061194859416699
3249 0 4015 2734 652 1280 1304 9376 2072 5159 9896 2280 3249 1941 5321 6141 4592 4183 3945 11929 9635 11232 16986 13034 1308 635 1914 2201 1689 1542 1392 4366 3562 4142 6232 4769 1941 1306 3407 3940 2903 2641 2553 7563 6073 7090 10754 8265 42017 0.0775187189271968 5.28926895809095e-05 0.0947341092657508 0.0647827860101529 0.0158577758285975 0.0302262646276608 0.0309968480984412 0.222645840563867 0.0485953761263112 0.1237035516279 0.236524851900187 0.0543609843343539
3168 12 4186 2579 771 1334 1094 9351 2223 5202 9732 2284 3168 1934 5474 6082 4672 4263 3791 11755 9684 11341 16929 12997 1246 646 1971 2181 1743 1566 1387 4294 3545 4144 6216 4912 1922 1288 3503 3901 2929 2697 2404 7461 6139 7197 10713 8085 41936 0.0763885079017593 0.000307497353227539 0.099578934699978 0.0611455259101905 0.0174365619500103 0.0311218005049246 0.0267588314127867 0.222733934819151 0.0522115411611179 0.124865678318593 0.233518057666823 0.0539331283014384
3014 31 4084 2751 623 1475 1400 9022 2392 4875 9937 2723 3014 1809 5270 6072 4536 4288 4117 11644 9808 11061 17006 13544 1236 623 1949 2159 1723 1571 1495 4228 3622 3992 6185 4873 1778 1186 3321 3913 2813 2717 2622 7416 6186 7069 10821 8671 42327 0.0716409757550318 0.000613656868949414 0.0956139863522179 0.0654746751441196 0.0145075251060377 0.0360116993981821 0.0305437762601822 0.211899605202825 0.0557206264193307 0.117543714732181 0.236756795254862 0.06367296350608
3376 7 3996 2336 1104 1288 1228 9031 2834 4583 10478 1865 3376 2039 5342 5702 4749 4269 3929 11525 10127 11042 17402 12936 1344 693 1976 2057 1768 1568 1435 4232 3668 4118 6331 4730 2032 1346 3366 3645 2981 2701 2494 7293 6459 6924 11071 8206 42126 0.0794261083011109 0.000241867128617299 0.0945441161185233 0.0564779393634179 0.0259588505106472 0.0304719119624503 0.0313976444864167 0.212278576641631 0.06741790838346 0.108163184706519 0.249186119872933 0.0444357725242739
3232 10 4280 2762 872 846 1154 9259 2317 4876 10003 2357 3232 1981 5609 6315 4894 3921 3584 11491 9564 10937 16895 13103 1261 652 2056 2293 1819 1491 1352 4244 3503 4045 6149 4831 1971 1329 3553 4022 3075 2430 2232 7247 6061 6892 10746 8272 41968 0.0760948867264006 0.000165721175873431 0.102837227776418 0.0648902925436373 0.0211566328017874 0.0203261023728815 0.0269856090484085 0.220286180069483 0.0554431067797602 0.115430789728855 0.241119125333795 0.0552643256427006
3171 4 4065 3067 961 943 1093 9205 2167 4625 10510 2101 3171 1904 5340 6435 5147 4207 3766 11568 9486 10626 17281 13072 1271 629 1972 2249 1883 1534 1403 4249 3485 3855 6310 4892 1900 1275 3368 4186 3264 2673 2363 7319 6001 6771 10971 8180 41912 0.0754828353501169 0.000107825268554512 0.099062277499958 0.0728837713301367 0.0230429080050702 0.0210522373718371 0.0264275861196791 0.219857071306829 0.0506483104227569 0.111264981317461 0.25035491660392 0.0498152794036811
3024 15 4196 3019 1241 516 1289 8820 2385 4849 9926 2256 3024 1846 5458 6518 5449 4057 3852 11277 9548 10897 16827 12930 1193 584 1959 2310 1908 1494 1395 4114 3500 3996 6153 4840 1831 1262 3499 4208 3541 2563 2457 7163 6048 6901 10674 8090 41536 0.0719465979303806 0.000213251644446405 0.100134908215971 0.0707207959029424 0.0302681212648507 0.0132662665878336 0.0302969619377758 0.214283574969297 0.0556709665708481 0.118079921057981 0.24018352330026 0.0549351106174128
3221 26 4016 2724 1269 817 1414 8924 2429 4360 9367 2672 3221 1979 5323 6082 5193 4149 4066 11527 9755 10498 15968 12703 1268 672 1965 2158 1861 1497 1463 4201 3617 3897 5937 4697 1953 1307 3358 3924 3332 2652 2603 7326 6138 6601 10031 8006 41239 0.0787224867452734 0.000600591865938049 0.0940416114354027 0.0647483606683412 0.0310771056677219 0.0202178632659407 0.0357580799904621 0.216396519674342 0.0585580385980394 0.106535358188704 0.228955085776504 0.0643888981233302
3258 60 3873 2716 1233 1001 1296 8950 2732 4713 9120 2876 3258 2023 5228 6033 5058 4211 3962 11521 10000 11169 16278 13135 1295 668 1911 2208 1848 1545 1391 4253 3544 4011 6019 4784 1963 1355 3317 3825 3210 2666 2571 7268 6456 7158 10259 8351 41828 0.0786064428335049 0.00168491741342089 0.0939755548064607 0.0654294420049655 0.0295993951889132 0.023384489685968 0.0309292330498033 0.212976287099482 0.0668215350920572 0.113432414446655 0.214889891235019 0.0682703971437499
2975 28 4031 2599 1385 847 1093 9262 2681 4475 9454 2810 2975 1813 5213 5890 5072 4026 3639 11575 10020 10809 16389 13100 1190 631 1922 2203 1893 1480 1326 4236 3686 3874 6099 4738 1785 1182 3291 3687 3179 2546 2313 7339 6334 6935 10290 8362 41640 0.0705961422377349 0.000467605700357986 0.0974365987866086 0.0609346360681726 0.0328858212774892 0.0191486068925081 0.0262879082836472 0.2267387926885 0.0627046435730608 0.108567832995949 0.227098689186837 0.0671327223091337
3259 12 4175 2790 856 1402 1019 9212 2190 4799 9582 2917 3259 1953 5468 6272 4851 4473 3868 11693 9605 10926 16516 13385 1318 660 1986 2277 1780 1624 1387 4278 3478 3992 6048 4798 1941 1293 3482 3995 3071 2849 2481 7415 6127 6934 10468 8587 42213 0.079308692948234 0.000344858532169608 0.097551208525243 0.0667484033545657 0.0197490159669769 0.0334880549360169 0.0256430153271861 0.21593766490748 0.0523531194376836 0.113765533347057 0.225956563629634 0.0691538690877529
3037 4 4122 2683 1105 1375 845 9463 2220 4733 9488 2797 3037 1853 5354 6065 4992 4504 3723 11801 9757 10922 16368 13091 1188 621 1972 2178 1863 1626 1385 4264 3568 4042 6074 4806 1849 1232 3382 3887 3129 2878 2338 7537 6189 6880 10294 8285 41872 0.0713108895581669 0.000194389230860431 0.0966469735374963 0.0644084570655104 0.0269068151559334 0.0325453680711262 0.0194185597996755 0.227879767149842 0.052436508628896 0.113067972276451 0.227278291194369 0.0679060083316732
2929 0 4115 2429 1426 1088 1187 9402 2025 5181 9540 2934 2929 1744 5269 5785 5075 4299 3924 11874 9510 11206 16644 13386 1185 590 1913 2136 1864 1562 1452 4389 3485 4102 6192 4873 1744 1154 3356 3649 3211 2737 2472 7485 6025 7104 10452 8513 42256 0.0681015223015671 4.09549086565561e-05 0.100061114447099 0.0577844301001917 0.0335028351085772 0.0266497426718062 0.0280118816153376 0.221011923313852 0.0480285460440225 0.123392608216345 0.223571819083106 0.0698426221894388
3063 22 4051 2608 1195 1061 1246 9056 2593 5099 9500 2824 3063 1832 5252 5962 5019 4234 3900 11568 9837 11322 16712 13460 1253 631 1898 2138 1846 1580 1388 4324 3614 4110 6076 4829 1810 1201 3354 3824 3173 2654 2512 7244 6223 7212 10636 8631 42318 0.0729760159518783 0.000568340033058317 0.0920599596222898 0.0608738163591217 0.028265470753088 0.0253941019334344 0.0292811252069355 0.215129221009624 0.059474931503119 0.119187014818257 0.229852855885454 0.0669371469237397
3156 2 4143 2432 1062 1349 1258 9050 2461 4887 9759 2895 3156 1909 5406 5873 4778 4398 4079 11703 9892 11210 16864 13610 1249 646 1965 2157 1729 1577 1426 4272 3569 4105 6149 4940 1907 1263 3441 3716 3049 2821 2653 7431 6323 7105 10715 8670 42454 0.07530464276089 1.97224714660625e-05 0.0964316513968155 0.0594698091322709 0.0247226749238842 0.0301413195567395 0.0289060373432186 0.214316139506247 0.0563981305460966 0.112174402642904 0.234017256668898 0.06809821305057
3438 10 3896 2753 1352 955 1074 9499 2613 4210 10413 3198 3438 2075 5305 6143 5266 4312 3796 11900 10144 10731 17251 14108 1373 666 1915 2229 1909 1590 1395 4369 3623 3893 6341 5050 2065 1409 3390 3914 3357 2722 2401 7531 6521 6838 10910 9058 43411 0.0789055854759987 0.000256654447548956 0.0906709413400832 0.06198108859578 0.029503807500343 0.0220717021166203 0.0252942186728979 0.220956700679247 0.0606316847749277 0.0965923114185426 0.240299186351128 0.0728361186268824
2990 17 4018 2389 1427 1116 1127 9162 2176 4733 10404 3161 2990 1823 5237 5685 4981 4208 3784 11544 9426 10633 17092 14059 1184 604 1941 2131 1889 1551 1402 4294 3526 3945 6194 5016 1806 1219 3296 3554 3092 2657 2382 7250 5900 6688 10898 9043 42720 0.0696082006534036 0.000617588917290969 0.0962983259020327 0.0544174868812485 0.0339073675461746 0.0256984598594147 0.0253192408916462 0.214351603334124 0.0483179148048964 0.109645898068715 0.247752939974803 0.0740649731662514
3398 3 4048 2559 1474 1119 954 9640 2574 4219 10382 2793 3398 2090 5455 6021 5274 4445 3777 11998 10236 10693 17154 13768 1311 683 1993 2221 1948 1622 1419 4336 3762 3921 6179 5033 2087 1407 3462 3800 3326 2823 2358 7662 6474 6772 10975 8735 43163 0.0776421907047683 0.000102288866584172 0.0943064367749651 0.058448262964367 0.0343377177657547 0.0256338073180178 0.0221538692372664 0.22366053224264 0.0597917191749818 0.0982980090495935 0.240627765833638 0.0649974000674232
3376 21 3876 2139 1649 1117 802 9177 2559 4089 11073 2553 3376 2079 5236 5529 5128 4420 3629 11452 9821 10339 17632 13841 1318 719 1846 2050 1825 1593 1354 4190 3571 3780 6344 5001 2058 1360 3390 3479 3303 2827 2275 7262 6250 6559 11288 8840 42431 0.0820895405953205 0.000552689585551026 0.0913664650405733 0.0484543807087797 0.0406146760081639 0.0255509850102623 0.0190380422879673 0.216313027505555 0.0613002209777554 0.0956166611273404 0.258505421995914 0.0605978891568177
3318 5 3995 2582 1542 1049 949 9004 2345 4185 10516 3159 3318 2059 5400 6035 5363 4531 3820 11451 9599 10230 16866 13736 1264 654 1947 2214 1881 1660 1373 4197 3554 3880 6289 4944 2054 1405 3453 3821 3482 2871 2447 7254 6045 6350 10577 8792 42649 0.0766280065030038 0.000123319402049878 0.093019782106389 0.0619840386755943 0.0357107020022548 0.0246351315192336 0.0229197996655651 0.212668359988029 0.0544251834252912 0.0982198988078961 0.244632712587633 0.0750330653170606
3107 3 4168 2234 1534 978 867 9602 2914 4493 9741 2845 3107 1908 5448 5756 5195 4294 3644 11924 10531 11248 16880 13659 1202 628 1926 2095 1879 1517 1322 4307 3776 4109 6066 4984 1905 1280 3522 3661 3316 2777 2322 7617 6755 7139 10814 8675 42486 0.0720631750371505 4.88316004399329e-05 0.0970045089978272 0.0526849677449348 0.0369794428370383 0.0233209818099913 0.0206775183778015 0.227349715349937 0.0676542068844045 0.10552223091444 0.229338315999244 0.0673561044467903
3141 0 4016 2336 1671 896 1017 9343 2733 4464 9559 2709 3141 1874 5278 5647 5200 4213 3712 11656 10161 11012 16597 13258 1267 612 1967 2118 1883 1518 1399 4228 3613 3974 6048 4852 1874 1262 3311 3529 3317 2695 2313 7428 6548 7038 10549 8406 41885 0.0756494936881574 4.77620730773316e-06 0.0947945959633411 0.0564554820493053 0.0416446067432444 0.0216871115375316 0.0240848355361371 0.221690253247192 0.0663504552375375 0.105237852014062 0.228237909658224 0.0641626281179596
3216 0 4191 2145 1877 787 788 9392 2518 5050 9580 2430 3216 1932 5474 5662 5470 4275 3514 11571 9851 11301 16776 13189 1284 649 1957 2069 1982 1549 1335 4238 3600 4105 6017 4897 1932 1283 3517 3593 3488 2726 2179 7333 6251 7196 10759 8292 41974 0.0775356077156961 3.78216064631625e-05 0.097111000478872 0.0503180630762123 0.0448812953206151 0.0191817343343067 0.0185155993614831 0.225349275288951 0.061266714305842 0.120220271639761 0.226797488759243 0.0587851281125543
3265 11 4119 2076 1566 1343 918 8985 2586 4706 9888 3233 3265 2008 5486 5578 5053 4587 3878 11478 9877 11082 16819 14044 1268 641 1984 2091 1809 1627 1385 4187 3501 4151 6008 5046 1997 1367 3502 3487 3244 2960 2493 7291 6376 6931 10811 8998 42696 0.0760861383657225 0.000246566528068658 0.0988891702974864 0.0506441204190864 0.0364850741278696 0.0315072179557496 0.0213022282189823 0.206677879206902 0.0605310512352493 0.11014600771139 0.230848123889602 0.0766364220438911
3314 22 4234 2418 1387 1361 948 9796 1934 5037 9573 3253 3314 2023 5606 6011 5175 4605 3938 12352 9895 11260 16686 13734 1313 651 2013 2223 1931 1615 1382 4391 3672 4147 6205 4966 2001 1372 3593 3788 3244 2990 2556 7961 6223 7113 10481 8768 43277 0.076095507885525 0.000296629611286604 0.0949325522513059 0.0545675684991445 0.0322529660967035 0.0310499013707318 0.0219707922260705 0.23303836887336 0.0453334058998792 0.116091000275528 0.221566470806466 0.0728048362039994
3314 14 3945 2362 1373 995 1262 9439 2151 4462 10490 2979 3314 2056 5330 5803 5062 4245 3939 11993 9818 10743 17263 13978 1272 671 1889 2114 1812 1568 1385 4326 3537 3970 6264 5065 2042 1385 3441 3689 3250 2677 2554 7667 6281 6773 10999 8913 42786 0.077941572975162 0.000272206039905898 0.0946878602664626 0.0542966071555667 0.0315404203396438 0.0228187043885049 0.0310661649999099 0.217418375883467 0.0490517784810656 0.104983258779848 0.247320162680076 0.068602888010387
3034 14 4006 2674 1522 805 943 9434 2052 5048 9897 3301 3034 1848 5232 5990 5343 4213 3634 11763 9532 11058 16975 14001 1200 622 1916 2169 1935 1522 1305 4283 3522 3980 6275 5079 1834 1226 3316 3821 3408 2691 2329 7480 6010 7078 10700 8922 42730 0.0710139495268079 0.000298611198244307 0.0949164540168388 0.0604804338814921 0.0342183548780565 0.0194012921992242 0.0224352211907002 0.220978078074602 0.049832183940638 0.116613460876054 0.231453341999608 0.0783586182177342
3486 3 3761 2648 1885 852 1076 9137 2323 4951 9353 3060 3486 2139 5241 5964 5618 4478 3911 11621 9736 11172 16502 13531 1350 659 1925 2231 1992 1643 1427 4208 3515 4023 6031 4956 2136 1480 3316 3733 3626 2835 2484 7413 6221 7149 10471 8575 42535 0.08437824687737 9.36173402300922e-05 0.0863960913595977 0.0635500563245567 0.0447037952145602 0.0188070476096735 0.0259609390641925 0.215653673036499 0.0543711461123781 0.117032191280739 0.21901951455593 0.0700336812242741
3221 11 4023 2654 1377 898 1266 8712 2304 5341 9829 2230 3221 1944 5322 5981 5188 4262 4002 11289 9410 11293 17010 13093 1288 645 1995 2170 1824 1526 1425 4183 3458 4112 6147 4839 1933 1299 3327 3811 3364 2736 2577 7106 5952 7181 10863 8254 41866 0.0777104589512033 0.000350743642169758 0.0970072966698422 0.0637445803178297 0.0323772359502317 0.0211517901592149 0.0319638316390733 0.206421160915134 0.0554152901041552 0.12405765977156 0.236518518734216 0.0532814331453704
3251 9 3925 2965 1328 696 1331 9036 2224 4596 10103 2563 3251 1994 5284 6285 5310 4106 3910 11503 9577 10651 16868 13366 1266 635 1964 2303 1900 1527 1443 4150 3522 3886 6065 4796 1985 1359 3320 3982 3410 2579 2467 7353 6055 6765 10803 8570 42027 0.0770246894454015 0.000247482951636711 0.095268250088021 0.0711406385249285 0.0317091450080194 0.0158477634020059 0.031601958612179 0.217099164903268 0.0502114451577161 0.107782329322985 0.241125363445223 0.060941769138617
3228 17 3813 2800 1170 810 1263 9444 2252 4989 9780 2611 3228 1942 5103 5997 5008 3954 3760 11831 9709 11152 16891 13371 1303 652 1906 2159 1864 1457 1373 4374 3546 4041 6131 4946 1925 1290 3197 3838 3144 2497 2387 7457 6163 7111 10760 8425 42177 0.0762670860860782 0.000275345553400836 0.089952875452295 0.0672292848539445 0.0278710038244389 0.018905292327612 0.0294251162469252 0.224896491923248 0.052683215314633 0.113798089899192 0.234188547920229 0.0645076505980039
