"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2887 1 3655 2430 976 960 1060 8650 2225 3789 9220 2369 2887 1731 4817 5499 4445 3795 3423 10833 9161 9666 15284 11984 1157 569 1748 2030 1610 1432 1240 3897 3284 3602 5669 4461 1730 1162 3069 3469 2835 2363 2183 6936 5877 6064 9615 7523 38222 0.0772070050416027 2.8626169113116e-05 0.0948362780849729 0.0633585438437947 0.0251435570796587 0.02441059517031 0.0258557785869932 0.228095804869973 0.0600213355224868 0.0981966382655989 0.240343661427303 0.0625021759381937
2926 6 3844 2660 745 749 1185 8701 2123 4423 8490 2579 2926 1753 5014 5825 4458 3536 3413 10862 8995 10116 14957 12000 1179 583 1849 2112 1671 1308 1252 3990 3302 3649 5536 4424 1747 1170 3165 3713 2787 2228 2161 6872 5693 6467 9421 7576 38431 0.0758916668565223 0.00030534868073328 0.100032241784624 0.0697218126408497 0.0205130543352616 0.0194840300148322 0.0299633203712495 0.223288135464232 0.0563820478067806 0.114167899949794 0.223500066212676 0.0667503758824446
2847 0 3781 2882 919 1030 924 8445 2709 4038 8929 2306 2847 1712 4931 5995 4723 4050 3435 10591 9288 9968 15214 11967 1135 562 1818 2191 1703 1539 1289 4012 3358 3683 5553 4427 1712 1150 3113 3804 3020 2511 2146 6579 5930 6285 9661 7540 38810 0.0722543021242843 2.37023332816314e-05 0.0984205802742285 0.0761727176119077 0.0242634042016275 0.025906312723851 0.0238180779654759 0.217802022430616 0.0686728267582006 0.102624966326175 0.230199783310301 0.0598413039400515
3056 3 3587 2622 765 1158 862 8527 2298 4091 9178 2292 3056 1833 4850 5668 4374 3919 3361 10626 9027 9853 15424 12143 1226 570 1804 2059 1613 1420 1262 3897 3265 3607 5573 4428 1830 1263 3046 3609 2761 2499 2099 6729 5762 6246 9851 7715 38439 0.0782680362981445 5.11541596884803e-05 0.0940711057180638 0.0679373103225037 0.0205794670022235 0.0288516073825964 0.0226921257893564 0.219533084207623 0.0603391986668085 0.108223594633935 0.239321360696784 0.0601319551222722
2890 5 3657 2288 955 1172 1073 8517 2269 4693 8945 2326 2890 1768 4864 5331 4282 3812 3486 10696 9109 10480 15654 12262 1127 561 1821 2004 1642 1399 1307 3856 3322 3771 5718 4579 1763 1207 3043 3327 2640 2413 2179 6840 5787 6709 9936 7683 38790 0.07368060358809 0.00012588693835674 0.0962834665143492 0.0590649575813416 0.0238787573964669 0.0309254429598631 0.0272659963987408 0.218721963394057 0.056621720590277 0.122455925487488 0.230346386281366 0.0606288928696039
2919 6 3506 2558 1130 859 1009 8582 2122 4474 9317 2805 2919 1751 4704 5525 4612 3798 3385 10719 8894 10127 15731 12721 1174 553 1737 2043 1673 1422 1248 3947 3241 3713 5815 4605 1745 1198 2967 3482 2939 2376 2137 6772 5653 6414 9916 8116 39287 0.0742696011764691 8.17727110670081e-05 0.0917506011520846 0.0660700879082848 0.0271419829322879 0.020693311857861 0.0254790877390121 0.215191347373339 0.0553754197524853 0.114315412605812 0.239885247457328 0.0697461273339699
2989 50 3569 2334 1378 528 1207 8568 2039 4470 8810 2750 2989 1878 4844 5381 4806 3611 3467 10761 8838 10011 15123 12297 1161 603 1797 1953 1723 1351 1274 3962 3297 3698 5576 4485 1828 1275 3047 3428 3083 2260 2193 6799 5541 6313 9547 7812 38692 0.0768068800470117 0.00138662944786384 0.0926554603649994 0.0597780820620132 0.0362143097034491 0.0134649292101687 0.0309613365977266 0.220103669637773 0.0536783729769557 0.114133771617172 0.228584104471348 0.0722324538635198
2962 31 3723 2266 1068 892 1377 8479 2109 4513 9310 2005 2962 1806 4949 5425 4532 3811 3753 10938 9076 10201 15747 11870 1187 580 1790 1961 1613 1435 1294 3971 3388 3764 5882 4331 1775 1226 3159 3464 2919 2376 2459 6967 5688 6437 9865 7539 38735 0.0775889473176805 0.000804359593968332 0.0961645711570702 0.0614516683642669 0.0269242205659658 0.0229818547094734 0.0353977508609529 0.224317347099459 0.0555381202498477 0.116821050913411 0.232341780012316 0.049668329155589
2953 0 3732 2380 957 969 1236 8545 2178 4392 9372 2054 2953 1753 4905 5527 4459 3777 3636 10868 9090 10097 15813 12177 1200 580 1758 2025 1651 1377 1313 3956 3385 3656 5690 4515 1753 1173 3147 3502 2808 2400 2323 6912 5705 6441 10123 7662 38768 0.0758597619430668 2.51820180805547e-05 0.0980793831688642 0.0620325116592656 0.0243537409920321 0.0247319801523128 0.0314501946718517 0.219244585975555 0.0551454178062574 0.114401123978521 0.241212564849134 0.0534635527850589
2834 7 4010 2466 963 1007 1183 8730 2327 4445 9346 1933 2834 1588 5064 5716 4597 3916 3666 11083 9323 10381 15977 12115 1253 534 1814 2082 1688 1433 1313 4087 3387 3750 5795 4449 1581 1054 3250 3634 2909 2483 2353 6996 5936 6631 10182 7666 39251 0.0740979167050448 0.000266945935977272 0.102727763674069 0.0633291352515925 0.0235480730772365 0.0258689940567281 0.0315602328533922 0.221381669809524 0.0585425502316161 0.113078347693414 0.23739943418851 0.0481989365228948
2887 16 3601 2511 1352 931 1125 8443 2247 4449 9514 2098 2887 1713 4732 5444 4803 3993 3685 10798 9067 10218 15971 12233 1190 582 1799 1993 1741 1433 1330 3978 3298 3761 5836 4459 1697 1131 2933 3451 3062 2560 2355 6820 5769 6457 10135 7774 39174 0.0738408274050893 0.000386113230075424 0.0936909574939654 0.0634217295338386 0.0334137811412611 0.0227226911979871 0.0294162770461333 0.212602213155181 0.0604009823192686 0.11764799108843 0.239067371236499 0.0533890651522705
2996 1 3527 2273 1275 942 1310 8527 2412 4495 9530 2137 2996 1798 4737 5243 4604 3888 3753 10975 9439 10426 16147 12366 1199 588 1767 1914 1658 1445 1305 3948 3508 3809 5918 4574 1797 1210 2970 3329 2946 2443 2448 7027 5931 6617 10229 7792 39425 0.0747284998883631 7.52643055433566e-05 0.0902475236315428 0.0561491587154186 0.0314605377197126 0.0234485955194514 0.0324168763120995 0.217968498942088 0.0616062256548298 0.111536638681116 0.245774936383072 0.054587244246763
2977 11 3665 2207 1014 1027 1278 7811 2243 4704 9332 2336 2977 1791 4874 5341 4383 3804 3712 10172 8715 10157 15710 12278 1197 582 1740 1972 1606 1370 1351 3700 3262 3779 5768 4442 1780 1209 3134 3369 2777 2434 2361 6472 5453 6378 9942 7836 38605 0.0796099601137961 0.000227762716252998 0.0960333281475676 0.0570853592170989 0.0262692668559063 0.0267499100042618 0.0331646792863189 0.200771963503167 0.0596889197594781 0.122512841265073 0.238926033194275 0.0589599759368041
2765 4 4048 2504 1095 691 1084 8505 1761 4834 8376 2702 2765 1602 5097 5712 4792 3752 3465 10682 8451 10129 14834 11935 1167 553 1889 2015 1731 1371 1288 3992 3156 3671 5601 4423 1598 1049 3208 3697 3061 2381 2177 6690 5295 6458 9233 7512 38369 0.0726652284019583 6.89933484104158e-05 0.104738461951702 0.064886506304827 0.0276586412182778 0.0187818561607438 0.0272921532830205 0.223730438343083 0.0451046417454579 0.126686101752121 0.218432483705699 0.0699544937846988
2880 4 3511 2425 1309 788 1262 8324 2173 4600 8629 2639 2880 1705 4648 5342 4720 3752 3631 10654 8944 10228 15095 12257 1179 568 1731 1931 1756 1383 1301 3883 3316 3762 5477 4427 1701 1137 2917 3411 2964 2369 2330 6771 5628 6466 9618 7830 38544 0.0731575004012002 0.000135018486043043 0.0914706188458471 0.0635774225389638 0.034921840985937 0.0215881703992613 0.03140753675443 0.220100676990219 0.0568243581130444 0.120813509081546 0.218359895313124 0.067643452090384
3024 19 3529 2544 1374 888 930 8599 2064 4551 8839 2037 3024 1854 4794 5541 4923 4022 3487 10807 8949 10212 15339 11822 1189 589 1797 1992 1789 1465 1279 3922 3288 3712 5554 4382 1835 1265 2997 3549 3134 2557 2208 6885 5661 6500 9785 7440 38398 0.0782388633937437 0.000478038374123162 0.0928804381816734 0.0652317119115616 0.0372167729678754 0.0243596744885146 0.0244912802918738 0.219530533756499 0.0537633859058119 0.120124563948716 0.229994071547797 0.0536906652318101
2945 10 3902 2440 1150 1022 665 8496 1822 4740 8967 2410 2945 1847 5137 5701 4763 4039 3249 10531 8555 10099 15323 12139 1108 612 1876 2088 1746 1455 1214 3798 3196 3743 5594 4455 1837 1235 3261 3613 3017 2584 2035 6733 5359 6356 9729 7684 38569 0.0773894600368548 0.000241568618219617 0.104494955181754 0.0656566007606139 0.0295124305734044 0.0252381306033085 0.0167447777171382 0.220927475699288 0.0463944864178329 0.123096306287925 0.227556749678934 0.0627470584247271
2898 24 3744 2335 1043 822 1070 8863 2170 4068 8901 2708 2898 1741 4904 5463 4487 3667 3357 11013 9157 9852 15163 12256 1181 581 1776 2019 1642 1380 1207 4026 3373 3590 5615 4531 1717 1160 3128 3444 2845 2287 2150 6987 5784 6262 9548 7725 38646 0.0750584250914965 0.000628056263056773 0.0966582657786825 0.0600052660681138 0.0282299047217933 0.021807293297935 0.0286184420941552 0.228136776671655 0.0559909601415287 0.105213675809413 0.231649221070877 0.0680037129912934
2860 4 3693 2241 1076 823 1344 8082 2428 4912 8660 2615 2860 1713 4832 5267 4445 3645 3641 10384 8990 10538 15319 12272 1151 574 1806 1898 1623 1348 1339 3822 3364 3879 5662 4500 1709 1139 3026 3369 2822 2297 2302 6562 5626 6659 9657 7772 38738 0.0737779789072741 0.000119933374244805 0.0946067869290475 0.0569850822987234 0.0270912644922362 0.0218102826983759 0.0347704423824453 0.209210786680674 0.061416678864208 0.130409201496704 0.223817276136489 0.0659842857395774
3012 18 3752 2336 1361 787 1085 7979 2430 4920 8579 3015 3012 1807 4961 5510 4794 3884 3563 10303 8939 10567 15248 12629 1223 598 1787 2077 1697 1406 1239 3794 3292 3898 5634 4556 1789 1209 3174 3433 3097 2478 2324 6509 5647 6669 9614 8073 39274 0.0783383628575538 0.000355141543439506 0.0972300740440803 0.0581809259268245 0.0354086084142615 0.0202145233580788 0.0268102039727773 0.203233727855589 0.0605243606134067 0.126008161579012 0.218035969900789 0.0756599399341877
2787 121 3637 2490 1127 1032 758 8672 2281 4536 9128 2182 2787 1791 4781 5520 4684 4061 3337 10763 9049 10289 15700 12171 1117 647 1751 1963 1655 1482 1246 3995 3296 3717 5711 4514 1670 1144 3030 3557 3029 2579 2091 6768 5753 6572 9989 7657 38751 0.0728697448503272 0.00354507949961526 0.0917529810837235 0.0646339877323397 0.0307775987207988 0.0264240913755685 0.0212563606989281 0.22160287892973 0.0577517431127592 0.118267858245358 0.237020053184684 0.0540976225661671
2932 37 3904 2192 1355 832 1066 8278 2462 4341 9577 1966 2932 1835 5166 5520 4851 3929 3511 10496 9052 10028 15911 12149 1134 573 1838 2024 1754 1484 1293 3906 3365 3694 5728 4398 1798 1262 3328 3496 3097 2445 2218 6590 5687 6334 10183 7751 38942 0.0743301423042839 0.000914118795533919 0.0986515091292248 0.0561372963761779 0.0349407790143953 0.0213557976151126 0.0273913125951179 0.212527924185238 0.0650454698554038 0.11052237520718 0.24616650905503 0.0520167658673014
2832 5 4030 2061 1172 905 1005 8915 2088 4085 9519 2102 2832 1705 5163 5361 4541 3781 3364 11019 9037 9782 15603 11897 1132 572 1863 1992 1665 1422 1260 4070 3340 3698 5808 4439 1700 1133 3300 3369 2876 2359 2104 6949 5697 6084 9795 7458 38719 0.0727930783726137 0.000103911791697817 0.104048968111458 0.0505006424264324 0.0303363179259486 0.023381957920515 0.0247024720250878 0.232820532951212 0.0553194893835695 0.10680657620375 0.245724992677436 0.053461060210278
2862 31 3542 2270 1458 783 1334 8373 1917 4300 8987 2206 2862 1761 4728 5245 4747 3795 3790 10787 8666 9789 15151 11736 1132 575 1753 1956 1735 1339 1376 4038 3177 3625 5621 4332 1730 1186 2975 3289 3012 2456 2414 6749 5489 6164 9530 7404 38063 0.0763037501743134 0.000817733030272569 0.0927761829373228 0.0579889738701925 0.038498606194524 0.0204916108262389 0.0345144280228614 0.224288426691625 0.0520547578976052 0.11102714509174 0.233942866291481 0.0572955189718233
2962 21 3722 1878 1756 567 1055 8636 2582 4182 8876 2286 2962 1794 4935 5056 4953 3770 3455 10814 9388 10160 15317 12055 1189 581 1757 1859 1750 1370 1277 4008 3410 3719 5548 4439 1773 1213 3178 3197 3203 2400 2178 6806 5978 6441 9769 7616 38523 0.0778901663150915 0.000762601105587757 0.0954458061606931 0.0475952889813984 0.04634129896252 0.0147336293623367 0.0285057902730496 0.219691864368734 0.0689182185897436 0.109509548533197 0.230992184581614 0.0596136027660343
2900 13 3725 2296 1391 978 597 8929 2718 4000 8427 2377 2900 1784 4949 5478 4862 4049 3196 10924 9658 10150 14838 11639 1129 560 1767 2007 1791 1450 1201 3984 3508 3739 5576 4323 1771 1224 3182 3471 3071 2599 1995 6940 6150 6411 9262 7316 38351 0.0752571156368979 0.000288038675336282 0.0960401693163295 0.0595541599288567 0.0352242955193042 0.0260858012193849 0.0145892998103734 0.230574958387027 0.0712870093651585 0.105206118404384 0.222763404281117 0.0631296294558304
2991 0 4042 1841 1270 1003 1004 8128 2761 4204 9652 2208 2991 1818 5270 5192 4545 3877 3451 10336 9281 10076 16031 12410 1173 590 1919 1917 1671 1430 1243 3816 3409 3697 5829 4501 1818 1228 3351 3275 2874 2447 2208 6520 5872 6379 10202 7909 39104 0.0785636986052444 2.99486981810049e-05 0.103423924384442 0.0444328218493268 0.0330371439479228 0.0256385917916978 0.0245530399711186 0.205744625891458 0.0726211774619348 0.106632006613265 0.246967416242682 0.0583556045427263
2750 9 4139 2185 1297 736 991 8120 2595 4589 8919 2262 2750 1638 5232 5505 4738 3765 3383 10274 9090 10285 15452 12084 1121 545 1912 2064 1709 1373 1229 3779 3394 3752 5630 4434 1629 1093 3320 3441 3029 2392 2154 6495 5696 6533 9822 7650 38592 0.07027336485979 0.000342565348753038 0.109016238783943 0.0562176814486134 0.0333953723251282 0.0185322807758422 0.0258116653719898 0.211520041887329 0.0689015633296088 0.119811710126047 0.229453029099699 0.0567244866432567
2868 31 3850 2065 1452 847 1207 8312 2864 3826 9171 2263 2868 1798 5066 5263 4740 3843 3608 10570 9555 9932 15464 12047 1101 582 1868 1975 1744 1442 1350 3879 3449 3639 5680 4462 1767 1216 3198 3288 2996 2401 2258 6691 6106 6293 9784 7585 38756 0.0725191924816341 0.000911063564847055 0.101038770775542 0.0538621893550412 0.0361452376931623 0.0230212508544142 0.030764591108442 0.21474832876107 0.0720922009590955 0.100128694332389 0.235314930332028 0.0594535497823347
2707 23 3822 2608 1025 1177 1176 7682 2841 4763 8454 2554 2707 1618 4871 5733 4646 4086 3780 10147 9222 10573 15135 12103 1112 569 1746 2112 1737 1482 1315 3766 3412 3892 5586 4428 1595 1049 3125 3621 2909 2604 2465 6381 5810 6681 9549 7675 38832 0.0701036108861158 0.000802467019663626 0.0974501287975124 0.0673794874773059 0.0266113807225913 0.0290955891878359 0.0301832287614864 0.195811017448384 0.0720435123773872 0.126588775992151 0.220065158481345 0.0638656428482213
2896 0 3851 2181 1124 1099 1163 7814 2625 4802 9028 2245 2896 1724 4989 5348 4557 3949 3658 10183 9032 10468 15747 12267 1172 586 1822 1915 1707 1454 1289 3776 3366 3749 5725 4497 1724 1138 3167 3433 2850 2495 2369 6407 5666 6719 10022 7770 38828 0.0734107092519512 3.54878214956418e-05 0.100330727725051 0.0567169846943623 0.028877647285518 0.0275350090880128 0.0289406853935577 0.200748669663145 0.0694450137266877 0.124944664007701 0.231552850680786 0.0574615506617311
2951 19 3631 2303 944 1165 982 8154 2879 4457 8604 2339 2951 1800 4842 5328 4334 3877 3467 10323 9369 10407 15181 11916 1170 589 1817 1938 1622 1392 1298 3833 3419 3830 5604 4418 1781 1211 3025 3390 2712 2485 2169 6490 5950 6577 9577 7498 38428 0.0771882098697041 0.000595781106309524 0.0940645857065543 0.0597443267829817 0.0244819011041587 0.0306534102495198 0.0260515744587966 0.210587178981017 0.0737453004095696 0.116284143036528 0.222402526827315 0.0642010614675452
2934 15 3888 2301 1031 1135 996 8486 2129 4330 9083 2466 2934 1734 5033 5511 4514 3972 3559 10735 8933 9992 15433 12087 1215 589 1823 2028 1677 1409 1310 3931 3271 3642 5812 4513 1719 1145 3210 3483 2837 2563 2249 6804 5662 6350 9621 7574 38794 0.0749991579201621 0.000481921965158272 0.102119266912214 0.0570711578899971 0.0267867502658175 0.0287808423265219 0.0270975476816194 0.217420568122582 0.0563495621602424 0.111326340664971 0.232546651949763 0.0650202321409503
2932 50 4170 2042 1005 1445 879 8091 2530 4320 8868 2664 2932 1823 5420 5483 4434 4228 3533 10387 9023 10028 15152 12291 1159 573 1979 2054 1651 1574 1237 3894 3315 3744 5525 4491 1773 1250 3441 3429 2783 2654 2296 6493 5708 6284 9627 7800 38996 0.0770980227653916 0.00179724080619995 0.105990502094642 0.053850182690184 0.0274725107620535 0.034531333428403 0.0222158866685824 0.208025613440574 0.0627183264909419 0.108910938786023 0.229088049208203 0.0683013928588016
2873 3 3834 2488 815 1456 769 8219 2740 4353 8804 2667 2873 1740 4999 5646 4419 4237 3517 10458 9323 10304 15312 12252 1136 575 1841 2042 1638 1489 1278 3875 3372 3796 5727 4494 1737 1165 3158 3604 2781 2748 2239 6583 5951 6508 9585 7758 39021 0.0714403737081871 5.82186489404245e-05 0.0988330415884811 0.062875850253031 0.0207621635174881 0.0370425534635467 0.0186560488369474 0.210364841788704 0.0711533615884516 0.111211463997076 0.227404104469062 0.0701979781400847
2935 7 3554 2665 663 1372 593 8903 2299 4110 9269 2921 2935 1752 4724 5656 4324 4141 3244 10937 9242 10050 15575 12777 1190 582 1733 1995 1555 1490 1210 3994 3302 3744 5719 4585 1745 1170 2991 3661 2769 2651 2034 6943 5940 6306 9856 8192 39291 0.0735203295120189 0.000174695079578018 0.0930801005956899 0.0678871316339349 0.0162745018106422 0.0323490007787657 0.0166211182494794 0.226011529410682 0.0598972852745325 0.104866722208422 0.234941405477865 0.0743761799683895
3161 15 3272 2739 802 1334 747 8393 2510 4039 9123 2623 3161 1960 4595 5606 4352 4071 3356 10476 9104 9744 15286 12320 1216 637 1728 2056 1615 1462 1273 3882 3399 3581 5589 4470 1945 1323 2867 3550 2737 2609 2083 6594 5705 6163 9697 7850 38758 0.0824936131530435 0.000362498017369738 0.0849811049680071 0.0691779579940478 0.0202839623135254 0.0345714790140441 0.0198661329345261 0.216536527577166 0.0649228633355348 0.104645404263796 0.235567462201528 0.0665909942274109
3020 4 3818 2452 592 1646 593 8385 2455 4471 8756 2131 3020 1838 5055 5688 4225 4297 3366 10493 9043 10270 15271 11870 1186 601 1819 2055 1574 1524 1258 3905 3244 3755 5532 4378 1834 1237 3236 3633 2651 2773 2108 6588 5799 6515 9739 7492 38323 0.0788928106763643 0.000107280826747912 0.0983596893859988 0.0611163439627267 0.0153783413432684 0.0414962057391959 0.0149606889929247 0.22362057951008 0.0625213307405227 0.11591506623008 0.22971477774685 0.0579168848452414
2967 34 3960 2557 929 1163 687 8318 2494 4514 8956 1896 2967 1831 5153 5826 4599 4100 3303 10405 9063 10236 15455 11678 1170 638 1884 2156 1662 1484 1216 3836 3341 3737 5673 4352 1797 1193 3269 3670 2937 2616 2087 6569 5722 6499 9782 7326 38475 0.0755636349009355 0.00102047277174424 0.10164710094843 0.0681626650311246 0.024499869076128 0.0293804227546093 0.0167141154170864 0.218090483022936 0.0629852390801977 0.117973239908406 0.232476930643575 0.0514858264448274
2831 51 3520 2525 1368 1221 699 8384 2133 4147 9693 1950 2831 1742 4681 5443 4819 4314 3438 10584 8880 9739 15862 11911 1140 581 1763 1992 1726 1575 1238 3837 3288 3570 5901 4391 1691 1161 2918 3451 3093 2739 2200 6747 5592 6169 9961 7520 38522 0.0755769503626133 0.00132477356479564 0.0923626616960244 0.0643099471176698 0.0349558868632734 0.0311646641190146 0.0177838289203357 0.217831370348342 0.0546287182333077 0.107144493884808 0.25089659142824 0.052020113461575
2978 3 3666 2373 1150 1010 1050 8714 2117 4045 9321 1980 2978 1779 4861 5418 4536 3820 3488 10933 9102 9861 15559 11930 1202 584 1816 2032 1726 1382 1269 3948 3286 3623 5609 4427 1776 1195 3045 3386 2810 2438 2219 6985 5816 6238 9950 7503 38407 0.0769969813837254 0.000163117634759591 0.0951708619422282 0.0592807920849552 0.0313514240235185 0.0271533014574594 0.0282461308549865 0.22135407976768 0.0556745358876936 0.107506052566975 0.245185972759577 0.0519167496364415
2852 70 3827 2072 1015 1408 867 8286 2051 4377 9583 1877 2852 1728 4986 5250 4289 4097 3475 10472 8668 9880 15840 11892 1194 569 1808 1976 1600 1489 1289 3855 3165 3623 5825 4439 1658 1159 3178 3274 2689 2608 2186 6617 5503 6257 10015 7453 38285 0.0750359444421911 0.00204849924043735 0.103579877592897 0.054180250661184 0.0270854970742851 0.0351457179453746 0.0226706349602326 0.213282115038339 0.0516463129725609 0.114663811276056 0.250264574327498 0.0503967644689459
