"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3389 4 4518 2818 1633 743 1206 10332 2477 5392 9891 2423 3389 2080 5921 6645 5944 4647 4273 13099 10962 12545 18044 14123 1313 677 2094 2334 2040 1580 1506 4614 3809 4392 6344 4962 2076 1403 3827 4311 3904 3067 2767 8485 7153 8153 11700 9161 44826 0.073919178644639 0.000136651312967144 0.0989382142179682 0.0623265472745699 0.0360705604746694 0.0164583632534435 0.0276276794541514 0.232144455451559 0.0559738531928913 0.122237219682932 0.221328830516214 0.0528384465239953
3381 11 4092 2806 1515 1134 795 10428 2670 5405 11044 2030 3381 2075 5510 6365 5638 4769 3871 12924 10956 12505 19155 14547 1317 657 1951 2242 2003 1693 1375 4638 3856 4394 6638 5091 2064 1418 3559 4123 3635 3076 2496 8286 7100 8111 12517 9456 45311 0.0742120230823987 0.000333923517065998 0.0896338300570952 0.0600708477267365 0.0333548808055102 0.0247554396848835 0.0176355853938761 0.229843487328462 0.057391312339803 0.12089593808323 0.245810391712064 0.0460623402688746
3547 3 4326 2953 1379 1386 1003 9726 2488 5208 10888 2544 3547 2212 5858 6719 5730 5112 4326 12598 10682 12078 18677 14684 1338 680 2092 2368 2004 1789 1454 4404 3812 4289 6537 5210 2209 1532 3766 4351 3726 3323 2872 8194 6870 7789 12140 9474 45451 0.0781855960129964 7.29872080555634e-05 0.0954566241614345 0.0634471517940337 0.0317807332070748 0.0300571907744202 0.0216305566164981 0.214484291557136 0.0542186294599883 0.115222752327058 0.238604226098873 0.0568392607824313
3444 80 4298 2605 1267 1387 837 10247 2430 5190 10977 2580 3444 2204 5764 6369 5401 4847 4047 12831 10755 12149 18865 14833 1320 738 2000 2235 1941 1637 1463 4506 3796 4261 6612 5163 2124 1466 3764 4134 3460 3210 2584 8325 6959 7888 12253 9670 45342 0.0736752199174777 0.0013032040385243 0.0937643063302887 0.0572675809958074 0.0274262851060008 0.0311966190261669 0.0186941957322763 0.227660935191196 0.0548457456434986 0.11583370040019 0.240754000905295 0.0575782067132777
3447 28 4522 2779 1390 1513 560 10864 2012 5108 10444 2630 3447 2173 6005 6603 5670 5211 3976 13448 10806 12144 18338 14498 1302 690 2181 2323 1972 1795 1392 4654 3770 4250 6470 5074 2145 1483 3824 4280 3698 3416 2584 8794 7036 7894 11868 9424 45297 0.0760100737093925 0.000476227649346728 0.0973238648580524 0.0598043284352914 0.03130395502955 0.0346765146847474 0.012652965662338 0.241077662328211 0.0459221331220707 0.11241026612997 0.228929852280971 0.0594121561100595
3414 4 4500 2286 1727 1238 828 10233 2545 5600 10645 2718 3414 2158 5935 6160 5722 5010 4054 12896 10900 12663 18937 15059 1260 723 2061 2165 1950 1784 1391 4541 3837 4371 6596 5241 2154 1435 3874 3995 3772 3226 2663 8355 7063 8292 12341 9818 45738 0.0751325342537988 0.000128681250361647 0.0980633814042791 0.0505776036101414 0.0384231951472507 0.0286520464284908 0.0174717358796299 0.220201487135085 0.0544383892551522 0.121413186142014 0.236784924271541 0.0587128352222546
3626 27 4681 2317 1646 1080 874 10320 2443 5090 11087 2782 3626 2271 6254 6408 5796 4828 3984 12892 10776 12036 18852 15063 1382 698 2163 2258 2048 1718 1412 4559 3830 4271 6571 5177 2244 1573 4091 4150 3748 3110 2572 8333 6946 7765 12281 9886 45973 0.0792257606581387 0.000606838937059118 0.0980025845641996 0.0524542310469265 0.0349563658958221 0.0243591233775337 0.0190313585468317 0.222115365805048 0.052591566561668 0.110889876442371 0.243268887702777 0.0624980404616248
3443 119 4653 2202 1811 1203 1004 10073 2969 4877 11147 2620 3443 2239 6197 6289 5868 5069 4332 12904 11326 12271 19165 15004 1323 695 2110 2232 2002 1741 1501 4547 3932 4253 6781 5201 2120 1544 4087 4057 3866 3328 2831 8357 7394 8018 12384 9803 46121 0.0735578394520612 0.00261166306437847 0.101005582507576 0.0485800817903678 0.040955508533902 0.0268675086841653 0.0202999197471713 0.217463488366387 0.0660065238768391 0.103699715051457 0.242305889976148 0.0566462789495465
3371 14 4928 2131 1629 1061 1059 9982 2818 4654 11431 2361 3371 2071 6306 6254 5624 4748 4160 12733 11138 11888 19177 14826 1314 693 2183 2259 1937 1647 1409 4413 3904 4142 6712 5282 2057 1378 4123 3995 3687 3101 2751 8320 7234 7746 12465 9544 45439 0.0728676277257776 0.000305622128024637 0.107713421912349 0.0475437138718934 0.0368779940367485 0.0239215884205375 0.023304764738347 0.217968693128462 0.0620053617708005 0.102875852647555 0.254563401845549 0.0500519577739558
3610 13 4611 2479 1272 1374 1204 9658 3615 4266 11619 1915 3610 2312 6160 6531 5518 4970 4405 12584 11736 11980 19411 14624 1311 763 2108 2285 1922 1769 1479 4463 4022 4188 6702 5167 2299 1549 4052 4246 3596 3201 2926 8121 7714 7792 12709 9457 45636 0.0792739158974174 0.000308384639847092 0.0992771889479112 0.0551214022974 0.0269891632882532 0.0288217373412775 0.0274609569771589 0.212586412859622 0.0794489016339957 0.0921627335432688 0.255793660233397 0.0427555423404507
3715 23 4564 2743 1043 1210 1162 9912 3486 4278 11558 1994 3715 2301 6116 6713 5413 4668 4178 12638 11643 11933 19287 14525 1437 749 2146 2343 1955 1652 1452 4481 3988 4204 6756 5091 2278 1552 3970 4370 3458 3016 2726 8157 7655 7729 12531 9434 45688 0.0793308974913368 0.00042405811974374 0.10262725750153 0.0608079588233536 0.0222424750450551 0.0265087777476416 0.0257519591463214 0.217109603111614 0.07700481794924 0.0916788552447824 0.253386987443184 0.0431263523761976
3472 17 4811 2585 984 1175 1175 10378 3400 4693 11339 1790 3472 2138 6259 6705 5340 4647 4220 13103 11934 12487 19467 14639 1351 690 2139 2349 1868 1602 1495 4569 4140 4359 6618 5167 2121 1448 4120 4356 3472 3045 2725 8534 7794 8128 12849 9472 45819 0.0739757326825638 0.000385829395642806 0.107872196037366 0.0558161102644443 0.0212248108721279 0.0252686744243504 0.0265659125868618 0.222975589553623 0.075424452617641 0.104243719584827 0.247108607218187 0.0391383647623656
3407 1 4308 2912 1102 1148 1240 9866 2908 4849 11302 2134 3407 2070 5700 6617 5394 4623 4202 12597 11056 12082 19147 14669 1338 678 1995 2325 1919 1661 1471 4449 3823 4237 6612 5165 2069 1392 3705 4292 3475 2962 2731 8148 7233 7845 12535 9504 45177 0.0752851294999238 1.54728752322072e-05 0.0954495265333523 0.0650175877113438 0.0244394622927993 0.0269645760200356 0.0275359694527691 0.220142381390337 0.0645694136943953 0.105982615481452 0.248695053052495 0.0459028119958646
3736 7 4428 3109 1087 808 1081 10255 2475 5017 10825 2484 3736 2366 6039 7053 5732 4550 4059 12854 10749 12032 18533 14518 1377 755 2095 2408 1990 1572 1460 4580 3734 4324 6499 5133 2359 1611 3944 4645 3742 2978 2599 8274 7015 7708 12034 9385 45312 0.0781848884218 0.000389035378159921 0.0977328830878477 0.0695786278055108 0.0232912677746331 0.0185688444255182 0.024443777820564 0.228037936457619 0.0544570686633003 0.108780739078492 0.239910764642085 0.0566241664444692
3636 77 3808 3047 1647 774 1029 11435 2099 4844 11069 1953 3636 2340 5416 6478 5775 4541 3970 13991 11271 12253 19069 14415 1373 732 1985 2350 2008 1600 1414 4819 3862 4253 6607 5023 2263 1608 3431 4128 3767 2941 2556 9172 7409 8000 12462 9392 45418 0.0817352564307165 0.00195598583332896 0.0824724224279294 0.0664499369564494 0.0371861772673112 0.0163212808072243 0.0223437482739489 0.256015533536267 0.0442484664828006 0.105603150476349 0.244016002875488 0.0416520386321865
3257 14 4499 2810 1327 915 1020 10852 2173 4827 10729 3049 3257 2039 5843 6600 5639 4529 3949 13375 10899 11938 18502 14953 1232 695 2053 2288 2025 1600 1426 4649 3788 4165 6598 5136 2025 1344 3790 4312 3614 2929 2523 8726 7111 7773 11904 9817 45472 0.0721787339779065 0.000419530478890006 0.0989141932747797 0.0614605392697929 0.0297717667045663 0.0212441852198741 0.0224745731987971 0.241447182083428 0.0476114368848642 0.105203630749523 0.232586641552522 0.0666875866050564
3720 30 4289 2822 1212 1418 1147 10642 2479 5101 10494 2653 3720 2365 5897 6635 5509 4975 4412 13509 11311 12468 18620 14769 1385 757 2084 2338 1952 1710 1545 4677 3944 4342 6504 5185 2335 1608 3813 4297 3557 3265 2867 8832 7367 8126 12116 9584 46007 0.078079609948364 0.000602799470904312 0.0966591828869472 0.0610235740801991 0.0264392170530158 0.0306692727624936 0.0258110976482843 0.231435156326302 0.0523243934460626 0.109440191795289 0.229513678296137 0.0580018262860009
3494 5 4500 3025 999 1369 957 10037 2771 5252 11268 2520 3494 2216 6071 6922 5571 4959 4203 12763 11109 12434 19320 15171 1283 645 2174 2350 1981 1713 1477 4425 3927 4382 6669 5181 2211 1571 3897 4572 3590 3246 2726 8338 7182 8052 12651 9990 46197 0.0756939352707105 4.70354911985949e-05 0.0961234980155971 0.0635696442486847 0.0214100090105319 0.0292339097107078 0.0212838063180937 0.218711259075417 0.060350566029724 0.114617257911802 0.244554373054216 0.0544047058633167
3324 41 4706 3145 1023 1095 1108 10453 2426 4819 11808 2681 3324 2091 6125 7116 5667 4742 4206 13192 11012 11984 19637 15516 1274 672 2154 2472 2020 1644 1467 4606 3847 4155 6802 5336 2050 1419 3971 4644 3647 3098 2739 8586 7165 7829 12835 10180 46629 0.0720347912034556 0.000888018961758298 0.0992131067809892 0.0669376135879732 0.0221637447772347 0.022963674469369 0.0245839565874131 0.223229967723553 0.0525959852815676 0.101005954833798 0.258109450991082 0.0562737348018056
3390 17 4524 3210 1045 1117 1030 10644 2899 4311 11281 2999 3390 2122 5954 7067 5623 4720 4121 13315 11589 11832 18927 15356 1285 692 2097 2489 2020 1629 1450 4625 4068 4186 6570 5337 2105 1430 3857 4578 3603 3091 2671 8690 7521 7646 12357 10019 46467 0.0738871106257013 0.000309564257519694 0.0977131044737573 0.0670124544992374 0.0223667941490902 0.0240510101111311 0.0226156108793253 0.229929007809881 0.0621785606972095 0.0927342703045127 0.243780967382927 0.0634215448097076
3573 24 4338 3076 1064 870 1149 10253 3301 4555 10917 2526 3573 2254 5893 6917 5614 4570 4087 12855 11679 12231 18816 14712 1343 699 2052 2367 1914 1632 1485 4477 4003 4332 6630 5014 2230 1555 3841 4550 3700 2938 2602 8378 7676 7899 12186 9698 45646 0.077890904333732 0.000596756405120477 0.0948658445409623 0.0688812102141314 0.0222501722650083 0.0199742111523424 0.0248817383775173 0.226111446942942 0.0725234562194692 0.0981967291304862 0.237422102398359 0.0564054280199299
3422 40 4310 3124 1064 1138 1190 10122 2819 4598 11263 2347 3422 2175 5765 6828 5573 4785 4335 12956 11294 12052 19177 14831 1287 720 2061 2319 1926 1640 1501 4481 3840 4138 6693 5128 2135 1455 3704 4509 3647 3145 2834 8475 7454 7914 12484 9703 45437 0.0757609136779302 0.00103650874519276 0.095782083779447 0.070485948930271 0.0236760554441086 0.0254493080543125 0.0272593082616113 0.220290387755796 0.0609974000725945 0.101946570017858 0.24564128418123 0.0516742310796481
3431 18 4580 2466 1582 1425 1183 10075 2895 5062 10629 2454 3431 2115 6015 6341 5694 5086 4545 13115 11392 12503 18907 14764 1334 680 2140 2229 2033 1724 1505 4618 3951 4225 6597 5225 2097 1435 3875 4112 3661 3362 3040 8497 7441 8278 12310 9539 45800 0.0743202287881687 0.000500065293146578 0.0999425328203253 0.0536495824523693 0.0357342422537044 0.0308753716276112 0.0247690027572998 0.222138754079912 0.0637850152946874 0.108509273471388 0.233243088002149 0.0525328431592384
3460 27 4935 2235 1531 1109 1184 9933 3059 4759 11344 2414 3460 2153 6431 6389 5647 4812 4305 12724 11315 12152 19230 14990 1334 657 2277 2273 1944 1691 1514 4468 3922 4266 6654 5271 2126 1496 4154 4116 3703 3121 2791 8256 7393 7886 12576 9719 45990 0.0752400053865005 0.000482325493211211 0.108714358578817 0.0512894767216293 0.032950974024314 0.0242083035279554 0.0253286751629534 0.212482872966638 0.0661395563898952 0.102912402849845 0.246957795730695 0.0532932531675453
3528 25 4578 2663 1129 1109 1346 9901 3137 4532 10954 2250 3528 2247 6116 6671 5502 4654 4348 12751 11518 12043 18825 14494 1306 709 2108 2298 1957 1652 1498 4370 4007 4172 6581 5011 2222 1538 4008 4373 3545 3002 2850 8381 7511 7871 12244 9483 45152 0.0759622468090529 0.000371586699921728 0.102312088410508 0.0597656531673296 0.0259466383719829 0.0247585586666838 0.0287218121249675 0.219041088564867 0.067418545924536 0.104013380152145 0.241891877295515 0.0497965238124904
3433 5 4610 2898 1138 1037 1144 10235 2620 5280 10546 2064 3433 2116 6045 6854 5591 4649 4217 12987 11057 12487 18711 14211 1322 681 2089 2401 1979 1576 1465 4550 3850 4322 6564 5069 2111 1435 3956 4453 3612 3073 2752 8437 7207 8165 12147 9142 45010 0.076728130372307 9.10539662681518e-05 0.101360975218078 0.0664235670083078 0.0261102834436809 0.0240070047594266 0.0251880459816429 0.225033467892013 0.0567809975106516 0.115227670464224 0.235564249273315 0.0474845541100851
3473 90 5011 2123 1687 771 858 10864 2541 4377 11173 2939 3473 2264 6523 6360 5798 4630 3839 13321 11227 11666 18725 15014 1299 752 2286 2249 1939 1649 1382 4635 3938 4114 6650 5291 2174 1512 4237 4111 3859 2981 2457 8686 7289 7552 12075 9723 45907 0.075373058141419 0.00172926205934545 0.11169039594704 0.044879634221865 0.0359935207961622 0.0173128096626058 0.0184972147931622 0.236565199369782 0.0553470109182185 0.0977992079550236 0.240774160699636 0.0640385254357405
3396 36 4664 2525 1675 1006 979 10571 2506 4805 11246 2389 3396 2148 6142 6505 5845 4847 4135 13230 11183 11996 19032 14810 1284 670 2162 2335 2004 1691 1476 4553 3992 4210 6611 5135 2112 1478 3980 4170 3841 3156 2659 8677 7191 7786 12421 9675 45798 0.0779528880004092 0.000758340755456988 0.101724210066495 0.0521486715402766 0.0373410270817684 0.0213783011074507 0.0215347332949475 0.232493573741091 0.0550777674397624 0.104205390629304 0.244141197800014 0.0512438985430236
3319 107 4399 2543 1710 826 946 10127 2818 5119 10837 2636 3319 2139 5855 6375 5784 4633 3895 12646 11100 12303 18898 14984 1287 683 2023 2301 1977 1684 1376 4364 3916 4242 6550 5203 2032 1456 3832 4074 3807 2949 2519 8282 7184 8061 12348 9781 45387 0.0732573771912012 0.00262485809327062 0.0977771721700437 0.0549791526803553 0.0377726297983083 0.017901190660903 0.0212509683241682 0.221488865124843 0.0611632120525392 0.115186764871864 0.237035120114517 0.0595626889179864
3621 84 4383 2690 1655 872 885 9950 3017 4983 11136 2304 3621 2321 5971 6622 6033 4840 4032 12547 11095 12260 19137 14774 1384 733 2039 2244 2065 1693 1435 4469 3818 4259 6667 5126 2237 1588 3932 4378 3968 3147 2597 8078 7277 8001 12470 9648 45580 0.0791247145604417 0.00151830609781177 0.0945293825379973 0.0580603828117195 0.0364082143919013 0.0193708603553662 0.0193852960879139 0.221254438147359 0.0665103739596659 0.110555858047564 0.243864614526831 0.0494175584754292
3554 10 4344 2623 1572 966 879 10756 2301 5067 11699 2044 3554 2186 5833 6369 5715 4720 3976 13316 10999 12171 19586 14845 1378 697 2087 2226 1961 1623 1416 4618 3895 4284 6785 5119 2176 1489 3746 4143 3754 3097 2560 8698 7104 7887 12801 9726 45815 0.07763573119083 0.000273986113635618 0.0948492631361917 0.0597491070298286 0.0352023912599445 0.0201272295129437 0.0186645854248618 0.234003578120495 0.0526870851607284 0.109621474799245 0.254080760267168 0.0431048079841281
3537 6 4463 2622 1411 1074 1220 10355 2709 4698 10917 2561 3537 2250 5990 6513 5644 4743 4271 13156 11186 11998 18737 14784 1293 723 2099 2280 1975 1692 1470 4679 3886 4178 6514 5128 2244 1527 3891 4233 3669 3051 2801 8477 7300 7820 12223 9656 45573 0.0787209092001727 0.000103570438093816 0.0986391793934232 0.0556200451715685 0.0306759783182196 0.0234537815136644 0.0264828302307877 0.229430241530398 0.0603837864651937 0.101563847343363 0.240812100114078 0.0541137302810376
3720 6 4313 2657 1348 1070 1026 9935 2890 4802 11172 2791 3720 2349 5931 6569 5625 4754 4125 12629 11089 12029 18984 15158 1377 731 2019 2292 1941 1655 1431 4430 3862 4217 6617 5342 2343 1618 3912 4277 3684 3099 2694 8199 7227 7812 12367 9816 45730 0.0792381253613769 9.46480277076349e-05 0.0937324142419605 0.0591244401140307 0.0298240158250097 0.0225044554619166 0.0218930715954547 0.219110322189421 0.0630596883211413 0.102539779604894 0.247354784442268 0.0615242548148191
3605 10 4601 2714 1183 1409 882 10040 2961 4979 10929 2637 3605 2263 6159 6733 5592 4956 4124 12713 11249 12374 19096 15014 1352 705 2140 2324 2045 1714 1451 4425 3854 4207 6719 5209 2253 1558 4019 4409 3547 3242 2673 8288 7395 8167 12377 9805 45950 0.0770964634405043 0.000338198117787632 0.101431311171063 0.0605787876880127 0.0250480404839674 0.0317654614430452 0.0201412107064051 0.215454636219872 0.064592713401381 0.108229869923631 0.237385334065091 0.0579379733392394
3514 4 4640 2528 1060 1276 1184 9920 2738 5517 11036 2276 3514 2194 6139 6517 5251 4685 4209 12659 10926 12595 19284 14956 1324 695 2150 2326 1842 1660 1470 4471 3848 4347 6604 5303 2190 1499 3989 4191 3409 3025 2739 8188 7078 8248 12680 9653 45693 0.0777979755683507 9.61488223082656e-05 0.100083382505553 0.0561842990322861 0.0232677448127008 0.0269882502516355 0.025664253739136 0.21595683232064 0.0592009037790867 0.122081163405171 0.241589905902727 0.0510891398604047
3696 36 4656 2918 1161 1460 1092 9807 2381 5279 11029 2473 3696 2318 6246 6992 5710 5151 4479 12786 10722 12211 18931 14930 1414 728 2172 2443 2019 1764 1500 4445 3790 4309 6474 5100 2282 1590 4074 4549 3691 3387 2979 8341 6932 7902 12457 9830 45988 0.0801680486857098 0.000407300815354119 0.101385133767166 0.0638065617004086 0.0256343953562728 0.0322364952662908 0.0250001251200495 0.21083591578963 0.0527251844658509 0.115641359961074 0.239494371676987 0.0526651073952061
3566 48 4336 2995 969 1679 1215 10163 2492 5170 11421 2617 3566 2258 5904 6783 5388 5161 4597 13215 11062 12293 19332 15162 1356 690 2116 2364 1906 1779 1545 4645 3939 4382 6787 5325 2210 1568 3788 4419 3482 3382 3052 8570 7123 7911 12545 9837 46671 0.075740391995045 0.000854304819449523 0.0916722786374503 0.0635766425883727 0.020602760394402 0.0360515158024516 0.0263804019817276 0.218108827045623 0.0537963248894722 0.110269618720049 0.245947850446096 0.0569990826798613
3555 42 4650 2864 728 1424 1095 9983 2781 5017 10501 2531 3555 2273 6167 6891 5268 4799 4191 12714 11050 12177 18429 14556 1324 756 2140 2351 1893 1703 1460 4445 3890 4249 6404 5144 2231 1517 4027 4540 3375 3096 2731 8269 7160 7928 12025 9412 45171 0.0770619881713398 0.000838462709050674 0.103150665529603 0.0643722575025189 0.0168882559065951 0.0311867179675602 0.0242817562276162 0.221955984757349 0.0594777743087904 0.110872781420121 0.235151857259819 0.0547614982396368
3473 19 4779 2504 1187 1368 1179 10007 2761 5017 10892 2706 3473 2156 6247 6548 5485 4922 4362 12886 11109 12198 18818 14917 1336 688 2203 2250 1931 1739 1483 4538 3928 4272 6607 5214 2137 1468 4044 4298 3554 3183 2879 8348 7181 7926 12211 9703 45892 0.0759738750380614 0.000299984611484317 0.104526357303729 0.055558299015925 0.026015605977924 0.0298111124160067 0.0249871207022845 0.21651104320749 0.0583684241264728 0.110045498365654 0.237022614397778 0.0608800648371901
3615 14 4621 2722 1126 1056 960 10635 2765 4834 10551 3333 3615 2275 6164 6699 5456 4582 3903 13117 11330 12157 18473 15254 1354 732 2187 2369 1930 1639 1421 4552 4007 4235 6552 5309 2261 1543 3977 4330 3526 2943 2482 8565 7323 7922 11921 9945 46232 0.078829808709308 0.000348026104618648 0.099245907688087 0.0587503736727241 0.0246836173010028 0.0231943030895121 0.0223364041940312 0.22900784391271 0.0612776214951794 0.104504780401858 0.227017425724219 0.0708038877067506
3346 39 4577 2774 1206 939 1184 10423 3334 4445 10893 2524 3346 2121 6029 6732 5549 4540 4209 13137 11896 12290 18900 14796 1264 669 2071 2389 1948 1515 1495 4575 4051 4283 6628 5106 2082 1452 3958 4343 3601 3025 2714 8562 7845 8007 12272 9690 45684 0.0716832739750733 0.000744266149519404 0.100805172419996 0.0600701796386217 0.0265985874334733 0.020512287866733 0.0262837401351776 0.228873784660084 0.0738290278156979 0.0955182463872335 0.239115767858259 0.0559656656601316
