"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 13 3972 2337 1539 881 789 8759 2864 4907 9436 2954 3125 1902 5243 5606 5064 4019 3270 10830 9598 10903 16346 13235 1236 631 1974 2081 1926 1538 1199 4096 3602 3993 6065 4827 1889 1271 3269 3525 3138 2481 2071 6734 5996 6910 10281 8408 41576 0.0764345887595782 0.000364926976048057 0.094998666106274 0.0538776382540168 0.0358454207013723 0.0216955143155841 0.0190534794184298 0.209336720063782 0.0689788775412866 0.11855570494986 0.229213167366798 0.07164529554697
3058 11 4078 2321 1405 1083 1044 8724 2736 4855 9727 2867 3058 1866 5287 5632 4979 4230 3679 11047 9698 10968 16616 13344 1203 657 1976 2058 1832 1595 1356 4085 3585 4079 6139 4867 1855 1209 3311 3574 3147 2635 2323 6962 6113 6889 10477 8477 41909 0.0714211878802246 0.000234327626055939 0.0966826338793042 0.0532281648622266 0.0337508670000546 0.0247845059378695 0.0248486823753947 0.211583506674052 0.0645955990408268 0.120729952639393 0.229928389207625 0.0682121828769729
3016 15 4224 2012 1193 1483 1208 8621 2499 4744 9528 2835 3016 1843 5415 5493 4689 4379 4006 11184 9588 10789 16387 13138 1188 652 1934 1997 1793 1581 1443 4095 3543 3930 6084 4851 1828 1191 3481 3496 2896 2798 2563 7089 6045 6859 10303 8287 41378 0.0736824916931049 0.000512516097650031 0.100350540577473 0.0498818831337021 0.029232930567496 0.0363672207930719 0.0290522720186443 0.210804403617766 0.0609058238270338 0.113056482412339 0.228266165406744 0.0678872698549744
3291 7 4084 1858 1362 1215 988 9258 2474 4645 9750 2405 3291 1988 5403 5282 4659 4094 3580 11493 9754 10787 16642 12926 1310 669 1979 1985 1780 1502 1345 4213 3612 3895 6121 4830 1981 1319 3424 3297 2879 2592 2235 7280 6142 6892 10521 8096 41337 0.0814244527005191 0.000190745487722551 0.0987373401350341 0.0457001510248287 0.0337257668546119 0.0296091973885467 0.0238576934599513 0.223316672947045 0.0595308015774009 0.111629695601414 0.234930593017564 0.0573468898053623
3188 23 3727 2460 1426 1356 812 9244 2352 4630 10143 1715 3188 1940 4997 5606 4995 4531 3688 11564 9673 10807 17069 12560 1271 670 1851 2037 1820 1655 1368 4243 3496 3881 6224 4716 1917 1270 3146 3569 3175 2876 2320 7321 6177 6926 10845 7844 41076 0.0796774318691833 0.000541068300131941 0.0901230877501633 0.0589843979192869 0.0364532710442501 0.032185915284013 0.0199915740298208 0.223650899862493 0.0588292905918389 0.112709441708267 0.245988878740249 0.0408647429003035
3057 0 3740 2337 1412 1269 675 9270 2035 4790 10418 2011 3057 1850 4958 5469 4896 4427 3533 11504 9256 10616 16998 12698 1207 632 1826 1985 1738 1569 1299 4283 3430 4036 6311 4784 1850 1218 3132 3484 3158 2858 2234 7221 5826 6580 10687 7914 41014 0.0744134743975234 4.62492384333611e-06 0.0911435890498772 0.0573611516559583 0.0340580366102468 0.0316259090381774 0.0161919481840129 0.227631544473215 0.0487143285037574 0.114990665413996 0.255927944761941 0.0479367829874514
3233 47 3890 2176 1678 1307 884 9687 1545 4657 10436 1374 3233 1980 5202 5439 5100 4490 3716 12040 9242 10549 17030 12173 1300 668 1939 2017 1917 1658 1363 4343 3350 3955 6231 4638 1933 1312 3263 3422 3183 2832 2353 7697 5892 6594 10799 7535 40914 0.080633804066208 0.00126061957680727 0.0937520328778837 0.0531569641813211 0.0415867633855089 0.0315848309654177 0.0202147500890052 0.235180596314571 0.0384379991484768 0.113890435517484 0.25603548634255 0.0342657175347666
3056 10 3893 2369 1377 1140 523 10003 1776 5153 9985 1763 3056 1836 5128 5565 4826 4195 3185 11947 9369 10985 16981 12542 1230 601 1932 2116 1771 1533 1241 4354 3537 3989 6202 4579 1826 1235 3196 3449 3055 2662 1944 7593 5832 6996 10779 7963 41048 0.0738503332955436 0.00019571381389835 0.0960788594340426 0.0589819611263496 0.032748468245829 0.027559310044292 0.0118817025901065 0.242200892385153 0.0424053584203384 0.127149525301918 0.242576857079255 0.0443710182632738
3021 10 3890 2593 1280 1113 870 9425 2009 4991 9805 1934 3021 1805 5064 5789 4939 4259 3524 11637 9419 10941 16609 12444 1226 631 1868 2130 1793 1605 1312 4227 3469 4137 6099 4633 1795 1174 3196 3659 3146 2654 2212 7410 5950 6804 10510 7811 40941 0.0719749713970169 0.000281765501229674 0.09425726069101 0.0635325796040181 0.0302941984763915 0.0273426184511936 0.0206284304935272 0.233937790516835 0.0498570349262325 0.123802260618252 0.23756009182859 0.0465309974957037
3296 12 3895 2234 1330 1016 1143 9341 1910 4911 10227 2266 3296 2007 5266 5551 4855 4130 3767 11701 9264 10702 16954 13105 1301 636 1949 2026 1741 1506 1407 4347 3473 3975 6115 4817 1995 1371 3317 3525 3114 2624 2360 7354 5791 6727 10839 8288 41581 0.0791979957418471 0.000405912864760636 0.0914367704144214 0.0549285101395006 0.0320161126554208 0.0247158485326618 0.0280584328729989 0.224326930820438 0.0445991290904442 0.119476113783168 0.247642222423366 0.0531960206609721
3126 11 4168 2606 1105 1003 901 9749 2046 4710 9805 2465 3126 1861 5403 6040 4977 4159 3512 11935 9569 10775 16588 13002 1276 626 1969 2168 1821 1548 1326 4412 3504 3992 6051 4815 1850 1235 3434 3872 3156 2611 2186 7523 6065 6783 10537 8187 41695 0.0739628800910781 0.000241144139914329 0.100329221587812 0.061304799943394 0.0253957385990721 0.0236609021909634 0.0212256626950693 0.236292798145594 0.0468429337251887 0.114306126184801 0.23549252886206 0.060945263835053
3191 14 4181 2310 1350 1401 717 9688 2090 4746 10052 1945 3191 1896 5444 5793 5006 4572 3637 11972 9689 10764 16879 12619 1309 633 1961 2137 1835 1652 1353 4373 3671 3937 6205 4644 1882 1263 3483 3656 3171 2920 2284 7599 6018 6827 10674 7975 41685 0.0763891580648373 0.00028891598070515 0.0987412103136927 0.0558107649985053 0.0335482303996809 0.0328823027628673 0.0174992580816694 0.234148575733134 0.0480267372164615 0.113430481250213 0.2432989443504 0.0459354208478329
3242 10 4228 2056 1306 1148 1145 9027 2323 4626 9875 2479 3242 2025 5603 5662 4831 4175 3748 11408 9625 10688 16630 13001 1227 650 1997 2137 1804 1572 1367 4106 3563 3933 6108 4758 2015 1375 3606 3525 3027 2603 2381 7302 6062 6755 10522 8243 41465 0.0762925966134798 0.000352049571676521 0.104709560272189 0.050678191630394 0.031036193562859 0.0289446796186922 0.0276863100892065 0.218944572974323 0.0552539942450999 0.109426775941416 0.236626662988172 0.0600484124924916
3263 29 3976 2576 1297 1117 1092 8957 2482 4892 8947 3274 3263 2021 5321 5976 5095 4338 3829 11386 9651 11010 15943 13308 1271 676 1921 2178 1874 1601 1400 4217 3533 4014 5909 4882 1992 1345 3400 3798 3221 2737 2429 7169 6118 6996 10034 8426 41902 0.0777900824759732 0.000842805102815185 0.0932406978946173 0.0632507473171056 0.0317049628144673 0.0263021481288121 0.0256367653246935 0.214530115890025 0.0588600317942795 0.116236048822834 0.21355780504141 0.0780477893929672
3103 36 3916 2465 1593 1084 1101 8664 2178 5125 9266 2695 3103 1907 5199 5695 5153 4336 3843 11106 9207 10925 16163 12878 1232 624 1969 2135 1901 1594 1401 4077 3407 4028 5980 4754 1871 1283 3230 3560 3252 2742 2442 7029 5800 6897 10183 8124 41226 0.0745259587592356 0.000664543447477977 0.0939558223971542 0.0608057562808701 0.0372267327752584 0.0279485977760087 0.025633951721025 0.210116621547325 0.0535447409737611 0.124389874441749 0.226152771938607 0.0650346279415291
3007 37 3779 2313 1454 911 1311 9105 1954 5522 9456 2320 3007 1831 4994 5458 4801 3927 3740 11430 9152 11256 16691 12855 1213 616 1849 2111 1785 1498 1415 4232 3418 4021 6156 4731 1794 1215 3145 3347 3016 2429 2325 7198 5734 7235 10535 8124 41169 0.072813493351059 0.00102681753635679 0.0943542946201976 0.0557200376819967 0.0351841851563461 0.0218991428133012 0.0315379545288858 0.219965329954057 0.0482448511768523 0.132147365340003 0.232650829308432 0.0544556985325124
3186 4 3843 2599 1131 825 1338 9546 1943 4407 10091 1912 3186 1935 5141 5803 4754 3805 3699 11848 9545 10493 16665 12574 1255 637 1937 2180 1774 1444 1397 4246 3459 3919 6003 4668 1931 1298 3204 3623 2980 2361 2302 7602 6086 6574 10662 7906 40825 0.0786469282377404 0.000257883308531867 0.0933769987629493 0.0613866415811921 0.0276759838160592 0.0195956638734209 0.0317556539691066 0.232830294391705 0.0466414809066137 0.11146467915628 0.248685915687168 0.0476818763092336
3246 0 3817 2500 1274 1029 1350 9296 1794 4592 10607 1705 3246 1963 5107 5676 4848 4131 3954 11849 9385 10501 17211 12708 1283 673 1931 2102 1746 1527 1401 4258 3476 3897 6208 4721 1963 1290 3176 3574 3102 2604 2553 7591 5909 6604 11003 7987 41210 0.080811454654749 1.48124438661747e-05 0.0917589079234064 0.0607481167902457 0.0306120820493365 0.0252154117513021 0.0318954687465017 0.228840915663663 0.041881558586119 0.111607909021372 0.255929801198798 0.0406835611706397
3206 16 4365 2162 1140 989 1376 9313 2118 3956 10099 1766 3206 1920 5656 5806 4849 4056 3880 11765 9679 10074 16377 12184 1302 629 2012 2097 1782 1552 1428 4204 3561 3796 5959 4538 1904 1291 3644 3709 3067 2504 2452 7561 6118 6278 10418 7646 40506 0.0814848339530631 0.000379001446779254 0.106571808820684 0.051894530180784 0.0298976837883409 0.0236682820441382 0.0346283516243391 0.22855656686494 0.0534554371203373 0.0953954141424036 0.249918647163925 0.0441494428502653
3227 14 4273 2259 1071 1221 1019 8973 2447 4622 9586 2429 3227 1925 5539 5805 4676 4142 3585 11220 9532 10652 16278 12668 1316 659 1993 2200 1755 1576 1338 4135 3502 3960 6039 4692 1911 1266 3546 3605 2921 2566 2247 7085 6030 6692 10239 7976 41141 0.0776053115797355 0.000367665348908105 0.103232633608496 0.055473480829039 0.0246336653091154 0.0280997608693706 0.0250135959249836 0.222104454310385 0.0610689676994031 0.111883107558693 0.232356710502163 0.0581606464597077
3131 7 4335 1868 1189 1405 1125 9075 2381 4679 9752 2411 3131 1859 5586 5447 4581 4234 3803 11476 9580 10711 16509 12863 1279 608 2007 2055 1752 1556 1402 4277 3548 3954 6057 4685 1852 1251 3579 3392 2829 2678 2401 7199 6032 6757 10452 8178 41358 0.0779925261415091 0.000124287544124091 0.105095967276024 0.0468470953093153 0.0290489116481606 0.0334954903088175 0.0287718139794881 0.217442428175542 0.0574285884445307 0.112617397424549 0.233256006227058 0.0578794875208815
3146 12 4372 2297 1060 1240 952 8640 2865 4691 9939 2336 3146 1944 5665 5888 4825 4260 3661 10954 9745 10862 16810 12981 1214 651 2074 2123 1805 1551 1347 4074 3574 3991 6165 4798 1932 1293 3591 3765 3020 2709 2314 6880 6171 6871 10645 8183 41550 0.0743853556690698 0.000182053324964944 0.105419780928542 0.0539509153877533 0.025358548743214 0.0286102083804577 0.0234080722773626 0.209549004776089 0.072069291144531 0.111841130543422 0.239107727122545 0.0561179117020491
3265 12 4524 2113 1518 939 1148 8908 2648 4575 9561 2692 3265 1981 5873 5915 5260 4278 3851 11309 9802 10739 16339 13056 1296 632 2071 2173 1921 1575 1450 4155 3638 3961 5975 4819 1969 1349 3802 3742 3339 2703 2401 7154 6164 6778 10364 8237 41903 0.0750570472606253 0.000237603849069935 0.106332965452403 0.0527291354946534 0.037358276357562 0.0226052828078449 0.0271885356582602 0.212868833598727 0.0624955752185416 0.110297313592011 0.229977618116381 0.0628518125939205
3044 36 4222 2323 1459 1137 765 9020 2663 5390 9828 2163 3044 1832 5382 5727 5092 4389 3584 11224 9691 11439 17084 13075 1248 672 1978 2094 1840 1570 1380 4196 3642 4183 6172 4840 1796 1160 3404 3633 3252 2819 2204 7028 6049 7256 10912 8235 42050 0.0719443984969334 0.000910237624240385 0.101277475691073 0.055926455781175 0.0346711374910336 0.0276195805350792 0.0184310647088937 0.211424396942976 0.0655931811180329 0.126680394271543 0.23429739209266 0.0512242852463599
3017 92 4224 2045 1567 1280 800 9044 2412 4651 10322 2650 3017 1902 5502 5511 4997 4440 3586 11326 9622 10699 17007 13382 1207 624 2036 2081 1837 1654 1304 4116 3574 4014 6275 4838 1810 1278 3466 3430 3160 2786 2282 7210 6048 6685 10732 8544 42104 0.0702392776189065 0.00163660088964765 0.101923657384086 0.0488361290086729 0.0371870398489276 0.030512365330196 0.0184266714138271 0.216860387794983 0.0584563479294935 0.110488925218978 0.242786245580877 0.0626463519814057
3153 63 3943 2237 1311 1229 1116 9463 2357 3926 10499 2235 3153 1981 5282 5579 4823 4271 3824 11843 9904 10215 16955 13049 1235 642 1940 2067 1781 1563 1444 4296 3615 3759 6141 4795 1918 1339 3342 3512 3042 2708 2380 7547 6289 6456 10814 8254 41532 0.0765109407761902 0.00171513956666783 0.0947302004697896 0.0541022028608155 0.0302722354110019 0.0295739688163115 0.0263016910475475 0.227997933951832 0.0560776204682521 0.0953296655450185 0.254158028641418 0.0532303724451554
3145 16 4023 2742 1117 1074 1010 9046 2332 4673 10055 2800 3145 1889 5291 6054 4963 4220 3658 11337 9446 10583 16811 13359 1272 621 1979 2208 1817 1572 1367 4223 3536 3827 6252 4912 1873 1268 3312 3846 3146 2648 2291 7114 5910 6756 10559 8447 42033 0.0749034000491786 0.000216812446971695 0.0941901657907328 0.0661226018980612 0.0266092843908922 0.0262564878997873 0.0233529469796471 0.212839345472116 0.0556710013560712 0.113204164995753 0.241123657585439 0.0655101311353497
3067 25 3856 2610 1065 1221 1231 8968 2378 4549 10076 2835 3067 1850 5078 5794 4739 4193 3870 11428 9595 10606 16831 13541 1242 628 1894 2120 1767 1554 1410 4211 3538 3851 6125 4851 1825 1222 3184 3674 2972 2639 2460 7217 6057 6755 10706 8690 41881 0.0714303543779836 0.000632551888522533 0.0913436905976763 0.0619402387368392 0.0258381926473569 0.0277729609433691 0.0310684536856646 0.213908535776149 0.0565637760772352 0.110062426269872 0.241020490081215 0.0684183289181163
3184 24 3994 2639 1019 1334 605 9691 2168 4532 9838 2762 3184 1963 5305 6005 4815 4339 3355 11727 9596 10601 16504 13092 1245 652 1939 2209 1810 1589 1319 4299 3527 3935 6174 4791 1939 1311 3366 3796 3005 2750 2036 7428 6069 6666 10330 8301 41790 0.0793544753507696 0.000549324836669363 0.0930872892405055 0.0638283440498997 0.024953006026554 0.0321126251157497 0.0147317524383447 0.233207947507882 0.0523818688894429 0.107344794466679 0.232582679005658 0.0658658930718454
3029 67 3924 2689 1225 1160 670 9823 1769 4768 9713 2838 3029 1858 5153 5938 5009 4286 3387 11912 9336 10669 16418 13210 1238 629 1904 2154 1883 1569 1298 4345 3435 3964 6046 4780 1791 1229 3249 3784 3126 2717 2089 7567 5901 6705 10372 8430 41675 0.0718667107436743 0.00149786453135767 0.0946532101030026 0.0651250972603951 0.0288171490110108 0.0292744149690728 0.0156555957504118 0.234878445804578 0.0411300798640813 0.11476377638542 0.233161235980064 0.0691764195969316
3200 39 4028 2208 1602 1044 853 9445 2030 4644 9585 2946 3200 1965 5328 5585 5087 4264 3574 11677 9410 10554 16230 13243 1274 665 1951 2100 1867 1543 1342 4297 3500 3909 5933 4930 1926 1300 3377 3485 3220 2721 2232 7380 5910 6645 10297 8313 41624 0.0775238867106678 0.000801745404958001 0.0970474730652446 0.0530491374236297 0.038606368660214 0.0259144032795087 0.0215475336553092 0.225559022781923 0.0476728643162143 0.112614646048523 0.22938577198014 0.0702771466736675
3042 21 4038 2445 1341 1068 993 8670 2518 5339 9397 2763 3042 1823 5263 5777 4974 4221 3643 10949 9504 11289 16533 13205 1240 598 1931 2144 1821 1571 1364 3963 3554 4153 6091 4840 1802 1225 3332 3633 3153 2650 2279 6986 5950 7136 10442 8365 41635 0.0740819618883537 0.000546460233291028 0.0966989330471818 0.0607217752974008 0.0324115068244459 0.0262442305971303 0.0249354517969317 0.204580294774388 0.0598809939678986 0.127980474833739 0.225187137929643 0.0667307788095961
2976 14 4221 2360 1276 1425 957 9183 2230 4916 9295 2980 2976 1775 5401 5739 4913 4513 3828 11601 9524 10993 16237 13255 1215 595 2022 2102 1825 1642 1410 4307 3447 4051 5962 4796 1761 1180 3379 3637 3088 2871 2418 7294 6077 6942 10275 8459 41833 0.0706237595691158 0.000315787885232536 0.101990813151876 0.0563223549065235 0.0303951776104038 0.0345406515185146 0.0226290274763958 0.217813360187839 0.0531857046436684 0.117747512336302 0.223295082355702 0.0711407683584279
3379 40 3941 2598 932 1130 1231 8764 2955 4667 9783 2310 3379 2111 5355 5985 4753 4120 3825 11154 10039 11043 16778 12850 1308 697 1968 2164 1763 1526 1435 4070 3663 4048 6238 4767 2071 1414 3387 3821 2990 2594 2390 7084 6376 6995 10540 8083 41730 0.0791978649850957 0.000908282902510594 0.0961515167265432 0.0626853683267401 0.0220829822271095 0.0273701370931257 0.0287738734636585 0.208875932309281 0.0701373704667308 0.113178911046544 0.234991503678868 0.0556462567737936
3235 14 3809 2758 1007 1213 1155 8377 2702 4653 10348 2222 3235 1955 5079 5918 4787 4228 3829 10824 9554 10661 17002 12981 1294 685 1919 2138 1772 1554 1382 3972 3546 4007 6243 4778 1941 1270 3160 3780 3015 2674 2447 6852 6008 6654 10759 8203 41493 0.076865250180021 0.000508937074751152 0.092176171271396 0.0661441974080446 0.0237311388461337 0.0293911202199416 0.0271614707599582 0.202705052408611 0.0657939794012962 0.109294232546885 0.250684941882474 0.0555435080004874
3129 1 3786 2555 1100 1115 1039 9143 2400 4529 10168 2083 3129 1881 5060 5765 4728 4075 3578 11411 9619 10599 16911 12821 1249 607 1850 2137 1768 1536 1310 4192 3549 3856 6173 4694 1880 1274 3210 3628 2960 2539 2268 7219 6070 6743 10738 8127 41048 0.0763300828265568 6.04796800415864e-05 0.0917854660074062 0.0646611915207984 0.025804008010936 0.0271025286302041 0.0257031878474409 0.221983745858337 0.0583876727093331 0.109329103433078 0.248327824259076 0.0505247092167914
3126 11 4252 2364 922 1256 801 9313 2306 4440 10166 2066 3126 1880 5505 5929 4685 4181 3422 11426 9517 10423 16712 12662 1257 627 1940 2166 1760 1560 1309 4215 3534 3877 6116 4667 1869 1253 3565 3763 2925 2621 2113 7211 5983 6546 10596 7995 41023 0.0764721469490932 0.000246202111349991 0.100850796682418 0.0573964470363463 0.0222364059469006 0.029901193255768 0.019636854293427 0.227271576434622 0.0569474749237121 0.106308950816127 0.254460710397858 0.0482712411523777
2992 9 4227 2398 1251 1028 1261 9206 2087 4629 9842 2288 2992 1767 5414 5848 4950 4187 3938 11730 9521 10569 16553 12778 1234 580 1964 2149 1791 1510 1414 4296 3581 3858 6063 4757 1758 1187 3450 3699 3159 2677 2524 7434 5940 6711 10490 8021 41218 0.0730901145996045 0.000267506779704282 0.100454998250889 0.0594448131605338 0.0303807969205277 0.0254414513386325 0.0302247060041558 0.225689603343336 0.0503229908236716 0.108823277188426 0.240011249568051 0.0558484920224674
3101 6 4196 2297 1335 901 1183 9162 2201 4899 9789 2193 3101 1835 5442 5727 4961 4032 3714 11528 9445 10932 16676 12743 1272 589 2012 2101 1830 1501 1348 4284 3412 4045 6126 4777 1829 1246 3430 3626 3131 2531 2366 7244 6033 6887 10550 7966 41263 0.073880495324083 0.000181791209648833 0.104360994282677 0.0572383396413506 0.0323361286906624 0.0221735890423056 0.0290624264801593 0.222046831584286 0.0505943663053003 0.120623560655018 0.233405719695687 0.0540957570888215
3126 60 4105 2313 1512 906 1078 9352 1628 5275 9553 2478 3126 1923 5344 5678 5044 4045 3610 11623 8963 10927 16562 13049 1263 684 1979 2146 1905 1513 1339 4288 3311 3918 5991 4779 1863 1239 3365 3532 3139 2532 2271 7335 5652 7009 10571 8270 41386 0.0764445662077537 0.00134312404851649 0.099638562408361 0.0549907684280925 0.0350678803141715 0.0217959085703687 0.0262413108577305 0.22280459700083 0.0391617812805649 0.130337597111752 0.231431098145283 0.0607428056265762
3157 17 4000 2332 1302 1072 975 9200 2118 5255 9001 2889 3157 1889 5259 5639 4871 4149 3603 11434 9345 11167 16069 13006 1285 630 1952 2070 1794 1521 1369 4207 3433 4099 5952 4876 1872 1259 3307 3569 3077 2628 2234 7227 5912 7068 10117 8130 41318 0.0778560525237865 0.000609299483651811 0.0968827889369512 0.0565918548313108 0.031838256587857 0.0252829003862318 0.024387262710517 0.222961732374361 0.0514608451443977 0.126204080404585 0.216578444945024 0.0693464816713264
3230 27 4422 2151 1109 1140 1119 9415 1892 5305 9287 2725 3230 1937 5708 5801 4760 4105 3721 11771 9322 11113 16377 13048 1320 651 2058 2150 1795 1503 1365 4341 3514 4023 6054 4806 1910 1286 3650 3651 2965 2602 2356 7430 5808 7090 10323 8242 41822 0.0758757419729404 0.000578800773586049 0.106717799277953 0.0517396306279446 0.0255567299482172 0.0278648393502632 0.0275753862698285 0.223424678730254 0.0470584353710477 0.126643135582807 0.22214328435341 0.0648215377417493
