"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 1 3560 2108 1297 1194 832 8298 2275 4437 9046 2624 2831 1645 4643 4953 4361 3866 3202 10239 8563 9746 14954 11848 1187 562 1798 1889 1689 1496 1261 3951 3254 3838 5730 4455 1644 1083 2845 3064 2672 2370 1941 6288 5309 5908 9224 7393 38503 0.0752777534071815 0.00012073951270119 0.092860379094898 0.0550588428270576 0.0343385750913117 0.0294166464606793 0.0226062520717805 0.213677947998199 0.0586823714577946 0.113661838795572 0.235947207905861 0.0683514453769631
2806 10 3549 2298 1113 1396 717 8099 2253 4457 8990 2149 2806 1623 4581 5070 4207 3968 3179 10020 8504 9669 14920 11453 1193 591 1809 1976 1635 1506 1258 3769 3292 3739 5616 4444 1613 1032 2772 3094 2572 2462 1921 6251 5212 5930 9304 7009 37837 0.0740336436401097 0.000281919596942791 0.0930628799229604 0.0592344749881654 0.0299913227524067 0.0356242914563218 0.0193686831782296 0.215235276102429 0.0583997240013221 0.119482317185966 0.237984256495706 0.0573012106794406
3000 8 3535 2532 925 1292 1043 8190 2189 4148 9037 2462 3000 1724 4653 5406 4252 3829 3426 10302 8555 9399 14690 11481 1284 606 1779 2079 1715 1446 1314 3936 3304 3746 5671 4412 1716 1118 2874 3327 2537 2383 2112 6366 5251 5653 9019 7069 38361 0.0772568147813309 8.90638331247317e-05 0.092246458081531 0.0662471139612198 0.0241712962771477 0.0337696643502688 0.0281739770066709 0.215709210773024 0.0545952151566121 0.107365393241569 0.236894077301726 0.0634817152357752
2899 0 3646 2615 729 1272 1058 7921 2478 4413 9176 2456 2899 1673 4736 5564 4202 3832 3419 10054 8661 9759 15205 11783 1226 583 1787 2091 1642 1471 1286 3871 3315 3730 5878 4533 1673 1090 2949 3473 2560 2361 2133 6183 5346 6029 9327 7250 38663 0.0722870379504346 1.62033188579923e-05 0.0937421679291451 0.0699411010390543 0.0192821049253999 0.0330135934450044 0.0273463496343318 0.205331891957705 0.0631486566982451 0.113309696974036 0.236093616026767 0.0664875801010185
2640 14 3436 2477 1038 1055 1307 7444 2892 3951 9645 2375 2640 1548 4441 5164 4211 3621 3505 9647 8781 9389 15351 11921 1106 543 1754 1991 1645 1423 1302 3758 3343 3683 5805 4609 1534 1005 2687 3173 2566 2198 2203 5889 5438 5706 9546 7312 38274 0.0678811777938636 0.000429823585246678 0.0903227984203008 0.064106452676772 0.0264902026348166 0.0282979025953508 0.0331343503362118 0.19428805883899 0.0758275579429294 0.104327791382892 0.253239991669476 0.0616538921231498
2978 21 3587 2264 1140 1134 900 8193 2284 4156 8708 2678 2978 1763 4746 5222 4335 3788 3263 10216 8604 9481 14520 11620 1236 604 1788 2027 1681 1425 1240 3896 3279 3669 5578 4473 1742 1159 2958 3195 2654 2363 2023 6320 5325 5812 8942 7147 38043 0.0789402613422655 0.000513968750929958 0.093559537686759 0.0601003782592818 0.0289653409214583 0.0294189730490726 0.0236904237112156 0.216755776756669 0.0571648952559918 0.11173393245971 0.230828184340174 0.0683283274664723
2855 9 3530 2259 1383 998 1078 8082 2414 4376 9142 2493 2855 1668 4606 5106 4507 3759 3406 10166 8651 9730 15090 11783 1196 592 1759 1982 1746 1431 1322 3929 3297 3782 5800 4555 1659 1076 2847 3124 2761 2328 2084 6237 5354 5948 9290 7228 38619 0.0744608641085329 0.000353291564230421 0.089308985889591 0.0579661957605854 0.0357182845515397 0.024900878974702 0.0273418764299853 0.211733607869213 0.0619914574239033 0.113780854147725 0.237475289209021 0.0649684140709707
2766 18 3637 2110 1174 1076 1304 8045 2422 3982 9049 2207 2766 1606 4664 5012 4239 3659 3495 10243 8679 9350 14806 11321 1178 579 1762 1947 1656 1468 1297 3986 3311 3593 5692 4426 1588 1027 2902 3065 2583 2191 2198 6257 5368 5757 9114 6895 37790 0.0738783406856044 0.000327233293719568 0.0944683190750212 0.053839567650591 0.0289184066636479 0.0295151536859301 0.036313469012459 0.215224578296168 0.0633856148574768 0.105528466885801 0.239846086831456 0.0587547630621248
2768 20 3649 2447 1418 617 1148 7903 2687 4018 8399 3362 2768 1635 4704 5338 4668 3531 3303 9902 8668 9376 14134 11916 1153 580 1813 2088 1754 1376 1304 3921 3310 3641 5580 4564 1615 1055 2891 3250 2914 2155 1999 5981 5358 5735 8554 7352 38436 0.0729778508025995 0.000536171120341244 0.0944484929327344 0.0620907384301408 0.0374791410343839 0.0165419669057864 0.0308443536637631 0.204579708192338 0.0703277971165346 0.104713241100199 0.216676793436146 0.0887837452650328
2610 11 3574 2333 1446 865 1088 7931 2813 4034 8088 3336 2610 1503 4556 5136 4616 3724 3374 9974 8938 9577 14043 11848 1118 521 1753 1966 1757 1438 1331 3849 3395 3622 5531 4520 1492 982 2803 3170 2859 2286 2043 6125 5543 5955 8512 7328 38129 0.0648493579343398 0.000294293747713069 0.0918924414241469 0.0606234012095795 0.0391633539485828 0.0208521755704934 0.0294785453354794 0.209198925906147 0.0754602435866365 0.107259878286006 0.214094509918516 0.0868328731323595
2771 17 3592 2289 1308 861 1040 8195 2373 4027 9134 2696 2771 1641 4645 5182 4469 3668 3266 10218 8633 9300 14822 11827 1147 588 1752 2021 1662 1442 1243 3958 3360 3612 5691 4573 1624 1053 2893 3161 2807 2226 2023 6260 5273 5688 9131 7254 38303 0.0728884873749454 0.000406832004725985 0.0940097238633747 0.0604044502406109 0.0352041065161704 0.0214900133155541 0.0271635681916731 0.212729370254606 0.0618197720617924 0.101573297995399 0.238097438353243 0.0742129398279056
2808 2 3448 2376 1317 733 1206 8302 2320 3753 9129 2479 2808 1627 4499 5134 4504 3489 3308 10309 8645 9098 14625 11478 1183 576 1741 1947 1748 1387 1301 3984 3300 3602 5626 4445 1625 1051 2758 3187 2756 2102 2007 6325 5345 5496 8999 7033 37873 0.0742757570250484 0.000100642670561416 0.0887257463617626 0.0617703163886376 0.0351422531898434 0.019890110924131 0.0314617122418257 0.220527538262438 0.062534083970578 0.0984228008702613 0.240532466262269 0.0666165718326431
2846 10 3654 2409 1371 507 1188 7887 2965 4115 8988 2213 2846 1648 4705 5321 4661 3377 3246 9886 8957 9655 14989 11461 1208 597 1793 2031 1791 1319 1247 3894 3417 3654 5741 4447 1638 1051 2912 3290 2870 2058 1999 5992 5540 6001 9248 7014 38153 0.0749892524803678 0.000311702556868644 0.0923442855014008 0.0627403722026578 0.0363542958314558 0.0128152573061491 0.0301591383552004 0.207822175130028 0.0779352926610659 0.109331908237616 0.236522393592415 0.0586739261447751
2823 16 3566 2153 1366 1086 1073 8157 2322 4105 8979 2160 2823 1671 4663 5054 4531 3929 3508 10366 8680 9464 14868 11391 1168 574 1762 1889 1688 1494 1299 4008 3321 3575 5637 4351 1655 1097 2901 3165 2843 2435 2209 6358 5359 5889 9231 7040 37806 0.0752506428286031 0.000413919534498903 0.0928690914234787 0.0598027179036771 0.035134827808859 0.0295769159226375 0.0278362700131833 0.21540800553098 0.0623219123003843 0.107540944429847 0.237740630703733 0.056104121600118
2779 17 3537 2220 1384 924 984 8019 2644 4250 9140 2025 2779 1627 4575 5005 4428 3649 3250 10004 8730 9598 15047 11287 1169 589 1790 1961 1703 1383 1265 3918 3382 3691 5785 4444 1610 1038 2785 3044 2725 2266 1985 6086 5348 5907 9262 6843 37923 0.0744290501301648 0.00056187192409184 0.0945973513061835 0.0560268359079673 0.0361891678166088 0.0246766728630087 0.0256961518498924 0.208901592133762 0.0701547886456554 0.11127814555046 0.244074486748024 0.0534138851241812
2766 1 3663 2090 1526 849 904 8317 2192 4226 9639 2269 2766 1625 4729 4984 4580 3665 3176 10274 8490 9464 15470 11871 1142 559 1835 1930 1764 1393 1219 3976 3252 3633 5868 4582 1624 1066 2894 3054 2816 2272 1957 6298 5238 5831 9602 7289 38442 0.0717377241971835 0.000114272545124051 0.0980962607382602 0.0539888601527607 0.038810354674671 0.0213125269226907 0.02344113803249 0.21729384528384 0.0576110604968914 0.109695285604008 0.252431030089027 0.0554676412630537
2654 17 3899 2264 1284 1206 1000 8172 2470 3884 9973 2015 2654 1564 4918 5289 4543 3963 3441 10288 8796 9262 15622 11729 1107 545 1893 2030 1786 1522 1325 3962 3418 3613 5908 4459 1547 1019 3025 3259 2757 2441 2116 6326 5378 5649 9714 7270 38838 0.0678789606308099 0.000533363961352289 0.101856334300717 0.0552428070356336 0.0325095496342224 0.0302041083753571 0.0251223057589309 0.210697798761753 0.06531441929808 0.0992044081710753 0.259471355596656 0.0519645884754129
2880 2 3546 2343 1280 1018 920 8419 1808 4628 8937 2576 2880 1694 4666 5211 4476 3784 3251 10397 8257 9631 14886 11703 1188 574 1798 2015 1710 1453 1273 3948 3254 3682 5759 4540 1692 1120 2868 3196 2766 2331 1978 6449 5003 5949 9127 7163 38357 0.0752652097126566 9.91932716569687e-05 0.0927302279998973 0.0604753456374877 0.0335365227266032 0.0265259290859363 0.0242446669710961 0.219005103776874 0.0481960717565432 0.121575931842285 0.232349283311356 0.0659965139076071
2795 4 3639 2330 940 1120 976 8019 2602 3960 8876 2598 2795 1643 4715 5216 4175 3675 3249 10010 8722 9347 14584 11585 1156 567 1829 1981 1620 1402 1258 3890 3335 3639 5597 4495 1639 1076 2886 3235 2555 2273 1991 6120 5387 5708 8987 7090 37859 0.0760057706341226 8.97393398451172e-05 0.0951214062120705 0.0613080830552361 0.0251586203016736 0.0297174978870011 0.0270813819915538 0.208783781923252 0.0680821382949103 0.105325614572479 0.233175294556306 0.0701506712315502
2772 36 3659 2174 1196 1152 1047 8002 2230 4245 9122 2367 2772 1634 4739 5095 4380 3811 3366 10094 8424 9429 14897 11582 1174 554 1818 1911 1721 1492 1274 3900 3240 3654 5682 4406 1598 1080 2921 3184 2659 2319 2092 6194 5184 5775 9215 7176 38002 0.071430374460693 0.00101885115392337 0.0955134378174764 0.0584049244964727 0.0329421865509342 0.0318815378574251 0.028394352662556 0.209180975510565 0.0587074782233371 0.110700199456322 0.238833391188277 0.0629922906220192
2789 0 3822 2145 894 1220 1002 8205 1960 4242 9152 2692 2789 1604 4860 5168 4079 3673 3244 10190 8240 9255 14770 11776 1185 566 1837 1983 1626 1431 1259 3910 3227 3637 5686 4536 1604 1038 3023 3185 2453 2242 1985 6280 5013 5618 9084 7240 38123 0.0725194963254062 1.59949685815295e-05 0.101575649551421 0.0556554838796982 0.023796390547764 0.0332303924995455 0.0262689663815148 0.214319865154093 0.0495492841781175 0.111883327383148 0.237922785263551 0.0732623638671586
2811 43 3754 2239 1053 1380 949 8290 2028 4359 8977 2656 2811 1665 4842 5237 4315 4002 3426 10432 8456 9514 14782 11726 1189 577 1844 1975 1693 1525 1284 4004 3301 3709 5712 4502 1622 1088 2998 3262 2622 2477 2142 6428 5155 5805 9070 7224 38539 0.0713970580597444 0.001321317685561 0.0960901623730489 0.0576200691659816 0.0279727487076947 0.0353429327520764 0.0257127074046831 0.215804318370061 0.0523889483885242 0.114891566986264 0.232245736998508 0.0692124331078521
2846 60 3673 2541 824 1110 959 7908 2530 4433 9227 2136 2846 1728 4806 5490 4265 3723 3204 9834 8544 9579 15103 11462 1178 595 1857 2049 1652 1478 1278 3820 3398 3703 5777 4466 1668 1133 2949 3441 2613 2245 1926 6014 5146 5876 9326 6996 38247 0.0775971547690739 0.00150133226898279 0.0951507026509399 0.0657905459540731 0.0202802410791193 0.028212792501961 0.0260727598808721 0.205566569509875 0.0655684070544651 0.115047311880272 0.244027311875495 0.0551848705748718
2820 15 3745 1846 1257 1179 1163 7914 2435 4404 9377 1993 2820 1611 4785 4799 4145 3705 3425 10047 8532 9634 15246 11444 1224 571 1832 1911 1619 1443 1292 3950 3302 3765 5795 4382 1596 1040 2953 2888 2526 2262 2133 6097 5230 5869 9451 7062 38148 0.073354432593527 0.000485360753433446 0.0982312172446454 0.0483490610304195 0.0303750354713709 0.0307951069013481 0.0309456774268635 0.208249689567072 0.0610974683393815 0.118325412257252 0.246772624980411 0.0530189134342754
2946 3 3901 1950 1121 1007 1212 8001 2478 4352 8878 2577 2946 1744 4990 5049 4238 3629 3454 10154 8682 9666 14846 11785 1205 655 1891 1932 1616 1387 1301 3950 3368 3698 5638 4620 1741 1089 3099 3117 2622 2242 2153 6204 5314 5968 9208 7165 38426 0.0766180098980011 3.39143382053473e-05 0.0996285791031578 0.0489825432722136 0.0300416275735854 0.0257369873940674 0.031749838046136 0.208500669738556 0.0655211343597422 0.111942787680021 0.232680900350517 0.0685630082457982
2728 3 3756 2157 1367 1123 1003 8067 2262 4125 9443 2112 2728 1541 4756 5143 4504 3934 3448 10215 8579 9379 15128 11419 1190 541 1770 2006 1693 1489 1300 3898 3325 3694 5821 4408 1538 1000 2986 3137 2811 2445 2148 6317 5254 5685 9307 7011 38146 0.071138914811626 5.38374460496465e-05 0.0962710264050081 0.0566130081559742 0.034582973115378 0.030253333545183 0.0262950505477433 0.208291295985703 0.0630374484500351 0.107980774729301 0.248829058667481 0.0566532781405176
2679 32 3717 2274 1120 1217 727 8244 2067 4344 8773 2636 2679 1567 4731 5197 4282 3860 3121 10102 8293 9458 14557 11504 1144 553 1808 2035 1639 1466 1263 3876 3179 3674 5689 4442 1535 1014 2923 3162 2643 2394 1858 6226 5114 5784 8868 7062 37830 0.0686962775925964 0.000891472104233317 0.097872784815232 0.0599694603419692 0.0309226329232137 0.0319081234488441 0.0185687381293642 0.22271077178469 0.0543008667812349 0.113570816507378 0.231352573988452 0.0692354815827915
2787 16 3760 2118 1084 1303 654 8351 2587 4729 8238 2630 2787 1610 4820 5082 4221 3886 3042 10232 8854 10237 14643 11646 1193 550 1856 1945 1638 1498 1161 3965 3346 3832 5627 4483 1594 1060 2964 3137 2583 2388 1881 6267 5508 6405 9016 7163 38257 0.0718716049987144 0.000442585922703249 0.0988127501213533 0.0554453356245929 0.0280483554879347 0.0327875954156197 0.0177215977919725 0.219684618223128 0.0682007534948637 0.125476652297515 0.212192446825557 0.0693157037960453
2796 24 3514 2326 1004 1447 916 7680 2318 4302 8775 2816 2796 1651 4616 5176 4215 4021 3399 9754 8322 9468 14599 11851 1169 549 1766 1965 1641 1538 1325 3750 3156 3644 5564 4572 1627 1102 2850 3211 2574 2483 2074 6004 5166 5824 9035 7279 37918 0.0720090295087906 0.000640125578251068 0.092815433169706 0.0616006305467426 0.0270593854280405 0.0378240364967503 0.0256621317927485 0.202873054178224 0.0626627861314501 0.112427379133537 0.229324509483244 0.0751014985525149
2862 1 3462 2655 973 1406 614 8171 2294 3897 8706 3013 2862 1648 4524 5400 4281 3989 3102 10050 8463 9065 14202 11657 1215 586 1779 2092 1698 1501 1223 3881 3295 3569 5558 4520 1647 1062 2745 3308 2583 2488 1879 6169 5168 5496 8644 7137 38054 0.0750604314169712 1.39878409368023e-05 0.0924227549436955 0.0687903427260358 0.0259816642022771 0.0357168720221791 0.015617264384386 0.215417284721625 0.0613139118417438 0.102555427294316 0.23001942961067 0.0770906289951638
2907 14 3599 2502 909 1208 851 8531 1999 4475 9140 2236 2907 1731 4708 5393 4254 3783 3185 10459 8479 9668 15079 11469 1190 622 1817 2048 1679 1449 1257 3979 3286 3729 5846 4450 1717 1109 2891 3345 2575 2334 1928 6480 5193 5939 9233 7019 38371 0.0734021538462998 0.00033246063699549 0.0945239215211553 0.0649277050452512 0.0233866241008943 0.0310237957823178 0.0217770608022908 0.223066693762382 0.0516703909272478 0.119899299682929 0.236972940987641 0.0590169529045957
2721 8 3482 3107 748 1084 939 8399 2449 4473 9104 2211 2721 1607 4545 5875 4418 3746 3258 10392 8917 9968 15280 11643 1122 544 1777 2205 1756 1427 1265 3924 3422 3792 5848 4517 1599 1063 2768 3670 2662 2319 1993 6468 5495 6176 9432 7126 38725 0.0701617342743219 0.000128677127117396 0.0896346071565568 0.0784742579387876 0.0191057297342695 0.0284771046572423 0.0240211363698931 0.214930660048919 0.0616729172484062 0.118302616125501 0.236011242128643 0.0590793171903432
2894 58 3232 2611 955 1224 1115 7732 2464 4740 9048 2302 2894 1780 4380 5260 4193 3730 3427 9837 8421 9850 15058 11567 1172 632 1731 2022 1687 1418 1322 3880 3311 3840 5793 4486 1722 1148 2649 3238 2506 2312 2105 5957 5110 6010 9265 7081 38375 0.0746987690952054 0.00160080326061579 0.0845030034733185 0.0673518166985336 0.024522782280247 0.0314847909109437 0.0301266630067546 0.198886567613427 0.0637682902217157 0.123555906710874 0.236129522490805 0.0633710842375594
2783 18 3787 2318 599 1264 1163 7752 2344 4611 8503 2852 2783 1589 4817 5298 3924 3615 3330 9844 8366 9755 14502 11659 1212 559 1837 1973 1573 1448 1238 3822 3222 3756 5695 4460 1571 1030 2980 3325 2351 2167 2092 6022 5144 5999 8807 7199 37994 0.0738543245352871 0.000726971485961254 0.0977088030656032 0.0610171461730513 0.0160812438962784 0.0348325104493332 0.0294799898166683 0.202497773112107 0.0615642142564784 0.12001781684858 0.225475323815665 0.0767438825449863
2692 23 3455 2739 983 1132 1070 8114 2355 4577 8113 2807 2692 1553 4452 5426 4327 3794 3412 10209 8668 9862 14257 11585 1162 556 1765 2082 1665 1452 1317 3896 3383 3718 5479 4391 1530 997 2687 3344 2662 2342 2095 6313 5285 6144 8778 7194 38060 0.0716031772278226 0.000534411873385572 0.0900210403620166 0.0741182120893172 0.0256319075935035 0.0288884366191613 0.027829919861771 0.215438546685353 0.0597687354247975 0.117439487462024 0.215800427730974 0.0729256970698739
2734 0 3659 2480 1115 1257 606 8030 2262 4353 9171 2635 2734 1579 4696 5285 4317 3918 3053 9839 8321 9453 14997 11940 1155 542 1891 2083 1656 1471 1244 3780 3221 3627 5692 4492 1579 1037 2805 3202 2661 2447 1809 6059 5100 5826 9305 7448 38302 0.0705077539290395 3.77522693694373e-05 0.0940924657249231 0.0657584431114833 0.0284417082429069 0.0334549459189719 0.0147554670891329 0.210364633592301 0.0595738002178688 0.113019674782001 0.240451676549746 0.0695416785722556
2822 19 3373 2444 1580 824 998 8246 2322 4007 9128 2809 2822 1640 4465 5153 4761 3777 3311 10305 8708 9386 14846 11963 1201 548 1756 1972 1808 1464 1252 3919 3329 3668 5692 4608 1621 1092 2709 3181 2953 2313 2059 6386 5379 5718 9154 7355 38572 0.0742584697470424 0.000493898191584942 0.0835842421681742 0.0641627975613186 0.0414243637090647 0.0212384347493463 0.0250429244370924 0.215145104025949 0.0622052968220467 0.106115966902086 0.233687618227849 0.0726408834584469
2542 71 3416 2545 1211 1030 1011 7799 1940 4576 8456 3226 2542 1540 4433 5242 4511 3810 3372 9877 8035 9432 14200 11853 1073 523 1736 1942 1731 1449 1294 3782 3179 3688 5573 4633 1469 1017 2697 3300 2780 2361 2078 6095 4856 5744 8627 7220 37823 0.0683517084830409 0.0019125373104636 0.0937292948423029 0.0671329332375265 0.0307432315073716 0.0271029061699859 0.0276691753257167 0.202614019857628 0.0516120440992175 0.120458292984474 0.224069417607593 0.0846044385746796
3043 0 3619 2200 1209 1075 1088 8239 2158 4325 8759 2969 3043 1779 4804 5169 4399 3771 3372 10299 8469 9542 14641 11953 1264 594 1835 1979 1703 1487 1312 3988 3252 3660 5657 4527 1779 1185 2969 3190 2696 2284 2060 6311 5217 5882 8984 7426 38684 0.0785071490435722 2.81118045701919e-05 0.0909250808311547 0.0569387775529716 0.0325306696060734 0.0273384303046037 0.0286389575558152 0.216740306772018 0.0554969456712522 0.111377289342282 0.223432806778203 0.0780454747374836
2893 6 3766 2094 1470 1160 758 8045 2277 4456 8925 2495 2893 1697 4889 5094 4568 4011 3243 10040 8492 9676 14943 11673 1202 574 1889 1996 1717 1526 1248 3825 3272 3658 5765 4495 1691 1123 3000 3098 2851 2485 1995 6215 5220 6018 9178 7178 38345 0.0748735760703801 0.000135140823912807 0.0959041410481091 0.0525518210521026 0.0385214856955668 0.0306631250516198 0.0203786906505935 0.208931334072481 0.0603362805475919 0.118183520594294 0.2345559721332 0.0649649122601482
3020 21 3559 2058 1316 1077 908 8011 2537 4081 9129 2334 3020 1755 4722 4962 4339 3738 3165 9954 8601 9353 14934 11513 1286 592 1818 1939 1678 1481 1222 3890 3329 3548 5755 4489 1734 1163 2904 3023 2661 2257 1943 6064 5272 5805 9179 7024 38051 0.0791341909462411 0.000637213007128446 0.093367635891723 0.051506277916091 0.0351335327963996 0.0287937248345937 0.0237982445931952 0.212955084043803 0.0671360038150879 0.105942175883211 0.239678373400439 0.0619175428720869
2759 81 3373 2242 1310 865 877 8491 2338 4175 9403 2677 2759 1712 4468 4939 4325 3510 2976 10283 8737 9594 15318 12129 1128 617 1771 1924 1680 1411 1184 3884 3318 3679 5866 4620 1631 1095 2697 3015 2645 2099 1792 6399 5419 5915 9452 7509 38591 0.0730013934568226 0.0026029494826986 0.0867491231285591 0.0574371903204017 0.0346394737243484 0.0220411552478059 0.0234915828402236 0.223008116444184 0.0577674867613346 0.107786451237692 0.243679822279955 0.0677952550759749
