"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 3 4097 2731 665 1165 1120 9688 2228 5021 10087 1472 3374 2102 5517 6368 4843 4301 3957 12277 10217 11698 17849 13253 1275 682 1880 2190 1707 1464 1368 4288 3540 3936 6068 4708 2099 1420 3637 4178 3136 2837 2589 7989 6677 7762 11781 8545 41651 0.0829984039717222 0.000116395072932535 0.0969536360781705 0.066145763132017 0.0166613506886922 0.0284095898563771 0.0259544924036334 0.233502820248757 0.0530915633325742 0.120588800722574 0.240436710154698 0.0351404743378523
3390 5 4166 2474 1034 1058 1345 9098 2052 5593 10145 1745 3390 2114 5633 6186 5063 4373 4161 11865 9758 11944 18065 13565 1281 647 1921 2157 1748 1557 1394 4159 3407 4024 6245 4761 2109 1467 3712 4029 3315 2816 2767 7706 6351 7920 11820 8804 42105 0.0824136443942638 0.000164281109022025 0.0987162746483013 0.0606428279516534 0.0234417701107383 0.0261892319015377 0.0311879663587268 0.217223334614281 0.0473425279074285 0.129261134633755 0.242737014133298 0.0406799922369934
3278 1 4132 2797 1195 969 988 9204 1971 5319 10012 1848 3278 1988 5487 6354 5334 4438 3917 11742 9657 11599 17686 13483 1291 633 1930 2215 1865 1509 1379 4056 3377 3925 6051 4742 1987 1355 3557 4139 3469 2929 2538 7686 6280 7674 11635 8741 41714 0.0784066836027243 3.3864198387609e-05 0.0986202150467739 0.0664722525607256 0.0292377019075001 0.0234403699390034 0.0234357481342173 0.221645028125632 0.0461825885983126 0.127699102563976 0.240758440835738 0.0440680044870084
3068 17 4085 2940 946 935 1110 9220 1722 5652 9399 2754 3068 1896 5416 6446 5208 4402 3978 11841 9498 11806 17144 13908 1189 565 1910 2184 1741 1534 1357 4065 3344 4061 5990 4883 1879 1331 3506 4262 3467 2868 2621 7776 6154 7745 11154 9025 41848 0.074241096387609 0.000727916668039222 0.0971382647112075 0.0714218462362554 0.0218345500838057 0.0225802225902802 0.0270424314381114 0.219684338412009 0.0414853119656649 0.133384032224561 0.223878307323447 0.0665816819590094
3352 11 4084 2471 1202 1029 1217 9390 1635 5173 9949 2733 3352 2133 5544 6119 5170 4415 4069 12104 9585 11345 17326 14006 1230 673 1896 2151 1784 1563 1355 4154 3413 3968 6053 4825 2122 1460 3648 3968 3386 2852 2714 7950 6172 7377 11273 9181 42246 0.078268686863573 0.000258231725945256 0.0982326446444541 0.058583442179356 0.0282310503257654 0.0243768254081971 0.0303754319872411 0.2201284634294 0.038743170167962 0.122109131672184 0.236043416800768 0.064649504795153
3560 2 4064 2390 865 1236 1145 9886 2207 4652 9829 2459 3560 2274 5658 6117 4872 4325 3973 12501 10387 11550 17399 13803 1288 680 1931 2110 1783 1497 1358 4321 3489 3980 6055 4814 2272 1594 3727 4007 3089 2828 2615 8180 6898 7570 11344 8989 42295 0.0801025503006439 0.000171682089994415 0.0981270473997373 0.0547933549080365 0.0206623661370146 0.029879707725582 0.0270983521693187 0.236225890171541 0.0520773009413951 0.110436257263052 0.233732899833917 0.0566925910597674
3235 4 4051 2884 676 1334 765 9992 1927 4997 9913 1940 3235 2016 5423 6392 4890 4498 3669 12311 9895 11416 17393 13249 1223 644 1915 2178 1726 1594 1350 4343 3476 3936 6084 4711 2012 1372 3508 4214 3164 2904 2319 7968 6419 7480 11309 8538 41718 0.0795111819633422 0.000175884223825694 0.0985838474692039 0.0692544015987507 0.0160221796563972 0.0314207730573997 0.0177462528752286 0.240191494562352 0.0476335590702955 0.119163792655119 0.234998754167599 0.0452978787004856
3379 2 4185 3006 867 922 968 10407 1230 5449 9577 1795 3379 2080 5633 6602 5230 4335 3770 12897 9760 11797 17375 13102 1301 632 2037 2239 1817 1533 1280 4367 3412 3999 6068 4630 2078 1448 3596 4363 3413 2802 2490 8530 6348 7798 11307 8472 41787 0.0791808991545044 7.42569423836684e-05 0.0991259591525369 0.0716321558226952 0.0222526522708882 0.0207482895824968 0.0231793411363431 0.248810644800961 0.0313842130036259 0.132972151225493 0.226583703014711 0.0440557338933618
3379 11 3843 2900 1033 880 1319 9660 1611 5121 10089 1783 3379 2134 5330 6368 5234 4307 4131 12389 9710 11373 17516 13201 1256 647 1862 2167 1807 1495 1402 4290 3458 3946 6098 4651 2123 1487 3468 4201 3427 2812 2729 8099 6252 7427 11418 8550 41629 0.0795477505698475 0.000228984245169171 0.0916629687749093 0.0706955472725337 0.0258718375109565 0.020393005859088 0.0306179071463726 0.234683078249623 0.0389569157631168 0.123717330058059 0.239426209248894 0.0441984653014303
3043 12 4229 2982 834 784 1043 10048 1969 4592 9862 2200 3043 1864 5501 6553 5182 4143 3708 12458 10213 11291 17217 13436 1191 592 1930 2205 1823 1478 1298 4214 3514 3936 5981 4770 1852 1272 3571 4348 3359 2665 2410 8244 6699 7355 11236 8666 41598 0.0737804310058899 0.000221972126832242 0.101960629060394 0.0700333948016066 0.0197747846260854 0.0190835316201886 0.0255428107346585 0.241942903265359 0.0473291288607328 0.112954675628804 0.2347613504776 0.0526143877918484
3410 1 4021 2705 787 1263 779 9327 2364 4718 10107 2132 3410 2137 5485 6298 4919 4428 3678 11727 10026 11197 17418 13438 1274 673 1892 2166 1754 1529 1278 4065 3547 3886 6112 4635 2136 1464 3593 4132 3165 2899 2400 7662 6479 7311 11306 8803 41614 0.0798556618365866 7.20623917541753e-05 0.0944203304309828 0.0643197887617486 0.01813622128839 0.0301419508238237 0.0197935171446309 0.223767613161528 0.0564524764685961 0.11642498678286 0.245697693734725 0.0509176971743732
3274 4 3747 2762 1162 1251 625 9978 2114 4614 10099 2408 3274 2056 5165 6111 5156 4602 3673 12377 10256 11301 17454 13849 1222 638 1816 2117 1805 1554 1274 4235 3569 3946 6013 4833 2052 1418 3349 3994 3351 3048 2399 8142 6687 7355 11441 9016 42038 0.0801360700204602 9.50853827720616e-05 0.0879400994502494 0.0679927766888742 0.0267863948186852 0.0317124390774854 0.0155322689004224 0.237457931934576 0.0500986240318168 0.10715708512926 0.239088707021327 0.0560025175440721
3216 14 4006 2609 1365 1242 878 9450 2224 4893 9875 2396 3216 2027 5385 6124 5367 4729 4005 12107 10124 11499 17414 13747 1203 648 1870 2122 1880 1602 1348 4207 3518 3960 6063 4775 2013 1379 3515 4002 3487 3127 2657 7900 6606 7539 11351 8972 42168 0.0767272877443741 0.000406375370756598 0.095067168260371 0.0605188795791453 0.030527166554346 0.0285790541226096 0.0208785414045846 0.222287220153577 0.0526220196060556 0.119238190872641 0.235519689138437 0.0576284071931019
3449 6 4045 2306 1437 981 903 9545 2313 4731 9954 2734 3449 2166 5558 5920 5266 4450 3817 12060 10176 11333 17356 14077 1289 653 1944 2091 1797 1536 1302 4197 3574 3931 6013 4831 2160 1513 3614 3829 3469 2914 2515 7863 6602 7402 11343 9246 42404 0.081167936276862 8.27184408071659e-05 0.0944969953618029 0.0530617545757668 0.0353496705003946 0.024162143694312 0.0210554114253722 0.227321707222788 0.0544721858226322 0.112019331728921 0.233290274970756 0.0635198699795849
3109 15 4639 1948 1498 1001 993 10159 1938 5138 9918 1796 3109 1947 5981 5893 5285 4461 3867 12688 10286 11828 17629 13242 1177 605 2036 2106 1825 1587 1338 4340 3596 4117 6183 4603 1932 1342 3945 3787 3460 2874 2529 8348 6690 7711 11446 8639 42152 0.0742260577844804 0.000552788948821908 0.10871919076497 0.0462687838371623 0.0360983835943573 0.0251443583004902 0.02360166964534 0.240854649550825 0.0453628677651104 0.119379734514403 0.236632012850394 0.0431595024436458
3193 9 4239 2500 1285 1007 954 9329 2446 4582 10402 2144 3193 1975 5581 6184 5339 4482 3893 11878 10198 11227 17763 13813 1227 633 1897 2130 1864 1543 1344 4126 3553 3866 6094 4810 1966 1342 3684 4054 3475 2939 2549 7752 6645 7361 11669 9003 42090 0.0759511013089714 0.000255254591542572 0.1008705989793 0.0584850987394993 0.0306088609740948 0.023795898642541 0.0234127620096204 0.222408054758579 0.0570471808820799 0.109124441743009 0.24816560130871 0.0498751460620524
3313 20 4197 2680 1038 1116 1209 8982 2709 4942 10089 1839 3313 2110 5612 6319 5189 4516 4182 11743 10361 11683 17768 13468 1223 695 1973 2168 1789 1543 1421 4091 3620 4004 6139 4701 2090 1415 3639 4151 3400 2973 2761 7652 6741 7679 11629 8767 42134 0.0769348658046552 0.000452122870971557 0.0994487024069313 0.0670380201841762 0.0257552769306202 0.0256628911290842 0.0277780561463925 0.213862133684592 0.0629347589951876 0.118253572591732 0.237645401636021 0.0442341976196351
3220 13 3902 2688 1045 1386 770 9477 2416 4804 9981 2809 3220 2026 5292 6122 5068 4651 3799 11957 10223 11476 17509 14234 1207 636 1858 2099 1803 1622 1319 4150 3551 3948 6084 4916 2013 1390 3434 4023 3265 3029 2480 7807 6672 7528 11425 9318 42511 0.0742478266719846 0.000263470508671252 0.0904480540484862 0.0589517704246046 0.0248091859582938 0.033687262315626 0.018231969158849 0.228946046265219 0.056695234421164 0.113578629134798 0.234385094000769 0.0657554570915344
3274 64 4140 2604 728 1304 1063 9400 2337 4885 10161 2336 3274 2100 5571 6228 4831 4394 3901 11972 10167 11589 17724 13941 1238 669 1947 2125 1741 1556 1329 4142 3463 4026 6119 4774 2036 1431 3624 4103 3090 2838 2572 7830 6704 7563 11605 9167 42296 0.0771248063978259 0.00117391160561233 0.098973679977689 0.0621988518189913 0.0179730817815506 0.0293312321554575 0.0250292679212024 0.223546618341095 0.0542624184859643 0.113726279441754 0.241214945430977 0.0554449066418804
3111 7 4473 2874 892 1108 1044 9266 2400 4802 10009 2653 3111 1974 5808 6685 5293 4557 4056 11977 10203 11344 17432 14058 1144 639 1997 2284 1844 1545 1345 4174 3661 3921 6027 4834 1967 1335 3811 4401 3449 3012 2711 7803 6542 7423 11405 9224 42639 0.071930121749315 0.000228711791292995 0.105301466237245 0.0678067340771862 0.0202257003397695 0.0253459464718264 0.0251544290649063 0.21493877342065 0.0566723778936581 0.113012385242914 0.234378047324498 0.0650053063867381
3101 0 4266 2607 1125 1252 1004 9144 2062 5137 10305 2525 3101 1910 5541 6274 5243 4688 4085 11810 9793 11485 17833 14237 1191 635 1874 2156 1807 1607 1419 4079 3445 3957 6121 4813 1910 1275 3667 4118 3436 3081 2666 7731 6348 7528 11712 9424 42528 0.0725314125576257 3.92862163247283e-05 0.100635101954217 0.0616001588757573 0.0262313533571129 0.0298174810867373 0.0222887255790134 0.216665909495817 0.0483705831944018 0.119142641391983 0.244485606448879 0.0581917398421309
3301 0 3864 3051 791 1295 708 9871 2122 5050 9971 2258 3301 2054 5244 6453 5050 4592 3729 12301 10126 11672 17633 13764 1247 674 1842 2194 1753 1571 1299 4297 3504 4010 6127 4803 2054 1380 3402 4259 3297 3021 2430 8004 6622 7662 11506 8961 42282 0.0786930087704393 1.77936907772333e-07 0.09042060779106 0.0708044178327188 0.0184324170731251 0.0298691144188623 0.0167092316346965 0.233744889286283 0.0508377137755034 0.120100855446901 0.236727032365169 0.0536605336683338
3304 6 4467 2260 862 1181 967 9291 2341 4958 9724 2248 3304 2058 5863 6166 4919 4353 3760 11715 9883 11363 17168 13428 1252 662 1957 2109 1747 1560 1336 4173 3478 3919 5988 4748 2052 1396 3906 4057 3172 2793 2424 7542 6405 7444 11180 8680 41609 0.0805924216762182 0.000207562897895352 0.108093680611981 0.0552284762094579 0.0208829477948528 0.0287247965423993 0.0229046635714191 0.22281529723265 0.0541736162821298 0.118167278725424 0.233242744803084 0.0549665136524883
3305 23 3848 2784 1298 740 981 9449 2153 4819 9967 2379 3305 2116 5307 6221 5358 4274 3698 11872 9903 11277 17215 13615 1212 657 1870 2161 1824 1557 1275 4122 3445 4029 5979 4693 2093 1459 3437 4060 3534 2717 2423 7750 6458 7248 11236 8922 41746 0.0789740723419601 0.000537548333177632 0.0932887498312306 0.0665582382752008 0.029462568231613 0.0185684218060291 0.0229008335095507 0.223729999088553 0.0529327486501863 0.116064205661522 0.238195901963031 0.0587867123079454
3264 10 4261 2571 1509 577 978 9734 2024 4676 10084 2718 3264 2023 5630 6298 5642 4285 3742 12198 10016 11169 17329 14009 1251 654 1903 2165 1934 1521 1278 4206 3523 3924 6038 4796 2013 1369 3727 4133 3708 2764 2464 7992 6493 7245 11291 9213 42406 0.0753942442354669 0.000244411932935993 0.0990037653678203 0.061618503923273 0.0359026479127269 0.0139317528558953 0.0214678554763288 0.229671976713702 0.0465902231646976 0.112068659078147 0.238902736304912 0.0652032230340948
3272 30 4290 1937 1796 887 975 9040 2502 4827 9785 2735 3272 2071 5727 5701 5458 4490 3887 11580 9991 11282 17129 13864 1231 634 1963 2039 1855 1578 1347 4091 3536 3938 6000 4846 2041 1437 3764 3662 3603 2912 2540 7489 6455 7344 11129 9018 42076 0.0782444027869823 0.000805582130913569 0.100820996653684 0.0451015796217556 0.0418379259244333 0.0208739044208394 0.0241719636839263 0.215862939430754 0.059694293781335 0.114116958424955 0.234187248800223 0.0642822043401979
3323 8 4277 1868 1526 772 1009 9810 1898 5112 9307 3170 3323 2080 5722 5598 5154 4187 3739 12256 9931 11580 16940 14184 1251 635 1992 1970 1739 1457 1293 4223 3463 3947 5926 4826 2072 1445 3730 3628 3415 2730 2446 8033 6468 7633 11014 9358 42080 0.0798201661533138 0.000279133848960419 0.100728214969247 0.0472479762704144 0.0352895671152679 0.0181548937632258 0.0243265426069616 0.231317987551772 0.0450598710022608 0.121560707254828 0.220739164020465 0.0754757754432827
3139 21 4281 2167 1427 828 1267 10016 2010 4884 9190 2927 3139 1951 5606 5835 5156 4175 3937 12541 10242 11603 16769 13774 1209 626 1938 2106 1809 1505 1412 4309 3523 4024 5922 4684 1930 1325 3668 3729 3347 2670 2525 8232 6719 7579 10847 9090 42157 0.0726883737411995 0.000695019754913172 0.0984849186000827 0.0508736737702151 0.032594701688421 0.0198409051024335 0.0301440950692446 0.241211294027221 0.0488797582535048 0.115749597192069 0.220754424756098 0.0680832380445966
3382 23 4293 2485 1191 746 1397 9518 2183 4929 9959 2761 3382 2168 5799 6233 5186 4124 4039 12124 10041 11463 17457 14147 1237 662 2051 2238 1808 1482 1433 4266 3507 3965 6071 4882 2145 1506 3748 3995 3378 2642 2606 7858 6534 7498 11386 9265 42867 0.0776342778709546 0.000467296362300379 0.100099555573983 0.0598995634298485 0.0283991924571737 0.0172027028713482 0.0323071420444118 0.222112845534064 0.0516592444097723 0.115922389840211 0.231099084041754 0.0631967055641787
3127 29 3773 2583 1386 761 1200 9563 2749 4481 10459 2113 3127 1976 5128 5881 5127 4115 3854 12074 10621 11455 17892 13792 1180 621 1830 2140 1773 1461 1343 4202 3647 4022 6213 4827 1947 1355 3298 3741 3354 2654 2511 7872 6974 7433 11679 8965 42224 0.0755639090982663 0.000715813365675127 0.0883124751300147 0.0626528161363631 0.0320461266147142 0.0182059785437688 0.030022509881563 0.22311148492433 0.0662072327205605 0.107839619183508 0.244508219188846 0.0508138152123907
3380 29 3981 2368 1430 718 1107 9316 2525 4921 10071 2094 3380 2202 5490 5960 5274 4156 3794 11754 10190 11580 17568 13562 1207 693 1898 2116 1836 1469 1356 4089 3531 4083 6100 4746 2173 1509 3592 3844 3438 2687 2438 7665 6659 7497 11468 8816 41940 0.0797619485737114 0.000589617233325583 0.0963656462177339 0.0566655556347359 0.0341802766794106 0.0178746926945487 0.0260159068743643 0.224827566116194 0.0584829771645518 0.118972690356689 0.238204614034025 0.0480585084207101
3270 7 4419 2270 1322 869 1118 9148 2592 5009 9611 2547 3270 2047 5814 6073 5269 4335 3935 11748 10318 11728 17235 13804 1230 652 2011 2126 1803 1518 1335 4022 3599 4104 5978 4826 2040 1395 3803 3947 3466 2817 2600 7726 6719 7624 11257 8978 42182 0.0775405268674082 0.000260067108981848 0.104626541427059 0.0527414816162887 0.0311168828184781 0.0201260015133521 0.0254324964313962 0.217123257969645 0.0618131879914771 0.121302901069195 0.227315407134635 0.0606012480520835
3097 6 4312 2582 1311 736 1174 8559 2786 5035 9340 3110 3097 1946 5644 6219 5353 4257 3947 11145 10060 11570 16845 14017 1157 614 2007 2177 1832 1484 1361 3871 3525 4065 5938 4781 1940 1332 3637 4042 3521 2773 2586 7274 6535 7505 10907 9236 42048 0.0724950726984762 0.000222749921903941 0.102398041539734 0.0620709998505989 0.0324912829319413 0.017638428025002 0.0281950237355427 0.204439587772927 0.0673757834611386 0.120326648802995 0.217931409915473 0.0744149713442664
3247 38 4095 2253 1405 963 1220 9077 2606 4940 9784 2637 3247 2048 5491 5820 5214 4398 4075 11744 10289 11677 17440 13938 1237 652 1924 2011 1779 1543 1408 4061 3552 4021 6139 4800 2010 1396 3567 3809 3435 2855 2667 7683 6737 7656 11301 9138 42265 0.0793522398302277 0.00109372357473359 0.0960526260866078 0.0531729858513634 0.032679498758846 0.0212488670426239 0.029691279267838 0.214371073911814 0.0605253529828615 0.118464461863622 0.231554615204582 0.0617932756248801
3455 0 3832 2166 1303 894 1335 9506 2210 4819 9595 2633 3455 2200 5384 5680 5004 4175 4054 12187 10229 11565 17115 13817 1255 648 1870 1979 1723 1456 1373 4168 3483 4045 5931 4821 2200 1552 3514 3701 3281 2719 2681 8019 6746 7520 11184 8996 41748 0.0800824866161074 6.3552502002228e-05 0.0909055902230116 0.0501665158279941 0.0304583461783996 0.0202321428828543 0.0319225779416062 0.231179659689748 0.0536197389716898 0.118414656446344 0.229324424336807 0.0636303083834357
3336 0 4639 1978 1257 1155 1174 9084 2801 4914 9554 2467 3336 2110 6038 5951 5197 4537 4137 11749 10438 11690 17260 13744 1226 711 2065 2011 1815 1574 1472 4112 3662 3984 5983 4748 2110 1399 3973 3940 3382 2963 2665 7637 6776 7706 11277 8996 42359 0.0786655526361203 2.29303961161009e-05 0.10943556646824 0.0468613242358322 0.0302082899716424 0.0270390890837739 0.0266021626429313 0.215909992572377 0.0655483681879769 0.115691192270174 0.225640294497629 0.0583752370371879
3164 6 4422 2765 859 807 1061 9115 2966 4331 10081 2161 3164 1941 5727 6505 5188 4179 3802 11575 10378 11146 17240 13385 1229 636 1987 2176 1816 1438 1342 4163 3563 3987 6016 4697 1935 1305 3740 4329 3372 2741 2460 7412 6815 7159 11224 8688 41738 0.0778110645107415 0.000129400637591581 0.104804989226187 0.0666531711660272 0.0210360339235122 0.019390517310895 0.0248603183739807 0.216309205859518 0.071615350618372 0.101734802731411 0.24474210220445 0.0509130434373131
3160 20 4206 2517 1472 1007 863 8971 2730 4599 10470 1916 3160 1974 5534 6103 5487 4556 3830 11438 10150 11246 17782 13550 1206 646 1948 2088 1938 1589 1363 4018 3503 3934 6148 4787 1954 1328 3586 4015 3549 2967 2467 7420 6647 7312 11634 8763 41931 0.0768958793747394 0.00056131753233072 0.100302453540131 0.0605787132932746 0.0348440104067657 0.0232806373040854 0.0219010830087568 0.211497274817046 0.0641920730933325 0.108015740562279 0.250863035251844 0.047067781815413
3046 29 4023 2236 1163 1019 1230 9505 2468 4240 10749 2115 3046 1911 5342 5707 4822 4147 3901 12076 10382 11007 17925 13831 1164 592 1871 2048 1694 1476 1330 4162 3615 3831 6209 4754 1882 1319 3471 3659 3128 2671 2571 7914 6767 7176 11716 9077 41823 0.0712472005323997 0.000658245738385473 0.0952779886722898 0.0546236219545937 0.0258743755526637 0.023583983657867 0.0294376281831107 0.228536909126884 0.060893036153453 0.100848687569103 0.259557395949438 0.0494609269098112
3309 49 4282 2201 1336 1002 895 9401 2701 4003 10013 2431 3309 2143 5767 6023 5287 4493 3808 11874 10460 10842 17018 13505 1215 658 1945 2072 1796 1580 1335 4115 3621 3837 5944 4775 2094 1485 3822 3951 3491 2913 2473 7759 6839 7005 11074 8730 41623 0.081104655837624 0.00133212533180883 0.101351142040533 0.0513105494492929 0.0325674568515718 0.0232801299599332 0.0208259810169314 0.227761756855868 0.0658005608266848 0.0963826481784442 0.240485203972518 0.0577977896787897
3233 35 3938 2472 939 1316 883 9163 2674 4631 9706 2132 3233 2004 5322 5937 4849 4474 3836 11673 10253 11360 17100 13274 1264 620 1857 2027 1691 1521 1326 4094 3524 3966 5958 4726 1969 1384 3465 3910 3158 2953 2510 7579 6729 7394 11142 8548 41122 0.0818706982065465 0.000948415956937136 0.0965939893136392 0.0585416025266195 0.0226412565190402 0.0319871731390606 0.0218063125311749 0.218117406704638 0.0639538479386602 0.113885991272768 0.238125064785785 0.0515282411051306
3046 45 3878 2857 1026 1303 848 8718 3183 4773 9265 2883 3046 1935 5221 6249 5123 4636 3884 11277 10465 11662 16885 13764 1156 592 1829 2152 1790 1600 1325 3995 3576 4042 6004 4831 1890 1343 3392 4097 3333 3036 2559 7282 6889 7620 10881 8933 41825 0.0749668525563044 0.00105313933350874 0.0921102708318988 0.0687747045788951 0.025861072511818 0.0309595299048975 0.0213479910422336 0.210765793551089 0.0738626677302689 0.111891010965087 0.221361893681968 0.0670450733120309
