"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3062 25 4095 2620 1110 941 1249 8677 2734 4643 9773 2511 3062 1906 5363 6041 4984 4082 3820 11128 9784 10911 16700 13057 1181 638 1942 2167 1843 1511 1369 4078 3516 3984 6154 4741 1881 1268 3421 3874 3141 2571 2451 7050 6268 6927 10546 8316 41440 0.0734741444293576 0.000821106917992761 0.0994442091965182 0.0623534448342425 0.0264261777793916 0.0216541486809739 0.0313155552442407 0.210011307486313 0.0669033422140538 0.110477753515689 0.237472312780056 0.059646496921171
3088 18 4177 2344 1388 802 1407 8754 2371 4964 9407 2823 3088 1861 5418 5846 5137 4042 3946 11294 9507 10959 16430 13242 1245 620 1916 2097 1897 1503 1406 4158 3512 3936 6011 4779 1843 1241 3502 3749 3240 2539 2540 7136 5995 7023 10419 8463 41543 0.0735609488053901 0.000584687767357871 0.100640757754047 0.0574667785191675 0.0345822463175009 0.0198048559383691 0.0333451557055381 0.208891121713257 0.0583124118258371 0.120472621170567 0.225121499381647 0.0672169151013204
3284 14 3893 2465 1248 873 971 9206 2424 4588 9881 2778 3284 2011 5253 5824 4971 4032 3489 11400 9760 10848 16844 13510 1287 651 1894 2101 1812 1514 1295 4064 3500 3885 6112 4753 1997 1360 3359 3723 3159 2518 2194 7336 6260 6963 10732 8757 41625 0.0794332642934718 0.000327914318849873 0.0926700155508546 0.0589154354324453 0.0306395632597079 0.020946514080774 0.0238907278164694 0.220209637479249 0.0592078880596269 0.109488667090754 0.239020501420409 0.0652498711973883
3247 29 4013 2676 939 1031 1122 8748 2762 4551 9734 2667 3247 2003 5371 6119 4840 4081 3751 11138 9867 10919 16729 13392 1273 645 1928 2218 1790 1452 1361 4033 3499 3924 6004 4764 1974 1358 3443 3901 3050 2629 2390 7105 6368 6995 10725 8628 41519 0.078697713589512 0.000723566327068568 0.0958694116807049 0.0663415331781479 0.0224402397070031 0.0245311095265468 0.0264767578422316 0.211849026071556 0.0657240896670456 0.109845349940536 0.232167707549584 0.0653334949200631
3135 23 3820 3041 873 1062 1143 9166 2439 4747 9872 2405 3135 1945 5103 6302 4916 4198 3817 11559 9847 11057 16954 13219 1213 662 1842 2259 1780 1524 1424 4151 3537 3975 6140 4752 1922 1283 3261 4043 3136 2674 2393 7408 6310 7082 10814 8467 41726 0.0771784756553255 0.00063522564302014 0.0917442872945977 0.0758363223263507 0.0206372852234261 0.0258146211762733 0.0273547318625334 0.219597166935591 0.0578282420367577 0.11210115954496 0.2323487953446 0.0589236869565646
3059 14 4121 2670 1110 1188 787 9394 2050 5007 9716 2298 3059 1839 5349 6109 5009 4356 3618 11697 9518 11046 16795 13072 1234 611 1910 2210 1841 1525 1315 4229 3479 3967 6021 4770 1825 1228 3439 3899 3168 2831 2303 7468 6039 7079 10774 8302 41414 0.0733906572565976 0.000506949769492803 0.100425910694718 0.0632669363621689 0.0271790847539576 0.0269025774992802 0.0180541141581085 0.223049741687615 0.0517624895687643 0.120410769336789 0.238703445327729 0.0563473235847795
3117 10 4034 2800 970 1161 721 9164 2158 4529 10036 2204 3117 1921 5310 6164 4986 4391 3540 11440 9546 10635 16828 12858 1206 645 1946 2148 1756 1572 1264 4052 3440 3843 6174 4634 1911 1276 3364 4016 3230 2819 2276 7388 6106 6792 10654 8224 40904 0.0758226175203859 0.000205010722618555 0.0956762095682124 0.0675994306004518 0.0243030158502451 0.0274206068280865 0.0169579052985602 0.226658079024261 0.053357953004519 0.113717954953662 0.24369857326339 0.0545826433656085
3236 30 3813 2910 999 1021 1137 9095 2510 4562 9940 1481 3236 2012 5196 6226 4999 4227 3871 11587 9929 10996 16988 12417 1254 629 1880 2226 1793 1493 1379 4168 3495 3948 6052 4595 1982 1383 3316 4000 3206 2734 2492 7419 6434 7048 10936 7822 40734 0.0788279813321738 0.000819001863746217 0.0944789673629911 0.0691335950840472 0.0259223986608448 0.0239816160358458 0.0270207815316801 0.2233425780125 0.0640315638309071 0.114505987370008 0.242274655395822 0.0356608735194335
3405 37 3884 2974 986 855 1188 8693 2447 4634 9903 1822 3405 2146 5321 6354 5103 4207 3840 11210 9524 10723 16724 12520 1296 709 1941 2237 1751 1555 1323 4133 3435 3902 6026 4558 2109 1437 3380 4117 3352 2652 2517 7077 6089 6821 10698 7962 40828 0.0829245697824098 0.00104538462069935 0.0961392466714937 0.0731070525144957 0.023526292921758 0.0205355391160446 0.0296718717396553 0.213408702453988 0.0611862889083922 0.115956215348154 0.238866697571659 0.0436321383512502
3174 7 3759 3015 946 1236 924 8834 2604 4874 9848 1765 3174 1902 5017 6199 4950 4447 3757 11266 9785 11071 16984 12703 1279 644 1833 2195 1739 1614 1325 4085 3588 3935 6046 4679 1895 1258 3184 4004 3211 2833 2432 7181 6197 7136 10938 8024 40986 0.077285986958158 0.000172177265274573 0.0904175801297457 0.0731574313405792 0.0227253030096366 0.0316381550952657 0.0240005200187929 0.213126797092946 0.0613997116333938 0.118876557428172 0.245665939091614 0.0415338409364209
3066 9 4089 2385 1185 1288 994 9054 2052 5064 9908 2263 3066 1882 5335 5777 4865 4371 3788 11430 9361 10991 16942 13205 1193 636 1943 2097 1782 1577 1412 4121 3434 3957 6000 4715 1873 1246 3392 3680 3083 2794 2376 7309 5927 7034 10942 8490 41357 0.0760300447057313 0.000232521634519747 0.0996164788024201 0.0576482506016222 0.0276812569694164 0.0308646964903116 0.0224892779716167 0.218543809598563 0.0481290263513183 0.121803178965641 0.240642299996593 0.0563191579122471
3273 11 4167 2258 1036 1332 706 9469 1633 4828 9914 2441 3273 2031 5531 5841 4816 4387 3530 11733 9099 10629 16616 13100 1253 667 1948 2061 1761 1563 1266 4267 3298 3927 5957 4763 2020 1364 3583 3780 3055 2824 2264 7466 5801 6702 10659 8337 41068 0.0799103454434196 0.000202306225199437 0.099883229928885 0.0565896562560913 0.0251495974394323 0.0332795030269557 0.0174789571338197 0.229561723731931 0.0397344598881287 0.116878680349377 0.241463017535812 0.0598685230409482
3295 18 4085 2179 875 1751 822 9654 2019 4655 9956 2736 3295 2058 5502 5698 4475 4590 3821 12119 9789 10889 16868 13491 1255 641 1983 2098 1636 1591 1356 4349 3555 3977 6113 4826 2040 1417 3519 3600 2839 2999 2465 7770 6234 6912 10755 8665 42045 0.0779289077308924 0.00032025590223147 0.0991987864335726 0.0515849938130774 0.0201989667819177 0.0407203227290527 0.0202710401519884 0.23066157883803 0.0482871335174522 0.111203895030111 0.235226915947485 0.0643972031241891
3084 50 4240 2262 1212 1082 1067 9496 2205 4880 9201 3183 3084 1849 5455 5725 4853 4191 3706 11874 9836 11136 16379 13549 1285 634 1992 2084 1744 1552 1328 4243 3580 3958 6013 4887 1799 1215 3463 3641 3109 2639 2378 7631 6256 7178 10366 8662 41962 0.0740137849620679 0.00142681685671179 0.100886619009644 0.053316362375151 0.0277129896395746 0.0255790908305905 0.0248821309256243 0.227866333174475 0.050114410012111 0.11822444605029 0.220448212084586 0.0755288040791736
3083 47 3949 2481 1176 1165 1137 9243 2381 4874 9262 2723 3083 1940 5245 5833 4909 4332 3901 11799 9964 11291 16541 13259 1190 644 1893 2100 1742 1568 1345 4216 3547 4012 6005 4777 1893 1296 3352 3733 3167 2764 2556 7583 6417 7279 10536 8482 41521 0.0732147931582016 0.00124636209481157 0.0957861618815357 0.0606888225195542 0.0277458239741858 0.0272087834823768 0.027774832498937 0.223203216067338 0.0583692430993555 0.117982063862372 0.221791793119694 0.0649881042416374
2894 10 4177 2473 1049 1385 997 9154 2171 4691 9778 2735 2894 1742 5368 5938 4859 4507 3911 11643 9588 10804 16646 13395 1162 551 1903 2128 1737 1593 1422 4226 3475 3936 5986 4801 1732 1191 3465 3810 3122 2914 2489 7417 6113 6868 10660 8594 41514 0.0688788197786975 8.93045733015028e-05 0.0991369566123411 0.0601644441459106 0.0264245163594818 0.0333755398621388 0.0239258802573417 0.22038647006415 0.0525196401462462 0.114269565313003 0.233485962850815 0.0673429000365731
3241 7 4212 2527 926 1179 929 9156 2460 4758 9580 2129 3241 1962 5528 6049 4844 4250 3674 11493 9842 11046 16645 12802 1286 646 2006 2131 1773 1505 1337 4111 3554 3981 5972 4711 1955 1316 3522 3918 3071 2745 2337 7382 6288 7065 10673 8091 41104 0.078238549184348 0.000102573319384674 0.102609230233423 0.0623537171847868 0.0221355087044467 0.0286218527932688 0.0228675078643064 0.225164064417262 0.0600373345539748 0.114844636039966 0.229952188238101 0.0530728374667319
3114 12 4170 2264 1327 1227 806 8963 2608 5248 10204 1582 3114 1872 5462 5748 4996 4457 3654 11298 9826 11457 17554 12868 1254 580 1978 2079 1766 1609 1319 4080 3617 4107 6268 4642 1860 1292 3484 3669 3230 2848 2335 7218 6209 7350 11286 8226 41525 0.0748628302653784 0.000491522534546292 0.101800893000508 0.0551113698860651 0.0314938706507864 0.0296829536931334 0.019051232215986 0.216729875153105 0.0625362248955912 0.125951735361344 0.242213166524079 0.0400743258194765
3116 2 3853 2411 1367 1301 594 9577 2161 4553 10500 1870 3116 1880 5128 5681 5021 4553 3538 11818 9714 10669 17352 13051 1238 605 1858 2027 1769 1609 1297 4265 3598 3817 6171 4810 1878 1275 3270 3654 3252 2944 2241 7553 6116 6852 11181 8241 41305 0.0768186451841874 4.27342177343356e-05 0.0923518237672407 0.0570293681672138 0.0321461278594786 0.0316868642432176 0.0145372605089707 0.232321324201868 0.0511565123181101 0.111525733610483 0.254113793347136 0.0462698125743597
3230 0 3915 2394 1228 1419 673 9317 2209 4622 9855 2572 3230 1964 5272 5762 4872 4528 3616 11619 9602 10761 16707 13214 1266 607 1904 2118 1763 1585 1314 4226 3463 3909 6065 4742 1964 1357 3368 3644 3109 2943 2302 7393 6139 6852 10642 8472 41434 0.0771411874974471 3.82048535397257e-05 0.0955684003613965 0.0583690788833401 0.0301776462916949 0.0342128284729722 0.0170603362591906 0.224603730823795 0.0554551368562128 0.109753191523988 0.2363094874041 0.0613107707723227
3181 24 4322 1810 1348 1218 1023 9634 1930 5292 9478 2241 3181 1989 5652 5444 4762 4252 3733 11989 9658 11490 16815 13009 1216 659 2018 2030 1728 1542 1378 4261 3460 4153 6047 4691 1965 1330 3634 3414 3034 2710 2355 7728 6198 7337 10768 8318 41501 0.0783184682244991 0.000561242589861643 0.101585417563943 0.0434996487296552 0.033704024250431 0.028505353345678 0.025877993183741 0.234064935987513 0.0477999533570416 0.126807962276646 0.226752845579579 0.0525221549114106
2961 10 4422 2123 1173 1221 878 8955 2231 5392 9465 2157 2961 1757 5596 5735 4883 4376 3686 11289 9473 11349 16768 12918 1214 583 1984 2025 1728 1568 1352 4047 3516 4046 6007 4716 1747 1174 3612 3710 3155 2808 2334 7242 5957 7303 10761 8202 40988 0.0714136541673259 0.000283002704264184 0.107558190817082 0.0520806389972775 0.0295621055440081 0.0307888504997761 0.0205475676350221 0.219109663754075 0.0549214290157603 0.131366049136532 0.228253038847983 0.0541158088808932
2990 10 4247 2141 1364 1212 1040 8866 2589 4812 9949 1845 2990 1787 5441 5684 4974 4378 3767 11269 9818 11086 17070 12726 1213 593 1898 2074 1808 1651 1364 4040 3544 3965 6189 4674 1777 1194 3543 3610 3166 2727 2403 7229 6274 7121 10881 8052 41065 0.0716724525493371 0.000408488932127815 0.103481441491219 0.0519471651333411 0.0328314842239828 0.0293747613117798 0.0245075675204842 0.217976916227934 0.0633933970465203 0.116553007236457 0.244089405962968 0.0437639123638486
3188 38 4198 2510 1007 1074 746 9020 2643 4307 9906 2070 3188 1983 5553 6095 4925 4237 3467 11197 9825 10609 16613 12678 1243 628 1968 2177 1762 1516 1290 4015 3523 3902 6005 4577 1945 1355 3585 3918 3163 2721 2177 7182 6302 6707 10608 8101 40707 0.0784143710279115 0.000850054804901849 0.101089176452856 0.0614430361953978 0.0252979189459846 0.0279008373891835 0.0192805984810451 0.219714739233142 0.0652596717112725 0.103482838162276 0.245164774618367 0.0521019829776622
2835 9 4035 2439 1183 1372 730 9082 2607 4331 9588 2524 2835 1739 5200 5760 4888 4495 3619 11360 9918 10723 16425 12937 1105 574 1879 2055 1765 1606 1341 4049 3526 3886 6012 4656 1730 1165 3321 3705 3123 2889 2278 7311 6392 6837 10413 8281 40735 0.0688134853930823 0.000336448481012149 0.0976122795876447 0.0609142405931823 0.0305492780477942 0.034104072214985 0.0183160671766186 0.221470411616404 0.063264858610816 0.106229041096587 0.238643264965204 0.0597465522166698
3098 12 3998 2642 1144 1134 860 9262 2558 4056 9150 2949 3098 1889 5270 5991 5014 4328 3630 11575 9918 10494 15853 13013 1221 617 1921 2121 1820 1558 1317 4215 3480 3791 5789 4729 1877 1272 3349 3870 3194 2770 2313 7360 6438 6703 10064 8284 40863 0.0750921637200524 0.000230935661846186 0.10091419329241 0.064280290619276 0.02896095106426 0.0277195372731318 0.0210205350464369 0.22583241597738 0.060562074847612 0.0976118715325774 0.225350162773463 0.0724248681915537
3072 7 3845 2703 1179 1079 799 9403 2814 3927 10285 2295 3072 1915 5123 5949 5007 4273 3544 11683 10248 10545 16965 13150 1164 637 1877 2121 1813 1528 1264 4249 3630 3865 6110 4804 1908 1278 3246 3828 3194 2745 2280 7434 6618 6680 10855 8346 41408 0.0749598137863152 0.000205507386457483 0.0947564503956439 0.06448371947688 0.0280198844071611 0.0251344804722159 0.0189319160544263 0.228422066230147 0.0685407846465816 0.094831486644517 0.246930990010298 0.0547829004893568
3310 9 4000 2531 1250 1041 906 8678 2948 4688 9642 2125 3310 2066 5418 5967 5102 4343 3665 10988 9982 11076 16787 12804 1253 648 1982 2115 1800 1584 1355 3954 3594 3931 6108 4611 2057 1418 3436 3852 3302 2759 2310 7034 6388 7145 10679 8193 41128 0.0822863146340045 0.0002135403680223 0.0945150386566894 0.0594868971932627 0.0310890691307024 0.0246846448563006 0.0220180578839266 0.213699917486305 0.0713982498485609 0.116705717938958 0.232826409674499 0.0510761423287684
3084 35 4082 2710 1131 1136 998 8847 2699 4630 9358 2520 3084 1908 5368 6136 5098 4340 3775 11251 9921 11004 16349 12983 1211 622 1942 2169 1894 1563 1371 4029 3547 4013 5886 4681 1873 1286 3426 3967 3204 2777 2404 7222 6374 6991 10463 8302 41230 0.0780775274357588 0.000859177160806328 0.0976779029956708 0.0636091886514634 0.0282633375935233 0.0265908601688489 0.023904536760501 0.21810211004561 0.0658107124672388 0.112037645894802 0.224347676531753 0.0607193242940234
3360 4 3687 2634 1073 1453 1044 8690 2727 3907 10096 2361 3360 2097 5149 5937 4848 4535 3966 11273 9945 10281 16660 13060 1267 635 1846 2162 1766 1613 1383 4055 3571 3717 5961 4671 2093 1462 3303 3775 3082 2922 2583 7218 6374 6564 10699 8389 41036 0.08055791148139 0.000104078993909532 0.0900980969331873 0.0637506471148836 0.0248604228364603 0.0358266816758938 0.0237869494270153 0.21251040908682 0.0683738116299443 0.0931935699469152 0.249113611809518 0.0578238090640629
3264 6 4036 2383 985 1150 940 9560 2449 3716 10251 2214 3264 2032 5433 5874 4710 4131 3554 11834 10043 10196 16670 12801 1238 635 1942 2149 1729 1517 1280 4240 3563 3777 6083 4652 2026 1397 3491 3725 2981 2614 2274 7594 6480 6419 10587 8149 40954 0.0827264558996778 0.000262521067825163 0.097631156389466 0.0569769503580816 0.0247973425231864 0.0275023516798904 0.022771656426241 0.229860743595761 0.0585859049976326 0.0918710212019271 0.252753525575292 0.0542603702850197
3143 8 4185 2223 1173 1541 804 9568 2143 4099 9946 1974 3143 1913 5492 5750 4798 4566 3702 11915 9811 10437 16599 12639 1238 606 1965 2125 1773 1668 1355 4247 3473 3784 5934 4606 1905 1307 3527 3625 3025 2898 2347 7668 6338 6653 10665 8033 40807 0.0773553745257606 0.000290901046446184 0.105071101990991 0.0535076206130296 0.0282773620437165 0.0375863453109403 0.0195892564524045 0.234405393600607 0.05125869211829 0.101948970592523 0.243979156798555 0.0467298249067367
3263 25 4087 2006 1115 1283 966 9097 2471 4367 9860 1982 3263 2014 5460 5538 4671 4242 3608 11392 9718 10641 16682 12638 1274 641 1928 1982 1712 1600 1313 4145 3444 3819 6026 4638 1989 1373 3532 3556 2959 2642 2295 7247 6274 6822 10656 8000 40522 0.0795441155216361 0.00056907873360752 0.10083686747763 0.0490760983124579 0.0277499421165243 0.0320420841515736 0.0245738524212814 0.225343158246755 0.0599253349853604 0.106567965830895 0.245443270649702 0.0483282315525763
3168 8 4163 2463 1011 1069 1090 8985 2902 4412 10122 1911 3168 1935 5462 5917 4824 4154 3760 11395 10137 10912 17107 12903 1241 636 2008 2104 1739 1484 1350 4160 3637 3927 6115 4640 1927 1299 3454 3813 3085 2670 2410 7235 6500 6985 10992 8263 41304 0.0778929058426619 0.000320196131050179 0.0990999322020573 0.0588495273353736 0.0263489865211695 0.024122988527468 0.0263064876758843 0.216048693431545 0.0730724310945592 0.107166036249457 0.244810004706082 0.0459618102826916
2954 5 3985 2954 1067 1086 1104 8620 2773 4909 10111 2159 2954 1775 5176 6201 5126 4355 3924 11147 9848 11180 17312 13344 1184 584 1929 2142 1857 1535 1397 4072 3577 3979 6127 4852 1770 1191 3247 4059 3269 2820 2527 7075 6271 7201 11185 8492 41727 0.0720634382633417 0.000110718783736181 0.0926361687873978 0.0714104708954415 0.0258974131082352 0.0259549822466414 0.0263881380293503 0.207846892949503 0.0682923526003215 0.11749625527814 0.23903887605826 0.052864292999631
3243 8 3669 2758 1222 1099 1044 9099 2617 4152 9925 2573 3243 1971 5013 5930 5038 4376 3853 11571 10006 10562 16631 13185 1280 627 1841 2114 1761 1567 1381 4182 3596 3856 6019 4788 1963 1344 3172 3816 3277 2809 2472 7389 6410 6706 10612 8397 41409 0.078156076257084 0.000368427211130997 0.0914891294633168 0.0642064004095515 0.0291295524606553 0.0254382942748395 0.0251142826133679 0.220551865881591 0.0619353874222659 0.100919780699664 0.24015316592091 0.0625376373856231
3354 2 4129 2592 1211 1113 1082 8827 2495 4777 9852 2044 3354 2059 5516 6119 5130 4388 3945 11377 9805 11042 16887 12870 1297 672 1989 2200 1855 1525 1395 4067 3540 4007 6061 4634 2057 1387 3527 3919 3275 2863 2550 7310 6265 7035 10826 8236 41478 0.0815450033012708 2.94055092250672e-05 0.101642930117775 0.0634004017877554 0.0289050910253715 0.0259261020854631 0.0266054505931541 0.211324828804383 0.0586537100212205 0.115172095209309 0.236455013654282 0.0503399678907915
3101 17 3897 2623 1072 1141 1535 8775 2074 5208 10044 1652 3101 1913 5188 5914 4811 4206 4237 11533 9434 11215 17223 12807 1205 622 1897 2175 1746 1504 1479 4173 3427 4036 6068 4665 1896 1291 3291 3739 3065 2702 2758 7360 6007 7179 11155 8142 41139 0.072368247902438 0.00044531616363374 0.094932152067473 0.0648581605678404 0.0259596950168083 0.0285134394586731 0.037855244816323 0.212706640050679 0.0506843702674326 0.129394279331224 0.242246280456178 0.0400361739012965
3265 18 3964 2244 1338 851 1223 9178 1980 4859 9945 2017 3265 2030 5346 5646 4920 3999 3762 11589 9424 10812 16861 12919 1253 648 1944 2064 1772 1460 1351 4145 3471 3896 5959 4766 2012 1382 3402 3582 3148 2539 2411 7444 5953 6916 10902 8153 40882 0.0824809498063961 0.000517420967562237 0.0985122014507167 0.0546808469365662 0.0336956776416049 0.0214505896241725 0.0309985657417166 0.223594112989679 0.0486217147426431 0.115290939133383 0.242558234123038 0.0475987468425215
3114 18 4099 2400 1178 756 1218 8994 2168 4438 9931 2397 3114 1899 5390 5858 4920 3938 3748 11385 9470 10463 16540 12974 1233 608 1932 2116 1738 1408 1357 4083 3445 3854 5963 4667 1881 1291 3458 3742 3182 2530 2391 7302 6025 6609 10577 8307 40711 0.0753751419582938 0.00052705158303802 0.0997248813682351 0.0595272851683537 0.0281230994353775 0.0183415221567884 0.0301335873097858 0.224249786110433 0.05358321667599 0.107267000950687 0.241586352951172 0.0615610743318461
3083 0 3751 2604 1153 1042 1169 9376 2201 4736 9115 2649 3083 1876 5004 5790 4856 4176 3803 11812 9839 11006 16235 12970 1207 623 1818 2087 1722 1542 1367 4174 3569 3886 5914 4711 1876 1253 3186 3703 3134 2634 2436 7638 6270 7120 10321 8259 40879 0.0736243264630312 1.5478084743953e-06 0.0927765424080341 0.0627228708979036 0.0284343288323082 0.0248668543164774 0.0280556364035398 0.232494343428523 0.0535387829532907 0.116760375362044 0.222351354739745 0.0643730363866277
3014 36 4137 2303 1420 1101 1167 9261 2100 4794 9822 2539 3014 1868 5406 5810 5116 4354 3959 11821 9697 10977 16805 13224 1182 599 1899 2114 1863 1562 1399 4224 3514 3994 6120 4748 1832 1269 3507 3696 3253 2792 2560 7597 6183 6983 10685 8476 41694 0.0736728539101484 0.00107159076347541 0.102012475593822 0.054980163835435 0.0361892170055044 0.02692146995425 0.0276598192990738 0.218918223311442 0.0481433623977255 0.114932042284482 0.235695805145299 0.0598029764993416
