"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 41 3926 2705 1012 957 1264 9001 2138 4861 9658 2844 2960 1773 5092 5850 4702 3874 3647 11264 9204 10630 16260 12926 1228 607 1947 2160 1785 1491 1384 4198 3435 4028 6178 4842 1732 1166 3145 3690 2917 2383 2263 7066 5769 6602 10082 8084 41367 0.0712040116265736 0.00118697411790161 0.0946074208341939 0.0653560517104543 0.0245321308772615 0.0231134395070835 0.0303335248142487 0.220440910915719 0.0518524730474285 0.115682986651269 0.233192104899012 0.0684979709988547
2852 18 3544 2918 961 1066 1244 9216 2257 4316 9395 3024 2852 1667 4649 5709 4548 3916 3662 11487 9478 10289 15741 12888 1203 562 1858 2122 1698 1498 1391 4266 3505 3943 5877 4799 1649 1105 2791 3587 2850 2418 2271 7221 5973 6346 9864 8089 40811 0.0703338172609955 0.000648495196826643 0.0861379011724038 0.0733362295510649 0.0243777621476333 0.0249757419122242 0.0309869386953197 0.226724505821918 0.0548101415347922 0.105340297542956 0.227900531533355 0.0744276376305112
3265 11 3731 2742 1077 1108 1115 8911 2177 4800 9418 2734 3265 1975 5008 5816 4688 4018 3671 11219 9142 10458 15881 12685 1301 698 1934 2205 1778 1462 1363 4254 3484 3995 5930 4711 1964 1277 3074 3611 2910 2556 2308 6965 5658 6463 9951 7974 41089 0.0792584421896338 0.000336623960293314 0.0920127715840576 0.0662445146221399 0.0251254740739167 0.0270860406004202 0.0278854353138195 0.217025265844036 0.0521991239280426 0.115759698009797 0.229858849497314 0.0672077603765293
3116 28 4003 2253 1009 1117 1011 8576 2884 4721 9360 2883 3116 1860 5211 5509 4433 3881 3411 10713 9517 10659 16015 12803 1284 652 1955 2085 1669 1481 1274 4080 3579 4004 6095 4902 1832 1208 3256 3424 2764 2400 2137 6633 5938 6655 9920 7901 40961 0.077755273108466 0.000802587638333006 0.0989988401902567 0.0547866750874814 0.0260867119187371 0.0281703408950643 0.0249432542920656 0.205238580854286 0.0721569203023887 0.115764625717277 0.224297103505333 0.0709990864903109
2879 117 3940 2261 1126 1281 1298 8818 1958 4683 9577 2776 2879 1815 5156 5481 4568 4085 3820 11247 8979 10304 16016 12702 1181 599 1936 2039 1764 1563 1391 4226 3358 3865 6090 4810 1698 1216 3220 3442 2804 2522 2429 7021 5621 6439 9926 7892 40714 0.0704402528060793 0.00283105275742957 0.0973820936466267 0.0550318607283205 0.0267122150183458 0.0313506801182461 0.0315126021908346 0.217295968829534 0.0473777595342632 0.11491169180162 0.234598846428652 0.0705549761400483
2968 41 4019 2180 1490 1054 1258 8941 1707 4869 9962 2206 2968 1788 5202 5454 4826 4096 3766 11237 8694 10182 16245 12410 1221 605 1928 2118 1784 1588 1470 4250 3381 3899 6041 4647 1747 1183 3274 3336 3042 2508 2296 6987 5313 6283 10204 7763 40695 0.0728146184438351 0.00109255748358839 0.103436147490893 0.0522903206126375 0.037108562047591 0.027302842986834 0.0316808306160921 0.218645183680055 0.0422910188501099 0.117370673964511 0.243198107717609 0.0527691361062445
3054 5 4122 2186 1271 1279 648 9364 1795 4927 9957 1987 3054 1800 5286 5486 4640 4164 3202 11353 8858 10440 16488 12279 1259 636 1986 2117 1755 1610 1213 4290 3345 3909 6196 4730 1795 1164 3300 3369 2885 2554 1989 7063 5513 6531 10292 7549 40595 0.0736900930033815 0.000157587005485788 0.103001798233125 0.0514726409098884 0.0313946257924476 0.0309931769228952 0.0158646268010083 0.232155138690033 0.0443158342289524 0.119861176067478 0.24624365648801 0.0508496458572942
3141 7 3945 2189 1343 1234 866 8997 2143 4869 9651 1858 3141 1878 5216 5468 4720 4205 3498 11179 9080 10582 16268 11985 1270 607 1937 2091 1749 1573 1316 4242 3367 3965 6141 4604 1871 1271 3279 3377 2971 2632 2182 6937 5713 6617 10127 7381 40243 0.0801421213851848 0.000163688436596493 0.0979733917636588 0.0549199879369801 0.0331193535346679 0.0295349775908545 0.0221828975200804 0.222224633084975 0.0529918367217137 0.120173299306705 0.240187175984504 0.0463866367340798
3040 4 3955 2642 1221 1019 1100 8946 2286 4525 9932 2144 3040 1865 5195 5885 4908 4088 3670 11261 9364 10344 16356 12399 1179 625 1952 2198 1839 1518 1355 4183 3545 3920 6101 4826 1861 1240 3243 3687 3069 2570 2315 7078 5819 6424 10255 7573 40814 0.0746592081733275 0.000162807306973064 0.0955248764466918 0.065715742854585 0.0308372483522309 0.0263343855379733 0.0270423364879979 0.215179266817481 0.0559924058882251 0.111316704438586 0.24595324523248 0.0512817724634483
2975 33 3995 2528 1158 891 1324 8879 2338 4467 9261 2541 2975 1776 5172 5788 4761 3846 3700 11143 9222 10180 15533 12088 1232 599 1912 2185 1806 1470 1436 4259 3509 3908 5986 4635 1743 1177 3260 3603 2955 2376 2264 6884 5713 6272 9547 7453 40390 0.0748540479785523 0.000747173954693781 0.0979592209283779 0.062305685887184 0.0284841652453278 0.0219871369855849 0.0325065506637305 0.21721238213546 0.0591261721701729 0.111872903405119 0.230711473156037 0.0622330874897589
3038 17 3699 2751 1116 1113 942 9196 2089 4969 9174 2386 3038 1812 4874 5807 4777 4035 3450 11337 9210 10692 15818 12205 1243 637 1818 2146 1855 1527 1309 4216 3487 4048 5999 4607 1795 1175 3056 3661 2922 2508 2141 7121 5723 6644 9819 7598 40490 0.0750605981760665 0.000623135610308357 0.0918520099447853 0.0668508767587098 0.0272095384297697 0.0274839154619118 0.0234283773904739 0.227631568709779 0.0496618398309924 0.121028008710219 0.228547282959582 0.0606228480174018
3300 21 3513 2876 682 1350 960 8719 2059 4978 9576 2779 3300 1976 4830 5854 4348 4032 3464 10872 8765 10423 16053 12745 1345 659 1852 2188 1666 1528 1311 4166 3320 3946 6087 4787 1955 1317 2978 3666 2682 2504 2153 6706 5445 6477 9966 7958 40813 0.0784459521457591 0.000479441013191562 0.0875208133109076 0.0694910128888136 0.0162371535431384 0.0324592402764677 0.0242464594017676 0.218431365491352 0.0506854292387354 0.120944101977676 0.234071821519067 0.0669872091931238
3065 45 3565 3159 826 1028 1103 8909 1938 5192 9349 2689 3065 1864 4790 6094 4646 3855 3481 11088 8840 10671 16019 12580 1246 639 1855 2274 1819 1477 1302 4186 3361 4001 6128 4746 1819 1225 2935 3820 2827 2378 2179 6902 5479 6670 9891 7834 40868 0.0759138931814998 0.00123801635707164 0.0869384648867249 0.0775922935579657 0.0208193601643736 0.0253214180593479 0.0258318839961903 0.221670402720926 0.0473444136144961 0.127523675002666 0.224333880691998 0.0654722977667398
2868 11 3703 2859 982 1222 1119 9004 2073 4758 8861 3022 2868 1672 4794 5863 4611 4086 3679 11266 9107 10409 15420 12624 1207 581 1790 2234 1747 1526 1417 4232 3456 3850 5818 4772 1661 1091 3004 3629 2864 2560 2262 7034 5651 6559 9602 7852 40482 0.0712245885720966 0.000321020369155883 0.0915838433705869 0.070983456766168 0.02476314475918 0.0303465622044227 0.0282803731670078 0.222759613010475 0.0505100497122864 0.118200680367014 0.216446266904185 0.0745804007974216
2925 31 3902 2716 823 1343 950 9175 1744 4889 9105 2446 2925 1769 5074 5856 4458 4138 3499 11369 8867 10366 15568 12142 1187 597 1934 2221 1663 1589 1305 4246 3390 3903 5872 4650 1738 1172 3140 3635 2795 2549 2194 7123 5477 6463 9696 7492 40049 0.0737713972440152 0.000678087429925043 0.0972773427018406 0.0683714907381876 0.0208949714462036 0.0345105496218422 0.0245279340614393 0.227500839996954 0.0440656927247315 0.120679380405923 0.227428012594629 0.0602943010343081
2999 15 3933 2395 872 1299 1026 8904 2433 4792 9428 2356 2999 1787 5083 5592 4361 3982 3487 11046 9334 10587 16022 12304 1227 637 1886 2103 1678 1521 1345 4145 3539 3993 6074 4838 1772 1150 3197 3489 2683 2461 2142 6901 5795 6594 9948 7466 40452 0.076564233015637 0.000350205033911069 0.0974088028958437 0.0598972340791248 0.0214486821762958 0.0329223666417253 0.0252204313021428 0.218460458889569 0.0601939047399239 0.118135390713184 0.231959523024893 0.0574387674877492
2894 22 4142 2488 962 1146 1254 8964 2318 4646 9899 2257 2894 1707 5261 5763 4560 3959 3718 11308 9334 10411 16379 12493 1209 588 1986 2165 1747 1495 1374 4292 3569 3931 6143 4752 1685 1119 3275 3598 2813 2464 2344 7016 5765 6480 10236 7741 40992 0.0703617039177916 0.000415785888089188 0.100000601106543 0.0614456853243151 0.0232888610987305 0.027549186347368 0.0282044754819485 0.218191679274859 0.0562282328710735 0.114868208498579 0.244814196041237 0.0546313841494663
3138 53 3592 2629 1211 1211 885 8346 2999 4235 9755 2460 3138 1940 4882 5626 4747 4125 3458 10495 9488 10123 15942 12405 1251 650 1885 2090 1833 1552 1309 4006 3600 3936 5997 4695 1887 1290 2997 3536 2914 2573 2149 6489 5888 6187 9945 7710 40514 0.0789936625162002 0.00142489906243294 0.0882812139452149 0.0652672887953748 0.0302905497201183 0.0302882925345441 0.0226923272985504 0.203981652957395 0.074068922873247 0.101037820646158 0.242618295658522 0.0610550739922423
2962 27 3584 2393 1034 1612 627 8893 2637 4817 9244 2632 2962 1809 4790 5367 4376 4309 3339 10956 9398 10693 15939 12546 1180 603 1816 2025 1679 1597 1276 4195 3522 3998 6025 4772 1782 1206 2974 3342 2697 2712 2063 6761 5876 6695 9914 7774 40462 0.0726134580208762 0.000752946999657998 0.0862947354107255 0.0594858421842086 0.0252165164366977 0.039260309665536 0.0157573792643446 0.222841096807803 0.0661744467459036 0.119729680574289 0.226301961004854 0.065571626885103
2880 2 3977 2290 921 1677 795 8708 2575 4834 9388 2599 2880 1705 5098 5452 4298 4316 3528 10878 9335 10669 16048 12542 1177 584 1936 2075 1659 1583 1358 4118 3500 4009 6105 4800 1703 1121 3162 3377 2639 2733 2170 6760 5835 6660 9943 7742 40646 0.0676417864140145 0.000113252335296869 0.0989648887255164 0.0550436768199235 0.0225700639879346 0.0418844813246859 0.0199456508447887 0.211945195236671 0.0626345669123002 0.120460613085254 0.234938703120902 0.0638571211927132
2909 6 4300 2397 984 1266 831 9067 2406 4559 9814 2376 2909 1713 5441 5817 4617 4130 3398 11135 9309 10367 16301 12465 1202 572 2021 2184 1753 1563 1330 4232 3501 3880 6212 4774 1707 1141 3420 3633 2864 2567 2068 6903 5808 6487 10089 7691 40915 0.0696516680843787 0.000216597304197505 0.105753189257542 0.0593480273098431 0.0251909046741548 0.0301403447149283 0.0198723526475159 0.222406440538704 0.0582266988643812 0.110576252598523 0.239164918298637 0.0594526057071936
2770 162 3989 2636 796 1484 792 8781 2655 4334 9627 2161 2770 1795 5182 5870 4475 4213 3414 10892 9464 10267 15974 12095 1137 602 1948 2191 1746 1591 1303 4083 3531 3920 6040 4587 1633 1193 3234 3679 2729 2622 2111 6809 5933 6347 9934 7508 40187 0.0666444108652124 0.00398232596253768 0.100199392073321 0.0666070999500015 0.019789454345141 0.0368949340347059 0.0198705261172406 0.219595786641052 0.0659368839571123 0.105428453304502 0.240400531047973 0.0546502017012007
3288 112 3927 2395 979 1403 1106 8441 2502 4446 9571 2372 3288 2066 5309 5716 4608 4273 3764 10788 9091 10070 15735 12135 1334 684 1988 2087 1738 1615 1417 4199 3467 3906 5972 4610 1954 1382 3321 3629 2870 2658 2347 6589 5624 6164 9763 7525 40542 0.0836075634893795 0.00252519941539214 0.0967532154493843 0.0573053631622008 0.0233120444277094 0.0353088677725081 0.0284649251377567 0.208013587148007 0.0618643415743055 0.104724385282359 0.239308529505012 0.058811977635985
2906 52 3989 2524 959 1384 868 8724 2705 4195 9494 2749 2906 1734 5121 5699 4532 4206 3493 10884 9416 10089 15730 12449 1224 602 1946 2126 1710 1581 1333 4173 3522 3853 6030 4781 1682 1132 3175 3573 2822 2625 2160 6711 5894 6236 9700 7668 40549 0.0711284323789813 0.00113186901268506 0.0986686340888806 0.0631541194658352 0.0244161588462996 0.0339438433647424 0.0218783655470576 0.213223124342208 0.0666707542432741 0.101929771404121 0.235634461639329 0.0682204656665862
3032 10 4272 2433 996 1015 1101 8388 3064 3812 9561 3158 3032 1801 5436 5839 4653 3917 3525 10566 9593 9883 15606 12682 1241 637 2030 2182 1751 1493 1347 4037 3522 3838 6082 4918 1791 1164 3406 3657 2902 2424 2178 6529 6071 6045 9524 7764 40842 0.0725076871326646 0.00030053431680162 0.10325813084806 0.0606668983899757 0.0248927851689819 0.0252676103036721 0.0266318939136154 0.203479461732431 0.0749664504761225 0.0945841900155361 0.235681574918893 0.0777627827832462
3101 0 3952 2513 1102 1033 947 8827 2475 4519 9083 3020 3101 1809 5137 5732 4667 3936 3407 10922 9268 10313 15479 12570 1292 624 1918 2167 1764 1476 1312 4129 3474 3917 5929 4764 1809 1185 3219 3565 2903 2460 2095 6793 5794 6396 9550 7806 40572 0.0766724146579247 2.36132550811842e-05 0.0963937953726292 0.0623211443820509 0.0277675380693835 0.02515280898334 0.0235058904371278 0.218358508309724 0.0619293530427855 0.112023739901858 0.219776603280295 0.0760745903077998
2964 11 4172 2326 1252 879 1201 8557 2509 4725 9022 2843 2964 1735 5295 5607 4745 3887 3607 10836 9187 10475 15489 12447 1240 612 2014 2114 1737 1481 1328 4158 3437 4008 5885 4688 1724 1123 3281 3493 3008 2406 2279 6678 5750 6467 9604 7759 40461 0.0730685135152786 0.000192804781974462 0.101470556777855 0.0580786180897762 0.0325427721051331 0.0226754534639412 0.0287761994781529 0.213600412949333 0.0620491067273093 0.114435777967944 0.222617201145774 0.0704925829975282
3000 104 3789 2529 1304 812 948 8694 2728 4744 9207 2703 3000 1892 5059 5664 4930 3875 3359 10732 9402 10684 15868 12484 1212 622 1924 2038 1867 1464 1321 4058 3462 4023 6087 4711 1788 1270 3135 3626 3063 2411 2038 6674 5940 6661 9781 7773 40562 0.0729947549077555 0.00342229501473895 0.0945323040932138 0.0609403912093464 0.0332422103262622 0.0189999807741119 0.0229960343848679 0.213606492609182 0.0691049127730279 0.115029876358773 0.228599272768232 0.0665314747804884
2844 11 3903 2250 1269 1131 1151 8150 2640 4946 9259 3182 2844 1684 4999 5321 4562 3925 3599 10410 9014 10506 15776 13029 1171 588 1928 2028 1768 1477 1339 4036 3454 3989 5929 4914 1673 1096 3071 3293 2794 2448 2260 6374 5560 6517 9847 8115 40736 0.071158917993532 0.000367446074086801 0.0948582719485997 0.0553549384150313 0.0307167638592143 0.0269400632011904 0.0265103051859068 0.199122749817645 0.0652155479138031 0.122677058724905 0.228609607591898 0.0784683292741868
3003 0 3667 2792 1180 988 1236 8644 2406 4377 9615 2454 3003 1786 4818 5737 4738 3980 3692 11019 9270 10140 15980 12308 1217 635 1873 2179 1746 1524 1317 4155 3507 3775 6126 4712 1786 1151 2945 3558 2992 2456 2375 6864 5763 6365 9854 7596 40362 0.0758018165369876 1.05720027528993e-05 0.0953631680687676 0.0693531447848483 0.0292720710758854 0.0247773711518894 0.030611029470866 0.213668162243808 0.058510906403333 0.104151414236986 0.23644984657341 0.0620304974504661
2951 6 3750 2622 894 1145 1431 8682 2478 4647 9137 2690 2951 1734 4877 5638 4379 3857 3757 11056 9369 10482 15668 12409 1223 607 1861 2153 1667 1531 1383 4165 3534 3951 5949 4730 1728 1127 3016 3485 2712 2326 2374 6891 5835 6531 9719 7679 40433 0.0751900616825574 5.60690840922157e-05 0.0938083836374262 0.0646587220924966 0.0227198279184894 0.0272792034575523 0.0359718591800331 0.214628522510716 0.0606255268373181 0.115275375489108 0.224439074170188 0.0653473739400219
3196 8 3393 2806 1331 777 924 8810 2972 4842 9233 2032 3196 1936 4665 5625 4764 3744 3241 10766 9656 10868 16045 12052 1268 664 1846 2192 1797 1427 1285 4082 3630 4056 6025 4538 1928 1272 2819 3433 2967 2317 1956 6684 6026 6812 10020 7514 40324 0.078836333264097 0.000164192092904234 0.0850575461323094 0.0669789763562568 0.0314893654818239 0.0197502201200789 0.0238308421236773 0.217413053640714 0.0723067926080372 0.121860782904435 0.231012666480697 0.0512992287949692
3059 31 3657 2960 1119 963 1027 8592 2467 4772 9445 1858 3059 1866 4920 5990 4873 4014 3533 10838 9163 10467 16015 11929 1224 603 1890 2236 1822 1508 1287 4142 3468 3897 5944 4547 1835 1263 3030 3754 3051 2506 2246 6696 5695 6570 10071 7382 39950 0.0758018051090212 0.000792970568308418 0.0914989210876045 0.0755063126400683 0.0288882902476646 0.0233427559115837 0.0256902081462103 0.214633217011233 0.0623180518384453 0.1209179904541 0.234349959235571 0.0462595177501895
2886 10 4090 2325 1190 1306 738 8851 2392 4785 9987 1782 2886 1704 5202 5512 4640 4193 3360 10921 9222 10521 16530 12164 1192 592 2015 2062 1753 1571 1290 4091 3486 3978 6148 4624 1694 1112 3187 3450 2887 2622 2070 6830 5736 6543 10382 7540 40342 0.0711317163278605 0.000122237082750963 0.101032099631596 0.058904294979658 0.029526543890885 0.0339768058451594 0.0193902771728137 0.218774379623739 0.0578120717775392 0.119196170200573 0.246180648041611 0.0439527554258134
3035 0 3611 2534 1181 1286 754 8382 2601 4540 9908 2085 3035 1777 4772 5450 4571 4138 3330 10458 8985 10102 16212 12183 1258 616 1856 2060 1719 1562 1254 4074 3423 3798 6114 4689 1777 1161 2916 3390 2852 2576 2076 6384 5562 6304 10098 7494 39917 0.0749045879791456 7.04886339392403e-05 0.0888549521197499 0.0631125244153842 0.0296875764894548 0.0314791941566262 0.0188186723367898 0.212529413636994 0.0653549486452163 0.113793286104955 0.250462975710406 0.0509313797713392
3074 27 3791 2595 1090 1344 673 9165 2342 4260 10122 1570 3074 1803 4974 5670 4664 4263 3328 11258 9407 10138 16394 11900 1298 620 1899 2096 1745 1608 1235 4193 3529 3866 6064 4562 1776 1183 3075 3574 2919 2655 2093 7065 5878 6272 10330 7338 40053 0.0751527317236172 0.000982897121557615 0.0915250119727934 0.0666800216332979 0.0268525750170146 0.0326564635685967 0.0160437244731275 0.229123999799199 0.0581552083167661 0.106875243350496 0.257933505460194 0.0380186175633408
3068 18 3543 2440 1469 1388 721 9086 2464 4073 9953 2111 3068 1815 4712 5317 4784 4365 3485 11251 9465 10000 16078 12151 1271 646 1835 2002 1807 1601 1320 4250 3538 3875 6038 4710 1797 1169 2877 3315 2977 2764 2165 7001 5927 6125 10040 7441 40334 0.0771243276975967 0.000429337383998435 0.0867024200906732 0.0614036845971407 0.0355620996967851 0.0353879309960177 0.0169385436404294 0.22477518452133 0.0617406323709948 0.102203758618508 0.244942504010682 0.0527895763758435
2927 11 3749 2554 931 1247 945 8733 3044 3693 10395 1791 2927 1737 4877 5597 4433 3993 3412 10856 9788 9852 16462 11989 1201 609 1834 2095 1687 1526 1289 4112 3629 3785 6264 4504 1726 1128 3043 3502 2746 2467 2123 6744 6159 6067 10198 7485 40020 0.072787926747396 0.000240557379863536 0.0924862237394342 0.0637595209875119 0.0235232622767775 0.031968755671132 0.0225068150108794 0.219118463984953 0.0754906980962173 0.091213390308548 0.262197152764476 0.0447072330328108
2868 15 4202 2165 1288 1268 790 8650 2898 3932 10413 1928 2868 1663 5272 5466 4739 4210 3404 10707 9540 9872 16493 12259 1220 593 1971 2015 1797 1596 1347 4065 3600 3792 6162 4661 1648 1070 3301 3451 2942 2614 2057 6642 5940 6080 10331 7598 40417 0.072482218057213 0.000274017484758385 0.103438448483645 0.0533607262453083 0.0329084955288872 0.0315770741331855 0.019437426425091 0.212275832754303 0.0731007872198284 0.0981953691477087 0.255264382194416 0.047685222325655
3053 6 4015 1994 1221 1427 922 8725 2893 4068 9848 2302 3053 1777 5192 5232 4457 4134 3517 10923 9608 10052 16074 12332 1282 600 1954 1996 1750 1539 1319 4208 3624 3826 6044 4755 1771 1177 3238 3236 2707 2595 2198 6715 5984 6226 10030 7577 40474 0.077782973681113 0.000125379821619209 0.0988552916832049 0.0499782323812395 0.0294706225155369 0.0354163576535156 0.0232672993061059 0.214848956806598 0.0725628255313009 0.0983711030789884 0.240239559437604 0.0590813981031739
2834 34 4006 2193 1587 1166 1094 8475 2714 4602 9626 2356 2834 1658 5081 5371 4886 4226 3741 10783 9376 10430 16178 12416 1210 583 1903 2072 1826 1579 1433 4121 3548 3878 6118 4693 1624 1075 3178 3299 3060 2647 2308 6662 5828 6552 10060 7723 40687 0.0710753068814313 0.000598232916866378 0.0975815016357928 0.0554286678330204 0.0389638415146848 0.0274478160594679 0.027485629674515 0.203341302820338 0.0687361570627236 0.115620704670308 0.235567736051437 0.0581531028794153
3085 1 3732 2361 1500 888 1120 8405 2557 4900 9206 2506 3085 1863 4941 5403 4833 3856 3497 10576 9087 10517 15794 12407 1223 654 1899 2070 1865 1479 1326 4046 3470 3929 5893 4714 1862 1209 3042 3333 2968 2377 2171 6530 5617 6588 9901 7693 40261 0.076056510527691 0.00013888584690872 0.0914757184406409 0.0590537893347287 0.0362279907032862 0.0219489672683219 0.0285168631644582 0.207049814337635 0.064504216891998 0.125078385682874 0.227197179807303 0.0627516779941545
