"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3107 46 4484 2821 544 1273 1276 9563 2712 4777 9837 2389 3107 1932 5768 6486 4765 4293 4053 12179 10614 11632 17363 13625 1221 648 2103 2265 1745 1516 1437 4277 3759 4106 6127 4852 1886 1284 3665 4221 3020 2777 2616 7902 6855 7526 11236 8773 42829 0.0741877360664381 0.00113186012105009 0.103686460950396 0.0641572182914986 0.0120774565748495 0.0297372382441621 0.0296211801633053 0.22223317781271 0.0650417914070786 0.11350698250358 0.23080458678834 0.0538143110765929
3313 13 3937 2956 808 1284 948 9950 2239 4631 10440 2051 3313 2108 5390 6464 5020 4499 3860 12437 10306 11311 17713 13492 1218 655 1882 2252 1805 1587 1373 4370 3626 4038 6272 4818 2095 1453 3508 4212 3215 2912 2487 8067 6680 7273 11441 8674 42570 0.0782749652265324 0.000282145103639317 0.090513472329585 0.0685292345883382 0.019031764192151 0.0316792654718541 0.0216419185808726 0.232809371333937 0.0539699682469878 0.107496980976269 0.248192012919524 0.0475789010303098
3429 33 3569 2959 1078 1156 1170 9073 2625 4761 10310 2337 3429 2150 5039 6144 5043 4387 3969 11652 10034 11284 17631 13807 1312 680 1854 2179 1812 1588 1390 4243 3511 3963 6161 4940 2117 1470 3185 3965 3231 2799 2579 7409 6523 7321 11470 8867 42500 0.0819410019969165 0.00104039831557369 0.0830071944924295 0.0676832830306857 0.0258249445944551 0.0276469213239008 0.0268367896992496 0.214421152792503 0.0611544265017621 0.112669428083797 0.244141583832328 0.0536328753363991
3313 35 3680 3030 1175 1266 863 9433 2275 4664 10395 2462 3313 2102 5137 6335 5268 4669 3874 11945 9916 11053 17429 13750 1246 645 1832 2242 1865 1658 1362 4304 3527 4019 6141 4838 2067 1457 3305 4093 3403 3011 2512 7641 6389 7034 11288 8912 42591 0.0747449350185646 0.000904045703338112 0.0850122102587648 0.0723809159416406 0.0276371378231386 0.0286716839605014 0.0203178382702115 0.223585947330615 0.0516663837681501 0.11227965925353 0.244361187942537 0.0584380547290077
3155 6 4167 2488 1021 1397 858 9534 2919 4292 10796 2220 3155 1945 5443 5996 4920 4551 3833 11992 10664 11255 18009 13883 1216 669 1935 2097 1766 1576 1375 4247 3701 4042 6346 4864 1939 1276 3508 3899 3154 2975 2458 7745 6963 7213 11663 9019 42853 0.0749839640191863 0.000226772118902077 0.0954228259222769 0.0578596408921441 0.0238353657270564 0.0326786690061996 0.0201034262615325 0.220800527695536 0.0696197208717298 0.0999614989774581 0.251083554992601 0.0534240335153769
3231 18 4358 2504 743 1300 1348 9379 2775 4612 9935 2749 3231 1976 5677 6197 4808 4363 4164 12140 10686 11497 17296 13835 1273 657 1984 2132 1745 1547 1403 4229 3801 4136 6210 4997 1958 1319 3693 4065 3063 2816 2761 7911 6885 7361 11086 8838 42952 0.0731508846010783 0.000359257040424355 0.101511617161235 0.0592824532731582 0.0171069979377378 0.0311419510023889 0.0324349888589705 0.220223831841099 0.0656054235249341 0.108759985346725 0.228084459830305 0.0623381495819441
3278 29 4606 2563 972 1071 1251 9236 2220 4857 9832 3195 3278 2070 6018 6438 5151 4447 4173 11978 9920 11287 17006 14062 1237 658 2143 2259 1775 1525 1431 4278 3490 4113 6139 4830 2041 1412 3875 4179 3376 2922 2742 7700 6430 7174 10867 9232 43110 0.0777892437975897 0.000937497357845742 0.108549027198553 0.0593996930761674 0.02239331302489 0.0253454431165291 0.0295656529827629 0.212838463625328 0.0506505081909249 0.110732983506109 0.228653608574747 0.0731445655485527
3195 16 4022 2681 1097 1148 1334 9095 2729 4698 9540 3175 3195 1969 5352 6125 5038 4391 4166 11757 10268 11264 16742 13902 1242 639 1908 2184 1795 1559 1504 4218 3702 4062 6015 4888 1953 1330 3444 3941 3243 2832 2662 7539 6566 7202 10727 9014 42730 0.0749650105368962 0.000410914908249983 0.0939436900226613 0.0645185188396949 0.0259317159838549 0.0258947812650306 0.0319820406692121 0.21328633524703 0.06330149213051 0.108137498485199 0.222809276535624 0.0748187253760374
3309 19 4231 2375 1291 1395 1107 9183 2150 5107 10225 2856 3309 2052 5636 6047 5173 4718 4150 11895 9793 11388 17472 14090 1276 647 1964 2165 1850 1675 1438 4252 3512 4141 6238 4953 2033 1405 3672 3882 3323 3043 2712 7643 6281 7247 11234 9137 43248 0.0765167484674598 0.000514465011047763 0.0968540610056004 0.0557524692093813 0.0304953924857741 0.0315785791858549 0.0243976093762277 0.210518186601825 0.0485201855361914 0.117959334696026 0.240317889777154 0.0665750786474575
3189 6 4465 2353 1081 1083 1276 9782 2104 4888 10330 2303 3189 1915 5762 6091 4997 4302 4020 12354 10105 11349 17585 13610 1280 618 2024 2175 1778 1558 1448 4353 3644 4094 6278 4855 1909 1297 3738 3916 3219 2744 2572 8001 6461 7255 11307 8755 42860 0.0729982566427362 0.000119448338973202 0.105576625256807 0.0549781595883559 0.0262942965635457 0.0254836213345827 0.028971943716074 0.228571609736964 0.0487728397300876 0.113500117439047 0.240911094385472 0.0538219872673549
3281 3 4085 2361 1196 1063 1304 9397 2302 5030 10305 2681 3281 1996 5454 5918 4958 4266 4035 12012 9920 11389 17629 14059 1288 627 1897 2156 1755 1535 1420 4394 3561 4065 6251 5041 1993 1369 3557 3762 3203 2731 2615 7618 6359 7324 11378 9018 43008 0.0774398148942873 0.000139617554605452 0.0959690207411301 0.054562445158835 0.0264535018736535 0.0265817432948442 0.0304758907301978 0.214568067765076 0.0535880838871633 0.117154813759741 0.239314888279989 0.0637521120604773
3379 13 4076 2632 1131 1171 827 9646 2399 4140 10106 2763 3379 2112 5542 6206 5159 4492 3677 11969 10168 10680 16962 13588 1280 646 1968 2178 1838 1642 1354 4200 3628 3824 6137 4783 2099 1466 3574 4028 3321 2850 2323 7769 6540 6856 10825 8805 42283 0.079813822633372 0.000342300528779106 0.0960301338251171 0.0615837401632092 0.0268885071030839 0.0270163178222776 0.0192511873838328 0.229771790187926 0.0555372484560714 0.0978199059401016 0.240133883536625 0.0658111624196042
3288 48 4128 2674 1090 1038 890 9551 2494 5539 9671 3029 3288 2053 5514 6221 5178 4403 3748 11937 10216 12139 17552 14444 1283 667 1967 2133 1813 1545 1362 4215 3616 4258 6137 5064 2005 1386 3547 4088 3365 2858 2386 7722 6600 7881 11415 9380 43440 0.0757691888289803 0.00120755042855567 0.0950364800744709 0.0621434208448112 0.0249683980423868 0.0240545618058495 0.0217146995389825 0.21805130166746 0.0590715166179574 0.127389710933849 0.221156268493269 0.0694369027234287
3293 1 3980 2304 1542 1060 1230 9716 1981 5726 9732 2572 3293 2040 5334 5728 5198 4439 4092 12382 10018 12185 17707 13987 1254 686 1910 2072 1819 1577 1426 4345 3559 4210 6292 4938 2039 1354 3424 3656 3379 2862 2666 8037 6459 7975 11415 9049 43137 0.0768078084337631 6.70601667287327e-05 0.0927968060492758 0.0543601590861385 0.0357925117089221 0.0245359435865164 0.0280020516318524 0.225544625946252 0.0461765488403106 0.134770055142836 0.222597651953892 0.0585487774535126
3259 22 4160 2665 1419 697 1273 9827 1820 5582 8881 3086 3259 1995 5499 6205 5449 4232 3989 12440 9934 12020 16725 13747 1286 656 1959 2175 1914 1516 1376 4326 3496 4176 6064 4917 1973 1339 3540 4030 3535 2716 2613 8114 6438 7844 10661 8830 42691 0.0782655666162936 0.000484945432279479 0.0977923964580053 0.0628216793891551 0.0334934785226186 0.0160935696295158 0.0306647611058077 0.228508793222877 0.0428233091637869 0.132122267402535 0.204893340380204 0.0720358926769212
3369 23 4146 2358 1552 894 1116 9629 2423 5098 9319 3433 3369 2112 5598 5996 5426 4370 3956 12188 10290 11730 16861 14280 1280 660 1960 2122 1950 1530 1397 4321 3658 4188 6014 5080 2089 1452 3638 3874 3476 2840 2559 7867 6632 7542 10847 9200 43360 0.0772278267880936 0.000580995563224331 0.0956923122834666 0.0527560686750946 0.0359351676772794 0.0202729771151963 0.0242975846620004 0.227051528070051 0.0562757391907151 0.11970542695377 0.213013067922564 0.077191305098544
3325 28 4244 2308 1628 746 1184 9572 2782 5229 9293 2683 3325 2063 5667 5933 5416 4283 3893 12095 10504 12050 17115 13705 1290 640 2042 2145 1879 1574 1370 4373 3683 4228 6093 4938 2035 1423 3625 3788 3537 2709 2523 7722 6821 7822 11022 8767 43022 0.0769410563442784 0.000815220368352521 0.103142627078893 0.0523953737387971 0.0354200370305396 0.0168123989257256 0.0274622694916473 0.220703106555396 0.065127257547549 0.121168375717821 0.219365618822145 0.0606466583788547
3093 83 4450 2381 1377 690 1174 9564 2362 4959 10071 2960 3093 1992 5805 6131 5307 4106 3762 11970 10140 11500 17462 14322 1184 637 2055 2201 1891 1518 1356 4192 3599 4109 6100 5110 1909 1355 3750 3930 3416 2588 2406 7778 6541 7391 11362 9212 43164 0.0724314037740796 0.00177872485496139 0.100384656892046 0.0566290522528635 0.0318118096849745 0.015680279150325 0.027647430300215 0.221968424232476 0.0555003180619532 0.114070271555574 0.233440100004194 0.0686575292363386
3454 48 4087 2839 1258 930 1296 9195 2376 4698 10561 2610 3454 2197 5581 6426 5417 4470 4154 11887 10109 11256 17838 14106 1305 703 1994 2267 1877 1612 1462 4154 3551 3979 6342 5029 2149 1494 3587 4159 3540 2858 2692 7733 6558 7277 11496 9077 43352 0.0812138764099669 0.00113976958736493 0.0931923138842576 0.0667421192080627 0.0275034071412325 0.0214726838662884 0.0286709358797036 0.213574536015505 0.0539315281151704 0.107498703616127 0.24481954041104 0.0602405858652808
3116 11 4101 2419 1349 814 1420 9495 2294 4394 10621 2705 3116 1929 5432 5897 5194 4175 4044 12112 10104 10980 17632 14173 1198 598 1954 2052 1833 1551 1427 4302 3518 3969 6164 4987 1918 1331 3478 3845 3361 2624 2617 7810 6586 7011 11468 9186 42739 0.0729172741093412 0.000156824418716886 0.0979971388706499 0.0548145721528981 0.031819133472205 0.0177391697650225 0.034796929949991 0.22019767069196 0.0514881214996404 0.105109136498019 0.25298874177179 0.0599752867997649
3205 63 4438 2498 1116 827 1236 10040 1910 4017 10325 3595 3205 2031 5828 6266 5169 4130 3876 12511 10015 10500 17023 14564 1237 641 2060 2213 1866 1490 1405 4406 3532 3802 6054 5064 1968 1390 3768 4053 3303 2640 2471 8105 6483 6698 10969 9500 43270 0.0719522585289474 0.00129381194567947 0.101877937625825 0.0578616006109796 0.0267810718613965 0.0190784505137094 0.0293135825993528 0.233387744097711 0.0457554125086068 0.0904247314768847 0.238433963600079 0.0838394346308282
3122 12 4466 2178 1331 841 1161 9746 2060 4710 10063 3013 3122 1912 5755 5926 5161 4167 3841 12266 10026 11212 17231 14112 1222 623 2007 2096 1835 1487 1321 4300 3524 4044 6132 4985 1900 1289 3748 3830 3326 2680 2520 7966 6502 7168 11099 9127 42703 0.0755901101652535 0.000366421489503048 0.103439265993733 0.0505527862797586 0.0299942788574301 0.0201706844911737 0.0258487943736202 0.228255622832244 0.0485777090787407 0.108917769530141 0.238321677528056 0.0699648793803459
3129 38 4206 2493 1840 657 1134 9388 2292 5221 9816 2735 3129 1939 5538 6079 5781 4472 4053 12002 10087 11718 17381 13939 1228 607 1952 2138 1966 1553 1439 4207 3590 4153 6177 4876 1901 1332 3586 3941 3815 2919 2614 7795 6497 7565 11204 9063 42949 0.0718647661763143 0.000920158751489824 0.095422088779523 0.0577244858235522 0.0434661436454232 0.014951567690994 0.0257569057149317 0.220647161534833 0.0546817464531365 0.124014517253313 0.226056354435535 0.064494103740954
3299 82 4049 2189 1885 791 1201 9388 2440 4998 10112 2537 3299 2097 5453 5723 5552 4429 4027 11989 10144 11574 17574 13922 1284 693 1919 2056 1914 1603 1426 4285 3568 4112 6189 4975 2015 1404 3534 3667 3638 2826 2601 7704 6576 7462 11385 8947 42971 0.0775906880873316 0.00201211295964491 0.0908419121825394 0.051108929269068 0.0458757062915119 0.0186814143697665 0.0276248136417538 0.217332699253044 0.0587282235910868 0.11627444128484 0.235000516346109 0.0589285427233043
3417 13 4220 2392 1273 962 1145 8874 2717 5008 9804 2835 3417 2125 5662 6041 5172 4321 3949 11468 10068 11517 17220 13840 1305 683 2013 2142 1813 1517 1355 4117 3559 4101 6215 4833 2112 1442 3649 3899 3359 2804 2594 7351 6509 7416 11005 9007 42660 0.084894918311732 0.000332239269586345 0.101071491289346 0.053924591029593 0.0304760509481985 0.0224545825177923 0.0268543092732664 0.205035073503961 0.0622226746413479 0.118880521000631 0.227726872642848 0.0661266755716983
3142 13 4416 2448 1436 722 1409 9138 2533 4648 10416 2192 3142 1902 5650 6109 5351 4218 4088 11836 10225 11290 17653 13593 1253 668 1989 2194 1855 1539 1390 4144 3583 4053 6252 4909 1889 1234 3661 3915 3496 2679 2698 7692 6642 7237 11401 8684 42513 0.0757855317128713 0.000328698892043437 0.106702580560146 0.0574472552463612 0.0342604730774484 0.0184104642849916 0.0324703521568347 0.21351157416505 0.0591368254703894 0.110541359818407 0.241194928702314 0.0502099559131423
3306 9 3860 2436 1847 1006 1026 9620 2109 4593 10826 2298 3306 1983 5195 5724 5481 4584 4002 12235 10006 11059 17891 13901 1332 648 1907 2090 1903 1608 1387 4338 3540 3994 6288 4979 1974 1335 3288 3634 3578 2976 2615 7897 6466 7065 11603 8922 42936 0.0752775004201142 0.000153268406246776 0.0912245085203827 0.0568233978074156 0.0430644010400644 0.022156115381272 0.0236617819742287 0.225974012306298 0.0493037417176514 0.106610764774727 0.252880483709905 0.0528700239416945
3279 36 4408 2389 1206 1327 763 9948 2441 4341 10314 2382 3279 2050 5799 6159 5221 4697 3852 12454 10578 11201 17522 13713 1265 659 2029 2144 1851 1608 1346 4317 3718 3993 6191 4894 2014 1391 3770 4015 3370 3089 2506 8137 6860 7208 11331 8819 42834 0.0778921959322873 0.00077461694540506 0.10251592151302 0.0552009162853849 0.0287207066360569 0.0308423484735385 0.0181587274110397 0.233394965481812 0.0571047134727466 0.102583007360402 0.237228330930861 0.0555835495574456
3107 30 4553 2360 945 1124 861 9815 2500 5017 9462 2760 3107 1966 5885 6237 4989 4361 3628 12120 10372 11614 17065 13694 1171 634 2008 2193 1752 1594 1323 4248 3775 4011 6131 4843 1936 1332 3877 4044 3237 2767 2305 7872 6597 7603 10934 8851 42534 0.0734633496840822 0.000626009267638382 0.107958079327264 0.0548626527542406 0.0222801006796673 0.0259966631344982 0.0194904743325874 0.227321528928102 0.0594830861114179 0.119905212433112 0.223448510922407 0.0651643324249826
3161 14 4143 2785 1113 1020 1203 9458 2652 4294 10025 2481 3161 1971 5458 6247 5186 4327 3971 12034 10390 11074 17100 13482 1204 656 1996 2174 1879 1559 1395 4296 3610 3999 6099 4797 1957 1315 3462 4073 3307 2768 2576 7738 6780 7075 11001 8685 42349 0.0757801446138438 0.000259997877696542 0.0994711853960937 0.0628049248577499 0.0248131433914157 0.0238346067832266 0.02907561700108 0.22224811756495 0.065056067447796 0.100025574777514 0.238148443203859 0.0584821770847745
3246 22 4102 2863 1260 1195 922 9345 2829 4739 9800 2551 3246 2036 5465 6331 5327 4655 3901 11873 10455 11516 17252 13683 1232 673 1997 2264 1867 1676 1373 4247 3678 4064 6120 4920 2014 1363 3468 4067 3460 2979 2528 7626 6777 7452 11132 8763 42874 0.0746354338280047 0.00040665388535759 0.0948003614602685 0.0679934354597648 0.029897687576119 0.0269180761356522 0.0223357840824947 0.217264716218296 0.0668202684230707 0.112714737594245 0.22737664146865 0.0588362038680766
3268 5 3911 2700 1138 1183 973 9392 2811 4721 10015 2797 3268 2019 5276 6060 5084 4428 3880 11929 10459 11435 17451 13977 1254 654 1916 2114 1839 1521 1343 4281 3745 3999 6271 5023 2014 1365 3360 3946 3245 2907 2537 7648 6714 7436 11180 8954 42914 0.0758649639173623 0.00013826170193607 0.092041250232778 0.0628754666204714 0.0268570956770561 0.0280401267506728 0.0228589227960161 0.217903839347558 0.0652998557646954 0.109340013901609 0.234463506708697 0.0643166965811468
3170 8 4255 2644 1080 1048 1220 9425 2483 4928 9964 2857 3170 1939 5565 6232 5014 4281 3937 11938 10210 11533 17382 14143 1239 629 1977 2298 1781 1564 1424 4211 3605 4115 6096 5010 1931 1310 3588 3934 3233 2717 2513 7727 6605 7418 11286 9133 43082 0.0743843003352387 0.000319149220317739 0.0971659167793473 0.0616142461997867 0.025001124023302 0.0245379040379873 0.0277073501187206 0.219046428300972 0.0568541534488407 0.115351073156086 0.232908698893346 0.0651096554860545
3411 7 4355 2483 1141 863 1043 9159 2499 4861 9793 3240 3411 2117 5784 6231 5167 4183 3692 11520 9901 11218 17059 14191 1301 688 2036 2205 1847 1534 1331 4118 3544 3952 6108 4974 2110 1429 3748 4026 3320 2649 2361 7402 6357 7266 10951 9217 42855 0.0792069043032413 0.000259251732507128 0.101580767512354 0.0581345642631995 0.0258360965862021 0.0205443400022918 0.0253111694695464 0.213086718888641 0.0610065717368381 0.110872400855647 0.228114454591591 0.0760467600579409
3256 35 4146 2375 1584 1127 938 9322 2944 4659 9410 3091 3256 2009 5520 5955 5372 4544 3912 11868 10593 11497 16828 13839 1282 635 1940 2167 1955 1570 1366 4219 3755 4079 6080 4949 1974 1374 3580 3788 3417 2974 2546 7649 6838 7418 10748 8890 42887 0.0770069973544605 0.000951942121539841 0.0934600718624002 0.0564121525073113 0.0361028402412405 0.0283727482787379 0.02267728403128 0.220971905512656 0.0663737510438948 0.110632630667347 0.215506345198545 0.071531331180587
3384 29 3991 2509 1169 1295 932 9205 3041 5203 9153 3102 3384 2132 5473 6043 5049 4544 3869 11715 10571 12030 16936 14008 1281 650 1939 2163 1800 1607 1359 4185 3744 4247 6030 4944 2103 1482 3534 3880 3249 2937 2510 7530 6827 7783 10906 9064 43013 0.0793355231216918 0.000821821409472145 0.0952121853156604 0.0596746355040412 0.026252279656126 0.030930564561358 0.0220338931839954 0.213024473122916 0.0710134178843797 0.119652440902533 0.210033614055217 0.0720151512826089
3330 55 3970 2432 1264 1604 779 9678 2763 4939 10016 2383 3330 2128 5401 5903 5055 4796 3906 12209 10596 11806 17679 13842 1257 697 1930 2112 1863 1669 1375 4376 3729 4143 6220 4929 2073 1431 3471 3791 3192 3127 2531 7833 6867 7663 11459 8913 43213 0.077887669896451 0.00103455969426571 0.0923525868521132 0.0563605370364824 0.0304964247857095 0.0369254213485845 0.0177985812856091 0.223882971650228 0.0631163414929589 0.112601953728204 0.232431489650885 0.0551114625785076
3329 19 3912 2565 1016 1301 784 9484 2454 4966 9792 2947 3329 2068 5325 5988 4819 4352 3610 11776 10045 11382 17071 13953 1280 655 1902 2185 1768 1526 1318 4185 3629 4103 6065 4936 2049 1413 3423 3803 3051 2826 2292 7591 6416 7279 11006 9017 42569 0.0777501136353809 0.000349513396912872 0.0926662858540918 0.0566720505647571 0.0235806199804625 0.031623219391292 0.0178232933347342 0.225887255633766 0.058858031878301 0.11527798853227 0.22940037110994 0.0701112566880916
3137 4 4271 2403 1532 999 994 9332 2945 3990 10727 3261 3137 1871 5526 5999 5395 4441 3889 11830 10546 10805 17590 14622 1270 616 1930 2136 1953 1546 1391 4229 3731 3942 6229 5108 1867 1255 3596 3863 3442 2895 2498 7601 6815 6863 11361 9514 43595 0.0708515099550331 7.41143371766842e-05 0.0964553686083423 0.0560479831286876 0.0356388265942219 0.0235247426261336 0.0224154604836112 0.215634677355092 0.0685421491932203 0.0919566912317743 0.245160836050384 0.0736976404363225
3338 43 4098 2617 1122 1088 1070 9550 2515 4314 10865 2954 3338 2104 5497 6055 5016 4266 3807 12005 10256 10954 17910 14562 1277 705 2059 2161 1838 1529 1352 4264 3616 3909 6302 5063 2061 1399 3438 3894 3178 2737 2455 7741 6640 7045 11608 9499 43574 0.0774870191990931 0.00106171035550468 0.0929027911409335 0.0599915498170059 0.0270059597075533 0.0253078145385162 0.0249327106604154 0.216874677587521 0.0588470933779429 0.0970816595651319 0.250377528805368 0.0681294852450145
3353 22 4062 2753 1025 981 1015 9675 2737 4137 11151 2262 3353 2096 5483 6274 5110 4258 3748 12084 10568 10888 18135 14064 1279 675 1962 2189 1833 1525 1339 4253 3817 3904 6333 4928 2074 1421 3521 4085 3277 2733 2409 7831 6751 6984 11802 9136 43173 0.0736865355093264 0.000390912076514994 0.090568853797422 0.0650211232229432 0.0236263904065166 0.0231009132504475 0.0254157050819434 0.225570846963291 0.063471105243813 0.0967282315799176 0.258852655401486 0.0535667274663784
3325 8 3707 3047 1156 1018 1050 9821 2185 4504 10807 1996 3325 2063 5114 6292 5141 4366 3825 12275 10121 11057 17881 13510 1270 656 1869 2307 1793 1591 1371 4339 3568 3983 6367 4823 2055 1407 3245 3985 3348 2775 2454 7936 6553 7074 11514 8687 42624 0.0790812081998233 0.000213911763012043 0.0873751483374496 0.071512033823974 0.0272639797988626 0.024536776859141 0.0246946547655861 0.229126916424066 0.0503749005096901 0.107726163636945 0.251299344514525 0.0467949613669249
