"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3525 17 4983 2810 1124 1292 1091 10751 2015 6187 10705 2822 3525 2267 6521 7129 5869 5106 4449 13708 11256 13588 19788 15921 1275 729 2202 2384 2055 1748 1492 4467 3855 4505 6689 5409 2250 1538 4319 4745 3814 3358 2957 9241 7401 9083 13099 10512 47322 0.0729062062756523 0.000563210790241037 0.10429567655432 0.0598962091942683 0.0240565965608244 0.0283400952379884 0.0230746924992735 0.22414268658845 0.0432852563865595 0.130935200361741 0.227349573189021 0.0611545963616605
3657 9 4660 2962 1031 1280 1167 10587 2337 5207 11229 3252 3657 2275 6258 7083 5737 5038 4491 13561 11225 12585 19524 16026 1391 677 2137 2377 1979 1714 1517 4673 3847 4290 6750 5393 2266 1598 4121 4706 3758 3324 2974 8888 7378 8295 12774 10633 47378 0.0775778245521491 0.000125642078517642 0.0957611062535465 0.0629350056345271 0.021525255309693 0.0273108563102022 0.0237655023674204 0.224394413768174 0.0491707620335333 0.106769984262646 0.241008213278497 0.069655434151093
3801 48 4106 2706 1221 1302 1080 11130 2145 5287 11565 3069 3801 2485 5820 6521 5519 4902 4265 13935 11360 12794 20056 16288 1364 771 2005 2223 1919 1717 1460 4720 3853 4303 6837 5366 2437 1714 3815 4298 3600 3185 2805 9215 7507 8491 13219 10922 47460 0.0789851285785987 0.00116372967340189 0.0857608953314906 0.0588030712970824 0.0240335805021088 0.0276619047860667 0.0229045593087099 0.233428716890134 0.0446990000683116 0.110011519874506 0.246988420604039 0.0655594730855508
3924 3 4505 2631 1250 1126 1349 11023 2247 4615 11496 2777 3924 2470 6215 6759 5673 4833 4473 13990 11463 12256 19497 15573 1457 760 2087 2336 1966 1709 1506 4774 3822 4255 6701 5313 2467 1710 4128 4423 3707 3124 2967 9216 7641 8001 12796 10260 46946 0.0823477390294419 7.35236239860314e-05 0.0962388451930997 0.0551947061526763 0.0284315282428732 0.0234792630742538 0.0282659701891507 0.235709989592437 0.0470385984462334 0.101430311712796 0.242591234616965 0.0591982901260866
3822 6 4887 2783 1316 893 1213 11414 2334 5260 11127 2635 3822 2388 6550 7141 6038 4854 4448 14311 11847 13121 19843 15758 1440 725 2192 2419 2077 1619 1551 4798 3986 4405 6720 5296 2382 1663 4358 4722 3961 3235 2897 9513 7861 8716 13123 10462 47690 0.0793879566632629 0.000200675658805588 0.103798732084983 0.0577235701882234 0.0279385126804127 0.0202779582092505 0.0263631436770459 0.23858991666507 0.0490394967275972 0.10813356814778 0.233861652450158 0.0546848168474122
3489 2 4921 2733 1580 754 1355 10729 2232 5190 11736 2651 3489 2184 6398 6943 6153 4816 4527 13731 11227 12524 19908 15749 1307 707 2188 2370 2091 1644 1525 4736 3893 4352 6810 5261 2182 1477 4210 4573 4062 3172 3002 8995 7334 8172 13098 10488 47372 0.0714037191781329 3.21846793186929e-05 0.108107948593611 0.058012778234028 0.030905962961779 0.0169365633816909 0.0292113810596692 0.225748954992607 0.04576095821942 0.109723399663967 0.248676733979824 0.0554794150559524
3526 5 4707 2724 1354 1026 968 11319 2349 5151 10907 3641 3526 2185 6180 6769 5771 4859 4155 14041 11628 12786 19310 16349 1346 712 2135 2352 1938 1672 1433 4762 3993 4383 6602 5548 2180 1473 4045 4417 3833 3187 2722 9279 7635 8403 12708 10801 47677 0.0741764188813057 3.13386231649408e-05 0.097233754187836 0.0588543754008338 0.0302950530554885 0.0216763872177594 0.0192618858645182 0.23763900513386 0.0499771115967653 0.106893144281039 0.227955500130109 0.0760060256273199
3692 22 4736 2526 1775 905 1075 10631 2886 5184 10589 3183 3692 2336 6377 6773 6245 5154 4484 13587 11919 13085 19248 15728 1378 695 2130 2303 1996 1745 1528 4554 4018 4426 6703 5312 2314 1641 4247 4470 4249 3409 2956 9033 7901 8659 12545 10416 47204 0.0773551608391699 0.000324024457124112 0.101138681735777 0.0535132532326161 0.0374427568877702 0.0185802756159729 0.0234973744600633 0.225725422800849 0.0620256835332303 0.109341342527504 0.223055092811753 0.0680009310981697
3859 5 4387 2540 1971 1040 1039 10413 3007 5810 10737 2604 3859 2459 6105 6515 6181 5143 4436 13344 11796 13555 19738 15630 1405 741 2130 2305 2078 1746 1505 4555 4051 4554 6712 5245 2454 1718 3975 4210 4103 3397 2931 8789 7745 9001 13026 10385 47412 0.0785082611913006 0.000137824586684097 0.0935081676726505 0.0544474974705716 0.0421960118100032 0.0232846627802673 0.0219936864850011 0.216747454114527 0.0619208701167743 0.123019319035245 0.228921550999982 0.0553146937369932
3766 61 4670 2374 1773 886 964 10358 2922 5412 10469 3420 3766 2438 6378 6559 6044 4901 4205 13147 11612 13021 19003 15884 1389 730 2193 2288 2029 1660 1416 4457 4003 4487 6539 5514 2377 1708 4185 4271 4015 3241 2789 8690 7609 8534 12464 10370 47075 0.0793495824531406 0.00140384248464956 0.100033765808972 0.05091244110483 0.0381130231576183 0.0189020047192114 0.0198379250728407 0.223054546804939 0.0624809796811746 0.116798644392762 0.220052578908345 0.0690606654115171
3766 13 4778 2489 2005 830 784 10464 2737 5087 10911 3159 3766 2424 6479 6736 6391 5109 4132 13148 11475 12658 19157 15687 1355 723 2232 2350 2112 1761 1448 4410 3904 4412 6629 5252 2411 1701 4247 4386 4279 3348 2684 8738 7571 8246 12528 10435 47023 0.0799161831030792 0.000279753682201146 0.102718654416475 0.0523843726231461 0.0430426361402004 0.0187210312202505 0.0165178182730104 0.22096308301441 0.0576927048577515 0.107896320708889 0.232841528292436 0.0670259136681519
3764 18 4544 2281 2046 819 984 10187 2955 5770 11041 2815 3764 2387 6205 6368 6189 4888 4175 12927 11432 13344 19851 15862 1395 726 2118 2225 2120 1697 1435 4450 3858 4534 6804 5388 2369 1661 4087 4143 4069 3191 2740 8477 7574 8810 13047 10474 47224 0.0813496363522415 0.000248848198697492 0.0964504246368645 0.0477156621018495 0.042973555648883 0.0173112046082602 0.0216265028087009 0.216334996343898 0.0618120162141738 0.122433296310838 0.232466902019495 0.0592769547560984
3661 2 4770 2007 2135 845 1379 10612 2973 4719 10956 2744 3661 2315 6384 6250 6100 4906 4556 13604 11990 12704 19320 15421 1348 701 2141 2285 2039 1729 1564 4587 4005 4340 6643 5240 2313 1614 4243 3965 4061 3177 2992 9017 7985 8364 12677 10181 46803 0.0800421521216929 0.000131766799998863 0.105429751246432 0.0427853805872265 0.0459798462238779 0.0171891698441271 0.029851079620284 0.226043752660105 0.0651873341212595 0.100279743119418 0.228444565687828 0.0586354579677504
3691 18 4996 2209 1905 731 1628 10315 2578 4466 12159 2724 3691 2325 6641 6610 6283 4827 4813 13505 11512 12035 20030 15840 1384 680 2240 2232 2187 1642 1623 4571 3943 4164 6914 5311 2307 1645 4401 4378 4096 3185 3190 8934 7569 7871 13116 10529 47420 0.0775649141351671 0.000443790768170992 0.105144594934881 0.0463637788106332 0.0393067819300522 0.0148285011803487 0.033569966201771 0.217524295257385 0.0564170489049357 0.0939812952678616 0.258988371097624 0.055866661511169
3576 9 4905 2020 1724 823 1616 10534 2309 4950 11191 2884 3576 2259 6453 6227 5779 4597 4628 13669 11359 12433 19361 15503 1326 711 2246 2172 2005 1585 1493 4619 3876 4263 6742 5244 2250 1548 4207 4055 3774 3012 3135 9050 7483 8170 12619 10259 46541 0.0778376053357844 0.000193426209307571 0.101700951648656 0.0430157050174422 0.0379894200435022 0.0178423894230243 0.0358761754476998 0.229680082658736 0.0500107847228615 0.10495143881823 0.238470801061956 0.0624312196128
3556 43 4705 2155 1589 620 1674 10738 2667 4941 10600 2800 3556 2329 6306 6385 5778 4481 4586 13765 11797 12792 19013 15225 1270 728 2076 2196 1917 1569 1559 4635 3946 4379 6588 5248 2286 1601 4230 4189 3861 2912 3027 9130 7851 8413 12425 9977 46088 0.0762350216532304 0.00101052096208181 0.101534663239226 0.0457058279944689 0.0354927805059659 0.0137155464361358 0.0369175030428554 0.232129281070664 0.0583313432461187 0.106077106822015 0.230805689747868 0.0620447152793694
3435 65 4928 2411 1633 942 1456 10246 2327 5701 10642 2343 3435 2258 6489 6694 6046 4975 4749 13412 11142 13037 19271 15048 1242 697 2206 2281 2013 1682 1583 4597 3806 4408 6566 5209 2193 1561 4283 4413 4033 3293 3166 8815 7336 8629 12705 9839 46129 0.0740711064601541 0.00135993815491167 0.10488823330741 0.0533286958166931 0.0370886678100274 0.0207369700933588 0.0320693430506972 0.221216893121031 0.0506583436404351 0.122889287050256 0.231190580848664 0.050501940646362
3514 7 4794 2602 1455 781 1119 11147 2657 4991 10587 2714 3514 2200 6333 6760 5884 4684 4178 13890 11848 12862 19046 15145 1321 661 2175 2331 1981 1625 1435 4699 3977 4403 6615 5192 2193 1539 4158 4429 3903 3059 2743 9191 7871 8459 12431 9953 46368 0.0749641702520614 9.45992424476504e-05 0.101775708737627 0.0570667540936736 0.031784014799695 0.0167918536218139 0.0243161377420297 0.238669775919684 0.0574431550252396 0.110972449695366 0.228969170682579 0.0571522101877826
3539 5 4572 3047 1219 747 997 10521 3018 5120 11349 1998 3539 2271 6137 7048 5869 4608 3961 13110 11638 12791 19766 15155 1273 706 2136 2398 2008 1644 1372 4490 3967 4374 6609 5197 2266 1565 4001 4650 3861 2964 2589 8620 7671 8417 13157 9958 46132 0.0760615083300752 0.000135118010192115 0.100669978012556 0.0673835515910514 0.0266083527420721 0.0157963122266247 0.0205962049722187 0.22745299805189 0.0681471600030708 0.109423307135369 0.24427143688718 0.0434540720376998
3382 16 4842 2957 1321 997 982 10416 2621 5341 11147 1946 3382 2156 6317 7138 6080 4952 4255 13224 11320 12796 19618 15000 1242 681 2136 2379 2125 1679 1447 4525 3865 4325 6564 5187 2140 1475 4181 4759 3955 3273 2808 8699 7455 8471 13054 9813 45968 0.0726406624123939 0.000270491712660713 0.104707942738203 0.0655279629532652 0.0293157568863609 0.0199359173803777 0.0214085800412459 0.226538681368637 0.0555323172375107 0.11555009232383 0.243443387237327 0.0451282077081878
3595 66 4988 2966 1326 725 1161 10640 2628 5908 10319 2206 3595 2299 6546 7302 6170 4871 4379 13568 11602 13521 19325 14874 1362 741 2210 2458 2024 1653 1451 4594 3989 4515 6657 5172 2233 1558 4336 4844 4146 3218 2928 8974 7613 9006 12668 9702 46528 0.0762261688837563 0.0015086335490642 0.108457716389263 0.0659485936728119 0.0286837409728459 0.0160818882815355 0.0240039646724588 0.230330653495303 0.0562242125667481 0.128369855288609 0.21713035510875 0.0470342171188535
3545 0 4852 2888 1285 617 1317 10889 2265 5869 10689 2641 3545 2191 6362 7114 5994 4594 4302 13691 11301 13334 19615 15603 1354 681 2136 2405 2017 1609 1500 4655 3836 4408 6653 5468 2191 1510 4226 4709 3977 2985 2802 9036 7465 8926 12962 10135 46857 0.0758738218336532 5.73397964825912e-06 0.104019356831901 0.0640993528129263 0.0277446575325734 0.0123646776496591 0.0279954795696887 0.22930925923757 0.0481819985841244 0.126968700881475 0.227628931835004 0.0558080292517767
3621 9 4789 3546 688 962 1037 10696 2828 5568 10484 2924 3621 2289 6334 7774 5877 4860 4193 13471 11708 13244 19203 15554 1341 744 2106 2585 1979 1704 1418 4591 4032 4525 6573 5383 2280 1545 4228 5189 3898 3156 2775 8880 7676 8719 12630 10171 47152 0.0761237457030679 0.000234994152680355 0.101947110250557 0.0746598049435814 0.0140900364238736 0.0196682051964216 0.0225196984923566 0.226920351005146 0.0602030461481945 0.118692671965548 0.224014282228821 0.0609260534897527
3592 16 4911 3341 456 1365 1212 10516 2359 5776 10718 2660 3592 2287 6449 7651 5653 5118 4587 13587 11307 13289 19578 15514 1321 749 2139 2454 1900 1743 1516 4639 3794 4429 6724 5281 2271 1538 4310 5197 3753 3375 3071 8948 7513 8860 12854 10233 46922 0.0786799406706192 0.00050199447922391 0.101443430073282 0.0711501277728742 0.00959803622102925 0.0289218792546721 0.0257928667815998 0.223690599394198 0.0495691768147195 0.124796795710261 0.228313501229763 0.0575416515977586
3882 68 4366 3493 774 1041 1053 11204 1983 5296 11470 2350 3882 2472 6085 7549 5780 4854 4206 13921 11210 12664 19834 15434 1478 753 2029 2543 1967 1701 1489 4694 3842 4300 6750 5275 2404 1719 4056 5006 3813 3153 2717 9227 7368 8364 13084 10159 46980 0.0821248636905437 0.00141935887934319 0.0944643643427817 0.0766847824586663 0.0169126878808349 0.0228166943770763 0.0222309184233824 0.235297336092234 0.0410470412560532 0.113613619488191 0.244274734342843 0.0491135987680494
3654 2 4287 3614 686 1187 950 10711 2657 5238 11883 1934 3654 2332 5927 7491 5683 4927 4178 13470 11472 12810 20353 15363 1324 692 2050 2494 1943 1699 1419 4655 3900 4340 6924 5274 2330 1640 3877 4997 3740 3228 2759 8815 7572 8470 13429 10089 46803 0.0782067648308157 4.08518571501377e-05 0.0922279210251934 0.0773819099163495 0.0140516245546494 0.0255155892390312 0.0206665710000149 0.226627165137045 0.0565374846080418 0.111448394409958 0.255384907757568 0.0419108156641829
3599 19 4452 2996 1267 1149 829 10317 3421 4930 11290 2521 3599 2277 6043 7026 5880 4968 4104 13010 12004 12885 19804 15472 1341 686 2013 2413 2061 1693 1411 4427 4049 4371 6853 5264 2258 1591 4030 4613 3819 3275 2693 8583 7955 8514 12951 10208 46790 0.0753682874150895 0.000364034142684453 0.0953578308975858 0.062716473886938 0.0259088120975449 0.0245832219156323 0.0176823782376612 0.220553647697357 0.0727816513665016 0.107814699071982 0.241918384461333 0.0549505788096889
3611 34 4947 2774 1185 1038 982 10283 2876 5152 10731 3079 3611 2333 6551 7187 5963 5041 4251 13044 11438 12691 19202 15669 1312 729 2138 2409 1960 1772 1490 4482 3899 4220 6612 5420 2299 1604 4413 4778 4003 3269 2761 8562 7539 8471 12590 10249 46692 0.0788505716628022 0.000842471790098465 0.104828460767771 0.0608280896841099 0.0255792629200164 0.0200502947839606 0.0217909288919419 0.219632700571438 0.0627879718228901 0.108384781775773 0.229660022766392 0.0667644425628066
3619 13 4703 2479 1089 1404 1223 10977 2789 4962 11118 3374 3619 2308 6301 6690 5482 4953 4523 13991 12141 13048 19720 16366 1324 710 2090 2297 1933 1653 1509 4639 4055 4446 6728 5499 2295 1598 4211 4393 3549 3300 3014 9352 8086 8602 12992 10867 47750 0.0765467159380681 0.000295001087354987 0.0986052698257254 0.0512798078717345 0.0238052121047154 0.0309201208419501 0.0260363949516508 0.225805864097112 0.0572883273429376 0.104498572849435 0.234925225351417 0.0699934877378984
3680 29 5014 2364 1293 1427 1118 10288 2653 5049 11788 2853 3680 2362 6672 6778 5768 5227 4549 13236 11445 12560 19995 16076 1347 704 2258 2303 1968 1796 1601 4444 3934 4353 6772 5421 2333 1658 4414 4475 3800 3431 2948 8792 7511 8207 13223 10655 47556 0.0771155127845181 0.000472491654200999 0.104148625812144 0.0498054959987178 0.0262092159302552 0.0294429966960307 0.0250432478971129 0.2176014840352 0.057312352103243 0.102816204513803 0.24836580920779 0.061666563366984
3581 24 5248 2599 1302 1435 799 10690 2685 5181 10245 3822 3581 2204 6754 7031 5942 5293 4300 13522 11605 12932 18806 16077 1401 698 2322 2391 2084 1792 1468 4602 3854 4371 6551 5483 2180 1506 4432 4640 3858 3501 2832 8920 7751 8561 12255 10594 47611 0.0751138972052826 0.000389834106304348 0.109801704028319 0.0535384621831282 0.0285894723410279 0.0289783929396645 0.0162372422417014 0.229696377362121 0.0547608336096156 0.106675977049221 0.215079486845759 0.0811383200878557
3646 55 4721 2823 1626 946 983 10763 2858 5709 10796 3390 3646 2324 6314 6947 6233 5045 4307 13535 11816 13585 19771 16308 1377 731 2190 2340 2134 1721 1535 4577 3940 4610 6853 5463 2269 1593 4124 4607 4099 3324 2772 8958 7876 8975 12918 10845 48316 0.0756175057887551 0.00114276222241797 0.0957272159039155 0.0570562668587204 0.0337424462403714 0.0192830213764669 0.0201385072717737 0.228279095962535 0.0584681058872807 0.118758161874049 0.221978344540716 0.0698085660729984
3692 36 4840 2605 1483 944 1283 10557 2739 5145 11469 3242 3692 2351 6474 6900 6009 4888 4510 13526 11600 12872 19979 16303 1377 717 2179 2374 2065 1661 1541 4665 3873 4362 6918 5479 2315 1634 4295 4526 3944 3227 2969 8861 7727 8510 13061 10824 48035 0.076050149432051 0.00076965483321316 0.101477276733467 0.0553597974724761 0.0297216856556973 0.0198124528837446 0.0266442955268907 0.21498740460408 0.0596703176570443 0.107068171736742 0.240784345783608 0.0676544476809853
3640 46 4737 2473 1834 1213 622 10935 2658 5268 10924 3095 3640 2330 6335 6658 6145 5236 4111 13650 11679 12947 19456 15918 1356 732 2150 2347 2122 1747 1396 4629 4000 4415 6633 5436 2284 1598 4185 4311 4023 3489 2715 9021 7679 8532 12823 10482 47445 0.0748154700344985 0.000965078116335942 0.0983068642110104 0.0524085933664171 0.0394326478281249 0.0261784335648811 0.0119838139065009 0.231335767108078 0.0569150033827342 0.110658056507554 0.230550832341297 0.0664494396325683
3518 46 4492 2950 1542 1264 954 11263 2175 4750 11127 2620 3518 2232 6064 6892 6080 5234 4411 14185 11607 12494 19353 15286 1332 660 2122 2354 2110 1777 1489 4753 3863 4268 6687 5220 2186 1572 3942 4538 3970 3457 2922 9432 7744 8226 12666 10066 46701 0.0720645968020064 0.0009706918482344 0.0955863502595253 0.0612336322366123 0.034246184038973 0.0280864715351617 0.0216356423785767 0.241331105843179 0.0473973045557836 0.101252180415292 0.240816045339198 0.0553797947474579
3722 0 4625 2880 1497 1380 547 11521 2146 4902 11236 2605 3722 2366 6278 7051 6151 5484 4166 14248 11703 12610 19625 15564 1356 713 2107 2397 2047 1865 1439 4691 3995 4221 6666 5290 2366 1653 4171 4654 4104 3619 2727 9557 7708 8389 12959 10274 47061 0.0787151178434316 8.03491677358216e-05 0.0976806512069345 0.0621446489254869 0.03296844712672 0.0298809839986697 0.0116622801557788 0.242557229213472 0.045944068877899 0.103715682798114 0.238292207333486 0.056358333352272
3683 0 4656 2675 1354 1368 780 11647 1901 5147 11076 2758 3683 2335 6273 6829 5916 5258 4247 14418 11478 12703 19463 15518 1348 718 2119 2267 2026 1791 1476 4841 3922 4316 6703 5210 2335 1617 4154 4562 3890 3467 2771 9577 7556 8387 12760 10308 47045 0.0792455711831635 7.8159129773246e-06 0.100475583674195 0.0551761526114344 0.0291654394574825 0.028557823416947 0.0163330011758247 0.246002284240551 0.0423028978125393 0.108222818453161 0.234391985846777 0.0601186262149479
3498 17 4754 2414 1273 1390 789 10874 2308 5228 11628 2694 3498 2210 6260 6545 5504 4986 4098 13585 11302 12641 19969 15875 1305 704 2129 2314 1908 1677 1387 4591 3889 4300 6788 5451 2193 1506 4131 4231 3596 3309 2711 8994 7413 8341 13181 10424 46867 0.0740151304271034 0.000506325516332352 0.101665101682812 0.0517944134467946 0.0281542428657831 0.0286952624345561 0.0167848856263572 0.232041998274146 0.0486267109888218 0.111762736222967 0.24774789749793 0.0582052950163976
3681 54 4586 2645 1399 1219 966 10889 2219 5003 11357 2602 3681 2391 6247 6673 5817 5067 4347 13743 11300 12363 19404 15335 1344 730 2219 2255 1969 1686 1493 4662 3940 4316 6671 5248 2337 1661 4028 4418 3848 3381 2854 9081 7360 8047 12733 10087 46620 0.0805354349106335 0.00104948530264454 0.0967597650677514 0.0550376588739273 0.0303838375213785 0.0262000232019771 0.0201148156109734 0.231766776670933 0.0463368658509237 0.107896061275881 0.247994161326417 0.05592511438656
3635 25 4702 2614 1331 897 1392 10798 2761 4856 11319 2523 3635 2264 6268 6807 5873 4816 4484 13756 11880 12699 19600 15474 1396 698 2075 2265 1954 1724 1526 4637 4037 4418 6649 5274 2239 1566 4193 4542 3919 3092 2958 9119 7843 8281 12951 10200 46853 0.0789901271819946 0.000663755739477651 0.0999003543275244 0.054346905841796 0.0284216188426703 0.0196355114664058 0.0297925201419069 0.226537060523237 0.0593890081132877 0.104235462670597 0.243373510828643 0.0547141643224602
3744 12 4794 2784 1174 1279 1063 9869 2864 5988 11072 2275 3744 2388 6453 7048 5845 5179 4522 12868 11292 13472 20061 15617 1368 729 2189 2377 1945 1720 1523 4440 3808 4483 6719 5354 2376 1659 4264 4671 3900 3459 2999 8428 7484 8989 13342 10263 46918 0.0801038627548286 0.000135482774084372 0.100484199885083 0.0594101531497047 0.0259038267767452 0.0275474584582919 0.0224607851396381 0.209886530698919 0.0616958226563236 0.129056773625364 0.235834900010384 0.0474802040706335
