"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3074 8 3840 2463 1322 997 1090 8616 2166 4659 9196 2786 3074 1835 5040 5598 4790 3988 3554 10857 8951 10188 15498 12414 1247 635 1905 2130 1799 1524 1313 4072 3422 3886 5870 4662 1827 1200 3135 3468 2991 2464 2241 6785 5529 6302 9628 7752 40217 0.0771036129746341 0.000138634170722898 0.0956721205924488 0.0622077884803726 0.0342906732476263 0.022886244478462 0.0266460540378666 0.210988064942747 0.0545888398270788 0.115911937140997 0.230453663539406 0.0691123665676383
2921 35 3775 2267 1404 1076 874 8747 2315 4517 9495 2353 2921 1753 4908 5315 4712 4016 3378 10856 9009 10121 15815 12232 1203 620 1860 2007 1772 1512 1269 4162 3405 3801 5936 4595 1718 1133 3048 3308 2940 2504 2109 6694 5604 6320 9879 7637 39779 0.072792649838606 0.000992257870348369 0.0952986855874218 0.0553014807301381 0.0347294907467984 0.027745784153427 0.0217925413592332 0.220393766218197 0.0582498490754806 0.114507203896845 0.239222946750947 0.0589733437725582
2761 51 3762 2520 1219 1020 900 8533 1922 4786 9733 2580 2761 1597 4797 5537 4675 3886 3264 10522 8461 9958 15846 12422 1215 562 1780 2081 1809 1522 1275 3983 3289 3845 6004 4760 1546 1035 3017 3456 2866 2364 1989 6539 5172 6113 9842 7662 39787 0.0702327913518909 0.00137355097354603 0.0938286462670583 0.0624623998091676 0.0290863886482618 0.0247863213798452 0.0240268137159234 0.214446876549267 0.0469191974830295 0.12028202350393 0.247519249563541 0.0650357407545394
2728 27 3452 2313 1545 1263 758 8821 2187 4285 9044 3054 2728 1616 4503 5067 4670 4142 3358 10865 8952 9829 15162 12431 1139 565 1749 1942 1791 1542 1314 4100 3408 3711 5785 4648 1589 1051 2754 3125 2879 2600 2044 6765 5544 6118 9377 7783 39477 0.0698830583147298 0.000782483235226954 0.0874969660313661 0.0570996092527249 0.0395602828823683 0.0312012009671115 0.0194211952670567 0.224152771882436 0.0553889798743485 0.107724659673707 0.231955850563892 0.0753329420550324
2792 50 4075 1883 1325 1232 890 8822 2464 4231 8720 3047 2792 1673 5147 5069 4367 3938 3384 10878 9183 9907 14878 12194 1169 601 1961 2027 1661 1444 1328 4159 3507 3749 5731 4535 1623 1072 3186 3042 2706 2494 2056 6719 5676 6158 9147 7659 39531 0.0675712767455927 0.00104803262669869 0.101772547837315 0.0493024978315422 0.034467884989575 0.0310344635764351 0.0235484969331136 0.224973381750749 0.0626772436860104 0.108104626955951 0.217894022398771 0.0776055246682477
2988 1 3924 1961 1300 1097 918 8529 2608 4243 8817 3000 2988 1766 5081 5134 4485 3907 3363 10581 9122 9869 14931 12126 1223 609 1908 1949 1675 1462 1311 4067 3496 3755 5805 4603 1765 1157 3173 3185 2810 2445 2052 6514 5626 6114 9126 7523 39386 0.0732588288660502 8.57188047398668e-05 0.100246480868374 0.0489702794384814 0.0326556920794707 0.0289600914121497 0.0241740174169839 0.21568735261711 0.0664042491024999 0.10831839762226 0.223481045245386 0.0777578465264939
2912 11 3910 2341 1457 1051 1020 8715 2513 4231 9126 2833 2912 1667 5007 5448 4795 4009 3487 10858 9223 9985 15357 12346 1256 570 1900 2110 1837 1542 1344 4148 3469 3754 5844 4673 1656 1097 3107 3338 2958 2467 2143 6710 5754 6231 9513 7673 40120 0.073040669861772 0.000321642401348711 0.100366266829665 0.0568365810442014 0.0363192862211363 0.025450374135184 0.0259736489175745 0.215820845949941 0.0629705281028413 0.103155214168323 0.23177542373035 0.0679695186376626
2917 66 3833 2221 1420 988 972 8340 2643 4695 8898 2828 2917 1814 5024 5365 4794 4031 3473 10490 9098 10304 15313 12312 1169 623 1880 1991 1751 1530 1323 4035 3489 3889 5829 4668 1748 1191 3144 3374 3043 2501 2150 6455 5609 6415 9484 7644 39821 0.0739448403818422 0.00173972700926519 0.0968441314453594 0.0567647049811128 0.0356953654382377 0.0239207143817194 0.0235454849392362 0.209734954249541 0.0668022598984677 0.116485309651424 0.222430159691437 0.0720923479323576
3018 19 3936 2045 1466 883 1204 8134 2529 4811 8999 2438 3018 1768 5095 5230 4696 3819 3530 10374 8968 10388 15425 12068 1269 609 1910 2000 1760 1493 1290 3935 3391 3962 5795 4588 1749 1159 3185 3230 2936 2326 2240 6439 5577 6426 9630 7480 39482 0.0763949934922255 0.000507447151681932 0.0997040388999702 0.054172887053502 0.0380631468233272 0.0227566191222978 0.0299144432773787 0.203710652924938 0.065422892056835 0.120324847192496 0.228594492360563 0.0604335396447848
3020 15 3671 2194 1336 1011 1112 8111 2548 4775 9124 2322 3020 1819 4889 5265 4555 3897 3563 10360 8921 10323 15548 11998 1216 601 1818 2046 1669 1446 1314 3987 3373 3899 5872 4569 1804 1218 3071 3219 2886 2451 2249 6373 5548 6424 9676 7429 39239 0.0753534814068997 0.000469039386071424 0.0941312156985218 0.0559287683455852 0.034473634357227 0.0253874254848533 0.0287664108712353 0.207915430056786 0.0621881733687308 0.121028988724055 0.235627993414353 0.0587294388856815
2992 16 3708 2575 1228 1163 1128 8269 2460 4789 9146 2623 2992 1827 4931 5621 4688 4048 3598 10489 8951 10315 15555 12257 1181 604 1885 2161 1803 1578 1378 3998 3425 3906 5921 4660 1811 1223 3046 3460 2885 2470 2220 6491 5526 6409 9634 7597 40097 0.0752658832954561 0.000393578501578564 0.089673361196007 0.0638832776471535 0.03080910448303 0.029711446658431 0.026489513621122 0.210632327705965 0.0625945410008694 0.115045133717601 0.228796379543109 0.0667054526296782
2853 36 3685 2437 1178 1073 1144 8465 2478 4241 9953 2306 2853 1730 4810 5398 4492 3808 3515 10640 9100 9945 16176 12465 1159 605 1849 2084 1757 1437 1340 4018 3396 3722 6017 4716 1694 1125 2961 3314 2735 2371 2175 6622 5704 6223 10159 7749 39849 0.0707343007410717 0.000937282783693439 0.0946722188699734 0.063474139874954 0.0283308122009067 0.0259878726735663 0.0281844543573711 0.208825336747868 0.0612777444683641 0.108369724336135 0.2502728775217 0.0589332354243972
2998 2 3834 2506 1055 892 1238 8397 2182 4486 9724 2235 2998 1769 4990 5620 4539 3739 3510 10588 8786 9871 15838 12098 1231 613 1876 2136 1692 1467 1319 3984 3401 3757 5975 4538 1767 1156 3114 3484 2847 2272 2191 6604 5385 6114 9863 7560 39549 0.0766486651352812 5.47089477787934e-05 0.0972651026172344 0.0623536425048063 0.026478372278802 0.0219517583670458 0.0298930216063865 0.211426403049358 0.0549992740965015 0.111399410402324 0.250216164873796 0.0573134761206854
2887 71 3757 2551 1105 1149 1002 8842 2201 4205 9451 2725 2887 1770 4913 5597 4570 4000 3464 10955 9068 9779 15532 12351 1188 614 1867 2132 1719 1538 1351 4088 3494 3698 5906 4558 1699 1156 3046 3465 2851 2462 2113 6867 5574 6081 9626 7793 39946 0.0723171397014064 0.00182852581072688 0.0957774507824528 0.0646434075802153 0.0286577227801159 0.0292570288078798 0.024236964264564 0.221870983095993 0.0534713253594535 0.104398285739812 0.234788267519341 0.0687528985580399
2770 31 3901 2414 1353 935 1021 8582 2560 4130 9279 2778 2770 1632 4973 5502 4807 3928 3423 10696 9151 9846 15318 12278 1169 560 1885 2048 1814 1526 1309 4105 3435 3807 5818 4585 1601 1072 3088 3454 2993 2402 2114 6591 5716 6039 9500 7693 39754 0.0711862958151508 0.000924792221357126 0.0977020863479963 0.0598843379523819 0.0340424817856015 0.0229309600390402 0.0268954952389529 0.214900672987925 0.0636141110959854 0.102972607331612 0.232700610399537 0.0722455487844607
2934 12 3595 2532 1232 998 809 8999 2096 4118 9981 2319 2934 1784 4755 5471 4588 3793 3213 10946 8957 9701 15969 12318 1162 624 1816 2115 1793 1389 1266 4085 3374 3713 5970 4627 1772 1160 2939 3356 2795 2404 1947 6861 5583 5988 9999 7691 39625 0.0742388795121964 0.000335899526743512 0.0924547727010548 0.0652267700369285 0.0311697958742239 0.026279826343949 0.0200763302312355 0.224983132678317 0.0530732021811795 0.101924584585872 0.250825197500149 0.059411608828151
2822 22 3847 2458 1175 912 928 8574 2565 4162 9354 2173 2822 1692 4962 5539 4615 3790 3277 10587 9190 9838 15427 11666 1152 577 1881 2099 1737 1441 1264 3962 3514 3765 5934 4546 1670 1115 3081 3440 2878 2349 2013 6625 5676 6073 9493 7120 38992 0.0707606403394089 0.000487950551822452 0.100291969130951 0.0656607057053506 0.0301043434607922 0.0237870276335419 0.0236501565196621 0.216233612203834 0.0664248351559755 0.108363477545 0.238597447307803 0.0556378344458583
2991 6 3649 2333 1221 859 1018 8332 2654 4173 9656 2548 2991 1762 4805 5295 4452 3636 3256 10364 9125 9911 15776 12363 1235 606 1843 2064 1675 1398 1224 3893 3387 3791 5961 4654 1756 1156 2962 3231 2777 2238 2032 6471 5738 6120 9815 7709 39440 0.0757435624571316 0.000186708666739034 0.0909077347984133 0.0588010700096336 0.0299805839987265 0.0227337772264855 0.0261147837499501 0.214250281043362 0.0678131105014627 0.104056660455453 0.244667390209753 0.0647443368828894
3196 7 3520 2177 1548 1157 1159 8020 2926 4045 9264 2705 3196 1959 4820 5184 4743 4071 3688 10341 9325 9910 15316 12178 1244 659 1813 1989 1829 1542 1367 3942 3460 3858 5843 4665 1952 1300 3007 3195 2914 2529 2321 6399 5865 6052 9473 7513 39724 0.0804324003818834 0.000266939193808555 0.088346215443273 0.0543760348544364 0.0391314790000919 0.029472434231148 0.0294114750151047 0.203462960344988 0.0728450911934574 0.101217771879878 0.232744841954945 0.068292356506985
3048 8 3652 2509 1214 887 1082 8326 2617 4328 9392 2427 3048 1805 4826 5498 4587 3733 3435 10446 9114 10006 15577 12116 1251 631 1837 2125 1741 1380 1315 3949 3436 3821 5888 4546 1797 1174 2989 3373 2846 2353 2120 6497 5678 6185 9689 7570 39490 0.0764925664275496 0.000224615025790069 0.0901535578893284 0.0637073632301519 0.0308594738840131 0.0216654148272196 0.0267176362988808 0.213695155648142 0.0662073584305339 0.112246024094265 0.237216526047543 0.0608143081965822
2866 6 3977 2313 1065 1369 872 8649 2689 4423 9311 2608 2866 1697 5090 5480 4457 4124 3404 10750 9339 10305 15717 12398 1175 584 1923 2088 1702 1592 1303 4100 3457 3899 5927 4707 1691 1113 3167 3392 2755 2532 2101 6650 5882 6406 9790 7691 40148 0.0698669462465288 0.000149360080902621 0.0995408873478682 0.0564022529981338 0.0269625301376407 0.0340508676591452 0.0206868277768928 0.213799249153235 0.0682573340558454 0.10923330482564 0.236437933753463 0.0646125059647056
2912 3 3590 2814 944 1172 857 8722 2203 4776 9179 2938 2912 1688 4670 5719 4536 4059 3407 10855 8946 10285 15578 12561 1227 608 1765 2127 1649 1509 1274 4112 3437 3886 5955 4760 1685 1080 2905 3592 2887 2550 2133 6743 5509 6399 9623 7801 40110 0.072221482602895 0.000168728173545829 0.0896038231401294 0.0718636102454811 0.022762917327026 0.0302322794597283 0.0226356535918765 0.216014566217159 0.0540771351753376 0.121814350232193 0.227595585018829 0.071009868815799
2717 5 3873 2524 1425 1090 1206 8839 1990 4208 9509 2098 2717 1552 4890 5570 4907 4131 3748 11172 8992 9791 15502 11777 1170 535 1844 2088 1866 1589 1415 4170 3409 3798 5823 4473 1547 1017 3046 3482 3041 2542 2333 7002 5583 5993 9679 7304 39484 0.068998317438432 0.000129152807646467 0.0971695394428613 0.0648668537475499 0.0364825330693846 0.0269289239402799 0.0299269430403291 0.224836921862081 0.0490974059078878 0.110018232521937 0.241102311951504 0.0504428642701076
2948 7 3397 2375 1558 940 1082 8309 2526 4653 8910 2350 2948 1763 4592 5201 4758 3865 3487 10463 9039 10265 15277 11751 1192 568 1766 2001 1833 1460 1333 3950 3427 3898 5876 4406 1756 1195 2826 3200 2925 2405 2154 6513 5612 6367 9401 7345 39055 0.0751096755929134 0.00047243660480973 0.0856988746175578 0.0617874575451308 0.0398148869884392 0.0235654604391808 0.0285462232689594 0.214975875760011 0.0640614113268808 0.118535646365374 0.226933293391302 0.0604987580994407
3030 16 3918 2191 1234 888 1019 8598 2214 4253 9417 2721 3030 1793 5072 5370 4538 3739 3330 10666 8902 9793 15463 12294 1253 639 1893 2066 1687 1428 1262 3978 3362 3747 5890 4621 1777 1154 3179 3304 2851 2311 2068 6688 5540 6046 9573 7673 39499 0.075896649169923 0.000517373929355648 0.100400044881228 0.053967746244916 0.0308761548051132 0.0220769096562178 0.0260469862504208 0.21846506188222 0.055608685111798 0.108892354617285 0.239753153318683 0.0674988801328396
2947 6 4079 2404 1353 759 1159 8434 2159 4375 8974 2664 2947 1733 5210 5640 4876 3826 3588 10653 8796 9836 15059 11986 1220 602 1974 2117 1809 1397 1369 4016 3335 3751 5737 4586 1727 1131 3236 3523 3067 2429 2219 6637 5461 6085 9322 7400 39313 0.0769567454446391 0.000146956255389005 0.101659065452279 0.0612701215064047 0.0356046472213227 0.0186862943999021 0.0304682745387137 0.212017561535591 0.0536085046854592 0.110208902809177 0.231082969749025 0.068289956402097
2819 1 3943 2364 1456 894 1127 8549 2574 4713 9233 2552 2819 1627 4988 5455 4793 3869 3514 10758 9304 10419 15791 12299 1193 582 1897 2118 1818 1482 1305 4028 3598 3861 6044 4684 1626 1045 3091 3337 2975 2387 2209 6730 5706 6558 9747 7615 40225 0.0692425668514719 1.2256311682119e-05 0.0984196672012981 0.0604046927563444 0.0356552048368939 0.0227846906422972 0.0281560716573901 0.212945800464089 0.0628145362528154 0.118503777609944 0.226788511238069 0.0642722241777055
3133 13 3562 2474 1383 934 1144 8885 1733 4706 9024 3192 3133 1878 4786 5422 4695 3850 3497 11056 8670 10078 15249 12568 1268 654 1838 2110 1779 1497 1326 4119 3298 3853 5873 4697 1865 1224 2948 3312 2916 2353 2171 6937 5372 6225 9376 7871 40183 0.0766332847136932 0.000205843633822227 0.0897601014507232 0.0603800546453379 0.0328919829812605 0.0240331441090069 0.029288947071893 0.222022560678098 0.0443474559366729 0.117514684439012 0.226037185864678 0.0768847544758024
2907 25 4182 2037 1260 835 1096 9293 1618 4880 8816 2970 2907 1713 5281 5369 4598 3725 3403 11417 8730 10295 15229 12375 1219 614 1949 2031 1708 1418 1279 4305 3315 3882 5824 4701 1688 1099 3332 3338 2890 2307 2124 7112 5415 6413 9405 7674 39919 0.0752696743810687 0.000709754410375462 0.105341548955704 0.0490760226486856 0.0315588894941461 0.0218697431235172 0.027671799349237 0.231327532279304 0.0415318183586599 0.123715805074073 0.218970617270946 0.0729567946542832
2945 34 3924 2507 1340 883 952 9027 1934 4559 9073 2752 2945 1734 5046 5656 4829 3928 3354 11082 8911 10130 15339 12243 1245 612 1897 2167 1784 1526 1299 4105 3340 3864 5848 4767 1700 1122 3149 3489 3045 2402 2055 6977 5571 6266 9491 7476 39930 0.0736787908973524 0.000779116327909751 0.0993686022421211 0.0630553531979517 0.0318011923575035 0.0214811233585206 0.0239570518042348 0.224388312762874 0.0477103977837441 0.114760344947461 0.227626223018082 0.071393491302246
3224 35 3529 2368 1335 953 1024 8992 2017 4663 8943 2862 3224 1953 4832 5397 4619 3839 3400 11083 9055 10259 15292 12245 1306 650 1803 2113 1733 1463 1309 4045 3459 3910 5909 4652 1918 1303 3029 3284 2886 2376 2091 7038 5596 6349 9383 7593 39945 0.0806887228919436 0.000754998872478643 0.0864604813467559 0.0594720310002645 0.0347743904042039 0.0243300237022262 0.0256039163555371 0.223895516302167 0.0526572229627064 0.114064863227058 0.225516704607413 0.0717811283272457
2935 11 3891 2408 1213 972 1061 8943 1991 4458 9269 2875 2935 1746 5072 5536 4680 3896 3476 11056 8811 9946 15370 12469 1200 565 1944 2069 1756 1481 1363 4236 3323 3845 5776 4680 1735 1181 3128 3467 2924 2415 2113 6820 5488 6101 9594 7789 40027 0.0747437280072108 0.000274534525731473 0.0960011446930126 0.0597275206315215 0.0316111769839476 0.0247672240821555 0.0279598145780232 0.221323348944212 0.0497635960123216 0.112925535410503 0.229754440974176 0.0711479351571849
3003 3 3495 2409 1391 817 1379 8299 2136 4725 9232 2624 3003 1779 4658 5262 4587 3719 3644 10600 8729 10109 15549 12278 1227 616 1805 2066 1685 1454 1343 4007 3345 3792 5895 4634 1776 1163 2853 3196 2902 2265 2301 6593 5384 6317 9654 7644 39513 0.0752651264789807 5.6778295268187e-05 0.0867713226122133 0.062698941089957 0.0352308558400966 0.0198982215491839 0.0349061375467031 0.209981792463212 0.0532012481504932 0.11754889801516 0.237276466014881 0.0671642119438509
2867 16 3655 2660 995 1174 1229 8437 1875 5001 9064 2031 2867 1685 4744 5631 4528 3934 3659 10717 8552 10290 15437 11697 1198 596 1773 2098 1768 1504 1379 4040 3263 3917 5771 4485 1669 1089 2971 3533 2760 2430 2280 6677 5289 6373 9666 7212 39004 0.0746362598324097 0.000521003777372189 0.0957520528074215 0.0671698002760427 0.0261503328874375 0.0310206417059766 0.0319048722621018 0.211752741601969 0.0487194312835128 0.126054026018345 0.233736398346863 0.0525824392005474
2938 19 3801 2341 1181 800 1188 8677 2463 4006 9014 2540 2938 1773 4955 5413 4535 3633 3420 10796 9168 9739 15054 11844 1184 619 1883 2059 1702 1401 1301 4091 3435 3699 5750 4589 1754 1154 3072 3354 2833 2232 2119 6705 5733 6040 9304 7255 38968 0.0754735990161 0.000427517101214371 0.0972604324442083 0.0610304159489352 0.0288764777858523 0.0208991878943091 0.0305023784088749 0.223569713205155 0.0627495233632014 0.103390848653003 0.230454136884602 0.0653657692945439
2850 22 3802 2696 1209 975 937 8849 2507 4005 8800 2654 2850 1700 4918 5715 4786 3969 3398 10989 9528 10048 15049 11903 1172 584 1899 2138 1792 1508 1258 3968 3485 3799 5800 4541 1678 1116 3019 3577 2994 2461 2140 7021 6043 6249 9249 7362 39306 0.0754087117258475 0.000504892638306125 0.0981387717843967 0.0675082585400585 0.0309792850232656 0.0251378594950407 0.0242151141654128 0.225047141089293 0.0624430782085697 0.101355963551056 0.220735763129836 0.0685251606489169
2926 17 3850 2536 1103 1183 1058 8122 2560 4702 9437 2144 2926 1690 4946 5636 4592 3992 3507 10340 8905 10230 15829 12058 1253 594 1846 2147 1783 1543 1289 3995 3377 3838 5915 4616 1673 1096 3100 3489 2809 2449 2218 6345 5528 6392 9914 7442 39638 0.0724181638221257 0.000438083193484905 0.0989426517303212 0.0639579045928941 0.0273095903162609 0.0285650833718752 0.0267438534435097 0.204999033996402 0.0635961363629016 0.120811551458054 0.237706634547201 0.0545113131649699
3083 8 3395 2616 1452 1032 949 8787 2463 4172 10008 1833 3083 1858 4625 5440 4828 4091 3520 10975 9258 9939 16278 11986 1233 628 1801 2064 1769 1520 1332 4180 3491 3669 6125 4602 1850 1230 2824 3376 3059 2571 2188 6795 5767 6270 10153 7384 39798 0.0760366461860608 0.00026585328630473 0.086243197765636 0.0626836344138089 0.0383115502357743 0.0265854694174435 0.0241912261848222 0.223164199830195 0.0629362820405721 0.105170169668925 0.248158602384932 0.0462531685855252
3096 5 3422 2803 1248 994 743 8230 2790 4181 9238 2753 3096 1873 4676 5674 4771 3982 3218 10209 9105 9847 15339 12247 1228 619 1805 2151 1783 1507 1239 3894 3439 3746 5845 4543 1868 1254 2871 3523 2988 2475 1979 6315 5666 6101 9494 7704 39503 0.0766708592822787 0.000142479291916975 0.0865798464530826 0.0704767203442948 0.0330139897234179 0.0238838874475283 0.0183578463540164 0.207155492620966 0.0707486101953455 0.106181534552474 0.236161618410243 0.0706271153244358
2924 16 3497 2520 1399 937 844 8217 2873 4091 9166 3042 2924 1719 4617 5356 4745 3947 3310 10264 9166 9818 15257 12467 1221 599 1781 2010 1735 1481 1263 3971 3439 3727 5832 4680 1703 1120 2836 3346 3010 2466 2047 6293 5727 6091 9425 7787 39526 0.0744339044209265 0.000401369682004462 0.0906852738545294 0.0638979121317219 0.0350518214991569 0.0239566325210555 0.0215245956986182 0.208522557208973 0.0716398160260605 0.102595587794667 0.232467457982263 0.0748230711800229
2776 64 3710 2401 1288 1176 1160 8580 2346 4553 9280 2650 2776 1692 4805 5355 4613 4018 3602 10813 9054 10190 15638 12451 1148 597 1851 2030 1771 1576 1369 4105 3417 3832 5837 4678 1628 1095 2954 3325 2842 2442 2233 6708 5637 6358 9801 7773 39984 0.0681987446854428 0.00185191549094263 0.0927311328060443 0.0611039190354023 0.0310944253694254 0.0303799435804482 0.029666070244634 0.214131196932157 0.0585419315874734 0.113450487060405 0.234891990015063 0.0639582431925628
2961 58 3882 2042 1432 1258 989 8609 2386 4765 8994 2938 2961 1866 5095 5247 4590 4045 3517 10812 9127 10388 15408 12492 1153 653 1890 2089 1803 1517 1314 4071 3504 3974 5854 4742 1808 1213 3205 3158 2787 2528 2203 6741 5623 6414 9554 7750 40314 0.0716829736896767 0.00137972374829312 0.0975883296383687 0.0497108409235104 0.0349239831873281 0.0313602198722686 0.0246133610146613 0.210159479188315 0.0593019285818648 0.122799582895676 0.22380553156457 0.0726740456954677
