"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3014 27 3880 2256 1430 1271 1170 8070 2831 4838 8904 3347 3014 1823 5067 5386 4717 4185 3749 10413 9161 10517 15306 12625 1218 636 1937 2099 1803 1606 1406 4083 3482 4115 6028 4896 1796 1187 3130 3287 2914 2579 2343 6330 5679 6402 9278 7729 41038 0.0735277869253139 0.000558101437487081 0.0937583098907688 0.0534776130193041 0.0345515183231796 0.0308438236546654 0.0291818324164667 0.200477780212783 0.0691014134643918 0.119065591411218 0.213227347872289 0.0822288813721325
3194 6 3887 2200 1452 773 1241 8929 2204 4834 9678 2416 3194 1914 5115 5373 4724 3637 3449 11011 8908 10256 15949 12307 1286 686 1942 2101 1860 1429 1367 4307 3486 3985 6058 4870 1908 1228 3173 3272 2864 2208 2082 6704 5422 6271 9891 7437 40814 0.0811878631621041 0.000128718612030563 0.0940878307622791 0.0542309748572912 0.0358873166627412 0.0182303697129039 0.0312601702576125 0.218402416406572 0.0525133122843505 0.11898050140936 0.234779209835375 0.0603113160373804
3058 21 3648 2529 1463 928 1089 8984 2288 4575 9743 2591 3058 1799 4790 5426 4826 3860 3455 11091 9046 10133 15880 12342 1280 657 1893 2063 1894 1494 1348 4333 3488 3996 6129 4809 1778 1142 2897 3363 2932 2366 2107 6758 5558 6137 9751 7533 40917 0.0747978843400876 0.000588277650435415 0.0889600662907772 0.062006465199589 0.034833139559346 0.0218249633037534 0.0266518669856795 0.221371829353624 0.0561063577657371 0.109404324372824 0.238856301991836 0.0645985231863104
2989 32 4015 2333 1596 905 997 9154 1742 4479 9649 2443 2989 1768 5148 5484 4898 4004 3488 11315 8753 9837 15687 12037 1253 635 1997 2182 1799 1513 1327 4304 3395 3799 6093 4683 1736 1133 3151 3302 3099 2491 2161 7011 5358 6038 9594 7354 40334 0.0751870274832899 0.00113873191440442 0.0974213252936701 0.0572681887571709 0.0373215188062624 0.0227541334758218 0.0246716828169266 0.224625051816233 0.0431982774755636 0.11327231157787 0.241312478582151 0.0618292720006358
2943 29 3925 2385 1318 1149 1209 8408 2146 4676 9495 2867 2943 1703 5031 5508 4721 4029 3729 10735 8798 10049 15643 12493 1269 597 1908 2105 1841 1509 1402 4083 3425 3901 6017 4878 1674 1106 3123 3403 2880 2520 2327 6652 5373 6148 9626 7615 40550 0.0734366584406904 0.00103508713098026 0.0947632104217668 0.0585329033742521 0.0318335845148797 0.0293946239766423 0.0295318177540574 0.205900525397574 0.0512604448895616 0.115935964681974 0.237148857554265 0.0712263218633555
3078 20 3710 2426 1416 1182 966 8815 2472 4634 9365 2949 3078 1770 4846 5397 4683 4099 3494 10959 9292 10326 15770 12610 1328 634 1875 2130 1766 1571 1350 4139 3600 3921 6109 4872 1750 1136 2971 3267 2917 2528 2144 6820 5692 6405 9661 7738 41033 0.0749134108398756 0.000415628338656091 0.0905989188016368 0.0559886203332134 0.0351975925742797 0.0288605526214698 0.0234961623585592 0.21698228047119 0.0611947995207189 0.110209504562913 0.230998512558365 0.0711440170191226
2909 7 3950 2464 1397 1234 1083 8490 2785 4132 9698 2343 2909 1684 5023 5530 4813 4179 3633 10748 9422 9942 15817 11971 1232 611 1957 2114 1868 1629 1375 4111 3612 3823 6189 4666 1677 1073 3066 3416 2945 2550 2258 6637 5810 6119 9628 7305 40492 0.0725296319416719 0.00021988627100131 0.0978067100563933 0.0609988186879515 0.035359674573208 0.0303746190108031 0.0259819429042951 0.208875523746584 0.0702454747730661 0.101608611243818 0.237646390562452 0.0583527162287548
3022 26 3906 2295 1257 1225 1177 8149 2837 4317 10002 2494 3022 1746 5026 5404 4563 4025 3605 10364 9185 9912 16036 12349 1302 626 1917 2098 1763 1597 1390 4016 3590 3878 6181 4755 1720 1120 3109 3306 2800 2428 2215 6348 5595 6034 9855 7594 40707 0.0730510460327325 0.000632677314688652 0.0959442889160626 0.0553831141119104 0.0298796785116508 0.0303202011316779 0.0299030556345684 0.197176673405304 0.0683019695794603 0.108908455153434 0.246881560231256 0.0636172799772544
2959 49 3588 2499 1366 848 1058 8673 2674 4179 9816 2616 2959 1821 4761 5300 4609 3658 3317 10707 9229 9928 15839 12340 1187 648 1960 2057 1799 1399 1283 4152 3480 3905 6115 4790 1772 1173 2801 3243 2810 2259 2034 6555 5749 6023 9724 7550 40325 0.0723933499375138 0.00162655739362906 0.0853014301370576 0.0614272222303185 0.0348614236039501 0.0218574515864054 0.0263621824771191 0.214184831748723 0.0672299590829142 0.105256730420603 0.244910735505728 0.0645881258760375
2983 4 3714 2694 1103 1132 891 8677 2748 4414 9774 2268 2983 1745 4842 5650 4566 3980 3335 10689 9229 10067 15925 12049 1242 617 1886 2187 1718 1536 1323 4208 3576 3916 6144 4715 1741 1128 2956 3463 2848 2444 2012 6481 5653 6151 9781 7334 40402 0.0762524116509316 0.000111057154500802 0.0896517297271753 0.0671820515621274 0.0273817409194941 0.0287074504084015 0.0216058924279642 0.21325753239583 0.0684112601668362 0.10810272351069 0.24340666341525 0.0559294866607992
2893 10 3672 2853 814 1315 1096 8763 2472 4303 9530 2868 2893 1644 4738 5718 4289 3904 3498 10888 9154 9885 15574 12454 1259 578 1873 2243 1700 1502 1373 4206 3572 3841 5988 4766 1634 1066 2865 3475 2589 2402 2125 6682 5582 6044 9586 7688 40589 0.0700457075651853 0.000230737114983198 0.0912403970013756 0.0708750074991043 0.0199876909396974 0.0323756647904257 0.0265236386504606 0.218491837236817 0.0616865756530678 0.10433256080933 0.233365782041284 0.0708444006982689
3175 9 3743 2824 1137 1088 1067 8367 2542 4621 9215 2295 3175 1901 4932 5804 4698 4018 3527 10570 8981 10127 15443 11878 1283 712 1952 2243 1768 1558 1324 4131 3475 3899 5860 4622 1892 1189 2980 3561 2930 2460 2203 6439 5506 6228 9583 7256 40083 0.078470730177377 0.000257123724810096 0.0946621265589398 0.0717250636260128 0.0263649371864125 0.02811618476128 0.0273664460943203 0.209333160786788 0.0631359979996952 0.11538638722452 0.229046563191979 0.0561352786678652
2818 3 3633 2484 1384 1100 803 8385 2365 4687 9486 2524 2818 1651 4685 5384 4711 3979 3215 10353 8700 9985 15597 12117 1170 599 1785 2057 1832 1567 1247 4018 3402 3874 6004 4709 1648 1052 2900 3327 2879 2412 1968 6335 5298 6111 9593 7408 39672 0.0718296573441417 0.000158347168650359 0.0930080857414285 0.0614638878917375 0.0347801733345628 0.0292062395694624 0.0211181542826897 0.210810654944679 0.0604509613032608 0.115606995402002 0.238886259520573 0.0626805834968124
2915 1 3925 2264 1403 1120 969 8720 2220 4746 9589 2721 2915 1686 5024 5328 4662 4045 3461 10846 8859 10119 15789 12410 1230 587 1960 2069 1737 1553 1335 4207 3486 3919 6100 4770 1685 1099 3064 3259 2925 2492 2126 6639 5373 6200 9689 7640 40593 0.0707610911410263 9.96198928417744e-05 0.0956679455611203 0.0573615984813112 0.034855029185139 0.0281524774038105 0.024223358257255 0.212543320298286 0.0544533986788722 0.116438229432319 0.237777710751221 0.0676662209167978
2991 28 3772 2399 1407 1324 889 8671 2484 4649 8910 2608 2991 1756 4931 5447 4715 4227 3524 10847 9206 10351 15199 11844 1263 597 1883 2139 1812 1592 1348 4125 3504 4062 5963 4603 1728 1159 3048 3308 2903 2635 2176 6722 5702 6289 9236 7241 40132 0.0731367661394594 0.000667128130750153 0.0952149972042253 0.0593183940708209 0.034065408161064 0.0332126976409093 0.0221245614046414 0.217262967020381 0.0636107538221801 0.115306930696495 0.21946332124488 0.0666160744641934
3010 15 3741 2489 1018 1340 889 8373 2981 4511 9662 2158 3010 1759 4885 5493 4394 4064 3371 10413 9252 10192 15863 11964 1266 615 1881 2117 1670 1582 1331 4142 3571 3991 6057 4591 1744 1144 3004 3376 2724 2482 2040 6271 5681 6201 9806 7373 40187 0.0746021730437081 0.000290525814819081 0.0926905805169729 0.0616945473566066 0.0242811569066937 0.0358118262857253 0.0213444954008805 0.211189610894149 0.0748178589103449 0.113888243270919 0.236832572392891 0.05255640920629
2981 7 3906 2571 1009 1423 856 8353 2737 4470 9310 2658 2981 1722 4999 5614 4484 4154 3453 10449 9108 10107 15446 12095 1266 629 1956 2139 1753 1557 1357 4078 3471 3971 6009 4756 1715 1093 3043 3475 2731 2597 2096 6371 5637 6136 9437 7339 40281 0.0744213489027329 0.000206505399190629 0.0952143260460101 0.0635744013188681 0.0239960498442972 0.0365039449804768 0.0214350665372774 0.207000248121518 0.0674807790392914 0.110192749953366 0.231933291628653 0.0680412882283185
2867 9 3743 2481 1157 1438 1190 8391 2357 4940 8698 2679 2867 1657 4785 5385 4423 4139 3764 10710 8928 10345 15074 11933 1219 615 1881 2119 1722 1565 1445 4139 3523 3969 5820 4682 1648 1042 2904 3266 2701 2574 2319 6571 5405 6376 9254 7251 39950 0.0754527994218051 0.000324786976075044 0.0900706622758431 0.0578352793309707 0.0289846840510075 0.0359729640853875 0.0299308820846694 0.211012002638549 0.0588475062409505 0.124386354187542 0.218555464782545 0.068626613924655
2950 42 3794 2271 1089 1559 1116 8395 2304 4642 9242 3050 2950 1771 4955 5284 4300 4126 3645 10659 8857 10022 15427 12470 1221 610 1942 2073 1733 1597 1381 4106 3477 3837 6007 4764 1729 1161 3013 3211 2567 2529 2264 6553 5380 6185 9420 7706 40454 0.074084588252073 0.000882513442195057 0.0940343981431108 0.0583628329516679 0.0262657902972886 0.0383069118638138 0.0271002568992804 0.20969082334943 0.0568341117205534 0.112874893734966 0.226959146766623 0.0746037325789972
3003 58 3752 2370 1244 1305 1104 8656 2384 4375 9447 2501 3003 1787 4934 5389 4552 4049 3616 10888 9089 9979 15572 12026 1274 605 1915 2081 1808 1537 1384 4183 3485 3854 6047 4746 1729 1182 3019 3308 2744 2512 2232 6705 5604 6125 9525 7280 40199 0.0751957105260723 0.00141988423647297 0.0924690702160374 0.0579987400854926 0.0295909894262012 0.0322151897553107 0.0289414431733162 0.216511412613239 0.0585109208529929 0.111745581936435 0.233717161569962 0.0616838956084673
3039 31 3829 2341 1186 1406 959 8512 2427 4281 9494 2550 3039 1839 5025 5386 4480 4167 3550 10680 8954 9732 15434 11926 1231 643 1980 2092 1719 1576 1382 4153 3503 3792 6058 4630 1808 1196 3045 3294 2761 2591 2168 6527 5451 5940 9376 7296 40055 0.0754926064686393 0.000613908686026953 0.096510415375759 0.05958164909158 0.0301321113187436 0.0348724517808022 0.0239204510557911 0.211972729435561 0.0603663766762071 0.107942301678721 0.2376402828242 0.0609547156079677
3032 15 4012 2514 749 1090 1237 8528 2904 4734 9325 2126 3032 1777 5157 5722 4237 3631 3406 10603 9356 10503 15795 11799 1270 632 1949 2234 1696 1462 1331 4151 3587 4033 6122 4588 1762 1145 3208 3488 2541 2169 2075 6452 5769 6470 9673 7211 40266 0.0774745170804007 0.000473437292008456 0.0994202446772322 0.0630793889581843 0.0192685732203693 0.0261783820649754 0.0315711293092251 0.212707164739383 0.0709696594583679 0.117403995099919 0.228403588528178 0.0530499195717567
2801 30 4076 2663 728 1104 1144 8660 2449 4350 9204 2711 2801 1632 5117 5815 4361 3757 3388 10708 9090 9904 15255 12080 1199 591 1965 2182 1708 1513 1340 4067 3536 3853 5886 4672 1602 1041 3152 3633 2653 2244 2048 6641 5554 6051 9369 7408 39920 0.0716938121782109 0.000586004065867988 0.103538300965028 0.0674266977876765 0.0183369790847693 0.0284054030296414 0.0277549108840217 0.216056034535548 0.0607210290973321 0.106742644476455 0.23065929230002 0.0680788915954285
3099 17 3767 2623 826 1564 1061 8007 2961 4285 9947 2231 3099 1845 4979 5692 4287 4121 3636 10263 9096 9887 15851 11971 1271 633 1910 2231 1730 1546 1380 4128 3494 3983 6111 4722 1828 1212 3069 3461 2557 2575 2256 6135 5602 5904 9740 7249 40388 0.0753363385270877 0.000371600353483361 0.0918496250132224 0.0641677290996101 0.0210797324104139 0.0395062607908253 0.0261852489081421 0.199328755228511 0.0716927803927086 0.103571825696422 0.25071045550425 0.056199648075323
2993 9 3872 2416 1033 1258 1117 8201 2924 4287 9647 2612 2993 1730 4991 5494 4326 3851 3491 10313 9194 9946 15663 12244 1272 611 1913 2201 1733 1477 1379 4043 3535 3930 6031 4749 1721 1119 3078 3293 2593 2374 2112 6270 5659 6016 9632 7495 40369 0.073533659502133 0.000481320604190693 0.0984169606266675 0.0583945375168143 0.0259742708914198 0.0295981049090604 0.0266679799660099 0.202175291557502 0.0723581419115237 0.105824064837118 0.240836272878695 0.0657393947988663
2836 35 4155 2373 1145 998 1243 8989 2078 4524 9071 2990 2836 1666 5203 5620 4592 3804 3528 11178 9039 10099 15183 12238 1205 618 1956 2173 1786 1519 1339 4217 3464 3987 5935 4828 1631 1048 3247 3447 2806 2285 2189 6961 5575 6112 9248 7410 40437 0.0679884597787725 0.000865963318675498 0.102958910720372 0.0586226985236981 0.0280410984414273 0.0239731194184361 0.031368540962533 0.221200848530138 0.0525464807213986 0.111759502155464 0.226708701606771 0.0739656758223136
3017 4 3537 2614 1468 1092 1445 8197 2550 4643 8955 3034 3017 1726 4619 5411 4720 3991 3880 10622 9078 10198 15164 12277 1295 644 1822 2159 1821 1556 1455 4094 3523 3989 5921 4801 1722 1082 2797 3252 2899 2435 2425 6528 5555 6209 9243 7476 40556 0.0743154727139383 7.69990994147493e-05 0.0868534750686128 0.0629455891771692 0.0357413155469883 0.0278259059577899 0.036574011122317 0.202890120208141 0.0611731298758434 0.114541639415058 0.221466599207904 0.075595742606823
2973 3 3405 2484 1636 850 1092 8599 2671 4935 9330 2305 2973 1666 4481 5236 4841 3847 3435 10724 9325 10635 15806 11976 1310 590 1729 2031 1844 1504 1310 4070 3625 4159 6135 4729 1663 1076 2752 3205 2997 2343 2125 6654 5700 6476 9671 7247 40283 0.0741753117109818 0.000114452134790146 0.0844481633369156 0.0615429396924239 0.042285097597652 0.0220651141370305 0.0267341880511641 0.211284773369731 0.0652796634995132 0.121467021433278 0.233899113053844 0.0567041619826753
2946 13 3894 2059 1623 1082 952 8155 2660 5032 9293 2525 2946 1742 5015 5124 4722 3993 3402 10218 8957 10461 15743 12185 1217 621 1950 2025 1811 1543 1339 3921 3528 4011 6083 4810 1729 1121 3065 3099 2911 2450 2063 6297 5429 6450 9660 7375 40234 0.0740382045707478 0.000334309271009116 0.0972976924042767 0.0502473722908338 0.0402399240853079 0.0257488223211201 0.0244750425130973 0.202672154911569 0.0667663974024897 0.123803672485991 0.231020391409987 0.0633560163335704
2836 1 3898 2091 1717 904 1040 8709 2487 4911 9870 1956 2836 1643 4976 5124 4853 3868 3422 10800 9082 10425 16256 11939 1194 565 1943 1988 1889 1486 1331 4205 3568 4039 6273 4659 1642 1078 3033 3136 2964 2382 2091 6595 5514 6386 9983 7280 40420 0.0683338766849738 3.6305192974297e-05 0.0966530725452224 0.0516558474834723 0.0418279129467458 0.0216769442806542 0.0265586385359371 0.21297291581214 0.062896076761889 0.122126560181812 0.245808121733609 0.0494537278405714
3067 2 3828 2480 1428 1059 957 8924 2006 4881 9614 1872 3067 1823 4990 5540 4843 4023 3445 11019 8800 10270 15893 11702 1246 661 1930 2125 1879 1535 1350 4225 3411 3991 6063 4578 1821 1162 3060 3415 2964 2488 2095 6794 5389 6279 9830 7124 40118 0.0770200873141338 0.000203283514120427 0.0972705749291819 0.0646747413098284 0.0338303744218882 0.0257043181309075 0.0235412375764113 0.222553132320815 0.0498321633964442 0.119954912074832 0.239453790558338 0.0459613844531001
3127 0 3629 2309 1457 1032 924 8764 2258 5257 9368 2120 3127 1877 4826 5263 4626 3868 3310 10741 8794 10598 15939 11861 1250 680 1872 2094 1790 1482 1333 4205 3453 4027 6198 4626 1877 1197 2954 3169 2836 2386 1977 6536 5341 6571 9741 7235 40245 0.0781629722697486 2.15282095245423e-05 0.0914360205105543 0.0574481828685665 0.0352973437773792 0.0254573910129496 0.0221628703839594 0.218633531288971 0.0541910125798047 0.130644895725046 0.234640743917958 0.0519035074555384
2807 7 4138 2470 1276 1055 734 8693 2601 4325 9813 2140 2807 1638 5163 5674 4751 3980 3198 10593 9085 9893 15817 11826 1176 613 1959 2199 1826 1516 1298 4109 3517 3889 6131 4691 1631 1025 3204 3475 2925 2464 1900 6484 5568 6004 9686 7135 40059 0.0721742909948537 0.000242969481623812 0.102526900711981 0.0605697199365981 0.0326057584330072 0.0256931493472759 0.0183252939597715 0.216042598686394 0.065024606609196 0.107948415810312 0.246209681964731 0.0526366140642564
2969 5 3850 2619 1346 907 1100 8414 3056 4340 8752 2823 2969 1703 4953 5673 4858 3890 3412 10509 9413 10150 14951 11966 1271 600 1899 2161 1875 1578 1317 4152 3603 3951 5808 4639 1698 1103 3054 3512 2983 2312 2095 6357 5810 6199 9143 7327 40181 0.0729806368159485 0.000107862198752192 0.095295968240265 0.0637155970412784 0.0345020817466234 0.0217635983225518 0.0260300727547615 0.211475619381913 0.0770129691627874 0.106864964536817 0.218422555421018 0.0718280743772834
2890 9 3787 2358 1033 1317 1044 8721 2813 4700 9178 2456 2890 1692 4893 5348 4324 3936 3432 10780 9380 10463 15618 12025 1207 586 1903 2057 1705 1548 1373 4213 3617 4023 6049 4602 1683 1106 2990 3291 2619 2388 2059 6567 5763 6440 9569 7423 40306 0.0714974586976834 0.000530799425729374 0.0920708356336962 0.0583206675853597 0.0269057145219446 0.0320089966966546 0.0251682003988943 0.216648164713945 0.070289918203286 0.117403721456323 0.226377668657977 0.0627778540085073
3077 28 3651 2584 1243 1245 1069 8405 2870 4719 8851 2817 3077 1808 4800 5551 4651 4116 3614 10619 9325 10425 15278 12149 1297 659 1833 2143 1780 1571 1400 4164 3619 3998 5946 4631 1780 1149 2967 3408 2871 2545 2214 6455 5706 6427 9332 7518 40559 0.0742812877674386 0.00080836146019884 0.0913444440243071 0.0637328393793862 0.0310438317275378 0.0314848830702507 0.0279532189077469 0.207252746459769 0.0708002136221698 0.115108451243814 0.215590478890462 0.0705992434469197
3059 9 3636 2692 818 1282 1086 8621 2469 4728 9623 2424 3059 1787 4813 5631 4293 3878 3463 10794 9025 10194 15753 12179 1281 610 1874 2156 1697 1501 1290 4238 3559 4064 5998 4738 1778 1177 2939 3475 2596 2377 2173 6556 5466 6130 9755 7441 40447 0.0751348988876819 0.00023995539621454 0.0890882349489887 0.0654178660259286 0.0210759728485961 0.0333392390160104 0.0267378025644209 0.212523856899038 0.0634266562006264 0.117822501371499 0.235799649201472 0.0593933666395237
2904 15 3896 2431 914 1473 1059 9142 2043 4374 9448 2697 2904 1701 5004 5460 4270 4037 3457 11209 8917 9791 15429 12194 1218 593 1975 2104 1706 1639 1390 4335 3500 3810 5932 4758 1686 1108 3029 3356 2564 2398 2067 6874 5417 5981 9497 7436 40396 0.0716472651107228 0.000389617612574952 0.0952571880510289 0.0604154912668206 0.0215216983422628 0.0357672588356094 0.0261252760217109 0.226959088593138 0.0508463962509408 0.106844496485242 0.235739526438245 0.0684866969917035
3015 16 3726 2962 928 1072 949 8967 2148 4732 9100 2591 3015 1791 4902 6001 4705 4016 3415 11062 8921 10261 15376 11993 1240 615 1863 2224 1761 1550 1320 4289 3392 3985 5974 4764 1775 1176 3039 3777 2944 2466 2095 6773 5529 6276 9402 7229 40206 0.0737904737451364 0.000393054030799578 0.0924320356608703 0.0723223858874586 0.022194141822375 0.0263114844308015 0.0244512157017001 0.224061413536798 0.0529850681741505 0.117742112194604 0.228072417541558 0.0652441972737488
3030 35 3952 2355 1189 1215 943 8334 2370 5057 8588 3132 3030 1830 5156 5458 4522 3989 3406 10394 8703 10333 14950 12241 1235 626 2053 2125 1748 1526 1346 4061 3427 3971 5841 4734 1795 1204 3103 3333 2774 2463 2060 6333 5276 6362 9109 7507 40200 0.076041611982484 0.000949908921845423 0.0983250457639807 0.0589799888883262 0.0295685712186762 0.0306934815294412 0.022054427722917 0.20594800164895 0.0588173481155727 0.126648206388522 0.213835739064537 0.0781376687547468
2952 18 3672 2639 1405 844 1254 8713 2210 4376 9160 2795 2952 1762 4822 5626 4844 3825 3574 10945 8883 9818 15126 11984 1208 612 1835 2187 1863 1505 1342 4272 3441 3852 5937 4624 1744 1150 2987 3439 2981 2320 2232 6673 5442 5966 9189 7360 40038 0.0725142500277326 0.000367731710003691 0.0922591165844864 0.0668356395671339 0.0350568954325202 0.0210862052006786 0.032352519878792 0.216842760287461 0.0529916715418827 0.109156356080041 0.231238766296431 0.069298087392837
2740 7 4138 2311 1254 831 1033 8783 2636 4077 9762 2555 2740 1566 5152 5518 4627 3685 3294 10774 9203 9771 15717 12208 1181 552 1945 2145 1773 1424 1303 4207 3509 3816 6064 4813 1559 1014 3207 3373 2854 2261 1991 6567 5694 5955 9653 7395 40127 0.068478620365188 0.000283896346431227 0.103307353854719 0.0574837640359634 0.0314280638874662 0.0203989907777414 0.02591545718396 0.218571095519826 0.063718012463177 0.10314328113151 0.24309663159455 0.0641748328394677
