"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 12 4316 2436 1418 1095 1205 9071 2666 4900 9825 3138 3144 1861 5559 5947 5184 4318 3932 11531 9892 11094 16776 13512 1295 618 2048 2181 1961 1591 1472 4305 3698 4143 6402 4945 1849 1243 3511 3766 3223 2727 2460 7226 6194 6951 10374 8567 43226 0.0721651183166835 0.000278635675617155 0.101120647695113 0.0574057843944144 0.0326151576035149 0.0243721641102924 0.0287712218953398 0.208579233259066 0.0617516975080875 0.111521809457919 0.227872539164243 0.0735459909197107
3303 82 4395 2547 831 1252 1008 9421 2390 5051 10113 2310 3303 2047 5763 6228 4760 4215 3620 11677 9724 11135 17082 13057 1338 679 2082 2299 1797 1603 1364 4343 3640 4166 6335 4823 1965 1368 3681 3929 2963 2612 2256 7334 6084 6969 10747 8234 42703 0.0781387762681657 0.00185344455388199 0.102837324500025 0.0602136937362571 0.0185745459497514 0.0293104560584616 0.0242560889461968 0.222011116867146 0.0565357660159334 0.117005344702542 0.23366998126431 0.0555934611373294
3167 27 4363 2429 1177 1340 1050 9293 2588 5159 10121 2927 3167 1923 5645 6021 4975 4458 3836 11707 10031 11487 17295 13775 1271 641 2053 2223 1857 1672 1422 4264 3703 4313 6447 5068 1896 1282 3592 3798 3118 2786 2414 7443 6328 7174 10848 8707 43641 0.0734321294969206 0.000689519134389208 0.100608699887902 0.0533978003512288 0.0275576130373734 0.0309486375649821 0.0230577640512578 0.216371325972085 0.0575074624556412 0.115214175013042 0.23188497463378 0.0693298984013976
3202 31 4134 2563 1130 1211 1179 9165 2527 4938 10476 2701 3202 1966 5473 6021 4967 4347 3980 11640 9801 11075 17366 13515 1267 627 2015 2184 1831 1546 1505 4366 3664 4185 6552 5087 1935 1339 3458 3837 3136 2801 2475 7274 6137 6890 10814 8428 43257 0.0744056913972724 0.000685784261731337 0.0949182251398966 0.0597393100376998 0.0255076070428805 0.0273233120175298 0.0274372797539812 0.211724405701106 0.0595405760245486 0.11689792608676 0.238552575349872 0.0632673071867218
3337 6 4154 2781 1091 1143 1223 8886 2537 5426 9820 2726 3337 2014 5434 6172 4925 4282 3914 11353 9618 11421 16969 13317 1329 734 2043 2338 1786 1591 1447 4272 3623 4272 6378 5003 2008 1280 3391 3834 3139 2691 2467 7081 5995 7149 10591 8314 43130 0.0781097802314207 0.000241837018617258 0.0953942905058516 0.0643105936374316 0.026919447459428 0.0256915095376192 0.0282619376896746 0.206525329147592 0.059124219070082 0.123784035441447 0.228863935619852 0.062773084640984
3311 16 3858 3345 816 1165 1190 9120 2582 4862 9935 3266 3311 2015 5196 6570 5053 4340 3876 11610 9864 11002 16905 13834 1312 677 1971 2333 1878 1654 1386 4328 3724 4032 6337 5196 1999 1338 3225 4237 3175 2686 2490 7282 6140 6970 10568 8638 43466 0.0790913250800485 0.000304643997913534 0.0887209083441564 0.0764350900887879 0.0187335157522525 0.0274210748909574 0.0273557447766561 0.206853018009411 0.0602313584733053 0.110480275821066 0.228404217364477 0.0759688274009685
3152 14 4456 2957 892 1258 965 9573 2690 4886 10209 2498 3152 1894 5711 6547 5071 4413 3758 11923 10136 11292 17288 13314 1272 639 2121 2368 1916 1620 1408 4477 3730 4213 6472 4930 1880 1255 3590 4179 3155 2793 2350 7446 6406 7079 10816 8384 43550 0.0712986595909083 0.000321837568924167 0.103643646414925 0.0693366253086682 0.0192961665147578 0.0283198045297863 0.0213456456779363 0.219634689788864 0.0627602720038468 0.114562328537666 0.230370152305749 0.0591101717579683
3298 8 4066 2739 892 1322 947 9386 2672 4293 11263 2566 3298 1993 5383 6091 4800 4341 3658 11668 10002 10550 17714 13739 1313 676 2031 2183 1781 1630 1376 4338 3745 4099 6541 5070 1985 1317 3352 3908 3019 2711 2282 7330 6257 6451 11173 8669 43452 0.07516742096311 0.000241425088205394 0.0927630621245229 0.0636669946459072 0.0218406595929446 0.0308142275075674 0.0231663710438558 0.216168801160925 0.0606679382860018 0.0984886072711823 0.259952394790418 0.05706209752536
3109 7 4049 3024 1241 1033 816 9722 2879 4502 10094 2955 3109 1850 5267 6298 5253 4336 3538 11919 10328 11101 17105 13563 1266 632 1993 2286 1950 1614 1341 4470 3729 4090 6497 4954 1843 1218 3274 4012 3303 2722 2197 7449 6599 7011 10608 8609 43431 0.0698991337282416 0.000236942272128183 0.0949396566781712 0.0694840920337206 0.0286958720578689 0.0247312447445074 0.0180184220537182 0.224491364482335 0.0665927097177836 0.101938302960408 0.233438477035284 0.067533782235834
3287 30 3795 3107 1084 1349 908 9565 2673 4637 10022 2825 3287 1984 5121 6327 5051 4505 3788 11965 10182 10971 16909 13464 1333 658 1901 2360 1895 1625 1388 4456 3848 4084 6270 5093 1954 1326 3220 3967 3156 2880 2400 7509 6334 6887 10639 8371 43282 0.0763840717498768 0.000517845885831073 0.0883699933929216 0.0702935938126893 0.0243067666979711 0.0304237506741665 0.0215006307250994 0.219075807966802 0.0636006293910515 0.107642400836046 0.231594739880941 0.0662897689866039
3059 2 4119 2981 1174 1010 1058 9390 2386 5222 10747 2813 3059 1816 5315 6353 5156 4224 3720 11724 9727 11257 17757 13956 1245 620 1943 2371 1942 1562 1386 4383 3692 4247 6614 5201 1814 1196 3372 3982 3214 2662 2334 7341 6035 7010 11143 8755 43961 0.070497794110444 9.92328105169805e-05 0.0940282348750585 0.0669637593981008 0.0263086820008463 0.0232699181695139 0.0243393003939733 0.215206809582138 0.0542502848030015 0.119168574477772 0.2421399360251 0.0637274733535343
3175 52 4192 2700 1157 1222 794 9739 2127 5224 10627 2921 3175 1952 5470 6110 5010 4382 3540 11936 9654 11223 17671 14041 1275 674 2060 2257 1850 1636 1343 4409 3655 4179 6551 5223 1900 1278 3410 3853 3160 2746 2197 7527 5999 7044 11120 8818 43930 0.071449771247723 0.0013498220357765 0.0948436293986278 0.063627378037657 0.0262643765672703 0.0281041839055273 0.0183931677817772 0.219482891610457 0.0480478191627669 0.118211189289802 0.24298484316382 0.0672409277987945
3216 7 4144 2791 1243 1024 1136 9493 2486 5395 9970 2681 3216 1972 5442 6251 5207 4303 3841 11889 9912 11569 17333 13524 1251 674 1982 2287 1928 1598 1445 4463 3738 4206 6490 4982 1965 1298 3460 3964 3279 2705 2396 7426 6174 7363 10843 8542 43586 0.0729296050810054 0.000146648550330352 0.0956528926489119 0.064391436258602 0.0292174342083334 0.0233741044976661 0.0253701336297031 0.215868547512454 0.0564788427158019 0.123216217708214 0.230938231039466 0.0624159061495109
3197 9 4186 3061 1134 1061 1208 9453 2608 4601 10255 2747 3197 1926 5466 6515 5243 4328 3921 11915 9989 10813 17025 13348 1280 646 2012 2406 1976 1615 1459 4534 3777 4043 6424 4902 1917 1280 3454 4109 3267 2713 2462 7381 6212 6770 10601 8446 43520 0.0734876776949866 0.000190658152232105 0.0956816093501677 0.0724186834422428 0.027176144343696 0.0238329668426445 0.0271869786999948 0.215019165435831 0.0592354810427568 0.107569219831051 0.234484624200823 0.0637167909635737
3310 7 3877 3120 968 1076 1248 9353 2406 5270 9778 3255 3310 1988 5171 6332 5001 4189 3857 11748 9714 11385 16960 13805 1329 694 1959 2299 1888 1580 1462 4440 3599 4203 6410 5258 1981 1294 3212 4033 3113 2609 2395 7308 6115 7182 10550 8547 43668 0.074623849915302 0.000133892242960829 0.0904358664993878 0.0711171837040088 0.0234623531556829 0.0253708046270555 0.0287631842594331 0.212249695676514 0.0541110440189012 0.122281792856195 0.223636037650015 0.0738142953945452
3371 33 3948 2843 1083 1215 1100 9751 2275 5043 9460 3846 3371 2067 5317 6141 4944 4273 3778 12088 9951 11271 16524 14164 1337 698 2019 2280 1886 1595 1441 4412 3723 4207 6206 5239 2034 1369 3298 3861 3058 2678 2337 7676 6228 7064 10318 8925 43968 0.0740939915428976 0.000906849496494679 0.0890435399065297 0.0661685754033561 0.0242873880618313 0.0275664048255961 0.0255922221882865 0.220855973106364 0.0522126388752226 0.116459067012741 0.215537664895834 0.0872756846848469
3093 42 4027 2521 1508 1187 698 9933 2460 4934 9707 3204 3093 1888 5274 5758 5124 4457 3497 12067 10133 11300 16778 13690 1247 641 2037 2142 1854 1658 1363 4394 3767 4229 6292 5110 1846 1247 3237 3616 3270 2799 2134 7673 6366 7071 10486 8580 43314 0.0723036927255931 0.000814940705437302 0.0917376338591648 0.0588757914706353 0.0344084463207465 0.0264655963106125 0.0165785769726376 0.232916333016346 0.0567388551285543 0.116003101158401 0.21967658153238 0.0734804507994908
3274 30 4159 2508 1414 1352 630 9781 2558 5028 9694 3161 3274 2032 5517 5982 5208 4609 3552 11996 10125 11385 16835 13824 1272 674 2043 2188 1951 1687 1337 4429 3768 4244 6172 5076 2002 1358 3474 3794 3257 2922 2215 7567 6357 7141 10663 8748 43589 0.075258984879531 0.000582974132029959 0.0949376568967442 0.0583061265531347 0.0314355636482111 0.0310420221663295 0.0145876696910049 0.226556959150149 0.0624908924481548 0.112660611141854 0.220163423204 0.0719771160888565
3166 153 4113 2399 1349 1146 1257 9664 2479 4553 9610 3551 3166 2047 5472 5832 4981 4267 3891 12122 10059 10885 16310 13791 1272 688 2039 2200 1860 1633 1433 4542 3727 4185 6070 5029 1894 1359 3433 3632 3121 2634 2458 7580 6332 6700 10240 8762 43440 0.0734895033053172 0.0038224363908335 0.0953966306454974 0.0530247528699088 0.031381227146728 0.0264698484765888 0.0289097956494517 0.221397469125233 0.0578040476945228 0.105111355768958 0.221233204108856 0.0819597288181054
3253 132 4131 2778 1038 1374 1095 9430 2189 5501 10460 2808 3253 2074 5515 6250 4980 4523 3973 11915 9662 11515 17735 13978 1311 690 2043 2308 1831 1645 1488 4442 3648 4240 6565 5176 1942 1384 3472 3942 3149 2878 2485 7473 6014 7275 11170 8802 44189 0.0744922628373369 0.00325573118512943 0.0925972509667186 0.0641170775072153 0.0244266162187984 0.0318950664944114 0.0243038422171447 0.21434598473582 0.0483473406070493 0.123382636154957 0.235100775654999 0.0637354154204209
3238 35 4273 2736 1426 980 907 9731 2169 5220 10902 2340 3238 1948 5549 6213 5362 4313 3612 11946 9616 11167 17944 13646 1325 672 2072 2277 2029 1608 1397 4499 3669 4125 6638 5078 1913 1276 3477 3936 3333 2705 2215 7447 5947 7042 11306 8568 43957 0.0732047141068745 0.000893326961337888 0.0987212573415032 0.0625591056356855 0.0337880872484842 0.0220766237552577 0.0203469392964109 0.222818785425089 0.0486297220702666 0.118548270547581 0.247298885847466 0.051114281764043
3216 8 4001 2753 1484 1174 898 9748 2211 5054 10823 2279 3216 1952 5271 6045 5234 4407 3681 12015 9803 11144 17757 13438 1272 682 1979 2295 2001 1624 1414 4423 3713 4210 6598 5001 1944 1270 3292 3750 3233 2783 2267 7592 6090 6934 11159 8437 43649 0.0732426542751313 0.000156936154498878 0.0910845849959994 0.0626649160903447 0.0338048996325788 0.0278821259881391 0.0215468040475729 0.222390880639166 0.0499780167695602 0.118330185482619 0.247351203095763 0.0515667928286274
3337 23 4074 2608 1572 1092 1134 9218 2292 5344 10290 2783 3337 2036 5403 6013 5349 4469 3942 11740 9680 11334 17431 13828 1324 707 1998 2236 1972 1661 1420 4352 3690 4193 6386 5122 2013 1329 3405 3777 3377 2808 2522 7388 5990 7141 11045 8706 43767 0.0794801324033435 0.000468520306979435 0.0953319787418782 0.0594007972019357 0.0363342993157479 0.0254803639955443 0.0256785015436031 0.207234366278424 0.0534008725040605 0.123214244994936 0.231612610420436 0.0623633122931119
3226 18 3974 2712 1179 1308 978 9445 2653 5129 10109 2561 3226 1913 5234 5967 4961 4399 3752 11779 10031 11401 17218 13425 1331 653 1979 2185 1870 1625 1418 4401 3759 4292 6354 4965 1895 1260 3255 3782 3091 2774 2334 7378 6272 7109 10864 8460 43292 0.0750714037005307 0.000489406896293163 0.0911216996719422 0.062681276748567 0.0279405487800232 0.0298787174749205 0.0218408431788334 0.216392829168951 0.0618420813379622 0.118434622097774 0.233494011771727 0.0608125591724753
3137 3 4272 2667 1118 1756 707 9206 2594 5084 10090 2861 3137 1831 5443 6119 4974 4820 3761 11553 9793 11215 17100 13673 1309 660 1991 2263 1910 1766 1414 4354 3662 4205 6288 5147 1828 1171 3452 3856 3064 3054 2347 7199 6131 7010 10812 8526 43495 0.0735952187330002 9.00961187928181e-05 0.0989125144547531 0.0615046362014608 0.0264998716631494 0.0399584349370811 0.0168301737839576 0.207331640446279 0.0576159472309732 0.117124451593478 0.232684341116826 0.067852673720249
3388 46 4247 2750 934 1555 866 9656 2821 4704 10155 2924 3388 2076 5616 6255 4881 4563 3747 11991 10351 11223 17125 13605 1358 707 2111 2308 1873 1682 1412 4461 3832 4253 6444 5077 2030 1369 3505 3947 3008 2881 2335 7530 6519 6970 10681 8528 44046 0.0745513924705912 0.00106611008263485 0.0984569807649269 0.063407342108567 0.021376083257847 0.0361218778025625 0.019006710571511 0.221115490362788 0.0617841489451943 0.106581967891947 0.229980011050033 0.0665518846913972
3220 20 4168 2500 1187 1355 1302 9597 2426 4325 10270 3088 3220 1947 5415 5895 4884 4362 4034 12139 10095 10668 16843 13686 1293 700 2020 2198 1877 1630 1492 4470 3752 4095 6245 5171 1927 1247 3395 3697 3007 2732 2542 7669 6343 6573 10598 8515 43458 0.0746319130312571 0.000473807446087367 0.0968863964485215 0.0575245358114318 0.0279445819144693 0.0303775192227795 0.0294524722246147 0.221275850401229 0.0553699552364532 0.100195252378876 0.234132805229609 0.0717349106546714
3424 1 4148 2784 941 1268 970 9869 2358 4733 10206 2854 3424 2068 5505 6212 4820 4301 3660 12098 9943 10966 17155 13667 1357 711 2077 2333 1787 1611 1431 4513 3710 4017 6342 5137 2067 1357 3428 3879 3033 2690 2229 7585 6233 6949 10813 8530 43556 0.0782373446843151 3.46493726092516e-05 0.0954628475835907 0.0639554574012256 0.0211039141446289 0.0293993896171213 0.0218760072254131 0.229310569528743 0.0537847581355266 0.10718572831629 0.235124526334106 0.0645248076564309
3456 6 4009 2819 826 1500 1084 8917 2793 4940 10269 2721 3456 2094 5417 6223 4818 4480 3895 11363 9896 11062 17117 13483 1368 686 2013 2231 1838 1669 1449 4260 3774 4214 6355 4961 2088 1408 3404 3992 2980 2811 2446 7103 6122 6848 10762 8522 43340 0.0798342614630799 0.000144423676696837 0.0952649249570312 0.0630287834496588 0.0181747941523379 0.033609254963246 0.0248514519905744 0.208435198795182 0.0631980094538999 0.113537043375242 0.237357362081019 0.0625644916420319
3235 32 3725 2897 1094 1618 1108 8805 3302 5257 10028 2200 3235 2004 5092 6043 4948 4728 4079 11381 10381 11780 17440 13220 1263 637 1946 2189 1838 1757 1503 4302 3858 4368 6420 4971 1972 1367 3146 3854 3110 2971 2576 7079 6523 7412 11020 8249 43301 0.0746521566539507 0.000789481653563497 0.0845755457163494 0.0658707457846376 0.0253092670860146 0.0375627209619827 0.025829254966958 0.203040818188031 0.0775182204937441 0.121366074245252 0.234076965617619 0.0494087486318982
3285 13 3973 2699 1000 1666 1429 8746 3033 4955 9745 2375 3285 1990 5322 5989 4771 4631 4296 11501 10227 11359 16929 12956 1308 641 2032 2218 1806 1764 1541 4307 3823 4175 6348 4773 1977 1349 3290 3771 2965 2867 2755 7194 6404 7184 10581 8183 42919 0.0767084004653001 0.000307864008246794 0.0929108141666048 0.0628560894551597 0.0225672787429976 0.0386535314148687 0.0320038225325143 0.204432124884771 0.0702223462806702 0.116563012328779 0.227183232804126 0.0555914829159622
3357 10 4096 2322 1324 1453 1113 8777 2503 5512 10454 1905 3357 1981 5390 5626 4858 4479 3951 11287 9583 11426 17651 13075 1386 687 2086 2092 1832 1641 1441 4207 3669 4229 6481 4841 1971 1294 3304 3534 3026 2838 2510 7080 5914 7197 11170 8234 42826 0.0783942851957061 0.00014955848866058 0.0933678137062759 0.0552946483961494 0.0299980217883277 0.0334516740731563 0.0265744212096989 0.202855489053446 0.0595687174417893 0.131135039087566 0.243652525053573 0.0455578065056507
3305 31 4405 2401 1597 1208 1133 9109 2191 5113 10283 2022 3305 2008 5717 6061 5383 4578 3999 11644 9472 11000 17157 12799 1328 696 2057 2275 2013 1712 1464 4363 3585 4126 6380 4853 1977 1312 3660 3786 3370 2866 2535 7281 5887 6874 10777 7946 42798 0.0781539070220303 0.000795099484056748 0.10162204691884 0.0554850858056719 0.0384424257833532 0.0289138046064604 0.0275775529334046 0.216238078239322 0.0498472359798524 0.118617288477992 0.23634618881272 0.0479612859362956
3393 3 3890 2580 1456 1396 979 8659 2645 5491 9993 2447 3393 2033 5221 5854 5116 4658 3976 11139 9583 11437 17212 13164 1363 702 1947 2194 1854 1661 1496 4201 3637 4218 6495 4789 2030 1331 3274 3660 3262 2997 2480 6938 5946 7219 10717 8375 42932 0.0796096072057554 5.02389117719287e-05 0.0918487419774608 0.0596201142315514 0.0335866464797871 0.0332567325781129 0.0230447310664084 0.203320720396373 0.0597074836901567 0.129165485113775 0.232418815060089 0.0543706832887589
3147 2 4260 2585 1259 1315 1076 8893 3093 4930 10109 2231 3147 1865 5482 6010 5030 4450 3868 11335 10124 11299 17300 13053 1284 643 2057 2239 1895 1658 1426 4304 3755 4108 6478 4839 1863 1222 3425 3771 3135 2792 2442 7031 6369 7191 10822 8214 42900 0.0726876732123071 2.3646524251863e-05 0.0992889124391264 0.0616083184736486 0.0293033945942843 0.0299679566233139 0.0241438640252427 0.205815283603282 0.0723204514590453 0.11777884018146 0.234378877649548 0.0526827812144894
3277 6 4356 2329 1271 1242 1261 8933 2873 5363 10294 1955 3277 1971 5675 5930 5007 4431 4030 11476 9987 11596 17542 12961 1312 652 2074 2194 1818 1662 1487 4362 3754 4348 6536 4831 1965 1319 3601 3736 3189 2769 2543 7114 6233 7248 11006 8130 43160 0.0758948495446924 0.00022173512471473 0.101992010767393 0.05322925594782 0.0296675436033521 0.0277491498216437 0.0306277315824203 0.204370793703057 0.0665724410522855 0.124747170657093 0.239044403020056 0.0458829151754734
3222 6 4651 2142 1466 1101 1146 9396 2540 5574 9709 2302 3222 1939 5974 5853 5145 4374 3868 11809 10015 11831 17228 13072 1289 616 2263 2174 1872 1652 1455 4334 3758 4312 6458 4824 1933 1323 3711 3679 3273 2722 2413 7475 6257 7519 10770 8248 43255 0.0750339647230586 0.000181810373862724 0.106643536721518 0.0502977629692006 0.0341952447662142 0.0264063013271031 0.0259124167906402 0.215883242495543 0.0589163525185029 0.130912012590105 0.223471238327457 0.0521461163967941
3181 7 4225 2392 1645 872 1396 9478 2444 5102 10033 2457 3181 1875 5451 5837 5244 4143 3978 11958 10012 11363 17156 13338 1313 649 2006 2238 1973 1561 1498 4390 3751 4240 6275 4988 1868 1226 3445 3599 3271 2582 2480 7568 6261 7123 10881 8350 43232 0.0747480411739125 0.000148723737680461 0.0954034008519954 0.0540127655963166 0.0381516614274259 0.0203556750806516 0.031913469024837 0.217041849131021 0.0582616338798633 0.119714818289879 0.235173406322812 0.0550745554836062
3293 15 4115 2126 1534 1021 1279 9264 2688 5199 9840 3245 3293 2014 5468 5586 4961 4140 3885 11707 10073 11449 17024 13971 1294 661 2008 2159 1842 1534 1442 4322 3823 4265 6298 5172 1999 1353 3460 3427 3119 2606 2443 7385 6250 7184 10726 8799 43619 0.0742667258714778 0.000270730549396193 0.0969259071845063 0.0495316680403962 0.034828208586032 0.0248687947438612 0.0286994152619918 0.210212273401993 0.063215376586368 0.118430580917314 0.225273966088226 0.0734763527684375
3061 14 4284 2521 1330 992 1088 9362 2595 4770 10426 2716 3061 1830 5476 5978 5030 4199 3729 11687 9913 11033 17301 13514 1245 638 2019 2278 1823 1558 1404 4369 3650 4158 6503 5037 1816 1192 3457 3700 3207 2641 2325 7318 6263 6875 10798 8477 43159 0.0693104204203397 0.000517889040336358 0.100997466938504 0.0577398749246931 0.0307091908569765 0.0231872987346147 0.0260670223151516 0.216097115435924 0.0596708453745635 0.11123436025512 0.239520806559049 0.0649477091447275
3161 8 4010 2816 1311 1078 1206 9343 2428 4769 10344 2598 3161 1879 5259 6070 5083 4287 3882 11761 9815 10914 17104 13308 1290 630 2005 2298 1874 1611 1464 4374 3670 4154 6394 4998 1871 1249 3254 3772 3209 2676 2418 7387 6145 6760 10710 8310 43072 0.0733344552780398 0.000247338910692203 0.093206246322609 0.066588999268906 0.0286507705373705 0.0249705446554886 0.02920540367217 0.2175562748982 0.0561829458785606 0.108727266886613 0.242111156564055 0.0592185971272959
3344 18 4211 2158 1532 1009 1422 9037 2460 5261 9799 2743 3344 1999 5545 5660 5062 4187 4013 11570 9678 11291 16848 13261 1363 665 2043 2130 1884 1596 1480 4352 3648 4242 6330 4995 1981 1334 3502 3530 3178 2591 2533 7218 6030 7049 10518 8266 42994 0.0771785476920336 0.000437514600662595 0.0969818262444941 0.0502232447765375 0.0354950560532692 0.0231456698458496 0.0323289939356093 0.210531148171887 0.0571482751393184 0.123092878848052 0.229239255224844 0.0641975894674418
