"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2823 0 3400 2380 1042 960 1354 7713 2148 4555 8814 2422 2823 1654 4489 5094 4190 3523 3477 9832 8131 9477 14637 11425 1169 565 1775 1946 1627 1400 1358 3849 3209 3654 5634 4454 1654 1089 2714 3148 2563 2123 2119 5983 4922 5823 9003 6971 37611 0.0765196962237429 9.14920074389651e-06 0.09068185952366 0.063223840105335 0.0285184912390473 0.0258477794680882 0.0357763862437547 0.202254162896576 0.054468167505345 0.12279893709557 0.236308715367915 0.0635928151302212
2896 25 3391 2158 1143 875 1110 7899 2814 4033 8917 2344 2896 1704 4515 4885 4118 3376 3157 9847 8816 9484 14760 11474 1217 580 1788 1910 1617 1329 1209 3845 3365 3641 5630 4537 1679 1124 2727 2975 2501 2047 1948 6002 5451 5843 9130 6937 37605 0.0759139314774425 0.000634995010010448 0.0911557733546696 0.0553546639050575 0.0312792401071575 0.02162780147727 0.0302494696968033 0.213094754956839 0.074685895936694 0.107481788658529 0.237626310117018 0.0608953753025088
2770 28 3578 2331 1234 854 1161 7411 2654 4313 9006 2256 2770 1635 4639 5199 4450 3629 3351 9515 8443 9481 14766 11378 1163 574 1771 1983 1675 1439 1247 3726 3275 3721 5644 4371 1607 1061 2868 3216 2775 2190 2104 5789 5168 5760 9122 7007 37596 0.0746093310052578 0.000857816882400114 0.0940136988504534 0.0610169146387131 0.0320120268394515 0.0222004869946164 0.0315975180238828 0.196849269117403 0.0712810436148457 0.11547915019903 0.23882809289461 0.061254650939336
2634 4 3565 2078 1548 651 1120 8163 2739 3925 9066 2379 2634 1553 4588 4848 4478 3365 3151 10087 8902 9365 14775 11431 1085 530 1818 1918 1764 1334 1227 3924 3462 3656 5723 4410 1549 1023 2770 2930 2714 2031 1924 6163 5440 5709 9052 7021 37872 0.0673401008472161 0.000261931706841448 0.0954602466209341 0.0556337206577408 0.0388411158470221 0.0171180919578287 0.0302836578095915 0.212152849228043 0.0739521616716236 0.104397204883969 0.240381215056587 0.0641777037126021
2820 2 3188 2502 1133 853 1105 7902 2210 4194 8780 2614 2820 1607 4232 5074 4249 3486 3204 9878 8322 9352 14499 11546 1215 563 1660 1958 1616 1387 1228 3766 3164 3633 5567 4524 1605 1044 2572 3116 2633 2099 1976 6112 5158 5719 8932 7022 37303 0.077384946838136 0.000101529793288151 0.0865464123092266 0.0669577091770522 0.031985374015269 0.0226616426399142 0.0296523782957357 0.209389260589786 0.0579055915987416 0.113766943994546 0.23375928026994 0.0698889304783648
2746 4 3378 2731 797 1097 1105 8005 2366 4328 8423 2536 2746 1630 4405 5451 4186 3601 3343 10047 8482 9498 14232 11217 1120 603 1685 2062 1682 1363 1301 3931 3312 3689 5551 4407 1626 1027 2720 3389 2504 2238 2042 6116 5170 5809 8681 6810 37516 0.069003274051033 0.000187307845908279 0.0885888751638383 0.0733890909816201 0.0219938964705558 0.0302436227467584 0.0298225012949622 0.216299450503249 0.0634631516004482 0.115261517436264 0.224124324990991 0.0676229869143722
2806 16 3465 2522 820 1162 1091 8067 2456 4465 8690 2312 2806 1659 4543 5367 4140 3658 3320 10100 8670 9759 14666 11261 1163 581 1698 2047 1644 1429 1287 3886 3376 3783 5717 4342 1643 1078 2845 3320 2496 2229 2033 6214 5294 5976 8949 6919 37872 0.075512705458963 0.000461724635957021 0.0877380484138284 0.0695404699773598 0.0208620077175838 0.0315232065840283 0.0291804053266501 0.212678480045169 0.0637346478401398 0.118230182435292 0.230425170614989 0.0601129509500391
2670 11 3985 2190 777 1387 958 8317 1707 4861 8881 2085 2670 1544 4978 5298 4043 3796 3287 10334 8035 9744 14859 11198 1137 551 1870 2032 1634 1467 1270 4006 3152 3766 5746 4339 1533 993 3108 3266 2409 2329 2017 6328 4883 5978 9113 6859 37829 0.0721493854052167 0.000371360200139213 0.106641087540321 0.0583819157862021 0.0211333870784281 0.0365659276296377 0.0244471373263017 0.220848226715708 0.0434972526851726 0.126511576827616 0.233366094534153 0.0560866482711041
2532 3 3811 2453 671 1481 870 8330 1962 4397 8762 2376 2532 1426 4705 5378 3983 3876 3233 10306 8304 9406 14525 11257 1109 532 1780 2066 1588 1513 1257 3964 3295 3643 5644 4390 1423 894 2925 3312 2395 2363 1976 6342 5009 5763 8881 6867 37648 0.066329759630608 0.000189201301341878 0.101792818721207 0.0646947663484454 0.0178810729915203 0.0388228453342698 0.0248920596838675 0.217148792564595 0.0517588931104516 0.119234607074327 0.234566386085562 0.0626887971538051
2624 33 3837 2410 749 1280 948 8187 2043 4064 8245 3407 2624 1491 4783 5326 4088 3744 3268 10208 8370 9180 13837 11722 1166 545 1867 1987 1624 1424 1247 3881 3254 3588 5522 4545 1458 946 2916 3339 2464 2320 2021 6327 5116 5592 8315 7177 37827 0.068402631031037 0.000909485177572656 0.100057430083628 0.0661663937167002 0.0196336284476031 0.0330829899639508 0.0261021111989603 0.217418632294165 0.0535530452319928 0.107667647352789 0.218206076308598 0.0887999291930031
2607 9 3591 2539 828 1144 871 8334 2193 4118 8796 3206 2607 1502 4574 5289 4051 3634 3078 10222 8441 9271 14432 12074 1114 519 1824 2066 1561 1427 1190 3974 3288 3635 5564 4665 1493 983 2750 3223 2490 2207 1888 6248 5153 5636 8868 7409 38236 0.0660530971287344 0.000139400412038147 0.0927208800741413 0.0656093292592415 0.0205881656203175 0.0298439053428018 0.0233900418404631 0.217643367295483 0.05819447104632 0.108782094211793 0.229890223355248 0.0871450244134193
2753 11 3736 2380 709 1276 821 8415 2114 4430 8427 2744 2753 1592 4774 5297 3983 3663 3044 10269 8446 9666 14311 11442 1172 554 1857 2023 1596 1440 1190 3937 3210 3782 5613 4367 1581 1038 2917 3274 2387 2223 1854 6332 5236 5884 8698 7075 37816 0.0703172858674996 0.000414631081037145 0.0971079140731456 0.063053866838172 0.0193698935423908 0.0342520480216172 0.0213814100575652 0.221536759102388 0.0567693427613017 0.121532935327198 0.223017671457436 0.0712462418702484
2645 11 3794 2696 584 1343 839 8376 2053 4343 8955 2263 2645 1520 4780 5619 4093 3850 3223 10334 8399 9488 14834 11440 1136 534 1857 2110 1586 1466 1265 3988 3254 3609 5657 4451 1509 986 2923 3509 2507 2384 1958 6346 5145 5879 9177 6989 37902 0.0684473948055937 0.00024943717412293 0.102433023872505 0.0697217378963149 0.0152323278223607 0.0343282949702458 0.0227918479398849 0.22098772403216 0.0545885036890814 0.11644482965265 0.234603356367351 0.0601715217777296
2772 61 3687 2358 895 1353 871 7842 2392 3997 8797 2708 2772 1635 4730 5307 4161 3851 3227 9806 8393 9121 14357 11532 1198 592 1781 2041 1663 1495 1263 3805 3269 3561 5533 4385 1574 1043 2949 3266 2498 2356 1964 6001 5124 5560 8824 7147 37733 0.0723943665907683 0.00170591064376372 0.0983875770804469 0.0613590184213196 0.0224527291983834 0.0369163981733929 0.0232149807426693 0.21064976573453 0.0628862430469586 0.105174570705476 0.231708438412505 0.0731500012497859
2819 3 3748 2425 1136 1117 912 7834 2429 4093 8842 2718 2819 1621 4753 5370 4466 3875 3284 9845 8537 9323 14578 11587 1201 616 1808 2040 1708 1503 1273 3737 3307 3587 5709 4488 1618 1005 2945 3330 2758 2372 2011 6108 5230 5736 8869 7099 38076 0.0762666989280457 9.49829420154247e-05 0.0983185479001159 0.0648755318740572 0.0279992904510915 0.0297251851595041 0.0232959247811201 0.203075339042047 0.064675128665352 0.109612887724903 0.230603543895473 0.071456938636275
2909 7 3646 2310 1281 1182 1100 8224 2252 4027 9303 2138 2909 1701 4732 5233 4492 3966 3533 10469 8623 9319 15040 11441 1215 615 1809 2022 1708 1533 1288 4098 3331 3582 5737 4374 1694 1086 2923 3211 2784 2433 2245 6371 5292 5737 9303 7067 38379 0.0747872529013264 0.000301534751986939 0.0948686787825801 0.0606846672654695 0.0330222186582337 0.0308514922371537 0.0317603942001212 0.217763803763393 0.0587609421451689 0.102424361422658 0.240894098663426 0.053880555208483
2928 0 3619 2379 1050 1216 800 7797 2535 4211 9452 2612 2928 1733 4765 5314 4306 3870 3201 9762 8478 9427 15183 11974 1195 587 1830 2058 1652 1469 1236 3819 3262 3696 5821 4615 1733 1146 2935 3256 2654 2401 1965 5943 5216 5731 9362 7359 38599 0.0776769678033782 1.13951632752823e-05 0.093086371086757 0.0611389444429136 0.028118857492935 0.0311237388600809 0.0196783544274296 0.202374908267112 0.0652857090213008 0.109115569416637 0.245388405590742 0.0670007784274381
2684 12 3528 2401 963 1244 851 8297 2011 4590 8161 2922 2684 1551 4539 5190 4173 3774 3173 10251 8317 9715 14185 11591 1145 540 1750 1980 1643 1452 1219 3945 3192 3691 5516 4498 1539 1011 2789 3210 2530 2322 1954 6306 5125 6024 8669 7093 37664 0.0719803446816285 0.000313170456453567 0.0930534265776557 0.0634857811313627 0.0248423841128733 0.0317496004947528 0.0219017334444155 0.223500794238585 0.053562224065811 0.122035530366581 0.21481295771968 0.0787620527102009
3011 15 3556 2297 952 1154 1057 7865 2066 4968 8191 3125 3011 1732 4683 5151 4101 3612 3242 9830 8074 9866 14243 11735 1294 605 1829 2002 1643 1427 1277 3822 3176 3814 5633 4465 1717 1127 2854 3149 2458 2185 1965 6008 4898 6052 8610 7270 38257 0.0798556333405214 0.000269615153277551 0.0913064053859321 0.0597278934363629 0.024655677465506 0.0304197426575677 0.0271567093609326 0.20568939422755 0.0537041302877276 0.129871158037085 0.216356512787358 0.0809871278601791
2778 26 3572 2278 947 1305 888 8388 2365 4197 8331 2958 2778 1682 4653 5164 4160 3809 3258 10381 8743 9570 14222 11579 1122 601 1767 1951 1656 1439 1265 4003 3370 3679 5601 4396 1656 1081 2886 3213 2504 2370 1993 6378 5373 5891 8621 7183 38033 0.0719289638348745 0.000600974651406601 0.0918083287237523 0.0619959122897356 0.0244444539660687 0.0353277501273407 0.0215633847614118 0.223051876708788 0.062099013287223 0.11231897505263 0.217831105115203 0.0770292614815664
2795 3 3903 2293 1074 1258 724 8094 2454 4307 8739 2510 2795 1644 5014 5385 4376 3984 3171 10057 8544 9544 14526 11486 1154 533 1922 2083 1650 1537 1208 3967 3307 3757 5550 4428 1641 1111 3092 3302 2726 2447 1963 6090 5237 5787 8976 7058 38154 0.0753178749557105 0.000143382927382993 0.0991644591339567 0.0594594994304905 0.0278002055925515 0.0326326113993594 0.0191373207455126 0.21112777087622 0.0647494914278993 0.112745715585186 0.2304839440776 0.0672377238481306
2769 10 3914 2142 1041 1338 1102 7941 2401 4239 8048 3030 2769 1611 4926 5176 4226 3845 3449 10095 8584 9601 13976 11453 1168 599 1892 1991 1719 1498 1295 3912 3222 3673 5553 4460 1601 1012 3034 3185 2507 2347 2154 6183 5362 5928 8423 6993 37975 0.0697541527222561 0.000388768637239395 0.103412768120505 0.0562328975471396 0.0271037525474089 0.0351681121081317 0.0287315810133715 0.209865220185796 0.063058800127084 0.112853947589845 0.210471625970767 0.0829583734304558
2756 0 3565 2067 1410 1114 879 7746 2552 4456 8613 2689 2756 1619 4615 4950 4394 3812 3206 9731 8533 9678 14555 11525 1137 569 1732 1966 1696 1485 1221 3750 3311 3736 5719 4415 1619 1050 2883 2984 2698 2327 1985 5981 5222 5942 8836 7110 37847 0.0701745696560572 5.03912459571196e-05 0.0927483867107701 0.0540629837036022 0.0371226879889831 0.0295936776604597 0.0224778973536343 0.206915359713894 0.0673969514330058 0.117057746860262 0.230211604538446 0.072187743134929
2750 16 3746 2290 1428 1067 781 7970 2391 5025 8256 2874 2750 1589 4768 5226 4602 3916 3233 9942 8365 10123 14520 11752 1177 567 1832 2052 1753 1464 1261 3968 3267 3859 5642 4471 1573 1022 2936 3174 2849 2452 1972 5974 5098 6264 8878 7281 38594 0.0706925367996385 0.000319120760726786 0.0968241039572696 0.0619485715396567 0.0362357751975464 0.0268997791678086 0.019855899368084 0.209211960064732 0.0626916316747773 0.126869163431928 0.214759391210682 0.0736920668271507
2750 28 3624 2690 899 1259 786 8412 1800 4743 8652 2554 2750 1639 4659 5536 4312 3890 3243 10373 8132 9652 14550 11429 1139 604 1813 2123 1681 1433 1282 4041 3223 3754 5675 4483 1611 1035 2846 3413 2631 2457 1961 6332 4909 5898 8875 6946 38197 0.0714912780954789 0.000801868113060116 0.0955719575393402 0.0703676500395371 0.022904142036012 0.0329493438071812 0.0201178372181371 0.220855906401661 0.0473230918897892 0.125449563483429 0.225098712497504 0.0670686488788707
2897 38 3522 2248 1102 1249 1011 7962 2080 4320 9565 2585 2897 1746 4664 5125 4221 3815 3348 10002 8091 9245 15175 11839 1189 604 1787 2006 1655 1478 1308 3991 3166 3635 5921 4527 1708 1142 2877 3119 2566 2337 2040 6011 4925 5610 9254 7312 38579 0.075871042727211 0.000952027295632892 0.091516312438898 0.0577355715336974 0.0295738665977459 0.0315340246462623 0.0263912809348277 0.207211703981868 0.0527771096909631 0.112408583153602 0.245508784641955 0.0685196923573368
2768 0 3532 2532 1098 1304 982 8248 1845 4513 9414 2146 2768 1590 4558 5297 4379 4037 3491 10373 8271 9482 15164 11438 1178 564 1793 2016 1646 1528 1366 3947 3302 3732 5872 4419 1590 1026 2765 3281 2733 2509 2125 6426 4969 5750 9292 7019 38382 0.0719782547418701 6.44103359453701e-06 0.0926475532500785 0.0655597648320903 0.0286123782594342 0.0345858057481509 0.0265020660812628 0.214290322532736 0.0474585603921883 0.121116717520347 0.243106836962892 0.0541352986453547
2693 18 3689 2124 1382 1039 1036 7812 2566 4215 9137 2080 2693 1575 4671 5002 4433 3786 3358 9894 8648 9544 14991 11267 1136 593 1793 1951 1686 1464 1276 3812 3319 3690 5804 4356 1557 982 2878 3051 2747 2322 2082 6082 5329 5854 9187 6911 37791 0.0716167963904711 0.000391165413970775 0.0982895369654369 0.0542431484045708 0.0378974196731334 0.0276502223166562 0.0275305127461137 0.204493237734729 0.0658370746817945 0.113531906363227 0.242172893510979 0.0563460857989175
2920 4 3325 2304 1212 1264 1036 7585 2680 4469 8889 2184 2920 1669 4393 4963 4168 3785 3433 9726 8679 9788 14864 11274 1255 601 1734 2007 1647 1388 1292 3727 3360 3813 5774 4410 1665 1068 2659 2956 2521 2397 2141 5999 5319 5975 9090 6864 37872 0.0787045742252761 0.000124719248194507 0.0894562011456732 0.0619865582159955 0.0319548568560173 0.0325654840768405 0.0267848710202154 0.199351083365574 0.0712322715016478 0.117434214872966 0.232224314154752 0.0581808513168477
2802 33 3621 2155 1056 1203 777 8073 2186 4816 8692 2004 2802 1661 4706 4991 4129 3724 3094 9977 8228 9806 14684 11015 1174 576 1870 1918 1608 1407 1190 3935 3238 3814 5673 4357 1628 1085 2836 3073 2521 2317 1904 6042 4990 5992 9011 6658 37418 0.0746384843638719 0.000850147057784106 0.0980519800628784 0.0575490072928803 0.0277819704622477 0.0300099057280695 0.0208542873357063 0.216384396233453 0.0568778020785836 0.133090352623992 0.231367904715547 0.0525437620449854
2687 10 3479 2186 1194 1095 1029 7905 2321 4575 8402 2651 2687 1583 4505 4904 4162 3647 3250 9926 8436 9724 14387 11462 1114 557 1787 1936 1610 1426 1229 3811 3287 3739 5576 4460 1573 1026 2718 2968 2552 2221 2021 6115 5149 5985 8811 7002 37534 0.0717385187015702 0.00035148209301225 0.0919033673100083 0.0592439406301767 0.03167397566862 0.0282906367575543 0.0274419277905418 0.214432947785791 0.061817180970187 0.122754575365136 0.22227331066926 0.0680781362581416
2970 14 3430 2461 1128 1035 1068 8068 2186 4625 8114 3020 2970 1795 4626 5299 4357 3707 3321 10109 8334 9749 14095 11646 1189 599 1788 2070 1685 1454 1280 3961 3210 3768 5469 4501 1781 1196 2838 3229 2672 2253 2041 6148 5124 5981 8626 7145 38119 0.0764492143785827 0.000282288309365814 0.087232309710626 0.0658757134116287 0.0303894816786959 0.0284286601482569 0.0296795054506385 0.212784909375784 0.0571926375826968 0.1207514427563 0.213066544890427 0.0778672923069972
2899 1 3763 1813 1258 1284 829 7941 2101 4627 8650 3060 2899 1686 4869 4787 4137 3831 3204 9905 8210 9537 14508 11957 1214 580 1895 1908 1590 1456 1240 3796 3300 3679 5611 4641 1685 1106 2974 2879 2547 2375 1964 6109 4910 5858 8897 7316 38226 0.0726823636365457 2.93850098840348e-05 0.0998589393834168 0.0476334891158904 0.0328993510470778 0.0327072002541541 0.0225976473049361 0.208545595545918 0.0544915229127869 0.12236018842956 0.225171298290864 0.0810230190689656
2710 26 3861 2065 1307 1331 861 7514 2505 4849 7973 2966 2710 1570 4902 5072 4391 3971 3299 9589 8331 9955 14172 11555 1166 529 1895 1988 1751 1533 1224 3763 3225 3756 5583 4408 1544 1041 3007 3084 2640 2438 2075 5826 5106 6199 8589 7147 37968 0.073083979531669 0.000542043796731507 0.101423017955356 0.0523679299596865 0.0339676785665376 0.0354209654093207 0.0233768138883341 0.195726450650034 0.0655237249408272 0.125403927645831 0.212026189883209 0.0811372777724638
2773 12 3704 1985 1113 1220 883 8360 2139 4571 8565 2868 2773 1633 4769 4991 4122 3740 3205 10313 8548 9820 14598 11794 1152 568 1763 1982 1602 1418 1252 3904 3299 3787 5672 4499 1621 1065 3006 3009 2520 2322 1953 6409 5249 6033 8926 7295 38193 0.073000528378761 0.000209327652274981 0.0989745492862348 0.0508487222441868 0.0287688178726994 0.0337203855056857 0.0221369958486337 0.216073375242139 0.0555375021923767 0.119643507088321 0.224939060214049 0.0761472284746375
2879 13 3756 2098 1164 1237 787 7980 2232 4282 8629 2820 2879 1649 4800 5046 4226 3832 3127 9885 8357 9416 14403 11667 1243 605 1852 1984 1631 1492 1222 3760 3223 3642 5556 4479 1636 1044 2948 3062 2595 2340 1905 6125 5134 5774 8847 7188 37877 0.0745930019231631 0.000261133446958137 0.0979335262185778 0.0551368833631499 0.0306745376315406 0.0343585125466307 0.0214490951130614 0.211653801770384 0.0597698321409638 0.111580397310351 0.226034905161252 0.0765543733739668
2983 36 3467 2296 994 1220 1048 8029 2417 4381 8818 2477 2983 1766 4592 5128 4149 3774 3399 10110 8599 9669 14702 11424 1253 641 1760 1973 1595 1423 1318 3928 3311 3785 5755 4393 1730 1125 2832 3155 2554 2351 2081 6182 5288 5884 8947 7031 38166 0.0779610205302547 0.00122656256814058 0.0929489610362315 0.0622780600332434 0.0252045517931456 0.029577460928528 0.0283689799091466 0.212552064120937 0.0627249991294824 0.112688820713286 0.229846240042331 0.0646222791952727
2836 9 3872 1996 1229 1051 1099 8116 2020 3809 9103 2824 2836 1650 4944 5077 4322 3632 3310 10184 8243 8921 14518 11721 1195 578 1863 1984 1741 1421 1242 3961 3131 3506 5621 4438 1641 1072 3081 3093 2581 2211 2068 6223 5112 5415 8897 7283 37964 0.0756913804509822 0.000349764453384063 0.103380148001902 0.0525062520507535 0.0331308160270941 0.0262709513904816 0.0293176164554579 0.211755514890959 0.0542262289338518 0.0992196707100635 0.239616406630772 0.0745352500042988
2723 52 3609 2261 1173 915 1194 8055 2254 4087 8990 2637 2723 1629 4651 5107 4278 3529 3351 10093 8372 9291 14704 11627 1146 587 1805 2002 1664 1372 1313 3975 3168 3577 5714 4468 1577 1042 2846 3105 2614 2157 2038 6118 5204 5714 8990 7159 37950 0.072625912635349 0.00148832485285437 0.0934680874909685 0.0608349148966322 0.0313704849826372 0.024485711258723 0.0296813867507204 0.214640850136656 0.0611033385927102 0.104610010189918 0.234117469295413 0.0715735089174185
2667 93 3433 2360 1045 997 1153 8026 2751 4165 8246 2256 2667 1594 4481 5044 4172 3558 3336 10028 8926 9651 14199 10933 1166 546 1797 1917 1611 1375 1334 3853 3440 3698 5522 4195 1501 1048 2684 3127 2561 2183 2002 6175 5486 5953 8677 6738 37192 0.0692684027057653 0.00227017887584525 0.094901057969381 0.0631502181431451 0.0285935153939937 0.0264331400228467 0.0295650668060996 0.217384632655243 0.072364696596891 0.110031346668417 0.222955228264954 0.0630825158974181
2658 52 3662 1995 1268 906 1038 7863 2769 4211 8942 2087 2658 1553 4694 4864 4223 3529 3172 9849 8714 9655 14771 11168 1157 521 1825 1909 1600 1395 1186 3904 3270 3826 5690 4273 1501 1032 2869 2955 2623 2134 1986 5945 5444 5829 9081 6895 37451 0.0714539239029077 0.00148240796805164 0.0984628190460894 0.0534001677652985 0.0341573423078949 0.024534217461627 0.027453837320918 0.210423116004966 0.0749877739400389 0.110100743971492 0.236458502322491 0.0570851479882243
2729 32 3400 2320 1240 1144 1038 8062 1923 4575 9060 2761 2729 1636 4458 5067 4301 3799 3340 10125 8144 9532 14884 11859 1125 578 1711 2006 1646 1497 1277 3904 3187 3708 5786 4515 1604 1058 2747 3061 2655 2302 2063 6221 4957 5824 9098 7344 38284 0.0714453292976992 0.00079254248413684 0.0901798085400129 0.0607653927058257 0.0312025298505551 0.0285689843321213 0.0271308072094625 0.211296695349205 0.0504665656073281 0.118776194468044 0.236780510115943 0.072594640039666
