"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2808 6 3462 2198 1283 1000 962 8418 2687 3901 8955 2561 2808 1689 4575 5026 4360 3708 3228 10430 9146 9637 14891 11779 1125 576 1747 1949 1652 1442 1216 3971 3410 3701 5673 4509 1683 1113 2828 3077 2708 2266 2012 6459 5736 5936 9218 7270 38241 0.0721916833813508 0.000209891773759643 0.0898378914589405 0.057047485825917 0.0333075322028684 0.0256571640232669 0.0259242363776515 0.223821534320509 0.0699043799617523 0.100893486116168 0.233880250915291 0.0673244636425245
2804 25 3624 2157 1228 1116 1125 8080 2298 4047 9375 2787 2804 1677 4735 5125 4394 3864 3523 10306 8715 9498 15246 12357 1152 566 1767 1959 1646 1466 1297 3889 3264 3627 5676 4524 1652 1111 2968 3166 2748 2398 2226 6417 5451 5871 9570 7833 38666 0.0731836027472012 0.000623428235998963 0.0955433387767627 0.0565547754517136 0.0305848277750209 0.0278996140142932 0.028223207660781 0.208392679248912 0.0598442252572952 0.103881862365256 0.244719547722479 0.0705488907442861
2766 0 3675 2205 1125 1158 920 8278 2293 4426 8380 2890 2766 1671 4773 5165 4330 3822 3303 10365 8771 9849 14509 11899 1095 573 1813 1960 1666 1439 1216 3887 3348 3720 5500 4532 1671 1098 2960 3205 2664 2383 2087 6478 5423 6129 9009 7367 38116 0.0724496946697786 5.84701741206651e-05 0.095311741831201 0.0583680167959516 0.0284842364080264 0.0299322020256073 0.0234407528234964 0.220521341600119 0.0614041623325478 0.114480787845226 0.219099456679509 0.0764491368144171
2669 2 3524 2573 1206 1142 778 8527 2319 4144 8952 2615 2669 1548 4510 5366 4553 3979 3297 10544 8863 9646 14927 11847 1123 562 1717 2019 1716 1460 1280 4000 3361 3671 5695 4523 1546 986 2793 3347 2837 2519 2017 6544 5502 5975 9232 7324 38451 0.0692818545171549 5.37449368383486e-05 0.0923874926962357 0.0678085620865885 0.0321334285969702 0.0285971522075815 0.020625082987538 0.221527851283279 0.0590784891233202 0.106404735391047 0.233663037828367 0.0684385683450801
2917 1 3384 2421 1093 1296 786 8376 2211 4145 9339 3034 2917 1719 4501 5250 4351 3974 3210 10331 8667 9530 15186 12525 1199 602 1672 1992 1673 1550 1255 3875 3282 3683 5695 4680 1718 1117 2829 3258 2678 2424 1955 6456 5385 5847 9491 7845 39003 0.0749621630641856 2.74556569765459e-05 0.0880980110113312 0.0627256572283227 0.0278034112296252 0.0332053324630473 0.0190429876123308 0.215767820822934 0.056281651839167 0.105578156233248 0.239567385847319 0.0769399669915114
2817 29 3422 2319 1266 876 1183 8730 1916 4357 9222 2470 2817 1680 4539 5135 4432 3628 3441 10895 8681 9750 15299 11999 1166 563 1723 1969 1680 1370 1276 4130 3288 3673 5770 4424 1651 1117 2816 3166 2752 2258 2165 6765 5393 6077 9529 7575 38607 0.0744050223163434 0.000990539589736285 0.0894872365548722 0.0603096180730499 0.0319953468759239 0.0223328770803479 0.0300486974972172 0.226358904035514 0.0485906990317887 0.110638541441301 0.241853136184577 0.0629893813193287
2820 18 3685 2305 1345 788 946 8473 1646 4446 9880 2363 2820 1642 4750 5292 4603 3669 3201 10455 8225 9429 15743 12195 1196 577 1763 2034 1722 1414 1219 3876 3242 3566 5911 4586 1624 1065 2987 3258 2881 2255 1982 6579 4983 5863 9832 7609 38715 0.073878627752623 0.000514674234175326 0.0957730454587715 0.0593641781000603 0.0350229608024483 0.020294416958768 0.0236840295847219 0.218375486088475 0.0422547624197047 0.116976596289355 0.25217872116248 0.0616825011484169
2721 21 3707 2239 1199 915 1086 8557 1986 4071 9504 2302 2721 1655 4796 5204 4423 3651 3303 10631 8596 9379 15199 11791 1087 566 1831 1980 1687 1434 1229 4021 3288 3684 5710 4435 1634 1089 2965 3224 2736 2217 2074 6610 5308 5695 9489 7356 38308 0.0712553797995592 0.000597144820569413 0.0959667084786313 0.0592067344603116 0.0305283459278879 0.0229457150464167 0.0288706264981942 0.224311374973273 0.0507752716960611 0.108770150090204 0.247116076941373 0.0596564712675188
2903 3 3509 2255 1197 951 1158 8193 2898 3274 9318 2855 2903 1727 4660 5158 4414 3691 3450 10315 9315 9147 14993 12159 1179 576 1757 1941 1674 1399 1328 3898 3442 3472 5689 4587 1724 1151 2903 3217 2740 2292 2122 6417 5873 5675 9304 7572 38514 0.0762369377041005 5.93035914964922e-05 0.0922313310203265 0.0590684648739211 0.0310928880241983 0.0247952997351336 0.0308043333946975 0.209872632646415 0.0737963869451625 0.0849856909352695 0.24117657859416 0.0758801525351187
2871 15 3823 2022 1263 1155 980 8337 2549 3994 9373 1895 2871 1751 5029 5206 4504 3933 3455 10522 9241 9787 15500 11674 1135 545 1845 1965 1726 1458 1270 3830 3448 3660 5721 4461 1736 1206 3184 3241 2778 2475 2185 6692 5793 6127 9779 7213 38277 0.0776641217227181 0.000579442724479938 0.0985699793398354 0.0528539261403038 0.0319915798673391 0.0289436113497457 0.0237132898262543 0.218552147015197 0.0677230338417699 0.104838449978434 0.244611346910665 0.0499590712832577
2763 9 4084 2304 1054 1139 743 8230 2286 4306 8938 2237 2763 1619 5147 5493 4522 3976 3261 10282 8704 9692 14930 11570 1153 556 1958 2025 1685 1458 1209 3864 3318 3700 5597 4325 1610 1063 3189 3468 2837 2518 2052 6418 5386 5992 9333 7245 38093 0.0705125532383344 0.000467212068698352 0.106018046928011 0.0616792947882238 0.02694895671101 0.0295561006766148 0.0197579740162942 0.216381146721909 0.0596920817404297 0.113722610360397 0.236219577946867 0.0590444448032106
2677 43 3774 1986 1213 1122 940 7988 2726 4397 8230 2847 2677 1632 4829 4948 4270 3767 3278 10017 8925 9984 14584 11883 1088 577 1867 1891 1625 1429 1249 3818 3338 3630 5548 4454 1589 1055 2962 3057 2645 2338 2029 6199 5587 6354 9036 7429 37943 0.0711552138972839 0.00115004334107855 0.100340626093432 0.0515510606998556 0.0322973298371314 0.0294113378795573 0.0239939201794119 0.21033728057986 0.0731629311527543 0.115739001217242 0.216214274548475 0.0746469805739189
2880 6 3818 2239 925 1058 945 7813 2523 4424 8527 2800 2880 1703 4965 5365 4325 3724 3269 9853 8635 9786 14651 11995 1183 556 1839 1965 1659 1400 1229 3741 3273 3662 5456 4567 1697 1147 3126 3400 2666 2324 2040 6112 5362 6124 9195 7428 37958 0.078244269673242 0.000126060009100618 0.101607784023568 0.0590898115692286 0.0257695962478588 0.027295368579922 0.0252801336247508 0.203440079368702 0.066828933388874 0.115281446622291 0.224295171740285 0.0727413451521773
2964 10 3658 2269 1247 1074 848 8084 2126 4394 8915 2401 2964 1781 4770 5223 4509 3898 3308 10157 8422 9609 14919 11561 1193 669 1816 1961 1685 1438 1235 3861 3207 3605 5759 4398 1771 1112 2954 3262 2824 2460 2073 6296 5215 6004 9160 7163 37990 0.0788052334920224 0.000163378022211223 0.0966129255261323 0.0619677889920942 0.0314941377988189 0.0292158374596359 0.0237694016095083 0.210309556234216 0.0570232435521717 0.114266183441907 0.233601345132423 0.0627709687388581
2898 11 3761 1901 1206 1343 632 8284 2334 4444 8554 2296 2898 1696 4874 4961 4222 3941 3110 10196 8663 9883 14781 11558 1213 583 1814 1945 1624 1463 1198 3867 3224 3656 5519 4373 1685 1113 3060 3016 2598 2478 1912 6329 5439 6227 9262 7185 37664 0.0791622476120848 0.00023176568703864 0.0972808833330271 0.0494242338520682 0.0318654964801556 0.0373408144302774 0.0188535020432803 0.219324525606642 0.0618080260390889 0.118670994418771 0.226329785969698 0.0597077245278676
2702 28 3721 2090 1129 1283 823 8057 2021 4342 9392 1876 2702 1641 4826 5103 4287 3959 3263 10069 8226 9430 15259 11393 1089 536 1813 1945 1611 1519 1251 3864 3138 3563 5742 4391 1613 1105 3013 3158 2676 2440 2012 6205 5088 5867 9517 7002 37464 0.0693471890888365 0.000792518528560035 0.100766775532082 0.0558572628151392 0.0298108599345821 0.0335683832642395 0.0199193265934095 0.216070567009473 0.0541736916415378 0.113554863212831 0.255736801503153 0.0504017608761556
2756 0 3744 2503 849 1050 759 8555 2197 4214 9177 2074 2756 1658 4832 5564 4344 3725 3063 10418 8739 9696 15167 11544 1098 570 1771 2069 1669 1421 1200 3876 3257 3706 5697 4403 1658 1088 3061 3495 2675 2304 1863 6542 5482 5990 9470 7141 37878 0.0720678910409372 1.35997158691003e-05 0.0979596124121848 0.0664782232328976 0.0210820514638861 0.0258734222002873 0.0190299865444082 0.226756468804178 0.0591628130597959 0.113314641594468 0.245459623331614 0.052801666599474
2904 27 3428 2481 1131 1099 905 8307 1995 4562 8966 2652 2904 1789 4644 5378 4502 3878 3316 10352 8414 9757 15067 12035 1142 573 1747 2007 1723 1467 1271 3933 3219 3656 5684 4591 1762 1216 2897 3371 2779 2411 2045 6419 5195 6101 9383 7444 38457 0.0760583219990893 0.000569770295819805 0.0901265178376028 0.063861735833385 0.0295697716653089 0.0277696765574593 0.0237473558069805 0.217776637217778 0.051418399987436 0.115234503800498 0.234518420668521 0.0693488883301224
2820 30 3579 2191 1023 1351 800 8008 2105 4869 8325 3088 2820 1708 4722 5172 4274 4033 3327 10076 8359 9971 14569 12098 1142 565 1741 1921 1592 1506 1259 3822 3257 3727 5559 4535 1678 1143 2981 3251 2682 2527 2068 6254 5102 6244 9010 7563 38189 0.0731412168868113 0.000735949550294001 0.0953233335780001 0.0570548294163877 0.0272095389766346 0.0352255119267821 0.0207972955782222 0.208827468604113 0.0540949804263281 0.130006957917798 0.217223764125657 0.0803591530129715
2948 16 3711 2270 1096 882 1037 8199 1572 4962 8772 3062 2948 1802 4922 5356 4458 3673 3327 10307 8043 9865 14947 12346 1162 591 1836 1994 1667 1383 1219 3836 3140 3690 5663 4550 1786 1211 3086 3362 2791 2290 2108 6471 4903 6175 9284 7796 38527 0.0768278396324692 0.000416897104250905 0.098814390859757 0.0593372424786946 0.0274281752104885 0.023599351428813 0.0283913764141484 0.210695002689235 0.0401127337506132 0.127342865048978 0.227371622387012 0.07966250299554
2751 16 3469 2271 1290 713 1291 8075 2137 4489 8855 2368 2751 1642 4523 5072 4445 3451 3378 10161 8475 9772 14924 11708 1125 588 1722 1917 1707 1364 1292 3823 3192 3703 5584 4427 1626 1054 2801 3155 2738 2087 2086 6338 5283 6069 9340 7281 37725 0.0724091079011608 0.000458344883626903 0.0927806212799768 0.0592298460313246 0.0347576906830799 0.0201102622044735 0.0340680555182061 0.213160345369951 0.0578633238975036 0.118079450376058 0.234743535512505 0.0623394163421342
2859 14 3421 2496 1032 958 1017 7643 2401 4164 8733 2714 2859 1739 4583 5358 4391 3714 3314 9729 8436 9406 14533 11650 1134 577 1721 1999 1635 1417 1228 3694 3194 3606 5597 4500 1725 1162 2862 3359 2756 2297 2086 6035 5242 5800 8936 7150 37452 0.0754301616281969 0.000326766860166146 0.0899479858997102 0.0642101260107945 0.0285305246341832 0.025965589840252 0.0275331927034705 0.209462583018869 0.0630526619894289 0.111651306442266 0.231459143857752 0.07242995711491
2837 5 3718 2488 1042 795 1107 8289 2246 4298 8633 2738 2837 1681 4851 5543 4479 3532 3320 10376 8659 9733 14724 11830 1161 548 1796 2106 1742 1319 1233 3963 3224 3642 5632 4538 1676 1133 3055 3437 2737 2213 2087 6413 5435 6091 9092 7292 38196 0.072992059321514 0.000187186313416547 0.0981164184698984 0.0643763930168311 0.027972043242326 0.0205137603388119 0.0287582640002131 0.217535206919897 0.058809192087337 0.113658270891454 0.226644313010005 0.0704368923882962
2862 19 3766 2494 973 899 1221 8030 2272 3979 8957 2635 2862 1675 4860 5505 4437 3662 3456 10244 8643 9376 14726 11804 1206 581 1849 2041 1674 1427 1242 3873 3246 3607 5557 4410 1656 1094 3011 3464 2763 2235 2214 6371 5397 5769 9169 7394 38107 0.0770890110029164 0.000661109826129262 0.0985648631167211 0.0654793025818571 0.0250170965328452 0.0245657909158496 0.0327036773572889 0.20678404593108 0.0586322368601513 0.102780402226376 0.237087340302571 0.070635123346214
2965 30 3715 2377 757 1103 1239 7597 2542 4295 9054 2384 2965 1848 4939 5535 4201 3670 3470 9781 8607 9677 15095 11854 1147 624 1781 2091 1634 1439 1286 3716 3225 3636 5625 4466 1818 1224 3158 3444 2567 2231 2184 6065 5382 6041 9470 7388 38058 0.0787958995095666 0.000742250061343788 0.09862376566237 0.0640471550144977 0.0202204733050839 0.0300685611113396 0.0317652883464101 0.198925785069451 0.0649283946573609 0.113393822761217 0.236540879702572 0.061947724798787
2844 22 3189 2782 1159 1196 923 7858 2192 4053 8308 2609 2844 1665 4301 5390 4530 4015 3408 10014 8530 9416 14167 11420 1201 553 1693 2019 1711 1530 1252 3676 3167 3557 5356 4329 1643 1112 2608 3371 2819 2485 2156 6338 5363 5859 8811 7091 37135 0.0771638060956522 0.000540715673349503 0.0865878787357339 0.075349631217309 0.0315619808362865 0.0324041990170387 0.0249701181537752 0.21194319810691 0.0587388026551393 0.109220828763598 0.219942245856758 0.0715765948884493
2881 33 3447 2246 930 1401 858 8479 1983 4313 8957 2334 2881 1719 4549 5018 4004 3856 3262 10469 8554 9602 14892 11542 1195 617 1777 1944 1549 1452 1272 3898 3265 3667 5684 4347 1686 1102 2772 3074 2455 2404 1990 6571 5289 5935 9208 7195 37862 0.076144585795903 0.000921258517604976 0.0922386649188694 0.0587474504537078 0.0244741321729377 0.0377663260444921 0.0232813421832839 0.222921999483889 0.0521032464477131 0.112862559027726 0.23648967305525 0.0620487618986235
2910 35 3835 2044 709 1435 947 8324 1790 4204 9078 2646 2910 1767 4986 5224 3922 3817 3308 10404 8253 9363 14898 11843 1178 616 1806 2011 1540 1456 1228 3941 3094 3543 5701 4434 1732 1151 3180 3213 2382 2361 2080 6463 5159 5820 9197 7409 37957 0.0771798289570876 0.00103114925549197 0.10217211723079 0.0546577198996572 0.0179521051427429 0.0362001029250128 0.0243834519790368 0.215653339612529 0.0493134672005466 0.11274023463809 0.238960987646881 0.0697554955121337
2795 26 3727 2396 995 1206 846 8655 1634 4189 9004 3023 2795 1629 4788 5350 4344 3950 3289 10709 8381 9345 14817 12241 1192 568 1834 2001 1600 1507 1235 3962 3225 3532 5599 4569 1603 1061 2954 3349 2744 2443 2054 6747 5156 5813 9218 7672 38496 0.0732970019972665 0.000800090161223592 0.0958259863849668 0.0597530644234038 0.0245551128211771 0.0299585110610455 0.0226972980485497 0.22349523272254 0.044323889112221 0.108821272742742 0.235068382127664 0.0814041583972004
2872 15 3887 2065 1339 1398 603 8536 2089 4255 8503 2706 2872 1707 4991 5218 4526 4195 3315 10612 8676 9690 14495 11695 1180 603 1838 2031 1729 1483 1239 4025 3241 3698 5506 4361 1692 1104 3153 3187 2797 2712 2076 6587 5435 5992 8989 7334 38268 0.0766263391985391 0.000436375563631623 0.10020839649149 0.0557895285799255 0.0349754043228742 0.0354273351468577 0.0168954578619579 0.220241760331258 0.0534124278246887 0.114721144763545 0.222672557765934 0.0685932721492993
2669 76 3649 2321 1004 1198 946 8011 2435 4571 8763 2234 2669 1631 4709 5232 4297 3882 3356 10114 8732 10010 15061 11634 1114 571 1798 1939 1613 1472 1253 3817 3293 3712 5661 4401 1555 1060 2911 3293 2684 2410 2103 6297 5439 6298 9400 7233 37877 0.0724479301033352 0.00208102937641639 0.0977951250112337 0.0599634380283809 0.0257717596990885 0.0302201711916444 0.0240071463132954 0.213320416979723 0.063861824492066 0.121860627714393 0.228599322007212 0.0600712090832111
2742 25 3652 2549 850 1023 1171 7675 2647 4186 8971 2216 2742 1602 4704 5476 4262 3676 3440 9841 8748 9580 14921 11475 1165 550 1777 2064 1609 1407 1274 3740 3354 3630 5662 4370 1577 1052 2927 3412 2653 2269 2166 6101 5394 5950 9259 7105 37707 0.0720975897728551 0.000654001005947871 0.098005386481468 0.0687001247044391 0.0223312029474253 0.0263120650870169 0.0314704670389553 0.202465689795634 0.0704622435129164 0.109074928494965 0.238357604145823 0.0600686970125543
2850 6 3745 2432 622 1538 859 7933 2757 3846 8772 2401 2850 1713 4879 5456 4031 4001 3350 10003 8968 9462 14616 11498 1143 579 1855 2047 1568 1510 1280 3792 3352 3618 5519 4395 1707 1134 3024 3409 2463 2491 2070 6211 5616 5844 9097 7103 37761 0.0749043531549755 7.69803491925158e-05 0.096203022994078 0.0649503656991853 0.016417962159 0.0421048616192064 0.0235746316357237 0.213368228387441 0.0743131037403545 0.101253038984802 0.230908301146009 0.0619251501300322
2886 18 3849 2292 933 1160 887 7937 2292 3967 8946 2482 2886 1723 5018 5505 4392 3874 3309 10007 8496 9150 14600 11484 1181 554 1805 2046 1678 1452 1239 3803 3313 3496 5598 4300 1705 1169 3213 3459 2714 2422 2070 6204 5183 5654 9002 7184 37649 0.0801079332436084 0.000681015441331303 0.101605001909763 0.0595668683650031 0.0229313177935732 0.0325397863948101 0.0240571563795442 0.208763443507885 0.0626620685389528 0.103140619009943 0.237427442020363 0.0665173473952232
2786 5 3560 2602 920 1046 1133 8431 2277 4050 8894 2385 2786 1650 4631 5467 4380 3722 3446 10590 8908 9616 14873 11629 1141 579 1766 2007 1704 1409 1287 3959 3342 3637 5629 4357 1645 1071 2865 3460 2676 2313 2159 6631 5566 5979 9244 7272 38089 0.0703466186474268 0.000197289544316142 0.093898570720612 0.0697480507953886 0.0252877809790688 0.0272467175812557 0.0286131394765193 0.22260166009344 0.0615389457095753 0.104234861422259 0.23331157826598 0.0629747867641573
2805 17 3512 2653 1003 1241 832 7854 2750 4407 9059 2079 2805 1645 4551 5453 4391 3922 3297 9918 8890 9942 15277 11531 1177 606 1751 2065 1710 1457 1233 3778 3355 3724 5825 4370 1628 1039 2800 3388 2681 2465 2064 6140 5535 6218 9452 7161 38212 0.0724247857297508 0.000382981693505607 0.0928146935858054 0.0704163550786463 0.0254226781402368 0.031359003218568 0.0215197200762692 0.207060100612441 0.0716784467399214 0.113883992765928 0.23723927043555 0.0557979719233774
2773 41 3670 2402 893 1246 895 7875 2576 4309 8900 2271 2773 1651 4775 5373 4274 3878 3352 9966 8763 9728 14955 11495 1163 546 1804 1992 1642 1421 1261 3779 3344 3673 5731 4375 1610 1105 2971 3381 2632 2457 2091 6187 5419 6055 9224 7120 37851 0.0731294314199409 0.00124227250514537 0.0936252167052274 0.0631891573019547 0.02457829067696 0.0339827479672736 0.022911996853668 0.20703629671618 0.0672151447851063 0.115494947910329 0.237197433495327 0.0603970636628878
2859 7 3786 1882 1283 1181 856 7823 2576 4073 9145 2331 2859 1679 4883 4917 4295 3826 3229 9841 8634 9399 14955 11675 1187 582 1848 1905 1650 1453 1211 3783 3308 3589 5611 4367 1672 1097 3035 3012 2645 2373 2018 6058 5326 5810 9344 7308 37802 0.0758962943269107 0.000116335931603045 0.100805838452173 0.0507973427393939 0.0335871978653991 0.0315694406965519 0.0232321111288391 0.209160644980395 0.0671110891454002 0.106017539765673 0.23908616943971 0.0626199955279506
2765 14 3789 2011 972 1004 1213 7860 2256 4350 8667 2645 2765 1656 4883 5049 4069 3486 3341 9950 8453 9560 14592 11689 1123 562 1845 1952 1587 1358 1251 3753 3243 3635 5548 4434 1642 1094 3038 3097 2482 2128 2090 6197 5210 5925 9044 7255 37546 0.0732612850341603 0.000263304120943723 0.102060312433441 0.0528061338772896 0.0259341837581545 0.0269001878791074 0.0323295405115198 0.208220251242329 0.0606716907507526 0.115090497088627 0.232597338726396 0.0698652745772792
2801 27 3802 2131 983 1369 750 8186 2364 4142 8505 2472 2801 1671 4883 5201 4212 3943 3239 10177 8690 9541 14454 11417 1157 590 1813 1972 1638 1454 1248 3851 3291 3592 5509 4396 1644 1081 3070 3229 2574 2489 1991 6326 5399 5949 8945 7021 37532 0.0740028943212851 0.000988704661256106 0.104185211969038 0.0566546695400355 0.0255348521794996 0.0369464951461264 0.0194965011813362 0.220818124957378 0.0624281244373115 0.109169986503082 0.225729847891348 0.0640445872123039
2834 11 3647 2210 992 1472 727 7966 2109 4628 8251 2686 2834 1699 4777 5195 4196 3995 3245 10007 8391 9847 14361 11544 1146 569 1792 1991 1673 1477 1204 3725 3172 3737 5503 4319 1688 1130 2985 3204 2523 2518 2041 6282 5219 6110 8858 7225 37533 0.0751978957836107 0.000388277973431057 0.0983803127560065 0.0588765264691778 0.0272745366611505 0.0390580833854381 0.0184601957624739 0.213698177997892 0.0556457110045402 0.122237296253368 0.219507278750227 0.0712757072026838
2722 19 3773 2125 1076 1199 861 8613 1846 4525 8759 2166 2722 1608 4805 5142 4254 3812 3207 10610 8462 9756 14813 11317 1133 576 1788 1964 1641 1466 1210 3994 3231 3702 5662 4293 1589 1032 3017 3178 2613 2346 1997 6616 5231 6054 9151 7024 37684 0.0729892463485867 0.000625367255503633 0.101369613761059 0.0574635686793189 0.0288020740422844 0.032457925920635 0.0230146376610624 0.225007625298826 0.0490182483460423 0.119897770848956 0.233373090046431 0.0559808317912942
