"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3422 26 4274 2843 1210 1228 1057 9700 3249 5058 10804 2604 3422 2124 5683 6500 5350 4602 3958 12227 10924 11987 18414 14238 1324 715 2026 2360 1976 1701 1431 4552 3995 4377 6780 5239 2098 1409 3657 4140 3374 2901 2527 7675 6929 7610 11634 8999 45475 0.0742588326078353 0.00062223558557902 0.0923610882042401 0.0644422111059724 0.0263295100408366 0.0270304539879142 0.0243110184889818 0.214766604010387 0.0702216276446066 0.108453643014906 0.239075231796062 0.0581275435126787
3511 47 4167 2823 1084 1220 854 10162 2900 4957 10195 3067 3511 2112 5575 6293 5038 4392 3595 12392 10727 11770 17620 14067 1446 704 2105 2339 1866 1651 1365 4565 3914 4345 6620 5215 2065 1408 3470 3954 3172 2741 2230 7827 6813 7425 11000 8852 44987 0.0774701941841714 0.00112847412601615 0.0944635673894584 0.0617937644731104 0.0246130825614327 0.027961541174757 0.0194641215925395 0.229825715678802 0.0636703401870609 0.110345038450405 0.221244479306133 0.0680196808761142
3282 60 4304 2867 1347 1265 907 10003 2773 5129 10622 2772 3282 2033 5626 6438 5405 4676 3854 12441 10621 11828 18073 14142 1309 711 2055 2380 1994 1729 1416 4593 3922 4377 6703 5160 1973 1322 3571 4058 3411 2947 2438 7848 6699 7451 11370 8982 45331 0.0724616075018487 0.00158831607334628 0.0940223587758325 0.0632558309566571 0.0305246690533412 0.0280097287034875 0.0202894384685289 0.221154360888507 0.0619665849830889 0.110739280901667 0.234746028096326 0.0612417955973681
3400 2 4740 2601 1104 1366 977 10178 2925 4671 11230 2448 3400 2087 6111 6450 5159 4617 3934 12642 10967 11600 18533 14274 1315 716 2262 2395 1908 1660 1470 4600 4038 4297 6707 5313 2085 1371 3849 4055 3251 2957 2464 8042 6929 7303 11826 8961 45642 0.0751205345172643 3.10706420661028e-05 0.104475732523227 0.0587215350577594 0.0240585146892449 0.0300282230004412 0.0217109699203216 0.220850566919877 0.0638614013450644 0.104242006937244 0.244158293131631 0.0527411513158585
3328 15 4180 3297 822 1252 1078 9968 2435 5440 11096 2802 3328 2003 5483 6753 5186 4581 3981 12470 10303 11947 18649 14646 1340 700 2027 2389 1857 1678 1479 4602 3796 4394 6805 5330 1988 1303 3456 4364 3329 2903 2502 7868 6507 7553 11844 9316 45713 0.0725185458566064 0.000301569699378247 0.0892910126351976 0.0715502372570462 0.01979136156569 0.028501558735297 0.0240890177802708 0.219395384747754 0.0511799090616449 0.12053088289638 0.242496817626518 0.0603537021382179
3503 11 3761 3422 1060 1735 1107 9510 2673 5312 11253 2770 3503 2105 5163 6642 5252 5115 4354 12281 10397 11813 18751 14631 1409 703 1943 2450 1872 1868 1583 4557 3896 4315 6890 5303 2094 1402 3220 4192 3380 3247 2771 7724 6501 7498 11861 9328 46117 0.0745637567877364 0.000396160051158728 0.0819566666666668 0.074431723644157 0.0241902238048843 0.0365691863929344 0.022779176123975 0.206584418775876 0.0572251838801891 0.114248467219147 0.245284875667629 0.0617701609856453
3541 14 4078 2931 861 1534 1274 10011 2413 4937 11121 3244 3541 2146 5507 6418 4883 4585 4209 12680 10483 11471 18339 14860 1409 717 2020 2396 1832 1650 1540 4610 3949 4253 6723 5296 2132 1429 3487 4022 3051 2935 2669 8070 6534 7218 11616 9564 45959 0.0768728887727489 0.00028022790629774 0.0919544964053202 0.0631313490779517 0.0182948993468288 0.033024349456039 0.0281247664843126 0.216250404468849 0.0526150624962761 0.105001076089439 0.24341876450485 0.071031714991087
3454 7 4561 2546 982 1408 1244 10207 2428 5049 10306 3178 3454 2074 5920 6301 4928 4527 4091 12798 10588 11723 17643 14263 1387 715 2165 2355 1809 1680 1500 4638 3914 4386 6558 5213 2067 1359 3755 3946 3119 2847 2591 8160 6674 7337 11085 9050 45370 0.074651846243167 0.000107689549967018 0.0991451003744918 0.0562007650167012 0.0215213001352337 0.0318911400205835 0.0287978564425228 0.221555692918104 0.0555916817800494 0.110408296014604 0.227760711138049 0.0723679203665263
3301 1 4511 2804 1408 1063 1126 10311 2618 5197 10232 3081 3301 2038 5830 6496 5526 4546 4044 12919 10840 12077 17929 14315 1264 719 2138 2378 2043 1628 1436 4697 3960 4380 6695 5218 2037 1319 3692 4118 3483 2918 2608 8222 6880 7697 11234 9097 45653 0.0726276870652738 4.66544672686131e-05 0.0986164363565054 0.0630277598872406 0.0309093847231017 0.0230871022006601 0.0243198774558909 0.229045599263896 0.0568408671427695 0.113000078504011 0.221869286773749 0.0666092661596339
3289 7 4546 2478 1608 878 1290 10194 2612 4698 11427 2716 3289 2000 5858 6206 5502 4419 4028 12753 10690 11494 18603 14490 1296 688 2130 2312 1961 1681 1469 4675 3894 4318 6829 5344 1993 1312 3728 3894 3541 2738 2559 8078 6796 7176 11774 9146 45743 0.0716071343218238 0.000314861802387754 0.099922121175659 0.0538620306747249 0.0344051729187153 0.0187827813395022 0.0296747748397674 0.220402722167453 0.0564497001557466 0.104585025057473 0.252699320350855 0.0572943551958917
3317 10 4439 2893 1523 862 1392 10103 2234 5405 10508 3140 3317 2013 5785 6550 5646 4419 4174 12726 10381 11873 17969 14503 1314 667 2128 2427 2089 1637 1551 4579 3913 4412 6606 5319 2003 1346 3657 4123 3557 2782 2623 8147 6468 7461 11363 9184 45826 0.0739815610250445 0.000193892811181676 0.0969149491688132 0.060891146414903 0.0324310822419904 0.0190162408385278 0.0297026104085993 0.222467943792844 0.0485742556876859 0.11852647457024 0.229476991650183 0.0678228513899869
3489 3 3984 3438 1071 586 1452 9644 2915 5301 10186 3027 3489 2140 5421 6766 5406 4009 3914 12098 10552 11973 17863 14248 1352 703 2093 2431 1983 1547 1460 4461 3880 4296 6642 5239 2137 1437 3328 4335 3423 2462 2454 7637 6672 7677 11221 9009 45096 0.0775131542829565 9.71899144467113e-05 0.0884066892629868 0.0773242178489874 0.0242275700187017 0.0128523166549969 0.0317380448679467 0.2130333821227 0.0641306636849887 0.119060042899731 0.223469260091888 0.0681474683496682
3452 48 4107 2953 1386 864 1546 9462 3397 5113 10322 3243 3452 2109 5508 6422 5465 4307 4270 12196 11004 12101 18040 14590 1391 708 2039 2343 2022 1583 1536 4589 4016 4383 6693 5433 2061 1401 3469 4079 3443 2724 2734 7607 6988 7718 11347 9157 45893 0.0739370328110145 0.00122763222539777 0.0881701501426996 0.0654196955220166 0.0301879368781808 0.0191040217351424 0.0328175884033811 0.207080949356906 0.0727068851171776 0.112026242821496 0.226734793183692 0.0705870718028949
3498 16 4440 2627 1417 894 1070 9775 3081 4618 11132 3122 3498 2128 5840 6358 5440 4354 3804 12172 10700 11414 18245 14677 1386 728 2109 2335 1980 1620 1407 4553 3904 4301 6690 5294 2112 1400 3731 4023 3460 2734 2397 7619 6796 7113 11555 9383 45690 0.0758193535358217 0.000474725440322292 0.097254276771167 0.0567091969983061 0.0308879355056576 0.0198547355323232 0.0222476398826416 0.214805523645821 0.065866308001147 0.10103544538018 0.244231768409071 0.0708130908975407
3237 42 4730 2546 1492 798 1500 9878 3183 4668 10197 2623 3237 2003 6037 6346 5497 4298 4178 12546 11127 11786 17701 13754 1276 696 2237 2341 1997 1620 1510 4602 4009 4282 6570 5085 1961 1307 3800 4005 3500 2678 2668 7944 7118 7504 11131 8669 44894 0.0719169080645379 0.000587427341918625 0.105834176538986 0.0553690572192104 0.0329950376192077 0.018077587138896 0.0333878153610431 0.220205504426594 0.0711837730250822 0.104005137209934 0.228049152253925 0.0583884238006653
3444 11 4690 2560 1740 857 1113 9406 3014 5112 10220 2644 3444 2079 6046 6414 5747 4481 3975 11894 10522 11790 17714 13705 1376 723 2192 2407 2123 1619 1487 4386 3844 4296 6653 5129 2068 1356 3854 4007 3624 2862 2488 7508 6678 7494 11061 8576 44811 0.0773448560534977 0.000181814654185962 0.103105188358214 0.0552012863630916 0.0386988680796497 0.0190533104472266 0.0251855779084601 0.210382442160318 0.0665633084711037 0.113976649648484 0.231211633251417 0.0590950646043516
3375 0 4728 2330 1709 709 1266 9811 2834 4951 10520 2518 3375 2011 6089 6199 5550 4219 3929 12327 10626 11738 18005 13956 1364 650 2220 2358 2040 1556 1413 4535 3839 4253 6567 5171 2011 1361 3869 3841 3510 2663 2516 7792 6787 7485 11438 8785 44751 0.0760391973366234 7.48025114224012e-05 0.105239117741402 0.0520492359610825 0.0354945343296773 0.0165896537404921 0.0286416330096111 0.220979103879696 0.0621154448878164 0.112630561916652 0.235189043225372 0.0549576714601528
3296 19 4549 2102 1865 979 1173 9822 2761 5396 10206 3006 3296 2016 5863 5861 5459 4384 3940 12286 10538 12030 17804 14144 1299 702 2104 2267 2054 1617 1476 4509 3904 4432 6666 5287 1997 1314 3759 3594 3405 2767 2464 7777 6634 7598 11138 8857 45174 0.0693032336170806 0.000649201179070369 0.103136853692636 0.0446566282058739 0.0420930226366324 0.0201987927124328 0.0260499380711314 0.218231927998115 0.0636184044335842 0.117717048142707 0.2274522079259 0.0668927413848372
3377 7 4422 2675 1582 1002 850 10079 2625 5671 10058 2951 3377 2037 5741 6322 5597 4533 3685 12354 10478 12291 17863 14332 1347 718 2094 2307 2066 1698 1410 4501 3858 4486 6482 5237 2030 1319 3647 4015 3531 2835 2275 7853 6620 7805 11381 9095 45299 0.0760649121166404 0.000246976275804652 0.0979702606734353 0.057388833729818 0.0343282124491799 0.0224670334582756 0.0181405035586777 0.219276772401925 0.05976157991535 0.124716475650016 0.223071437872389 0.0665670018984892
3529 3 4182 2604 1635 1237 958 9985 2438 5133 10720 2838 3529 2102 5597 6060 5461 4710 3936 12481 10365 11685 18038 14302 1430 687 2141 2234 1988 1732 1440 4554 3813 4367 6574 5290 2099 1415 3456 3826 3473 2978 2496 7927 6552 7318 11464 9012 45262 0.0800683681641819 0.000106689648193226 0.0916564361838108 0.057718391309355 0.0363984807665096 0.0271613115119459 0.0203607578777368 0.220997438277197 0.053912584946091 0.113848140467727 0.23663415935981 0.0611372414874414
3389 24 4393 2619 1730 1202 1014 9678 2591 5412 10592 2496 3389 2010 5724 6170 5625 4787 4102 12327 10440 12013 18184 14124 1403 679 2173 2275 2040 1699 1453 4478 3839 4421 6556 5267 1986 1331 3551 3895 3585 3088 2649 7849 6601 7592 11628 8857 45140 0.0769689139999483 0.000454008793193838 0.0969598125847452 0.0581910082029567 0.0390709198829866 0.0260861696769142 0.0228327482383291 0.217070687606512 0.057179142656058 0.116471737612988 0.234104049153076 0.0546108015922916
3478 3 4345 2571 1635 1092 1297 9657 2661 5131 11078 2144 3478 2109 5734 6106 5433 4491 4112 12241 10385 11675 18374 13839 1372 720 2199 2308 2034 1676 1528 4517 3841 4379 6679 5173 2106 1389 3535 3798 3399 2815 2584 7724 6544 7296 11695 8666 45092 0.0765326489888866 4.78620498469049e-05 0.0957765007678623 0.0568219507774016 0.0363210290922367 0.0234066464881693 0.0297454141434387 0.216663861741879 0.0589408134635918 0.113159506979015 0.243979708292296 0.0486040572153758
3656 23 4577 2287 1534 1395 997 9978 2488 5105 10718 2376 3656 2302 6154 6262 5471 4822 4088 12582 10461 11660 18116 13788 1377 725 2179 2325 2044 1731 1484 4609 3906 4262 6704 5102 2279 1577 3975 3937 3427 3091 2604 7973 6555 7398 11412 8686 45134 0.0792343605200573 0.000423675527080182 0.10164809903225 0.0515928511262555 0.0337430807716315 0.0307737288287762 0.0228628370920166 0.222640293872343 0.0555269903057587 0.110735719642484 0.237511941721554 0.0533064215597943
3226 4 4622 2415 1316 1457 1242 9847 2454 5191 10557 2444 3226 1930 5891 6165 5214 4773 4279 12592 10389 11753 18081 13940 1300 661 2141 2267 1898 1736 1534 4657 3827 4229 6585 5143 1926 1269 3750 3898 3316 3037 2745 7935 6562 7524 11496 8797 44775 0.0750200334919692 4.97092999786032e-05 0.101195360297798 0.0544305090077486 0.0297014532052888 0.0331029377875952 0.0274520081308101 0.218467024259067 0.0548139562711833 0.115627274345712 0.236325340168754 0.0538143937340957
3619 8 4344 2669 1201 1406 1094 9952 2776 4452 11014 2418 3619 2212 5832 6349 5180 4636 4082 12491 10714 11350 18169 13886 1415 724 2152 2370 1950 1648 1543 4553 3816 4195 6701 5236 2204 1488 3680 3979 3230 2988 2539 7938 6898 7155 11468 8650 44953 0.0826566927138908 0.000265558920696917 0.098404470593458 0.0585905370364557 0.0268714752177953 0.0318330914007493 0.0247169519316198 0.218280633691852 0.0616936918238049 0.0990594834151874 0.243770267596668 0.0538571456578225
3128 14 4067 3185 1197 1257 1224 9633 3065 4505 10488 3538 3128 1915 5342 6531 5276 4589 4133 12247 10857 11432 17676 14705 1227 640 1996 2452 1944 1680 1519 4455 3930 4244 6509 5405 1901 1275 3346 4079 3332 2909 2614 7792 6927 7188 11167 9300 45301 0.0698109576549998 0.000306493463468094 0.0890970681187946 0.0701946915354974 0.0261307268295311 0.0271781186081704 0.0262350831467246 0.212942038260575 0.0671563884737395 0.100358787685132 0.232215454532318 0.0783741916910495
3436 61 4273 2964 957 1516 1177 9661 2962 5106 10349 2925 3436 2121 5684 6518 5053 4695 4115 12253 10592 11845 17819 14099 1376 710 2130 2422 1874 1757 1523 4623 3853 4375 6645 5189 2060 1411 3554 4096 3179 2938 2592 7630 6739 7470 11174 8910 45387 0.0747945385824725 0.00117597041240496 0.0940351280765375 0.064035200918139 0.0212242877527173 0.0331127599515076 0.0261008167523302 0.21323602942686 0.0664619870296382 0.111510459845746 0.229533661391535 0.0647791598601116
3309 12 4472 2908 1092 1511 1108 9863 2889 4925 10928 3355 3309 1983 5789 6597 5307 4850 4210 12524 10756 11640 18206 14882 1338 666 2100 2382 1968 1748 1549 4657 4041 4362 6679 5437 1971 1317 3689 4215 3339 3102 2661 7867 6715 7278 11527 9445 46372 0.0709741315187261 0.000214760616496346 0.096898111722521 0.0627218054670768 0.023274305723837 0.0318626203432506 0.0238341357942966 0.213050244586286 0.0622843744470127 0.108588589540087 0.233419003440517 0.0728779167998937
3475 19 4474 3019 1277 1423 1028 9993 2843 5004 10472 3472 3475 2102 5867 6726 5529 4971 4187 12674 10913 11880 18010 14896 1392 709 2160 2474 1981 1812 1506 4604 4037 4342 6586 5443 2083 1393 3707 4252 3548 3159 2681 8070 6876 7538 11424 9453 46499 0.0746491572629343 0.000404707426256847 0.0944769064797057 0.0654528322879108 0.0291999775536418 0.0314601335253827 0.0231301135527608 0.216503295175877 0.0616740337868387 0.106632018717303 0.221907564252774 0.0745092599786152
3502 1 4363 3019 1334 1228 1102 10099 2928 4926 10288 3238 3502 2091 5726 6619 5492 4683 4086 12673 10943 11886 17743 14367 1412 728 2126 2461 2037 1699 1512 4658 3983 4431 6614 5197 2090 1363 3600 4158 3455 2984 2574 8015 6960 7455 11129 9170 46028 0.0763550813290194 6.8770417722806e-05 0.0957545170678446 0.0671507814181286 0.0285356845620381 0.0270906003371688 0.0234975233909224 0.220041754074045 0.0639407872020318 0.107638164947602 0.219657759514387 0.0702685757390903
3464 48 4363 2931 1302 1207 1279 9429 3068 5221 10602 2803 3464 2159 5791 6559 5460 4604 4171 12067 10680 11957 18186 14272 1353 731 2163 2401 2063 1712 1533 4455 3944 4373 6717 5294 2111 1428 3628 4158 3397 2892 2638 7612 6736 7584 11469 8978 45717 0.0751600836367459 0.000970884852985019 0.0944314472605426 0.0647631766578913 0.0285667211606892 0.0277611793456915 0.0269934546254112 0.206972592895522 0.0668496172606066 0.112263536881289 0.232637229326462 0.0626300760961637
3393 17 4289 2656 1601 1001 1769 9303 3211 5173 10534 2753 3393 2044 5627 6178 5487 4474 4584 12262 10912 12153 18242 14285 1366 706 2105 2292 2014 1659 1625 4561 3932 4445 6710 5201 2027 1338 3522 3886 3473 2815 2959 7701 6980 7708 11532 9084 45700 0.0721547019174857 0.000463152616177627 0.0928161888885913 0.059678995749163 0.0355525684121112 0.0220759932489562 0.0374806928384535 0.206313106708741 0.0716150186472014 0.114892081880654 0.226647557644042 0.0603099414484231
3391 10 4456 2674 1484 951 1280 9466 2843 4825 10672 3104 3391 2009 5785 6303 5496 4423 4075 12020 10472 11425 17798 14272 1392 680 2156 2291 2024 1628 1521 4391 3872 4299 6630 5236 1999 1329 3629 4012 3472 2795 2554 7629 6600 7126 11168 9036 45156 0.0740962204856615 0.000241831306946763 0.0996239456147801 0.0595302168471591 0.0321895567885385 0.0215067112282814 0.0269357161305307 0.211378810054453 0.0643532653667603 0.10415726775961 0.235498115078854 0.0704883433384252
3290 9 4459 2818 1422 1017 1005 9905 2983 4804 10498 2991 3290 1973 5778 6474 5591 4555 3898 12370 10769 11535 17836 14215 1326 654 2122 2305 2053 1662 1433 4584 4038 4197 6612 5199 1964 1319 3656 4169 3538 2893 2465 7786 6731 7338 11224 9016 45201 0.0731112857962084 0.000239704606057134 0.0986601532587392 0.0633597787107535 0.0309486339507775 0.0228803897674705 0.0213515213382416 0.217253012201265 0.0648316959739822 0.109801314558993 0.232097282799143 0.0654652270383688
3369 14 4371 2499 1535 1251 1069 9560 2989 4934 10618 2922 3369 1977 5658 6091 5315 4618 3999 12066 10496 11542 17945 14248 1406 690 2066 2311 1948 1688 1493 4559 3888 4215 6619 5187 1963 1287 3592 3780 3367 2930 2506 7507 6608 7327 11326 9061 45131 0.0731469158798597 0.00025806135757189 0.0991061804039291 0.0552763816320699 0.0348304639962077 0.0275722211949604 0.0239672552379303 0.208335168655993 0.0652177433172633 0.110418429988689 0.236006627501089 0.0658645508344366
3299 20 4586 2508 1360 1040 1027 9431 3225 5288 10394 3140 3299 1990 5915 6242 5286 4408 3764 11757 10641 11992 17984 14362 1329 661 2181 2316 1918 1671 1438 4341 3937 4402 6762 5268 1970 1329 3734 3926 3368 2737 2326 7416 6704 7590 11222 9094 45318 0.0718036251530845 0.000578183245785051 0.101225969292553 0.0548856651195347 0.030260240034216 0.0226579717320791 0.0218092608338802 0.210056292264482 0.072428634445269 0.117531677756426 0.227518918456815 0.0692435616658757
3470 5 4655 2504 1092 1618 1218 9942 2589 4957 11266 2838 3470 2075 6026 6290 5065 4791 4232 12656 10527 11654 18582 14681 1400 704 2240 2317 1892 1777 1518 4718 3830 4338 6739 5327 2070 1371 3786 3973 3173 3014 2714 7938 6697 7316 11843 9354 46154 0.0745583471449123 0.000148611561551441 0.100763549881247 0.0547227961872247 0.0236434223393123 0.0350862205765318 0.0256249685596743 0.216476752056582 0.0564985036519129 0.109611021233765 0.241570930119675 0.0612948766876111
3402 11 4401 2583 1119 1358 1193 10020 2553 4923 11381 2526 3402 2053 5715 6201 5050 4463 3965 12592 10567 11565 18665 14379 1360 739 2097 2270 1945 1691 1393 4578 3925 4281 6812 5316 2042 1314 3618 3931 3105 2772 2572 8014 6642 7284 11853 9063 45470 0.0719999995057752 0.00020500724471857 0.0951448919646637 0.0575449891690795 0.0248164838415256 0.0299280194010053 0.0263268053025216 0.221182807398104 0.0563589027695019 0.107893190494875 0.252966167923615 0.055632734984614
3414 6 4656 2710 802 1434 892 10106 2213 4783 10966 3043 3414 2081 6017 6562 4988 4543 3758 12394 10092 11186 17997 14399 1339 720 2165 2376 1879 1677 1470 4515 3689 4155 6641 5182 2075 1361 3852 4186 3109 2866 2288 7879 6403 7031 11356 9217 45025 0.0778281155261498 6.6098073920177e-05 0.103828518117649 0.0618977672201776 0.0186063926037628 0.0323069179484911 0.0194926368426237 0.22504300414243 0.0493305609291842 0.103310796887198 0.241556327498229 0.0667328642101846
3336 6 4805 2695 845 1066 1483 10015 2384 4959 11251 2429 3336 1999 6140 6635 5071 4238 4119 12566 10320 11405 18360 14049 1343 664 2200 2409 1899 1602 1568 4630 3874 4296 6740 5123 1993 1335 3940 4226 3172 2636 2551 7936 6446 7109 11620 8926 45274 0.07437318330668 0.000189249059205713 0.105052210903573 0.0592964023517781 0.0187222411028684 0.0233025374845817 0.0332531645714128 0.221176829639823 0.0518979364168076 0.109045920298834 0.251378914294635 0.0523114105698001
3246 3 4478 3139 649 1125 996 9910 2418 5423 10945 2372 3246 2008 5811 6819 5046 4315 3729 12252 10211 11822 18407 13957 1241 675 2131 2422 1856 1582 1387 4459 3812 4360 6822 5043 2005 1333 3680 4397 3190 2733 2342 7793 6399 7462 11585 8914 44704 0.0728248807497132 8.34182652630658e-05 0.100909705832164 0.0712387460996283 0.0147826771874934 0.0242820027770409 0.0227588225496165 0.220700968209184 0.0534566961432715 0.12118208993166 0.244016639734943 0.0537633525200225
