"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3330 21 3958 2676 1392 1798 656 9231 2720 4910 10326 2975 3330 2023 5293 5941 5063 5009 3784 11602 10046 11268 17436 14082 1328 688 2028 2270 1852 1881 1413 4276 3688 4158 6329 5135 2002 1335 3265 3671 3211 3128 2371 7326 6358 7110 11107 8947 43993 0.0748492622716275 0.000478429276130552 0.0912071532793204 0.0619842297668167 0.03116378218306 0.0415978158774214 0.0159119616708715 0.210502440092649 0.060805221892222 0.110896130322186 0.232445258911307 0.0681583144563877
3507 16 4178 2377 1366 1004 767 9906 2346 4471 10929 2599 3507 2148 5630 5952 5208 4314 3517 12105 10008 10846 17748 13953 1375 696 2055 2110 1898 1564 1318 4443 3633 4027 6394 5076 2132 1452 3575 3842 3310 2750 2199 7662 6375 6819 11354 8877 43466 0.0812544128809726 0.000416591221478084 0.0969434659291163 0.0550558276496178 0.0313604790074455 0.0227407345944983 0.0172491107847675 0.225581254994075 0.0550766898786095 0.0998816963104369 0.254784298942461 0.0596554378065216
3334 26 4318 2518 1339 1245 1254 9529 2080 4974 10096 3036 3334 2012 5640 6052 5128 4451 4084 12134 9828 11254 17136 13865 1348 690 2106 2263 1922 1621 1479 4386 3548 4214 6307 5077 1986 1322 3534 3789 3206 2830 2605 7748 6280 7040 10829 8788 43749 0.0766627556859792 0.0006597133572991 0.0988310054761862 0.0571697821450243 0.0307743455019902 0.0281903083562083 0.0285119494626078 0.215543252090412 0.0474994704972829 0.115730703478135 0.232922405964578 0.0675043079842976
3265 48 4460 2740 1164 1321 853 10303 1963 5442 9661 2504 3265 2002 5794 6417 5228 4687 3816 12737 10044 11813 17154 13247 1311 668 2117 2353 1862 1724 1382 4656 3673 4320 6411 4818 1954 1334 3677 4064 3366 2963 2434 8081 6371 7493 10743 8429 43724 0.0735769406448132 0.00126392884304182 0.101663788670695 0.0648765420115819 0.0264442628482968 0.0312392112709926 0.019656585762234 0.231681460470966 0.0440447560533642 0.123040737170658 0.223782005601404 0.0587297806519524
3358 22 4369 2203 1526 1371 844 10158 2177 4923 10171 2781 3358 2081 5794 5905 5224 4687 3873 12631 10269 11381 17413 13818 1299 656 2092 2207 1908 1658 1400 4539 3811 4139 6376 5022 2059 1425 3702 3698 3316 3029 2473 8092 6458 7242 11037 8796 43903 0.0794564247249429 0.000451929302564037 0.0985904410770577 0.0494132626567432 0.0334094984099604 0.0303062386695985 0.0194848398173363 0.231193133134175 0.0499700684753106 0.113573614461506 0.232704459071264 0.0614460901995422
3339 16 4699 2050 1322 1310 738 10019 2114 4677 10718 2861 3339 2028 6056 5931 5060 4498 3613 12277 9965 11045 17704 14137 1327 671 2175 2193 1872 1623 1355 4426 3597 4059 6428 5182 2012 1357 3881 3738 3188 2875 2258 7851 6368 6986 11276 8955 43863 0.0769573370467922 0.000469295295872716 0.108558434244871 0.0469260152179077 0.0307526890502907 0.030507594589297 0.0162777720080276 0.224930475331072 0.0483024232223274 0.106511611214494 0.24376197955011 0.0660443732289377
3206 15 4746 2415 1395 1077 843 10005 1845 5450 10399 2643 3206 1937 6009 6238 5411 4553 3749 12409 9708 11625 17831 13957 1284 674 2186 2222 1935 1647 1345 4546 3533 4193 6517 5030 1922 1263 3823 4016 3476 2906 2404 7863 6175 7432 11314 8927 44039 0.0725670401798393 0.000419717152023299 0.109684856062003 0.0548773765201476 0.0312683338426912 0.0246743859010058 0.0184923063422601 0.229556827949502 0.0409615494871871 0.122191817910317 0.234120690022242 0.0611850986307808
3275 12 4425 2721 1630 875 890 10135 2173 5257 10205 2516 3275 1930 5716 6374 5688 4569 3772 12487 10035 11581 17574 13692 1357 639 2063 2316 1994 1687 1420 4625 3711 4212 6398 4939 1918 1291 3653 4058 3694 2882 2352 7862 6324 7369 11176 8753 44114 0.0732539391720876 0.000412030651040139 0.0998130576021024 0.0613038987848836 0.0371142049846665 0.0192305975019304 0.0200814918910389 0.227497433694005 0.0488210268520664 0.120597210967 0.23287204030275 0.0590030675964281
3433 9 4458 2433 1506 1028 1056 9334 2574 5482 10021 3042 3433 2097 5868 6192 5444 4517 3940 11867 10072 11842 17515 14059 1345 687 2109 2254 1955 1633 1407 4369 3712 4348 6498 5185 2088 1410 3759 3938 3489 2884 2533 7498 6360 7494 11017 8874 44376 0.0764445596246441 0.000164183515644032 0.101466519013589 0.0532173104603441 0.0324797539092341 0.0232135650378403 0.0229315925145248 0.209882426048414 0.0578058612296179 0.12515019829945 0.22674143521675 0.0705025951299487
3065 15 4507 2448 1544 1052 1050 9188 2791 5545 9861 3061 3065 1844 5729 6094 5408 4508 3947 11727 10200 11900 17458 14102 1236 622 2083 2230 1952 1611 1408 4318 3845 4303 6417 5073 1829 1222 3646 3864 3456 2897 2539 7409 6355 7597 11041 9029 44127 0.0688813814985973 0.000331076699860439 0.103050181768543 0.0552467738820481 0.0355882801616534 0.0240179505290878 0.0226916378484778 0.209605188679683 0.0633350217330501 0.126224751832145 0.221421800200978 0.0696059551658752
3322 0 4584 2325 1421 1126 972 9468 2438 5023 10138 3507 3322 2018 5927 6122 5284 4472 3812 11905 9927 11277 17297 14218 1304 675 2130 2259 1938 1632 1375 4416 3673 4118 6586 5202 2018 1343 3797 3863 3346 2840 2437 7489 6254 7159 10711 9016 44324 0.0746246370646702 3.73451546189211e-05 0.102883113502304 0.0523445432912482 0.0324912287113895 0.025547061045003 0.0217878216680435 0.215526188189237 0.0559836380021925 0.113083380186705 0.227267934770247 0.0784231084143415
3213 76 4386 2560 1470 1250 794 9929 2146 5289 9679 2801 3213 1998 5699 6215 5445 4758 3812 12342 9975 11619 17151 13700 1291 685 2044 2240 1937 1740 1399 4513 3645 4147 6252 5103 1922 1313 3655 3975 3508 3018 2413 7829 6330 7472 10899 8597 43593 0.0730921569150026 0.00192319002836491 0.10050186550981 0.0584144682020242 0.0344038273495044 0.0293618621759649 0.0182310218217426 0.226695779112961 0.0493234499010968 0.125225526880923 0.218142513521392 0.0646843385812136
3365 37 4089 2929 1164 1504 637 9617 2592 4817 10234 2498 3365 2066 5474 6341 5162 4791 3717 11999 10205 11285 17406 13470 1336 681 2062 2343 1875 1711 1335 4386 3737 4113 6434 5044 2029 1385 3412 3998 3287 3080 2382 7613 6468 7172 10972 8426 43483 0.0774669152905637 0.000937290052293278 0.0934765019222921 0.0668543204112871 0.0257947556951531 0.0334543217212918 0.0150772771519836 0.223576129916201 0.0590646268566429 0.110329555221071 0.23729843794837 0.0566698678128502
3283 17 3844 2985 1210 1579 782 9586 2462 5398 10592 2317 3283 1997 5177 6263 5233 4914 3927 12066 10050 11690 17949 13719 1303 664 1899 2240 1898 1769 1447 4478 3758 4333 6547 5038 1980 1333 3278 4023 3335 3145 2480 7588 6292 7357 11402 8681 44055 0.0754437603007491 0.000322054530848094 0.0885377244570448 0.0694448185902849 0.0268258409193892 0.0354023396266855 0.0170607347797654 0.21565347537394 0.0569543148059355 0.124222780330825 0.239283258810543 0.0508488974739895
3476 21 3664 3068 1210 1437 727 9323 3030 4731 10174 2574 3476 2117 5099 6306 5169 4714 3758 11688 10490 11431 17463 13629 1380 682 1861 2347 1892 1683 1393 4228 3790 4142 6408 4972 2096 1435 3238 3959 3277 3031 2365 7460 6700 7289 11055 8657 43435 0.0816320374709162 0.00048282837292398 0.0862584046341037 0.0698401957560825 0.0283414680434346 0.0329391348929498 0.0165113266557245 0.214295278849937 0.0695265485791878 0.110834668839382 0.230123929306496 0.0592141785988624
3321 1 4053 2949 1289 1308 719 9372 2925 4419 10664 2532 3321 1971 5371 6419 5334 4669 3702 11695 10315 10953 17562 13687 1351 653 1901 2374 1973 1686 1379 4305 3781 4055 6407 5052 1970 1318 3470 4045 3361 2983 2323 7390 6534 6898 11155 8635 43552 0.0740463697969419 2.48775408280287e-05 0.091116311689623 0.0692988751316388 0.0296419333211169 0.0302816608520869 0.0162906183961743 0.215318884974499 0.0668501912409252 0.099487628607096 0.24824544126622 0.0593972071828498
3336 6 4470 2371 1577 865 1216 9597 2060 5524 10107 3102 3336 2015 5813 6116 5421 4331 3960 12117 9794 11675 17589 14219 1327 672 2068 2272 1955 1587 1440 4383 3643 4193 6472 5122 2009 1343 3745 3844 3466 2744 2520 7734 6151 7482 11117 9097 44231 0.0762467735611407 0.000163772884974208 0.101404986564384 0.0540126973737233 0.0372240627566272 0.0197917523057889 0.0283456133557298 0.216068425432149 0.0468001826964765 0.124812773271195 0.226877133896158 0.0682518259016538
3275 12 4313 2586 1447 1228 1390 9433 2013 5041 10266 2665 3275 2023 5670 6204 5412 4684 4381 12288 9795 11273 17446 13670 1264 666 2052 2239 1956 1693 1526 4506 3563 4093 6441 4908 2011 1357 3618 3965 3456 2991 2855 7782 6232 7180 11005 8762 43669 0.0744198189417221 0.000352730330190263 0.0997610004635046 0.0594331679841733 0.0321561489306743 0.0277244586294585 0.0306795317207209 0.219863760051166 0.0452515996934068 0.112680843664026 0.23468704637021 0.0629898932207464
3638 10 4161 2678 1242 1107 957 9980 2313 4750 10099 3044 3638 2261 5682 6281 5188 4386 3729 12296 10156 11154 17178 13975 1387 740 2079 2335 1909 1614 1413 4453 3752 4075 6247 5057 2251 1521 3603 3946 3279 2772 2316 7843 6404 7079 10931 8918 43979 0.0820807732716464 0.000396406711559424 0.0924054738397248 0.0598117674934993 0.0298298441126429 0.0251935835988768 0.0230606347343143 0.227562761617553 0.0510554287441344 0.108200085896761 0.230733826793038 0.0696694131862493
3147 17 4607 2445 1057 1211 939 10116 2246 4807 10499 2718 3147 1914 5911 6225 5077 4435 3771 12453 10175 11325 17609 13917 1250 610 2131 2205 1853 1603 1434 4524 3657 4215 6410 5098 1897 1304 3780 4020 3224 2832 2337 7929 6518 7110 11199 8819 43809 0.071822630910849 0.000435782388960236 0.102217844419803 0.0562070461663034 0.0243500371976721 0.0288738077422078 0.0220080233861357 0.232040089682557 0.0503790955955351 0.110231464795769 0.238511554650805 0.0629226230634028
3389 12 4292 2460 1102 1107 1010 10119 2206 4952 10456 2461 3389 2071 5673 6050 4938 4238 3709 12460 10132 11334 17717 13899 1330 690 2083 2214 1807 1539 1368 4534 3750 4073 6279 5153 2059 1381 3590 3836 3131 2699 2341 7926 6382 7261 11438 8746 43566 0.0760175633826263 0.000301991377883982 0.0999354992274498 0.0555273827908689 0.0254948824944952 0.024654987316428 0.0236935727052688 0.231922350708273 0.0509566156359886 0.11688798197073 0.240035718700369 0.0545714536896187
3228 93 4276 2331 1409 1142 966 10017 2295 4740 10601 2400 3228 2014 5599 5897 5125 4373 3759 12389 10116 11252 17712 13706 1307 691 2033 2181 1894 1580 1387 4568 3604 4141 6406 5048 1921 1323 3566 3716 3231 2793 2372 7821 6512 7111 11306 8658 43498 0.0743066136007617 0.0024628411108951 0.0983159394021509 0.0532794691031783 0.0317434710031609 0.0266568818713249 0.0216396837890427 0.230018468917908 0.052974965924981 0.110671798037949 0.242681333640367 0.0552485335982805
3127 21 4024 2903 1513 789 1126 9513 2399 4734 10426 2476 3127 1891 5274 6243 5468 4244 3808 11891 9898 11011 17357 13446 1257 641 1934 2288 2013 1562 1430 4392 3621 4080 6387 4928 1870 1250 3340 3955 3455 2682 2378 7499 6277 6931 10970 8518 43051 0.0727726145758254 0.000356171478402016 0.0929587137897368 0.0691216891579223 0.0346504179960903 0.0187799439846087 0.0264206650343064 0.22045682381728 0.0546650591399415 0.108415240694603 0.243907545021435 0.0574951153098476
3123 30 4187 2645 1276 990 1164 9264 2601 5027 10072 3236 3123 1923 5495 6134 5184 4292 3908 11732 9994 11285 17258 14127 1230 615 2006 2226 1882 1548 1440 4339 3736 4099 6367 5094 1893 1308 3489 3908 3302 2744 2468 7393 6258 7186 10891 9033 43615 0.0716120625639621 0.000673996685969991 0.094879863638936 0.0611027016592296 0.0299038526138807 0.021606641116185 0.0261482335260148 0.211510161879122 0.0597965661194301 0.118914904558585 0.230758125563032 0.0730928900756531
3405 17 4104 2889 1354 1105 1125 8987 2561 4899 9835 3233 3405 2117 5519 6403 5437 4547 4015 11539 9874 11179 16948 13912 1305 702 2005 2320 1995 1657 1463 4226 3594 4066 6269 4994 2100 1415 3514 4083 3442 2890 2552 7313 6280 7113 10679 8918 43514 0.0810095800089701 0.000421338118783674 0.0939273428815437 0.0680074533275907 0.0310963321331415 0.0255206479347283 0.026822962801783 0.203646839278212 0.0597540277317868 0.113813679623261 0.22312666232799 0.0728531338322081
3323 53 4226 2539 1401 994 877 9279 3355 5076 9836 2765 3323 2059 5598 6145 5310 4370 3646 11559 10656 11872 17346 13785 1317 687 1992 2236 1934 1601 1366 4258 3860 4362 6326 5024 2006 1372 3606 3909 3376 2769 2280 7301 6796 7510 11020 8761 43724 0.0771549781436972 0.00109648756608642 0.0967865683574752 0.0569857565448173 0.031505385558144 0.0237270857977974 0.0200888162943457 0.211201180201197 0.0756561454535118 0.11747374132935 0.223174900352077 0.0651489544015013
3350 6 4219 2574 1146 1143 1289 9387 2522 5178 10167 2398 3350 2012 5584 6116 5004 4279 3985 11897 10002 11510 17526 13564 1344 647 2042 2258 1868 1583 1475 4417 3670 4151 6360 4939 2006 1365 3542 3858 3136 2696 2510 7480 6332 7359 11166 8625 43379 0.0756910657963531 0.000108647320680104 0.0990390606394242 0.0605496312470345 0.0262538242551848 0.0256245395635794 0.0283302754582931 0.219680667869455 0.0581224914000256 0.117378684182912 0.232920322430414 0.0563007898366452
3381 15 4522 2289 1293 921 1247 9648 2731 5133 10463 2292 3381 2046 5873 6071 5052 4055 3796 12035 10331 11694 17936 13744 1350 695 2091 2312 1918 1506 1409 4435 3770 4221 6484 4984 2031 1351 3782 3759 3134 2549 2387 7600 6561 7473 11452 8760 43935 0.0751292288611617 0.000291082588825512 0.102749464021902 0.0526431371909153 0.0303563762872852 0.0197397578047712 0.0268265794502591 0.222362444756495 0.0612621286067957 0.116068339049966 0.239649134372135 0.0529223270094885
3258 3 4651 2158 1397 1203 1029 9564 2602 4590 11187 2315 3258 1960 5955 6029 5162 4455 3860 12040 10294 11162 18320 14068 1301 656 2084 2264 1910 1624 1384 4348 3722 4029 6567 5130 1957 1304 3871 3765 3252 2831 2476 7692 6572 7133 11753 8938 43957 0.0735396046392538 2.65539281638919e-05 0.105574881596427 0.0497382848638571 0.0318714902095823 0.0279595692421521 0.0229935260723908 0.217873750567984 0.0592676450643701 0.104634177419355 0.254136922345081 0.0523835940513823
3318 7 4437 2107 1322 1122 1025 10200 2590 4529 10677 2298 3318 2040 5808 5827 4983 4261 3735 12566 10697 11374 17896 13609 1285 669 2088 2166 1844 1551 1369 4459 3852 4155 6585 5052 2033 1371 3720 3661 3139 2710 2366 8107 6845 7219 11311 8557 43632 0.0759339928768805 0.000167493957686369 0.102015107128577 0.0490629215792054 0.0296114718953507 0.0245059003811092 0.0232513835835134 0.236728197671042 0.0606174116302224 0.103189617497896 0.242843736375446 0.0520727654230711
3413 38 4156 2563 1604 1000 934 9299 3258 4824 10793 1978 3413 2096 5574 6108 5466 4467 3757 11620 10631 11517 18189 13658 1355 678 2029 2246 1999 1644 1436 4247 3938 4121 6509 5037 2058 1418 3545 3862 3467 2823 2321 7373 6693 7396 11680 8621 43860 0.0782399094715354 0.000902727824520999 0.0958447569091279 0.0586842005854985 0.0354493993794471 0.0232642649979175 0.0223390018596934 0.211742409555357 0.0750399416187162 0.109209535719394 0.245002450353266 0.0442814017255262
3190 80 4397 2268 1520 1192 1100 9254 3175 4703 10468 2218 3190 2019 5734 5926 5230 4506 3943 11799 10547 11406 17651 13416 1251 682 2076 2216 1916 1663 1398 4427 3844 4223 6453 4986 1939 1337 3658 3710 3314 2843 2545 7372 6703 7183 11198 8430 43565 0.0732311760994216 0.00199377386023215 0.0989527425130072 0.0516042738249416 0.0360214848641948 0.0276226496378893 0.0253985209164889 0.212474439868821 0.072220477199658 0.108337550904248 0.242363289752301 0.049779620558796
3543 4 4451 2249 1627 1197 934 9368 2872 4639 10333 2415 3543 2167 5881 6006 5409 4655 3877 11857 10396 11253 17487 13475 1380 737 2124 2224 1951 1712 1388 4333 3782 4099 6427 4952 2163 1430 3757 3782 3458 2943 2489 7524 6614 7154 11060 8523 43632 0.0794983389451533 0.00018478998737048 0.103202526391241 0.0541314800909556 0.0380087081271018 0.0281633468051333 0.0218226519507329 0.21236404077781 0.067098809531684 0.104370062326722 0.236609205794333 0.0545460392717632
3330 2 4141 2339 1324 1522 803 9131 2932 4778 10266 2672 3330 2005 5481 5772 4967 4628 3760 11500 10190 11207 17338 13663 1327 665 2048 2129 1861 1671 1391 4242 3761 4135 6347 5027 2003 1340 3433 3643 3106 2957 2369 7258 6429 7072 10991 8636 43240 0.0775714365013081 9.79996208781787e-05 0.0949307025113134 0.0546813244600895 0.0307378747128112 0.0363924804333166 0.0188119135437883 0.209008844007111 0.0670374905703546 0.112692814718215 0.23814855940264 0.0598885595181745
3275 5 4176 2344 1713 736 1137 9333 3000 4438 10504 2640 3275 1959 5496 5833 5343 4194 3746 11663 10358 11052 17504 13689 1321 639 2007 2203 1885 1585 1416 4305 3744 4052 6455 4984 1954 1320 3489 3630 3458 2609 2330 7358 6614 7000 11049 8705 43301 0.0756978687686644 0.000145750930873989 0.0953914810169677 0.0539953000619079 0.0392713917412055 0.017288894007918 0.0260130557277765 0.218283633894427 0.0687967419951828 0.101788540766992 0.24326190923284 0.0600654318552435
3182 5 4346 2174 1802 1080 886 9326 2822 4881 10299 2164 3182 1910 5602 5736 5344 4477 3735 11682 10245 11344 17512 13341 1277 654 2040 2194 1947 1628 1379 4259 3782 4131 6335 4966 1905 1256 3562 3542 3397 2849 2356 7423 6463 7213 11177 8375 42967 0.0732467302573952 3.29903251737717e-05 0.0998701851083086 0.0527466742185966 0.0420149957655658 0.0247664893705612 0.02044144820516 0.216015172069066 0.0658495233755767 0.114899377007922 0.239037337221817 0.0510790770748564
3338 2 4123 2628 1268 1096 978 9248 2406 5110 10081 2624 3338 2014 5493 6119 5117 4364 3786 11626 9716 11228 17208 13592 1326 644 2002 2270 1849 1556 1408 4316 3598 4101 6240 5078 2012 1370 3491 3849 3268 2808 2378 7310 6118 7127 10968 8514 42902 0.0762942084040151 3.09978650859259e-05 0.0942971120622884 0.0601650062117824 0.0306924202936275 0.0261989013195716 0.0224965110684536 0.218093668257028 0.0554128697324866 0.119889789135454 0.235171500135458 0.0612570155147499
3262 5 4146 2681 1389 1064 1126 9404 2483 5579 9407 2214 3262 1982 5468 6143 5262 4383 3861 11837 9916 11828 16959 13017 1285 660 2006 2270 1943 1648 1428 4404 3667 4276 6156 4845 1977 1322 3462 3873 3319 2735 2433 7433 6249 7552 10803 8172 42760 0.0752852596291309 0.000261480430790408 0.0952940513027464 0.0634772198267046 0.0312399084173228 0.0254579130138941 0.0270521055258723 0.216835384143084 0.0582778494276805 0.132029863947548 0.224314022014294 0.050474942320932
3418 17 4234 2670 1416 955 1257 9098 2368 5724 9446 2485 3418 2058 5616 6180 5370 4397 4031 11668 9686 11839 17034 13271 1377 676 2106 2226 1928 1623 1461 4350 3571 4251 6248 4813 2041 1382 3510 3954 3442 2774 2570 7318 6115 7588 10786 8458 43088 0.0786776767301006 0.000334840717078068 0.0993739809124625 0.0607429660461901 0.0323825840572015 0.0225894984692305 0.0287026464150475 0.207810032257205 0.0562271553737525 0.136460229516445 0.220288869715187 0.0564095197900997
3253 41 4454 2370 1386 971 1251 9398 2574 5433 10056 2394 3253 1975 5783 6043 5230 4274 3921 11894 10064 11807 17554 13571 1319 646 2110 2199 1927 1604 1425 4404 3690 4309 6377 5052 1934 1329 3673 3844 3303 2670 2496 7490 6374 7498 11177 8519 43581 0.0720987142442548 0.00102191133774075 0.100628826508525 0.0534879573089025 0.0310291468910937 0.0231728735462816 0.0290485328161425 0.216292287800757 0.0596228075900693 0.125887407868922 0.231911269321566 0.0557982647657452
3398 11 4798 2044 1452 1040 743 9562 2568 4997 9948 2865 3398 2056 6181 5960 5285 4413 3586 11805 9976 11252 17137 13707 1353 673 2265 2127 1912 1570 1343 4397 3721 4063 6295 5039 2045 1383 3916 3833 3373 2843 2243 7408 6255 7189 10842 8668 43426 0.0776254386437737 0.000286042702768867 0.110193930534918 0.0459226093946079 0.0315198379410206 0.0243062169827969 0.0169587797898715 0.222129100072895 0.0614367014619042 0.112255725351134 0.232526108331203 0.0648395087931062
