"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2678 1 3849 2617 1001 1435 1359 8106 2679 4290 9151 3749 2678 1479 4751 5441 4240 3900 3653 10269 8706 9468 14714 12375 1200 577 1927 2202 1775 1606 1490 4242 3528 3905 6088 5034 1478 902 2824 3239 2465 2294 2163 6027 5178 5563 8626 7341 40915 0.0663378003008341 1.51977544009743e-05 0.0931684218910074 0.063753277145305 0.0244190864141421 0.0345913985750309 0.0339336323949393 0.197294922370131 0.0660982778571342 0.105822963508122 0.225310602485283 0.0892544193036697
2922 8 3862 2648 1095 1108 1530 8137 3000 4808 8552 3355 2922 1660 4875 5504 4368 3634 3664 10246 9081 10254 14640 11992 1270 647 2019 2231 1842 1500 1555 4165 3635 4166 6003 5054 1652 1013 2856 3273 2526 2134 2109 6081 5446 6088 8637 6938 41025 0.0706366404443964 0.000274049177053638 0.0942446376027115 0.0647967879045062 0.0273153854931588 0.0265527929717077 0.0381203073892249 0.197949650375522 0.0713642356391799 0.116864329099231 0.209868206508418 0.0820129773948911
2901 14 3685 2403 1259 1031 1296 8587 2708 4458 9046 3450 2901 1598 4676 5063 4216 3489 3287 10555 8969 9759 14790 12010 1317 607 2016 2106 1758 1498 1319 4294 3668 4015 6230 4969 1584 991 2660 2957 2458 1991 1968 6261 5301 5744 8560 7041 40838 0.0721448567339101 0.000322868299588347 0.0907230744288164 0.0591654359229053 0.0305900299641465 0.0242840139976171 0.033986722488755 0.209463986525501 0.0664518146587462 0.110691639118282 0.219570721868588 0.0826048359931441
2923 7 3666 2336 1663 934 1409 7872 2721 4725 9236 3095 2923 1638 4701 5104 4622 3683 3615 10060 8620 9786 15139 11931 1292 603 1933 2145 1873 1477 1427 4161 3559 3883 6303 4870 1631 1035 2768 2959 2749 2206 2188 5899 5061 5903 8836 7061 40587 0.0708831915822827 0.000227967426097994 0.091979617953362 0.0581716885367554 0.0402963829987516 0.0235562916645779 0.0357021434041478 0.193396323405528 0.0673401574298695 0.117557451982428 0.225371693820454 0.075517089795746
2854 0 3837 2255 1593 820 1160 8291 2744 4728 9394 2876 2854 1585 4799 5140 4644 3599 3229 10172 8743 9861 15269 11859 1269 623 1914 2089 1865 1530 1348 4173 3610 3986 6286 4882 1585 962 2885 3051 2779 2069 1881 5999 5133 5875 8983 6977 40552 0.0711893757675966 1.99600361147829e-05 0.0945916341804452 0.056411824335513 0.0397870140589722 0.0197869299820181 0.0288522623666987 0.205420659466651 0.068782884788191 0.115374054189522 0.230479813468321 0.0693035873599565
2946 13 3967 2395 1316 925 1106 8171 2900 4513 9115 3060 2946 1665 5002 5306 4438 3539 3179 10026 8781 9692 14827 11681 1294 630 2091 2184 1824 1466 1324 4145 3602 3980 6206 4812 1652 1035 2911 3122 2614 2073 1855 5881 5179 5712 8621 6869 40427 0.07393603579997 0.000468977373261244 0.0964522763858617 0.0604060941460949 0.0333982884435824 0.0243589554064556 0.0271472531939397 0.1983745513328 0.0727501563339023 0.110526863004302 0.227466767957297 0.0747137806225321
3027 13 3408 2683 1551 880 1266 8091 2608 4652 9038 3332 3027 1739 4506 5332 4673 3707 3484 10129 8549 9709 14769 12071 1301 641 1857 2210 1846 1489 1446 4188 3492 3978 6030 4973 1726 1098 2649 3122 2827 2218 2038 5941 5057 5731 8739 7098 40549 0.0735499992160466 0.00033195978352061 0.082779457514582 0.0674794082630069 0.0378590376229302 0.0223189527164042 0.03221808219805 0.199400653784978 0.0643485140377304 0.11448957877294 0.222795826237425 0.0824285298523851
2764 5 3819 2608 1241 1160 1292 8464 2755 4653 9238 2681 2764 1566 4766 5364 4401 3761 3473 10507 8937 9997 15207 11675 1203 619 2010 2204 1800 1580 1430 4325 3593 4028 6213 4819 1561 947 2756 3160 2601 2181 2043 6182 5344 5969 8994 6856 40680 0.0669694886956985 0.000158818866407328 0.0945710121843163 0.0626431740577928 0.0301671158333264 0.0274736085970326 0.0330445596217244 0.206725818014335 0.0697780757882586 0.114140634134795 0.226921140647025 0.0674065535592875
3119 0 3702 2481 1380 1285 1126 7857 3386 4458 9689 2531 3119 1806 4837 5370 4540 3917 3431 9939 9134 9928 15574 11818 1313 671 1948 2210 1908 1612 1349 4191 3664 4043 6287 4933 1806 1135 2889 3160 2632 2305 2082 5748 5470 5885 9287 6885 41014 0.078463947619863 1.62887956191235e-05 0.08749003105162 0.0611655660028846 0.0336741543478884 0.0311364828502131 0.0271167341632772 0.18940074611537 0.0829545301898898 0.108201175960197 0.236148845234424 0.0642314976687534
2979 38 3826 2271 1381 1430 997 8228 3135 4604 9546 2696 2979 1709 4903 5133 4372 3987 3308 10176 9085 10024 15529 11812 1308 632 2041 2142 1815 1676 1360 4226 3665 4041 6413 4822 1671 1077 2862 2991 2557 2311 1948 5950 5420 5983 9116 6990 41131 0.07552469557107 0.00103582350475965 0.0911403110384148 0.055975544196222 0.0341121273677392 0.0341423354604526 0.0236630691785998 0.200832902999802 0.0768586489091614 0.110523562591362 0.230187950929848 0.0660030282525683
2976 51 3688 2737 1112 1318 955 8545 2797 4412 9735 2943 2976 1714 4749 5483 4321 3842 3251 10440 8887 9640 15348 12000 1313 653 2003 2274 1797 1546 1356 4350 3659 4027 6291 4982 1663 1061 2746 3209 2524 2296 1895 6090 5228 5613 9057 7018 41269 0.0728270292327803 0.00140482305479488 0.088150892583618 0.0646749620804473 0.028171779617231 0.0315555500084606 0.023151697659076 0.209705797356348 0.0691692637124833 0.107413724798195 0.233083975441535 0.0706905044550309
3071 5 3820 2476 1513 972 1413 8361 2242 4839 9386 2707 3071 1732 4870 5341 4652 3716 3576 10509 8490 9842 15247 11747 1344 682 2005 2202 1908 1553 1428 4261 3487 3981 6207 4726 1727 1050 2865 3139 2744 2163 2148 6248 5003 5861 9040 7021 40805 0.0730872123531914 0.000148585356902907 0.0946247997975205 0.0596809469082756 0.0367838089951469 0.0247578062249125 0.0337246032146274 0.202439792412205 0.0543306427026652 0.120617684722181 0.231715316841373 0.0680888004709985
2821 41 3444 2723 1495 1054 1500 8842 2227 4473 9382 2697 2821 1623 4459 5338 4646 3768 3686 11029 8828 9700 15150 11609 1239 608 1844 2187 1932 1582 1499 4428 3601 3932 6238 4730 1582 1015 2615 3151 2714 2186 2187 6601 5227 5768 8912 6879 40699 0.068914914446255 0.00118770594752095 0.085896372081826 0.0677694643272511 0.0358346053485006 0.0258128208679136 0.0367401572949368 0.215504138514667 0.0553473658610884 0.110279891947053 0.230710298110829 0.0660022652521591
3041 9 3597 2693 1389 966 1093 8710 2507 4328 9893 2514 3041 1748 4680 5436 4603 3663 3253 10607 8727 9492 15441 11680 1302 665 1937 2222 1906 1503 1356 4387 3563 3944 6275 4778 1739 1083 2743 3214 2697 2160 1897 6220 5164 5548 9166 6902 40740 0.0747097624325376 0.000160787322428583 0.0892813539989397 0.0678665537680165 0.0363369367366029 0.0236726000394367 0.026090975154684 0.210763134085586 0.0603903356240562 0.105153145272106 0.245669327752391 0.0599050878132139
2914 46 3869 2328 1032 1341 1059 8399 2829 4272 9556 2840 2914 1692 4942 5229 4104 3744 3297 10324 8895 9551 15122 11725 1268 619 2041 2157 1701 1506 1372 4258 3616 3985 6237 4790 1646 1073 2901 3072 2403 2238 1925 6066 5279 5566 8885 6935 40485 0.0727295442893544 0.000963278095220517 0.0942037930165606 0.0580696709339453 0.0266208984285186 0.0336250076416622 0.0266020577760488 0.209081150453248 0.0698277764279773 0.10615516279226 0.231290759644604 0.0708309005006008
2856 35 3887 2272 1379 1076 916 8572 2923 4560 9299 3117 2856 1613 4911 5174 4406 3666 3048 10322 8925 9940 15159 12082 1278 589 2009 2147 1816 1534 1298 4320 3545 4080 6194 5094 1578 1024 2902 3027 2590 2132 1750 6002 5380 5860 8965 6988 40892 0.0688973044172702 0.00081423821604291 0.092014896833308 0.0542316661928867 0.0324453972902323 0.0280139283621815 0.023738423939358 0.205672397917234 0.0708169378245712 0.114242354222748 0.233482648990207 0.0756298057939591
2969 0 3836 2191 1661 1344 1252 8149 2716 4392 9243 3283 2969 1672 4878 5066 4636 4056 3657 10336 8797 9621 14911 12097 1297 630 2003 2091 1924 1651 1470 4255 3568 3953 6097 4970 1672 1042 2875 2975 2712 2405 2187 6081 5229 5668 8814 7127 41036 0.0715583291341262 0.00013850121267465 0.0948934668347016 0.0537672914464958 0.0403590940565686 0.031751412010436 0.0301911297958274 0.199021480321436 0.068797896200782 0.108677481358642 0.222501153826668 0.0783427638016421
2935 15 3937 2235 1469 1003 1259 8341 2785 4486 9159 3098 2935 1680 5006 5225 4584 3726 3438 10391 8966 9821 14947 11998 1270 611 2016 2110 1861 1547 1388 4210 3631 4033 6047 4902 1665 1069 2990 3115 2723 2179 2050 6181 5335 5788 8900 7096 40722 0.0721587975807411 0.000297102422683641 0.0964992807899018 0.0529549261862399 0.0357454542428209 0.0256711708557885 0.03067396760111 0.205792276257598 0.0672803651309261 0.113623513775347 0.225311472816295 0.0739916723405488
2931 1 3786 2248 1527 811 1612 7889 3376 4338 9143 2920 2931 1632 4779 5016 4450 3440 3593 10023 9218 9839 14952 11722 1300 639 2011 2093 1821 1459 1459 4181 3717 4030 6150 4924 1631 993 2768 2923 2629 1981 2134 5842 5501 5809 8802 6798 40582 0.0712962331909261 0.000187626965207402 0.0944124515180988 0.0567924950156909 0.0365273170238847 0.0202390963468542 0.0382702816117752 0.195350651316024 0.0809060499433628 0.106354073357175 0.227183922512864 0.0724798011981361
2913 9 3818 2332 1530 646 1638 7932 3251 4470 9155 2853 2913 1605 4831 5161 4602 3381 3563 10068 9144 9858 15079 11820 1317 592 2002 2089 1867 1456 1427 4175 3756 3934 6112 4847 1596 1013 2829 3072 2735 1925 2136 5893 5388 5924 8967 6973 40547 0.0721702191554539 0.000199279035119893 0.0956370869515861 0.0587607635191601 0.0407401461458891 0.0151820071463664 0.0412653581440701 0.196737116674526 0.0770625836017027 0.108971714900733 0.221788037078783 0.0714856876466095
2899 31 3534 2520 1378 1090 1263 8170 2995 4299 9405 3145 2899 1635 4571 5195 4454 3728 3405 10194 8907 9565 15047 11898 1295 598 1896 2119 1816 1586 1381 4282 3641 3923 6294 4890 1604 1037 2675 3076 2638 2142 2024 5912 5266 5642 8753 7008 40729 0.071020048229928 0.000785044070139275 0.086580507901782 0.0607032591303132 0.0344247188094173 0.0268304815382515 0.0313207256043985 0.197465119200552 0.0726604260418064 0.108188147747944 0.231510977395438 0.0785105443300309
2964 41 3767 2440 1308 1065 1490 7788 3174 4606 9143 2900 2964 1700 4791 5252 4396 3668 3629 9976 9071 10019 15075 11747 1305 676 1979 2164 1793 1529 1441 4079 3658 4087 6228 4782 1659 1024 2812 3088 2603 2139 2188 5897 5413 5932 8847 6965 40686 0.075780691177606 0.00154152769715088 0.0929287716204604 0.0609900589048916 0.0330696792929555 0.0256409318809618 0.0357309190007346 0.188496721423771 0.0795770929619194 0.117007613879009 0.220177872672793 0.069058119487747
3078 35 3631 2247 1422 1069 1302 8185 2820 4484 9231 2989 3078 1751 4736 5010 4295 3587 3370 10196 8825 9719 14897 11775 1362 646 1973 2137 1777 1519 1359 4191 3590 4053 6111 4786 1716 1105 2763 2873 2518 2068 2011 6005 5235 5666 8786 6989 40493 0.0762457902011759 0.000766358376548604 0.0895179567237859 0.054288217141506 0.034607671124117 0.0256107512760974 0.0342622014093549 0.201725557048891 0.0703208959440527 0.110569916829281 0.229624117203539 0.0724605667216512
3152 17 3625 2227 1512 1191 1314 8125 2915 4340 9292 3182 3152 1825 4732 5054 4515 3852 3571 10202 8912 9675 15014 12097 1344 718 1905 2051 1854 1595 1494 4205 3577 3953 6099 4980 1808 1107 2827 3003 2661 2257 2077 5997 5335 5722 8915 7117 40892 0.0778018874926878 0.000570848122246509 0.0873465432731308 0.0544797181435409 0.0383254884313482 0.028854593941482 0.0322656594981171 0.194459922528905 0.0730272849903796 0.107847698914312 0.228759913861122 0.0762604408027276
2934 16 3785 2608 1563 1174 935 8346 2531 4978 9249 3027 2934 1659 4842 5441 4780 4018 3303 10294 8669 10115 15305 12103 1291 602 2009 2224 1936 1650 1355 4156 3532 4059 6229 4928 1643 1057 2833 3217 2844 2368 1948 6138 5137 6056 9076 7175 41146 0.0675607071806179 0.00039720487781572 0.091485782288015 0.0637929604312789 0.0378794185141259 0.0294677473711804 0.0215568778091444 0.200868715413856 0.0620180601448918 0.121026031778183 0.229120110166896 0.0748263840239945
2901 13 3657 2558 1425 1371 942 8700 2830 4475 9012 2896 2901 1624 4668 5264 4541 3996 3278 10630 9122 9905 14778 11562 1290 613 1962 2148 1916 1660 1348 4338 3692 4139 6112 4805 1611 1011 2706 3116 2625 2336 1930 6292 5430 5766 8666 6757 40780 0.0693726936830716 0.000264725147533795 0.089899560728263 0.0619040552990577 0.0341619239388246 0.034370584214611 0.0239150261831836 0.211548202928609 0.0699885119521502 0.108804748322983 0.22577580437091 0.0699941632308023
2883 3 3589 2588 1203 1253 829 8681 2789 4640 8778 3321 2883 1611 4581 5291 4362 3743 3061 10477 9002 9941 14660 11964 1275 619 1878 2132 1872 1511 1265 4264 3701 4059 6017 4914 1608 992 2703 3159 2490 2232 1796 6213 5301 5882 8643 7050 40557 0.0706257072510895 0.000100521377385781 0.0899797145251466 0.063315196092751 0.0310346074840084 0.0327827479285391 0.0197858989335356 0.210672032497837 0.0676906993786579 0.116207213950032 0.218384352804739 0.0794213077762779
2943 59 3717 2446 1332 1338 894 8497 2984 4357 9317 3161 2943 1680 4774 5255 4443 3918 3191 10336 9095 9822 15116 12051 1322 623 1965 2144 1863 1621 1352 4225 3630 4023 6226 4858 1621 1057 2809 3111 2580 2297 1839 6111 5465 5799 8890 7193 41045 0.0702528944470196 0.00122429456462932 0.08902743955763 0.0606498657629101 0.0330283657235892 0.0327441325347395 0.0211194242941189 0.207591414638018 0.0725458953446389 0.108053234231577 0.227382258126349 0.076380780774781
2924 6 3847 2506 1515 929 1329 8662 2554 4466 9914 2444 2924 1643 4860 5357 4682 3769 3520 10763 8916 9678 15546 11677 1287 630 2009 2190 1842 1578 1419 4401 3704 4046 6313 4818 1637 1013 2851 3167 2840 2191 2101 6362 5212 5632 9233 6859 41096 0.0712099721571668 8.41770518495406e-05 0.0938798597205061 0.059976100107502 0.0371087354177887 0.0213688871107671 0.0312418528514292 0.212960352924918 0.0609109319137806 0.10779622564673 0.242982496215903 0.060480408881658
2954 14 3415 3038 1135 1017 1167 8732 2546 4542 9500 2470 2954 1701 4491 5647 4472 3719 3335 10662 8875 9782 15238 11529 1267 625 1882 2310 1770 1551 1405 4333 3635 4044 6179 4698 1687 1076 2609 3337 2702 2168 1930 6329 5240 5738 9059 6831 40530 0.0744798638399805 0.000287391417046641 0.0855345524693077 0.0744812926753365 0.0270704418944196 0.0234395020742569 0.0283559547605151 0.215506819529726 0.0632643127691731 0.112789896009264 0.232673614863939 0.0621163576970359
2907 47 3626 2611 1284 1259 1335 8418 2294 5121 8335 2728 2907 1667 4640 5333 4417 3851 3630 10606 8677 10256 14509 11276 1287 653 1918 2200 1825 1556 1442 4223 3542 4082 5961 4680 1620 1014 2722 3133 2592 2295 2188 6383 5135 6174 8548 6596 39965 0.073110957415129 0.000986231597029302 0.0913829834200849 0.0654177789556143 0.0326937993160795 0.0311854536640168 0.0324754927268142 0.21136041926842 0.0571768697541647 0.129674512536111 0.208443268464365 0.0660922328821708
2761 34 3574 2621 1418 1199 1224 8410 1999 4704 8893 3151 2761 1548 4537 5294 4510 3819 3482 10441 8203 9491 14521 11659 1247 585 1864 2202 1890 1561 1451 4237 3416 3863 6013 4849 1514 963 2673 3092 2620 2258 2031 6204 4787 5628 8508 6810 39988 0.0698282183484882 0.000625822024500216 0.0900813809149756 0.0637219723236344 0.0362280144587998 0.0304675685033219 0.0300403764420482 0.209314836052041 0.0512761811422036 0.120363076725886 0.223131342405132 0.0749212106589686
2947 4 3752 2318 1210 1414 1156 8370 2479 4920 8902 3132 2947 1657 4786 5113 4194 3889 3466 10377 8668 10008 14779 11788 1294 623 1991 2129 1719 1579 1459 4188 3580 4131 6123 4917 1653 1034 2795 2984 2475 2310 2007 6189 5088 5877 8656 6871 40604 0.0721488651285563 3.72017893311989e-05 0.0906278299190998 0.057096525499313 0.02975765880166 0.0341058999864839 0.0279148212553409 0.207584343733412 0.059066716396718 0.122822539288511 0.219101372047493 0.0797362261540811
2922 1 3976 2255 1277 1380 1075 8738 2088 5061 8889 3387 2922 1606 4955 5190 4286 3829 3312 10735 8461 10125 14968 12169 1317 627 2020 2181 1837 1592 1315 4362 3397 4046 6186 5028 1605 979 2935 3009 2449 2237 1997 6373 5064 6079 8782 7141 41049 0.071118630883832 4.65442148638587e-05 0.098881491578348 0.0532871148902415 0.0310569834069874 0.0351339144824565 0.025647475139928 0.212039548449859 0.0497139486968603 0.12376069424029 0.216477619296341 0.0828360347199926
2702 49 3842 2608 921 1411 1128 8872 1943 5227 9457 2849 2702 1567 4794 5406 4142 3849 3406 10891 8447 10142 15352 11872 1184 615 1996 2185 1704 1571 1387 4387 3532 4247 6329 4832 1518 952 2798 3221 2438 2278 2019 6504 4915 5895 9023 7040 41009 0.0657585581965377 0.00101511399695541 0.0939410359210362 0.0641808748451997 0.0220632147524179 0.0346361177459291 0.0267269717645589 0.215105450566409 0.0473402282953209 0.127857096428257 0.232269773631206 0.0691055638561716
2755 40 3764 2377 1119 1586 681 8695 2388 4730 9522 2943 2755 1604 4766 5153 4164 4065 3130 10515 8530 9730 15272 11950 1191 602 1990 2108 1685 1616 1310 4373 3530 3980 6265 4942 1564 1002 2776 3045 2479 2449 1820 6142 5000 5750 9007 7008 40600 0.0681569442961327 0.0013393381140384 0.0901538611576012 0.0573487585064334 0.0277322509539397 0.0397519921224284 0.0171305452250535 0.21196434872672 0.0575281502130264 0.117181511973085 0.239139521365383 0.0725727773461584
2858 31 3643 2848 1093 1309 834 8523 2246 5000 9323 3372 2858 1651 4653 5570 4446 4020 3227 10407 8350 9886 15151 12380 1238 641 1931 2217 1735 1627 1343 4303 3464 4058 6143 5042 1620 1010 2722 3353 2711 2393 1884 6104 4886 5828 9008 7338 41080 0.0683639075145587 0.000698880548090078 0.0878796144136346 0.0689741374687749 0.0269228198336742 0.0333838329023001 0.0202082413606634 0.205846690326478 0.0555402105382723 0.121757784737011 0.22647376755182 0.0839501128047228
2894 7 3887 2618 1270 912 1251 8686 2105 4787 9231 3295 2894 1617 4885 5521 4581 3637 3414 10688 8356 9675 14794 11967 1284 619 1982 2210 1856 1474 1412 4437 3468 4112 6122 4969 1610 998 2903 3311 2725 2163 2002 6251 4888 5563 8672 6998 40943 0.073132837455442 0.000164502421115871 0.09493927125941 0.0654855644199801 0.0307956647050408 0.0214637976476251 0.0291148985791532 0.210124417709543 0.0528778510877142 0.114097612226647 0.226890151641166 0.0809134308471635
2978 16 3819 2419 1452 1355 1028 8068 2657 4769 8752 3496 2978 1693 4867 5316 4558 4095 3460 10104 8589 9810 14519 12026 1301 645 1970 2210 1818 1663 1424 4172 3548 4043 5989 4916 1677 1048 2897 3106 2740 2432 2036 5932 5041 5767 8530 7110 40809 0.07201269696165 0.000459006542680309 0.094603434082938 0.0590853952569877 0.0347002491497089 0.0328793777445659 0.0260365816477259 0.195510065253989 0.0660815810061068 0.118422418582682 0.214982059335257 0.0852271344357085
3011 15 3970 2462 1279 1202 938 8349 3151 4505 8956 3425 3011 1692 5020 5443 4474 3827 3211 10207 9147 9971 14871 12122 1334 642 2039 2248 1849 1554 1353 4211 3681 4056 6174 4998 1677 1050 2981 3195 2625 2273 1858 5996 5466 5915 8697 7124 41263 0.0725159111902414 0.000370855814132453 0.0970884121575272 0.0587306616012453 0.0325104494952548 0.028955633246355 0.021933966972532 0.204469785568522 0.0767482383396467 0.11163752503959 0.214329354030828 0.0807092065441245
2907 3 4008 2297 1185 1514 815 8639 2873 4659 9042 3399 2907 1611 5016 5243 4330 3993 3225 10563 9033 9964 14933 12199 1299 603 2070 2098 1851 1583 1301 4403 3728 4073 6133 4981 1608 1008 2946 3145 2479 2410 1924 6160 5305 5891 8800 7218 41341 0.070364579527013 0.000103266960791402 0.0971148327578653 0.0562140447370117 0.0280746836356667 0.0362608095226662 0.019535184757195 0.209219486249598 0.0703854054427786 0.113390522030365 0.215937875899139 0.0833993084799103
2875 25 3712 2465 1419 1239 1018 8188 2977 4724 9641 2816 2875 1623 4716 5240 4501 3894 3305 10067 8865 9914 15461 11945 1277 619 1941 2158 1846 1607 1426 4179 3675 4094 6332 4830 1598 1004 2775 3082 2655 2287 1879 5888 5190 5820 9129 7115 41099 0.0701673002823839 0.000717259289435969 0.0924525948303126 0.0592643690538552 0.0350574420677865 0.0301873717470615 0.0259913400040826 0.198418358299733 0.0737196627198353 0.116747051078796 0.230744180906857 0.0665330697198595
