"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3028 32 4098 2590 940 1099 874 9131 2787 4034 10307 1440 3028 1905 5377 6107 4976 4326 3695 11530 10373 10877 17440 12946 1155 626 1860 2071 1749 1505 1296 3944 3530 3744 5934 4539 1873 1279 3517 4036 3227 2821 2399 7586 6843 7133 11506 8407 40360 0.0730787150617312 0.00105407584749588 0.10213726569164 0.0666606312745826 0.0235806114456992 0.0286226715926376 0.0204127551811799 0.228456626578496 0.069786122342425 0.0966131217279189 0.253632301009394 0.0359651022467988
2962 12 4041 2567 840 1211 771 9114 2625 4068 10033 1897 2962 1817 5299 6033 4778 4384 3653 11478 10102 10729 17008 13115 1157 559 1833 2095 1605 1502 1289 4001 3441 3754 5790 4486 1805 1258 3466 3938 3173 2882 2364 7477 6661 6975 11218 8629 40141 0.0742550895753999 0.000303482794706596 0.100898946840295 0.0632091320996831 0.0209529456934145 0.029506725789624 0.0198271542070855 0.228739430037944 0.0653655190095912 0.101721628236791 0.249388971249601 0.0458309744658644
3086 3 4159 2464 1135 1309 633 9519 2283 3895 10087 2144 3086 1904 5483 6031 5031 4562 3634 11879 10197 10690 17050 13337 1185 580 1916 2135 1778 1561 1274 3965 3402 3727 5857 4534 1901 1324 3567 3896 3253 3001 2360 7914 6795 6963 11193 8803 40717 0.0750819800205883 0.000189056515147831 0.101122551327823 0.0602568202929312 0.0287118023361708 0.0319602558671717 0.0154917670860691 0.229974630773603 0.05627776107252 0.0961032973170939 0.251832158859242 0.0529979185316388
3044 0 4198 2497 950 1312 406 9869 2145 3979 10128 1813 3044 1888 5491 6145 5036 4618 3499 12108 10120 10701 17117 13125 1156 595 1843 2059 1730 1525 1260 4133 3398 3712 5805 4554 1888 1293 3648 4086 3306 3093 2239 7975 6722 6989 11312 8571 40341 0.0740224250352025 3.42012262658399e-05 0.107121682303351 0.0603857372396596 0.0243643382681101 0.0311950222666227 0.0109603548488203 0.245515085051175 0.0555893290670906 0.0969951963593593 0.249406876162088 0.0444097521722555
3075 38 4142 2256 950 1269 617 8634 2938 4240 9798 2397 3075 1947 5466 5822 4782 4404 3526 10944 10044 10853 16938 13434 1166 623 1900 1990 1647 1495 1216 3838 3431 3713 5901 4634 1909 1324 3566 3832 3135 2909 2310 7106 6613 7140 11037 8800 40354 0.0747395586254559 0.00114986916700699 0.103379385941003 0.0535711363470348 0.0227108018061495 0.031033369321219 0.0157664480381421 0.21486532743045 0.0724431728492795 0.108320193559706 0.243372071205981 0.0586486657085734
3197 15 4001 2454 1086 1218 728 8715 2660 4418 9945 2321 3197 2049 5389 5965 4953 4457 3661 11045 9869 10912 17101 13551 1163 661 1878 2098 1714 1524 1331 3836 3375 3756 5871 4576 2034 1388 3511 3867 3239 2933 2330 7209 6494 7156 11230 8975 40758 0.0771039543419855 0.00060915252348787 0.098181180387963 0.0593253149294706 0.0259708063454315 0.030180268010107 0.0184623312556103 0.213536811680157 0.0637998714410786 0.109728371397419 0.245034591570367 0.0580673461169234
2960 3 4078 2193 1313 1094 838 9223 1914 4540 10496 2073 2960 1851 5317 5660 4995 4384 3672 11628 9643 10873 17648 13737 1112 612 1850 1978 1705 1550 1267 3899 3310 3721 5984 4674 1848 1239 3467 3682 3290 2834 2405 7729 6333 7152 11664 9063 40725 0.0743494268011495 9.23219520916529e-05 0.101184957261626 0.0539852746529028 0.031707527730689 0.0274586256840136 0.0209971966300221 0.225508079698408 0.0493515509083299 0.11004937616571 0.256054425874736 0.0492612366403203
3329 5 4201 2096 1285 1127 1074 9092 2248 4172 10246 1830 3329 2077 5683 5818 5070 4429 4069 11797 9910 10706 17244 13268 1257 595 1961 2033 1768 1434 1364 4135 3376 3708 5806 4575 2072 1482 3722 3785 3302 2995 2705 7662 6534 6998 11438 8693 40705 0.0810505849196947 0.000109516217284825 0.102098238961294 0.0535494523359816 0.0343358820961357 0.0267727605120664 0.0263954086727958 0.220055197603918 0.0565480103526796 0.102124344056451 0.253407150585271 0.0435534536864272
3305 8 4248 2247 842 1040 874 9497 2134 4078 10276 2105 3305 2065 5689 6006 4818 4197 3617 11842 9940 10654 17245 13417 1248 624 1930 2030 1661 1454 1272 4036 3364 3685 5933 4589 2057 1441 3759 3976 3157 2743 2345 7806 6576 6969 11312 8828 40654 0.0814581259022119 0.000198064426203952 0.103972021648732 0.0559867327486107 0.0205007931800268 0.0249843515527477 0.0215060233298319 0.236063118093698 0.0517558515417656 0.0993081497063245 0.253005114306725 0.0512616535631222
3113 3 4114 2431 1222 886 720 9115 2171 4358 10264 1970 3113 1915 5439 6030 5204 4344 3656 11505 9747 10796 17314 13337 1201 590 1840 2048 1746 1408 1266 3929 3309 3746 5947 4523 1912 1325 3599 3982 3458 2936 2390 7576 6438 7050 11367 8814 40367 0.0762966687204022 0.000147633858464953 0.105901576162204 0.0589017385451329 0.0298866198673831 0.0223350630177474 0.0185396938754764 0.222900721739766 0.0527393988342252 0.107171666183145 0.257067600180213 0.0481116190158395
3138 16 4035 2389 1300 923 835 9338 1995 4461 9371 2869 3138 1967 5355 5899 5156 4337 3688 11762 9635 10812 16417 13448 1187 647 1845 2043 1742 1484 1264 4122 3284 3766 5838 4612 1951 1320 3510 3856 3414 2853 2424 7640 6351 7046 10579 8836 40670 0.076997621597818 0.000261401438004217 0.0987252997298117 0.0582324012700403 0.0321571662510017 0.0218008793772745 0.0222983128163767 0.225894743085512 0.0504260975535757 0.112111990570279 0.231022711265824 0.0700713750444828
3405 13 3962 2280 1264 858 1021 9450 1657 4537 9526 2339 3405 2152 5451 5863 5040 4161 3746 11870 9512 10794 16588 13163 1266 663 1868 2087 1737 1436 1326 4015 3255 3732 5764 4450 2139 1489 3583 3776 3303 2725 2420 7855 6257 7062 10824 8713 40312 0.0867817281928005 0.000271725471376291 0.0963250459001476 0.054450970836342 0.0320646556910111 0.0221462044506089 0.0248706575103501 0.23784985847768 0.0411962778913583 0.112633460717018 0.23370854795951 0.0577008669017975
3048 11 4226 2389 984 1130 744 9462 1473 4795 9369 2453 3048 1884 5553 6043 4941 4380 3663 11880 9330 10797 16414 13096 1175 557 1899 2086 1691 1461 1245 4023 3328 3752 5771 4541 1873 1327 3654 3957 3250 2919 2418 7857 6002 7045 10643 8555 40084 0.0766176467038257 0.000432996125343776 0.106169707530387 0.0606094826022341 0.0247237759110114 0.0277752346867611 0.0185543725165401 0.236735591164292 0.037173432968469 0.117159937241308 0.234755478842484 0.059292343707344
2883 32 4339 2396 1123 701 1207 9249 1513 4947 9440 2557 2883 1803 5612 6131 5123 4106 3884 11845 9386 11069 16781 13519 1112 530 1877 2131 1718 1429 1288 3972 3264 3728 5819 4636 1771 1273 3735 4000 3405 2677 2596 7873 6122 7341 10962 8883 40387 0.0698020659328834 0.000850518134233423 0.10873509345689 0.0617981337664186 0.0262243546773821 0.0187307354553283 0.030888542151654 0.227618864322925 0.0378982790242064 0.122219184659725 0.232709494031512 0.0625247343868413
3160 1 3923 2755 1223 622 1318 9375 1422 5099 9362 2594 3160 1966 5275 6172 5304 4119 3982 12004 9268 11146 16669 13454 1195 614 1858 2091 1807 1455 1353 4158 3221 3839 5809 4538 1965 1352 3417 4081 3497 2664 2629 7846 6047 7307 10860 8916 40854 0.0771213430061562 0.000123158264124426 0.0940128904062209 0.0656367892317312 0.0284249959788739 0.0157936500069685 0.0312247639132723 0.233900713796522 0.0361102564783857 0.127439446698734 0.227584956895276 0.0626270353237343
3254 0 4068 2192 1266 716 1062 9675 1335 4766 10164 1957 3254 2021 5482 5800 5022 4031 3718 12095 9309 10813 17210 13309 1233 607 1874 2044 1707 1375 1298 4121 3262 3767 5858 4594 2021 1414 3608 3756 3315 2656 2420 7974 6047 7046 11352 8715 40455 0.078250010766821 4.53836971757734e-06 0.104376295828289 0.054390286827813 0.0310320034316935 0.0175205951581007 0.0262112992508695 0.24031395271027 0.0320146482850723 0.115420974893146 0.253104984358104 0.0473604101201032
3243 2 4115 2254 1286 836 884 9447 1752 4373 9498 2450 3243 2046 5525 5870 5152 4191 3628 11842 9481 10567 16385 13159 1199 636 1909 2004 1797 1447 1233 4113 3287 3680 5676 4562 2044 1410 3616 3866 3355 2744 2395 7729 6194 6887 10709 8597 40140 0.0823388966628017 5.35095716087455e-05 0.105668887034682 0.0575439335430652 0.0320222374013304 0.0206819409581801 0.0216788805731902 0.233211205656632 0.0439740677064975 0.107204464640276 0.234831618669093 0.0607903575826434
3260 1 3925 2036 1244 1072 930 9610 1729 4677 9592 1895 3260 2043 5332 5561 4802 4196 3660 11996 9670 10982 16813 13001 1218 636 1807 2003 1678 1466 1274 4055 3365 3761 5707 4509 2042 1407 3525 3558 3124 2730 2386 7941 6305 7221 11106 8492 39971 0.0799083137538676 2.91453885342549e-05 0.0999383660380613 0.0502987352187092 0.0305234378210233 0.0273720999366967 0.0229929176223759 0.240680792499975 0.0442819413035856 0.11849829401433 0.239379370939379 0.0460965854634621
3124 3 3918 2379 1043 1058 1082 9133 1859 4940 9652 2266 3124 1937 5269 5819 4881 4259 3900 11749 9532 11206 17017 13434 1190 586 1829 1981 1680 1441 1284 4076 3266 3841 5849 4575 1934 1351 3440 3838 3201 2818 2616 7673 6266 7365 11168 8859 40457 0.0770175357439409 0.000165477468981633 0.0968665108875494 0.0575583569563053 0.0263269210071181 0.0269503534907171 0.0270108656847107 0.227651103738895 0.0457409048386926 0.122060072096077 0.239384765003536 0.053267133083476
3213 0 3968 2324 1299 682 1246 9146 1900 5044 9699 1929 3213 2039 5380 5844 5114 4103 3965 11705 9678 11451 17265 13191 1174 627 1860 2029 1693 1384 1406 3927 3271 3885 6003 4555 2039 1412 3520 3815 3421 2719 2559 7778 6407 7566 11262 8636 40450 0.0795602888548751 4.28841832813052e-05 0.0968479338333343 0.0583162989047711 0.0325814967458762 0.0170866796577528 0.0312330442347804 0.229127475602633 0.0470349165651827 0.123867084533576 0.237588897710028 0.0467129991739091
3303 4 3857 2439 1424 805 952 9167 2018 4679 9662 2034 3303 2073 5293 5921 5267 4262 3802 11671 9663 10993 16902 13171 1234 637 1811 2078 1810 1412 1298 4026 3349 3753 5765 4567 2069 1436 3482 3843 3457 2850 2504 7645 6314 7240 11137 8604 40344 0.0783326182890721 9.43775984592354e-05 0.0952634710062138 0.0597817814146694 0.0351038450483808 0.0197566117330789 0.0249008841331994 0.227976533972403 0.0513534049572626 0.116777050463511 0.240823948556614 0.0498354728271348
3212 10 3906 2084 1243 929 873 9597 1912 4242 9374 2650 3212 2065 5330 5591 4893 4095 3575 11946 9785 10717 16437 13285 1157 641 1823 1941 1727 1393 1226 4073 3310 3654 5802 4572 2055 1424 3507 3650 3166 2702 2349 7873 6475 7063 10635 8713 40032 0.0807171848123837 0.000317750344633893 0.096827354611082 0.0503706497279261 0.0312296331738074 0.022825999452976 0.0227509315290758 0.24046011031742 0.0478524822609868 0.106193265646172 0.234483058087882 0.0659715800356537
3363 17 4289 1932 1093 1116 765 9453 2341 4250 9402 2560 3363 2097 5724 5697 4831 4260 3518 11705 10034 10749 16451 13290 1283 662 1959 1959 1687 1507 1266 4012 3535 3700 5721 4609 2080 1435 3765 3738 3144 2753 2252 7693 6499 7049 10730 8681 40581 0.0820208509003437 0.000514582700236953 0.105389905612887 0.0465222076363139 0.0267306795212682 0.0280953052006958 0.0192484031349392 0.233489114710173 0.0586386196636031 0.106370425153081 0.230514944932157 0.0624649608343016
3081 5 4166 2148 962 1416 925 9368 2546 4224 9684 2333 3081 1921 5477 5789 4716 4486 3865 11938 10417 11071 17015 13468 1165 610 1836 2035 1646 1546 1295 4067 3570 3740 5880 4633 1916 1311 3641 3754 3070 2940 2570 7871 6847 7331 11135 8835 40858 0.076160360826707 6.62046954724043e-05 0.104413276581369 0.0511090788636626 0.0244347205983206 0.0343757692321578 0.0224566015669767 0.227873803782436 0.0622434800199837 0.102804525270088 0.237081180474004 0.0569809980888224
3054 4 4041 2473 1084 888 913 8891 2674 4569 9960 1981 3054 1886 5328 5923 5003 4185 3696 11290 10124 11276 17432 13487 1172 599 1878 2004 1706 1402 1297 3840 3417 3804 5926 4575 1882 1287 3450 3919 3297 2783 2399 7450 6707 7472 11506 8912 40532 0.0757644226779629 0.000130361436926385 0.10064498247125 0.0615345165212449 0.027141258132214 0.023007037147045 0.0229492368209251 0.219607914750235 0.0637041716164884 0.112125423572087 0.245065969344406 0.0483247055092157
3404 0 3721 2480 1277 938 804 9228 2639 4106 10058 1942 3404 2192 5231 5923 5203 4375 3678 11629 10228 10822 17168 13183 1212 682 1788 1997 1766 1501 1277 4040 3512 3712 5927 4479 2192 1510 3443 3926 3437 2874 2401 7589 6716 7110 11241 8704 40597 0.0844030649963532 8.10239025072851e-06 0.092218146986713 0.0627182897061995 0.0315656914921641 0.0231638371405242 0.0192103869583283 0.229965711280739 0.0641202975710415 0.101341264350139 0.244290308712219 0.046994898415328
3234 22 3995 1803 1578 928 652 9159 2352 4599 9516 2524 3234 2043 5415 5418 5063 4228 3443 11416 9859 11043 16726 13442 1213 623 1800 1933 1763 1437 1186 3909 3415 3833 5808 4575 2021 1420 3615 3485 3300 2791 2257 7507 6444 7210 10918 8867 40362 0.0802931242275639 0.000709755363533557 0.0977699378360811 0.0466393021760286 0.0369336885868094 0.0228286323084314 0.0161237745672148 0.225276941291954 0.0597239866884658 0.113537847693363 0.237897181898854 0.0622658273617004
2943 7 4301 2033 1184 963 853 8881 2483 4680 9697 2371 2943 1812 5533 5665 4860 4150 3558 11193 9708 11106 17047 13563 1138 580 1901 1989 1673 1445 1246 3968 3282 3756 5855 4681 1805 1232 3632 3676 3187 2705 2312 7225 6426 7350 11192 8882 40396 0.0724038239405661 8.70062731538758e-05 0.104690764397552 0.0497990399428766 0.0292418591451887 0.0244221228310834 0.0192837479860926 0.218673443151605 0.0608074750360175 0.117694971733486 0.243684331121501 0.0592114144408764
2838 0 4309 2159 1557 1018 687 9283 2231 4494 9487 2605 2838 1750 5473 5786 5362 4567 3738 11711 9947 11022 16729 13505 1088 586 1846 1981 1813 1516 1310 3995 3419 3780 5829 4651 1750 1164 3627 3805 3549 3051 2428 7716 6528 7242 10900 8854 40668 0.0683161227214868 2.80486324659941e-06 0.105818302611572 0.0543433872267381 0.0375779720571898 0.0255736116641111 0.0163508400742714 0.228142042565228 0.0542200136269874 0.109773914715322 0.235837120251146 0.0640438676226997
3282 7 3790 2519 1438 802 689 9438 2384 4449 9390 2463 3282 2059 5194 5933 5339 4304 3522 11747 10076 11120 16712 13424 1230 655 1780 2032 1837 1471 1213 4055 3405 3798 5751 4603 2052 1404 3414 3901 3502 2833 2309 7692 6671 7322 10961 8821 40651 0.0795515089548793 0.000168057205852801 0.0927419407409533 0.0610689458633688 0.0344044921278092 0.0196869884337229 0.017603861968931 0.236164881857247 0.0566550130657816 0.108386092544294 0.232608567977265 0.0609596492598953
2943 14 3932 2767 1105 926 650 9350 2170 4716 8923 2868 2943 1856 5210 6176 5213 4327 3548 11661 9757 11164 16336 13474 1101 578 1801 2068 1812 1429 1237 4074 3309 3751 5730 4577 1842 1278 3409 4108 3401 2898 2311 7587 6448 7413 10606 8897 40364 0.0724426675848062 0.000506141368954609 0.0973925572153178 0.0690731456592379 0.0255350941111916 0.0235049939871601 0.0159356848493911 0.233042407785504 0.0536100172826053 0.116281781545869 0.222266288379982 0.0704092202299807
3077 0 3964 2632 1256 1141 430 9477 2063 4881 8859 3147 3077 1913 5313 6122 5303 4643 3544 11784 9837 11313 16310 13778 1164 564 1823 2075 1801 1529 1237 4010 3405 3862 5679 4674 1913 1349 3490 4047 3502 3114 2307 7774 6432 7451 10631 9104 40927 0.0771530860890396 6.13205827482958e-05 0.0962100863486693 0.0641869792724786 0.0304678318800756 0.0273964755603428 0.0112796905428137 0.230571256121509 0.0516294965796007 0.116665126832604 0.217554661853093 0.0768239883370254
3126 7 4343 2525 1060 1065 460 9615 1769 5172 8976 2643 3126 1969 5737 6327 5223 4525 3463 11866 9599 11512 16599 13531 1164 575 1935 2164 1763 1522 1212 4036 3259 3889 5711 4691 1962 1394 3802 4163 3460 3003 2251 7830 6340 7623 10888 8840 40761 0.076385927888063 0.000312245992062793 0.106738772178192 0.064440688452994 0.0251852311501704 0.025753815408857 0.0110749786092347 0.234778013718118 0.0450311454324115 0.127899121715057 0.217998056312476 0.064402003142363
3227 9 3917 2504 1150 918 1142 9516 1907 5062 9083 2779 3227 2043 5312 5977 5081 4274 3945 12085 9828 11504 16650 13713 1193 648 1839 2046 1725 1471 1376 4164 3386 3937 5716 4726 2034 1395 3473 3931 3356 2803 2569 7921 6442 7567 10934 8987 41214 0.0772323737562118 0.00025786234720392 0.0933145126390349 0.0594832971404398 0.028043128980218 0.0213078571246086 0.0268097977357648 0.231816688550019 0.0477067685412214 0.126442811229529 0.219433927774226 0.0681509741815229
3127 3 3909 2349 1079 896 925 9260 2063 4657 9429 2589 3127 1945 5258 5768 4856 4088 3604 11624 9725 11021 16679 13453 1185 596 1839 1991 1664 1409 1240 3962 3361 3771 5815 4573 1942 1349 3419 3777 3192 2679 2364 7662 6364 7250 10864 8880 40286 0.075592992285048 0.000142683709929903 0.0981679649858885 0.0577517936461303 0.0256462220048409 0.0225855567555175 0.0242746349723308 0.233537445126704 0.0509728550559254 0.115694171457549 0.232443279149062 0.0631904008510743
3195 20 3861 2607 1111 921 1080 9099 2148 4417 9717 2782 3195 1990 5241 5994 5088 4315 3907 11637 9758 10815 16779 13769 1225 610 1854 2017 1694 1488 1369 4027 3360 3753 5792 4664 1970 1380 3387 3977 3394 2827 2538 7610 6398 7062 10987 9105 40958 0.07734040973726 0.00034794258329743 0.0965454109388405 0.0624006612686081 0.0268419196466073 0.0225421304236495 0.0266185730680193 0.220127969645808 0.0544932823332186 0.110164184555769 0.236110081758761 0.066467434040161
2843 13 4129 2479 1032 957 634 9238 2322 4885 10433 1852 2843 1760 5340 5965 4988 4242 3420 11451 9859 11313 17934 13693 1096 549 1854 2009 1703 1456 1207 3914 3431 3812 6093 4650 1747 1211 3486 3956 3285 2786 2213 7537 6428 7501 11841 9043 40817 0.0685465455716922 0.000503285393512304 0.103364098808378 0.061977361835341 0.0255854636102287 0.0238113596612374 0.0162552122999396 0.226033078869802 0.0556743263312303 0.120679649652052 0.253956715258897 0.0436129027076904
3288 8 4093 2608 717 1492 862 8370 2445 4349 10380 1683 3288 2069 5537 6240 4809 4642 3954 11014 9586 10589 17302 13088 1227 625 1905 2148 1659 1550 1310 3873 3346 3667 5897 4565 2061 1444 3632 4092 3150 3092 2644 7141 6240 6922 11405 8523 40295 0.0822400625784613 0.000319441633536858 0.101399759107289 0.066838529846447 0.0184125693777488 0.0389412615599082 0.021198202422722 0.205775461596675 0.0608892580331928 0.107024215305937 0.256459196519964 0.0405020420181177
3321 4 3667 2587 1138 1405 611 9452 2430 3842 10201 1868 3321 2094 5105 5923 5002 4707 3714 11920 10255 10681 17209 13200 1231 656 1769 2059 1700 1604 1246 4095 3416 3673 5877 4526 2090 1438 3336 3864 3302 3103 2468 7825 6839 7008 11332 8674 40526 0.0818231800725708 4.02444157387425e-05 0.090905179514236 0.0646549227591246 0.0273454444865235 0.0348007222243732 0.0150085372080646 0.236094665597567 0.058749189339737 0.0939681391622597 0.249822301270882 0.0467874739489229
3284 0 3908 2418 973 1260 788 9179 2382 4330 10363 1976 3284 2073 5375 5943 4846 4438 3735 11654 10050 10923 17519 13589 1211 606 1850 2070 1668 1491 1260 3986 3457 3767 5906 4589 2073 1467 3525 3873 3178 2947 2475 7668 6593 7156 11613 9000 40861 0.0807286637232432 1.00002900480147e-05 0.0959818145179144 0.0602541216533193 0.0229060482604389 0.0310170820109058 0.0199813838796949 0.223194448858345 0.0595003546662378 0.10549807387791 0.253590339404688 0.047337668857255
3157 20 4048 2293 1128 1482 650 9266 2355 4483 9794 1621 3157 1992 5464 5912 4965 4763 3846 11768 10123 11190 17169 12958 1185 576 1845 2075 1684 1567 1344 4000 3416 3815 5832 4587 1972 1416 3619 3837 3281 3196 2502 7768 6707 7375 11337 8371 40297 0.0790571904757156 0.000625170730626395 0.100978526564374 0.0568838808912645 0.0275885835351065 0.0373600044611959 0.0159071020194513 0.231753592263387 0.0583302249095871 0.109897238804982 0.240392240030228 0.0412262453140825
3118 76 4110 2476 1238 1104 451 9269 2113 4588 10454 1284 3118 1995 5487 6032 5227 4549 3440 11509 9682 10895 17571 12874 1199 618 1931 2043 1782 1560 1200 3940 3375 3778 5981 4364 1919 1377 3556 3989 3445 2989 2240 7569 6307 7117 11590 8510 40281 0.0782163374363657 0.00152006830131463 0.100542964915538 0.0637276545885234 0.0314765943190058 0.0280520719397606 0.0106421731451601 0.231460427737689 0.0495459667335329 0.113813368718937 0.259809015540363 0.0311933566238101
