"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 41 3948 2786 868 1059 1050 8614 2629 5034 9268 2797 3199 1937 5218 6074 4763 4049 3585 10871 9485 11005 16165 12896 1303 667 1930 2179 1773 1514 1328 4015 3514 4108 6066 4715 1896 1270 3288 3895 2990 2535 2257 6856 5971 6897 10099 8181 41293 0.0777572774635161 0.000751720733005124 0.0957879736643228 0.0675076166738142 0.0214200832760271 0.025047578768081 0.0255178394217682 0.208545105740527 0.0646254155565261 0.123039171714261 0.222599087320241 0.06740112966791
3170 6 3391 3029 1026 1010 1022 8394 2909 4645 9737 2515 3170 1910 4663 5869 4735 4008 3552 10623 9569 10650 16400 12809 1266 638 1823 2160 1737 1478 1323 3963 3564 3987 6106 4775 1904 1272 2840 3709 2998 2530 2229 6660 6005 6663 10294 8034 40854 0.080054851589882 8.10327203896767e-05 0.0841513343654299 0.0740533517898992 0.0255518387540137 0.0236083108719514 0.0247220427467649 0.2057882057243 0.0703148411215975 0.113228105457013 0.237002322488082 0.0614437623706766
3147 0 3818 2523 1501 980 1030 8487 2692 4707 9580 2707 3147 1879 5065 5695 5068 4186 3705 10835 9356 10641 16224 12814 1268 632 1893 2128 1862 1511 1357 4171 3422 3997 6117 4783 1879 1247 3172 3567 3206 2675 2348 6664 5934 6644 10107 8031 41172 0.079648362643588 1.20510067290488e-05 0.0912580636564192 0.0621880920501153 0.0374292387729196 0.0226913177084895 0.0264485616115694 0.204757082405033 0.0654926664180615 0.115045457178773 0.23017391074555 0.0648551958027518
2951 13 3881 2232 1639 759 1260 8994 2495 4586 9379 2727 2951 1789 5054 5374 4988 3859 3662 11319 9594 10651 16164 12815 1175 616 1912 2025 1888 1457 1337 4220 3529 3866 6076 4774 1776 1173 3142 3349 3100 2402 2325 7099 6065 6785 10088 8041 40916 0.0693594008625063 0.000349977523993262 0.0943753844443811 0.0555348564369194 0.0402584675915054 0.0181762729141772 0.0311793130692297 0.21794579879756 0.061738951952097 0.115600936102568 0.229971063221956 0.0655095770831072
2976 18 3731 2621 1268 911 1363 8661 2747 4747 9616 2724 2976 1789 4867 5655 4784 3932 3821 11086 9679 10898 16544 13121 1205 653 1833 2139 1763 1474 1396 4154 3528 3970 6147 4881 1771 1136 3034 3516 3021 2458 2425 6932 6151 6928 10397 8240 41383 0.0737192190806787 0.000502175933482587 0.0908165935984575 0.0640735347139048 0.0299826866484718 0.0218112109374728 0.032439675106862 0.208414266260797 0.0654356080735486 0.115383001377153 0.233036440709554 0.064385587559618
3029 35 3811 2674 1055 1268 1005 8793 2672 4420 9836 2817 3029 1874 5016 5819 4697 4168 3612 11014 9606 10504 16412 13189 1190 669 1871 2177 1797 1561 1391 4080 3522 3928 6040 4793 1839 1205 3145 3642 2900 2607 2221 6934 6084 6576 10372 8396 41415 0.0725850928412727 0.000744951933024573 0.0937630395291183 0.0641508036589213 0.0267732393037332 0.0304310882306038 0.0248872046675671 0.213361506032486 0.0633983308319782 0.106246440793833 0.236017972266561 0.0676403299109006
3007 8 3904 2721 819 1358 1050 8743 2775 4393 9664 2908 3007 1808 5082 5940 4550 4160 3692 11065 9677 10602 16355 13225 1207 630 1863 2209 1748 1518 1370 4163 3468 3911 6038 4948 1800 1178 3219 3731 2802 2642 2322 6902 6209 6691 10317 8277 41350 0.0728917869199322 0.00016129173546522 0.093875703680462 0.0646319885820131 0.0192499260373224 0.0328541884552552 0.0257058126446387 0.210569453855439 0.0664644281632098 0.108851034633639 0.231420527529664 0.0733238577629593
3103 3 4101 2346 991 1482 865 9054 2293 4620 9168 3165 3103 1848 5324 5741 4593 4337 3633 11321 9398 10475 15779 13055 1258 625 1929 2139 1738 1569 1366 4216 3543 3864 5889 4861 1845 1223 3395 3602 2855 2768 2267 7105 5855 6611 9890 8194 41191 0.0740032880337902 4.77024597948863e-05 0.0980110375796357 0.0545225091465462 0.0246892336384451 0.0365229778641197 0.0213410540966298 0.222982873375804 0.0543820771347782 0.109773890705359 0.226377539499638 0.0773458164654593
3232 12 3991 2124 1490 885 1066 8900 2459 4488 9692 2649 3232 1975 5278 5535 4937 3980 3559 11150 9584 10491 16184 12852 1269 688 1867 2088 1842 1487 1309 4025 3581 3999 5981 4790 1963 1287 3411 3447 3095 2493 2250 7125 6003 6492 10203 8062 40988 0.0791689346460288 0.000414527300124607 0.0963505672534324 0.0526093082250395 0.036125627810249 0.0224020411195242 0.026115505557075 0.216788414909108 0.0613289751886538 0.109660865731649 0.23556911890085 0.0634661133582655
3174 21 3847 2453 1253 1044 1157 8734 2446 4147 10360 2510 3174 1919 5104 5688 4815 4057 3670 11006 9330 10012 16563 12982 1276 662 1869 2126 1802 1544 1398 4122 3465 3809 6091 4770 1898 1257 3235 3562 3013 2513 2272 6884 5865 6203 10472 8212 41146 0.0760981730708935 0.000554208147485581 0.0938092271334023 0.0599461299168759 0.0290948650712047 0.0265741759578331 0.028213490736825 0.212244198228176 0.0586881914089282 0.100565283574831 0.253149638195129 0.0610624185584156
3170 5 3985 2380 991 1180 1073 8857 2787 4051 10658 2013 3170 1914 5254 5705 4582 4114 3638 11160 9831 10342 17144 12897 1261 645 1929 2114 1648 1549 1335 4116 3540 3856 6260 4675 1909 1269 3325 3591 2934 2565 2303 7044 6291 6486 10884 8222 41150 0.0763620873218781 8.27159024677165e-05 0.0972212154302016 0.056191085703253 0.0237113022839603 0.0295178769978151 0.0258278505191456 0.214276457877128 0.0685130022623664 0.09839178017355 0.261268424508912 0.0486362010193223
3013 4 3986 2669 1013 1170 1020 8891 2129 4370 10449 2535 3013 1787 5155 5911 4735 4114 3630 11168 9194 10121 16687 13164 1230 618 1913 2189 1791 1504 1353 4103 3443 3883 6058 4928 1783 1169 3242 3722 2944 2610 2277 7065 5751 6238 10629 8236 41249 0.0706901235164201 0.000119204840636671 0.0991227835210182 0.0643646223108529 0.0236532783195651 0.0277714802484646 0.0239416646899573 0.216069863645049 0.0527994955758702 0.105895255436741 0.25304497333259 0.0625272545628354
2946 3 4060 2439 1223 1185 783 9143 2378 4170 10036 2507 2946 1746 5230 5688 4793 4157 3425 11296 9474 10155 16430 12795 1203 576 1981 2118 1821 1515 1272 4200 3489 3761 6142 4786 1743 1170 3249 3570 2972 2642 2153 7096 5985 6394 10288 8009 40873 0.0729165467680377 3.86286716653009e-05 0.0990495451239189 0.0591853970184803 0.0304866792569535 0.02935000422616 0.0178037926850586 0.224922772488194 0.0578268992957087 0.101466584962854 0.244761517841842 0.0621916316611275
3062 1 4091 1977 1247 985 1119 9037 2435 5009 9378 2120 3062 1860 5300 5308 4536 3828 3518 11226 9478 10959 16311 12463 1203 651 1969 2019 1693 1429 1329 4183 3528 4026 5968 4672 1859 1209 3331 3289 2843 2399 2189 7043 5950 6933 10343 7791 40461 0.0747078448816397 9.35011110960295e-05 0.101051573022554 0.0503744618324024 0.0304411316509274 0.0240859566201343 0.0271790871437454 0.224927682101156 0.0598695622668427 0.122280031742374 0.233486738520187 0.0515024291069407
3129 7 3916 2200 1528 744 1288 8493 1990 4824 9425 2361 3129 1916 5168 5463 4962 3920 3781 10919 8769 10286 15919 12333 1220 664 1905 2029 1786 1427 1355 4140 3307 3792 5947 4604 1909 1252 3263 3434 3176 2493 2426 6779 5462 6494 9972 7729 39905 0.0783404603712137 0.00026267727639203 0.0980444645424909 0.0565313699447954 0.0395027372452559 0.0184629353807219 0.0331194935620239 0.212032611110919 0.049058902973083 0.12311595487941 0.232940890731342 0.0585875019823526
3009 34 3839 2542 1408 735 1246 8743 2186 4531 9673 2585 3009 1839 5035 5691 4977 3917 3646 11037 9063 10254 16000 12549 1204 643 1886 2122 1795 1517 1352 4160 3340 3927 6036 4636 1805 1196 3149 3569 3182 2400 2294 6877 5723 6327 9964 7913 40531 0.0751617976061758 0.000722638045861139 0.0953680284592046 0.0626185374318294 0.0350563047123473 0.0178598318665737 0.0327815618283666 0.213743155049073 0.0532027054133318 0.113500516251417 0.238559154377939 0.0614257689578802
3112 34 3837 2293 1374 831 931 8829 2640 4851 9324 2510 3112 1881 5094 5509 4823 3880 3352 10914 9472 10761 16214 12645 1265 624 1878 2060 1774 1459 1267 4082 3562 3871 6079 4734 1847 1257 3216 3449 3049 2421 2085 6832 5910 6890 10135 7911 40566 0.0775290819423464 0.000682681240081675 0.0929264918835943 0.0567891997098188 0.035392227466975 0.021137946079965 0.02318339487616 0.21941708421986 0.0631243921765177 0.119764598102862 0.228460006790032 0.0615928955117875
3017 15 3904 2298 1291 1080 781 9457 1726 5027 9514 2707 3017 1815 5118 5561 4816 4141 3405 11536 9020 10614 16248 12930 1217 601 1855 2036 1755 1517 1326 4242 3433 3880 6025 4789 1800 1214 3263 3525 3061 2624 2079 7294 5587 6734 10223 8141 40817 0.0754900631263836 0.000302393521103437 0.0937153179529081 0.0568384708755268 0.0332352269107072 0.0263811448569698 0.0192395849601596 0.227166057052505 0.0443570494442842 0.121915803945995 0.23469877342008 0.0666601139333773
2870 16 4137 2136 1443 1281 1002 8735 2041 4855 9664 2689 2870 1683 5252 5431 4811 4222 3648 11055 9034 10559 16258 12940 1203 568 1957 2063 1870 1576 1328 4062 3330 3965 6007 4803 1667 1115 3295 3368 2941 2646 2320 6993 5704 6594 10251 8137 40869 0.0690547495104299 0.000502683210183275 0.103023164459228 0.0508285782612688 0.0347191349193039 0.0317744414903233 0.0236221542972582 0.213931931003934 0.0486955873613806 0.120324413000201 0.236774872606628 0.0667482898798605
2830 12 4152 2246 1255 1255 877 8828 2199 4532 9326 2839 2830 1680 5252 5485 4660 4197 3574 11046 9200 10265 15726 12687 1162 580 2013 2080 1718 1500 1356 4045 3467 3865 5878 4687 1668 1100 3239 3405 2942 2697 2218 7001 5733 6400 9848 8000 40351 0.0692578726374128 0.000271534895981937 0.102746551039262 0.0547018578761314 0.0318832255288274 0.0305321879474942 0.0212062160132955 0.21706706494335 0.0546476457888376 0.115192308379956 0.23291593618667 0.0695775987627815
2981 14 4552 1935 1322 875 984 8978 2354 4239 8859 3609 2981 1803 5728 5619 4892 3962 3535 11212 9400 10200 15201 12953 1192 627 2044 2049 1805 1411 1301 4166 3439 3858 5857 4833 1789 1176 3684 3570 3087 2551 2234 7046 5961 6342 9344 8120 40702 0.0718072104424092 0.000322963395998765 0.113589665961025 0.046908025403015 0.0340028826924033 0.0207533598547052 0.0228570938020327 0.222049061394696 0.059199066201658 0.106945881926159 0.215370930553994 0.0861938583719037
3030 7 4016 2139 1362 1076 1020 9074 2499 4713 9161 2659 3030 1808 5236 5480 4775 4109 3587 11357 9710 10893 16016 12709 1229 588 1895 2067 1742 1542 1304 4146 3530 4038 5966 4771 1801 1220 3341 3413 3033 2567 2283 7211 6180 6855 10050 7938 40756 0.0760184625616213 0.000166912515008529 0.0973068784087453 0.0525632748507641 0.0325865485216928 0.0259837627616047 0.0250400092716814 0.223214040652801 0.0625647191034773 0.116957711145219 0.222503522595256 0.0650941576121286
3159 10 4010 2391 1121 895 1019 9088 2200 5001 9251 2555 3159 1856 5230 5671 4702 3852 3395 11196 9249 10751 16061 12681 1313 636 1950 2090 1745 1476 1287 4147 3499 3941 5935 4726 1846 1220 3280 3581 2957 2376 2108 7049 5750 6810 10126 7955 40700 0.0780740883148889 0.000459018351833739 0.10248997738889 0.0609264095374754 0.0268527952546213 0.0212453826062257 0.0238193183665784 0.225500257605196 0.0532680775412398 0.12281934872017 0.222442867057802 0.062102459255079
3109 8 4217 2158 1346 954 1108 8991 1926 4629 9322 3021 3109 1818 5413 5542 4793 3943 3529 11190 8997 10217 15685 12822 1299 622 2029 2095 1804 1522 1330 4119 3409 3854 5884 4802 1810 1196 3384 3447 2989 2421 2199 7071 5588 6363 9801 8020 40789 0.074679825870298 0.000149090573050103 0.10247095748455 0.0535420178805558 0.0335980444134385 0.0227464055950913 0.027514589740168 0.218344209952457 0.0476992797191334 0.113973358417969 0.229398016750878 0.0758842036024116
2970 27 4073 2497 1443 1065 1063 9285 1996 4421 9203 3060 2970 1770 5233 5840 5147 4311 3771 11679 9373 10353 15634 12766 1227 610 1890 2136 1901 1603 1377 4302 3441 3922 5928 4742 1743 1160 3343 3704 3246 2708 2394 7377 5932 6431 9706 8024 41103 0.0733720525370361 0.000671184382693443 0.100039972909079 0.0602921599825537 0.0349989148600876 0.0249531257607825 0.025168434951396 0.230255234913297 0.0471410873897711 0.105810351519301 0.223157353169979 0.0741401276240226
3047 30 3925 2350 1384 1249 1100 8843 2275 4597 9207 2622 3047 1878 5187 5626 4855 4269 3772 11222 9384 10464 15807 12608 1199 616 1911 2155 1835 1597 1393 4113 3517 3864 5821 4661 1848 1262 3276 3471 3020 2672 2379 7109 5867 6600 9986 7947 40629 0.0782181997697321 0.000580721518958145 0.0956786521639527 0.0579426172939969 0.0344629632092996 0.029214437128647 0.026240509598152 0.216022650102256 0.0561974475808101 0.113237791216194 0.228543624272941 0.0636603861450595
3106 52 3858 2116 1325 1003 1151 8867 2868 4240 9117 2737 3106 1919 5154 5379 4678 3928 3629 11174 9850 10513 15671 12508 1239 623 1891 2026 1753 1450 1322 4192 3577 3959 5900 4670 1867 1296 3263 3353 2925 2478 2307 6982 6273 6554 9771 7838 40440 0.0767922373475272 0.00150631341091304 0.0958310866099645 0.0517153884699446 0.0336368899159966 0.0251144186280021 0.0284033964744911 0.218690661409142 0.0710029895631741 0.107145552312658 0.224178670079947 0.0659823957782402
2960 46 4224 2093 1111 1058 1002 8905 2627 5405 8572 2405 2960 1824 5422 5564 4630 3969 3472 11087 9513 11406 15890 12330 1182 626 1951 2045 1719 1499 1290 4201 3512 4088 5965 4617 1778 1198 3471 3519 2911 2470 2182 6886 6001 7318 9925 7713 40408 0.0717912229025737 0.00106468092486088 0.100221121874582 0.0535066045264207 0.0259453474291179 0.0260608126439674 0.0250306914219313 0.224393618596842 0.0659658062227186 0.132674806502599 0.214203513727475 0.0591417732269117
3124 25 4042 2550 830 1181 1217 8500 2708 4825 9014 2630 3124 1900 5303 5875 4524 4015 3702 10795 9495 10780 15780 12498 1249 639 1978 2181 1690 1530 1407 4008 3540 4014 5912 4775 1875 1261 3325 3694 2834 2485 2295 6787 5955 6766 9868 7723 40646 0.078917898153309 0.000537534187854969 0.0965295909909039 0.0645382875788275 0.0204206354436546 0.0296814098313585 0.0306966247463221 0.208655769574156 0.0658862136570437 0.117701566138383 0.220616705023799 0.0658177646743877
3135 19 4028 2695 689 1163 1125 8307 3001 4103 8917 3571 3135 1874 5291 6089 4542 3994 3607 10581 9576 10167 15255 12965 1280 611 1897 2236 1711 1512 1333 4006 3512 3829 5861 4889 1855 1263 3394 3853 2831 2482 2274 6575 6064 6338 9394 8076 40753 0.0732709538224853 0.000536768263108196 0.0960168437097042 0.0645226512215739 0.0161743268796754 0.0285040922510425 0.0301588572850737 0.208267744573537 0.0729464818505827 0.101662097239166 0.220429882268079 0.0875093006359714
3244 28 4012 2581 864 1284 1005 9184 2833 4429 8891 3356 3244 1998 5341 5943 4650 4146 3668 11471 10069 10847 15712 13153 1274 669 1979 2157 1788 1483 1381 4235 3651 4026 5915 4843 1970 1329 3362 3786 2862 2663 2287 7236 6418 6821 9797 8310 41711 0.0778133714261354 0.000954654172332961 0.0959203553358321 0.0617395094149133 0.0212364383273913 0.0307544779568815 0.0241460834563199 0.217499777511059 0.0661793241952128 0.108511623821157 0.213951463574214 0.0812929208085507
2990 21 3889 2879 1026 1063 1080 9040 1987 5396 8832 2904 2990 1830 5076 6042 4874 4131 3671 11371 9158 11142 15847 12896 1181 643 1913 2194 1806 1540 1340 4200 3412 4127 5855 4747 1809 1187 3163 3848 3068 2591 2331 7171 5746 7015 9992 8149 41107 0.0711031241182362 0.000675916381798095 0.0960089275454832 0.0673106402896198 0.0251192842474572 0.0253163204474726 0.0265372775025337 0.219870375971904 0.0485951983503148 0.132154917572925 0.216473592423925 0.0708344251483301
3049 7 3834 2553 909 1248 1237 8901 2158 4746 9369 2918 3049 1841 5043 5742 4538 4091 3821 11331 9305 10575 16072 13026 1215 632 1854 2113 1695 1507 1391 4184 3476 3872 5964 4762 1834 1209 3189 3629 2843 2584 2430 7147 5829 6703 10108 8264 40929 0.0739476273423705 8.78804107173012e-05 0.0950086591052579 0.0636118361649135 0.0221611679072541 0.0296353364550711 0.0303176111146393 0.218072941527204 0.0518039323461717 0.114580988592541 0.229994415755306 0.0707776032785536
2931 30 3964 2515 1093 1143 1406 8775 2303 4605 9591 2160 2931 1738 5135 5706 4655 4098 3949 11316 9382 10522 16139 12239 1223 567 1944 2144 1700 1555 1408 4237 3465 3974 6060 4660 1708 1171 3191 3562 2955 2543 2541 7079 5917 6548 10079 7579 40516 0.0733930396531851 0.000782866594678802 0.0985332039985402 0.0625483211749183 0.0275091997621995 0.0276984423756829 0.0341366996039246 0.217797989959539 0.0564271483970021 0.11286728080041 0.23590387477543 0.0524019329044904
3136 36 3752 2712 981 1193 1358 8662 1985 4958 9732 2029 3136 1918 5005 5853 4710 4166 3921 11147 8988 10613 16365 12396 1254 665 1864 2124 1737 1603 1436 4144 3333 3980 5998 4628 1882 1253 3141 3729 2973 2563 2485 7003 5655 6633 10367 7768 40534 0.0800864989434025 0.00101159744039166 0.0931596753911452 0.0679610534794224 0.0237168427516183 0.0285499015323653 0.0333512569717754 0.211780569329051 0.0483448159883536 0.124041694843736 0.240667187341786 0.0473289059869521
3059 39 4000 2382 1227 1042 1341 8597 2025 5266 9799 2109 3059 1889 5254 5704 4751 3979 3792 10971 8905 10782 16540 12604 1209 635 1932 2180 1814 1528 1418 4091 3389 4041 6045 4694 1850 1254 3322 3524 2937 2451 2374 6880 5516 6741 10495 7910 40886 0.0757592801175941 0.000988511785192634 0.100495859451174 0.0571338626686995 0.0318050442136691 0.025098945225801 0.0323064335371817 0.207645727030208 0.0492459092595194 0.128225135869206 0.241227023243667 0.0500682675980883
2978 28 3810 2686 858 1118 1259 8684 2339 4635 9913 2148 2978 1814 5005 5768 4562 3975 3756 11066 9264 10521 16545 12588 1192 619 1923 2064 1705 1478 1374 4141 3378 3889 6105 4676 1786 1195 3082 3704 2857 2497 2382 6925 5886 6632 10440 7912 40456 0.0763198265095971 0.000780072569877887 0.0908337693386359 0.0688670100295228 0.0212195081175464 0.0273739639418893 0.0291245596802377 0.213963674999242 0.0560554363378649 0.115877282971368 0.244766095288903 0.0548188002153158
3063 20 3909 2830 771 1223 1204 8425 2730 4984 9541 2037 3063 1844 5142 6089 4651 4156 3844 10818 9471 10892 16380 12364 1239 611 1883 2209 1718 1516 1451 4077 3563 4053 6053 4518 1824 1233 3259 3880 2933 2640 2393 6741 5908 6839 10327 7846 40737 0.0753137207243686 0.000375704643683753 0.0955201424503283 0.0711279675755517 0.0196890095055196 0.0297617158623996 0.0304851220367239 0.205989357208594 0.0659457451541983 0.121226070431121 0.233521700637343 0.0510437437701691
3108 33 3839 2904 894 1110 1061 8557 2639 4524 9644 2207 3108 1934 5150 6124 4761 4116 3639 10834 9457 10515 16262 12480 1207 623 1930 2257 1755 1538 1362 4016 3466 3897 5989 4619 1901 1311 3220 3867 3006 2578 2277 6818 5991 6618 10273 7861 40520 0.0757497045359993 0.000821009475576428 0.0940887320805112 0.0733089099970445 0.0216322441735575 0.0283400099811375 0.0256726133445774 0.21165111839525 0.06401266876741 0.112846112790326 0.239185733448068 0.0526911430105415
3258 12 3608 2713 1038 991 1189 8790 2535 4381 10212 2213 3258 1956 4919 5786 4692 3891 3652 11067 9584 10408 16658 12748 1314 645 1846 2132 1792 1428 1375 4018 3557 3962 6123 4703 1944 1311 3073 3654 2900 2463 2277 7049 6027 6446 10535 8045 40940 0.0780688845095047 0.000400139873794016 0.0878645875884407 0.0654433146896062 0.0259264289002565 0.0236451585712451 0.0296479862861466 0.216296534757235 0.0613656765893457 0.106552205767454 0.249993186074833 0.0547958963921385
3067 6 3789 2355 1303 877 978 8959 2367 5019 10230 1994 3067 1879 5021 5545 4805 3910 3442 11063 9368 10914 17095 12818 1194 647 1831 2043 1772 1446 1338 4062 3473 4049 6271 4802 1873 1232 3190 3502 3033 2464 2104 7001 5895 6865 10824 8016 40944 0.0755481202305216 9.55888449057547e-05 0.0926428608717464 0.059466318842925 0.0316903029743934 0.0208620768663676 0.0243188041670472 0.219127623736733 0.0581102561015158 0.121619660630162 0.248059603760905 0.0484587829727778
3150 19 3850 2268 1457 1161 1145 8678 2174 4551 10343 2181 3150 1887 5091 5442 4873 4247 3814 11086 9173 10344 16861 12885 1282 646 1917 2026 1787 1578 1406 4087 3380 3826 6157 4777 1868 1241 3174 3416 3086 2669 2408 6999 5793 6518 10704 8108 40977 0.0774878052911341 0.000793174478636945 0.0928125688295822 0.0539992565487035 0.0356213553415172 0.0284845303512358 0.0302016176492133 0.212189169655811 0.0522610509325077 0.111978509459829 0.251664226981004 0.0525067344808252
