"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3334 19 4333 2494 1227 992 1198 9323 2370 5184 9854 2158 3334 2127 5757 6251 5363 4466 4094 11987 10123 11779 17555 13680 1226 703 2000 2115 1889 1570 1430 4234 3528 4078 6033 4811 2108 1424 3757 4136 3474 2896 2664 7753 6595 7701 11522 8869 42486 0.077647240603376 0.00047999661496481 0.100299212218135 0.0573622496372653 0.0287586115198518 0.0226294482959058 0.0284613674758819 0.223422112638084 0.057395842671285 0.122757254754176 0.231958822613383 0.0488278409576916
3465 10 3957 2565 1596 656 1153 9667 2466 4522 10581 2133 3465 2192 5468 6114 5570 4353 3982 12299 10528 11346 18022 13929 1283 681 1919 2140 1873 1524 1350 4237 3704 3905 6226 4839 2182 1511 3549 3974 3697 2829 2632 8062 6824 7441 11796 9090 42771 0.0811610116492397 0.000243780832425884 0.0912331178081805 0.059067812923334 0.0364035376351928 0.0153843806531313 0.0252924041418706 0.226076741446585 0.058931758731552 0.103854630362904 0.250983704750225 0.0513671190653593
3375 49 4092 2722 1335 802 1118 9990 2512 4454 10342 1806 3375 2167 5589 6416 5553 4457 4075 12697 10787 11580 17943 13586 1257 670 1895 2198 1898 1500 1368 4422 3661 3979 6163 4725 2118 1497 3694 4218 3655 2957 2707 8275 7126 7601 11780 8861 42597 0.0774314036089925 0.000804557551997532 0.0964164499677805 0.0639650403363277 0.0315524644110923 0.0189140130970307 0.0260678092924429 0.235927288605515 0.0603180858388667 0.101650335533259 0.244112704287528 0.0428398474691674
3411 5 4235 2621 1316 1003 1159 9496 2442 4926 10542 2232 3411 2138 5702 6334 5461 4586 4168 12245 10449 11767 18205 14228 1278 671 1989 2189 1878 1577 1419 4238 3608 4104 6209 4979 2133 1467 3713 4145 3583 3009 2749 8007 6841 7663 11996 9249 43388 0.0781803169306355 8.25173811427407e-05 0.0990704230948477 0.0615674806264015 0.0300525210517382 0.0231074760101007 0.0261485200584838 0.219082448144476 0.0565046406545072 0.115083249874733 0.238720895065014 0.0523995111079202
3215 34 4242 3067 1066 943 1119 9421 2517 4665 10484 2425 3215 2012 5596 6689 5434 4510 4053 12036 10376 11492 17912 14012 1237 658 1974 2321 1867 1576 1438 4177 3549 4064 6325 4822 1978 1354 3622 4368 3567 2934 2615 7859 6827 7428 11587 9190 43198 0.0751006851450992 0.000835778747487372 0.0961374941106267 0.0708675199993425 0.0242635824660549 0.022341047221462 0.0273246575328752 0.218712362202979 0.0578301488285673 0.109024609605303 0.240457984980073 0.0571041291601297
3569 25 3815 2974 1171 1259 754 9515 2829 4688 10622 2079 3569 2246 5409 6495 5397 4869 3976 12179 10847 11830 18340 14156 1348 652 1888 2269 1787 1647 1312 4161 3705 4112 6263 4947 2221 1594 3521 4226 3610 3222 2664 8018 7142 7718 12077 9209 43300 0.0848937089795233 0.000480432083974887 0.0873053673651141 0.0688193298018598 0.0270835225937364 0.0286585707456637 0.0182990682528728 0.216226853188844 0.0633004864713386 0.108436019077385 0.247931051568089 0.0485655898715985
3428 20 4185 2263 1423 1543 478 9178 3386 4866 10825 1819 3428 2144 5683 5989 5303 5021 3832 11707 10990 12081 18772 14083 1304 646 1957 2109 1825 1667 1303 4103 3775 4134 6508 4894 2124 1498 3726 3880 3478 3354 2529 7604 7215 7947 12264 9189 43414 0.0772558686162309 0.000427722821325461 0.0928195129088486 0.053245859795864 0.0336768293181686 0.036261375637931 0.0104039356894667 0.2148437160556 0.0785581795330412 0.114015180219236 0.246318328281385 0.0421734911229025
3434 5 4107 2279 1626 1177 471 9463 3365 4871 10930 1525 3434 2203 5630 5942 5488 4772 3572 11787 10937 12135 18912 14023 1236 680 1967 2080 1893 1671 1248 4215 3673 4153 6414 4881 2198 1523 3663 3862 3595 3101 2324 7572 7264 7982 12498 9142 43253 0.0811018360070093 0.000170817726777737 0.0940777923640534 0.0532528406250167 0.0370102968907624 0.0273785151363279 0.0109580124230063 0.218314416109331 0.0771797010193933 0.11318993571379 0.252748539218092 0.0346172967664399
3316 14 4123 2470 1405 1057 799 9717 2893 4620 11213 1526 3316 2066 5545 6087 5357 4596 3775 12151 10798 11754 18891 14059 1264 644 1928 2135 1818 1620 1341 4246 3664 4076 6358 4899 2052 1422 3617 3952 3539 2976 2434 7905 7134 7678 12533 9160 43153 0.074072635963472 0.000339852415417619 0.0975718245503255 0.0570219134325018 0.0338886392450703 0.0255053050845973 0.018708438728069 0.225395593606753 0.0669563086548861 0.104462120609129 0.261305197174089 0.0347721705356894
3521 30 4307 2380 1390 1125 594 9784 2507 4732 11404 1564 3521 2252 5864 6192 5398 4773 3707 12176 10483 11581 18932 13989 1299 695 2052 2184 1750 1660 1315 4200 3634 4053 6507 4872 2222 1557 3812 4008 3648 3113 2392 7976 6849 7528 12425 9117 43338 0.0818334424556048 0.000491180026765088 0.100080874698669 0.0548533099359073 0.0326665267028352 0.026380365556194 0.0135925994997308 0.224683486557727 0.0582771285393929 0.108392324702154 0.262302123172109 0.0364466381529114
3592 5 3961 2792 1449 1266 629 9780 2737 4134 11304 1632 3592 2283 5547 6394 5618 4953 3914 12395 10816 11272 18642 13863 1314 697 1945 2225 1931 1668 1299 4316 3678 3934 6411 4825 2278 1586 3602 4169 3687 3285 2615 8079 7138 7338 12231 9038 43281 0.0809053590709906 8.7649557636569e-05 0.0932775444226488 0.0637050813487181 0.0332469714896183 0.0279586216200059 0.0155886594401564 0.22401997510192 0.0650754316958082 0.0956504064026624 0.26122694190422 0.0392573579456143
3262 4 4469 2302 1336 1044 1033 9756 2529 4495 11077 2041 3262 2050 5885 6129 5340 4536 3998 12355 10652 11464 18499 14212 1216 634 2058 2125 1848 1571 1399 4232 3683 4042 6328 4925 2046 1416 3827 4004 3492 2965 2599 8123 6969 7422 12171 9287 43348 0.0753744138721833 5.0001925995765e-05 0.101831521580177 0.0545017180224094 0.0296114355960191 0.0248910246832964 0.0227608709892843 0.225390302943283 0.0588201401025353 0.10340524060092 0.255789383067623 0.0475739466162738
3429 33 3849 2722 1343 1304 705 10328 2300 4666 10128 2363 3429 2212 5384 6220 5430 4866 3944 12907 10780 11712 17847 14044 1250 677 1886 2133 1868 1627 1365 4427 3734 3993 6166 4843 2179 1535 3498 4087 3562 3239 2579 8480 7046 7719 11681 9201 43170 0.0808453218911944 0.000682519877460942 0.0897238481096028 0.0647333288686306 0.0315500488103898 0.0295053994908177 0.0167857838029262 0.238904113272511 0.0527528574143517 0.104398748996294 0.235722083070493 0.0543959463953285
3328 39 4662 2395 944 1306 943 9803 2767 4528 10769 2183 3328 2144 6092 6398 5121 4629 3959 12380 10920 11677 18360 14224 1223 714 2089 2221 1798 1613 1382 4227 3771 4086 6319 4937 2105 1430 4003 4177 3323 3016 2577 8153 7149 7591 12041 9287 43667 0.0760459144570115 0.000946707040411965 0.105362958262058 0.0560658732846096 0.021803227945797 0.0303943028294296 0.0212096923230907 0.2239456877227 0.0621133115892676 0.104820629585993 0.246501856419841 0.0507898385397906
3543 17 4577 2590 893 1421 789 9182 2709 4974 11007 2190 3543 2235 6110 6612 5181 4797 3958 11789 10371 11735 18679 14475 1325 702 2088 2324 1805 1628 1351 4127 3610 4063 6394 4885 2218 1533 4022 4288 3376 3169 2607 7662 6761 7672 12285 9590 43892 0.0794773172971719 0.000325870181885748 0.100480363192637 0.0598670645220339 0.0212677607810667 0.0329306252629365 0.0176438521125235 0.213093080874415 0.0620656742382041 0.114219205545225 0.249362365474054 0.0492668205178458
3470 77 4475 2391 1097 955 898 9536 2830 4665 10344 2429 3470 2275 6026 6417 5319 4436 3813 12009 10634 11614 17904 14093 1272 724 2000 2195 1838 1521 1340 4205 3685 4054 6240 4864 2198 1551 4026 4222 3481 2915 2473 7804 6949 7560 11664 9229 43167 0.0791515280077725 0.00164541602933434 0.103120321870594 0.0558199147859518 0.0242748589794254 0.0216506640804577 0.0205363868163963 0.223300172569831 0.0637542306885743 0.107503724090965 0.240845308088833 0.0583974739918641
3335 33 4223 2529 1121 998 1061 9939 2335 4588 10412 2814 3335 2103 5614 6167 5131 4354 3869 12459 10485 11404 17804 14412 1265 712 1976 2157 1775 1546 1349 4309 3669 4012 6206 4937 2070 1391 3638 4010 3356 2808 2520 8150 6816 7392 11598 9475 43388 0.0751705084851006 0.000572947690950833 0.0987799932170468 0.0559347186253141 0.0258431587853151 0.0241375259003557 0.0238582998008072 0.230178287953499 0.0533914903242575 0.10712578508424 0.242007330038079 0.0629999540950345
3313 29 4714 2206 1528 1304 604 9712 2563 4389 10124 3013 3313 2144 6184 6300 5683 5040 3953 12322 10596 11413 17536 14478 1198 674 2090 2145 1947 1691 1343 4289 3572 4001 6071 4999 2115 1470 4094 4155 3736 3349 2610 8033 7024 7412 11465 9479 43499 0.0786914738611598 0.000903842807098324 0.109349513137207 0.0506477895559642 0.0336596476209067 0.0282321257148388 0.0140988394877488 0.223219142498961 0.0582595312547188 0.101160623660476 0.231368612172602 0.0704088582283181
3342 16 4491 2178 1193 1043 766 9710 3156 4450 10168 2896 3342 2088 5954 6124 5234 4474 3679 12073 11029 11713 17882 14535 1270 625 2008 2083 1803 1561 1316 4200 3766 3999 6243 4845 2072 1463 3946 4041 3431 2913 2363 7873 7263 7714 11639 9690 43409 0.0771990044414095 0.000287874677888636 0.101927307693397 0.0507579243436809 0.0259783891193052 0.0237551760032646 0.0162964654698598 0.223864004942783 0.0722826188497142 0.103513062984614 0.236406007379992 0.067732164094091
3313 7 4487 2373 1414 981 1236 9138 2843 5209 10420 2919 3313 2060 5915 6286 5582 4630 4233 11917 10562 12140 18359 14898 1260 632 2002 2118 1933 1633 1454 4198 3631 4201 6380 5195 2053 1428 3913 4168 3649 2997 2779 7719 6931 7939 11979 9703 44340 0.0722692434070761 0.00031625270921254 0.100253964767965 0.0555432431371547 0.0316129822347634 0.0233118918228742 0.0277716640242636 0.207630827017408 0.0643136017044288 0.118461814314943 0.231620334405746 0.0668941804541641
3391 34 4428 2738 1315 706 1295 9936 2654 4707 10244 3042 3391 2145 5913 6629 5600 4331 4113 12637 10973 11916 18066 14889 1280 660 2022 2344 1975 1513 1412 4318 3764 4094 6219 5071 2111 1485 3891 4285 3625 2818 2701 8319 7209 7822 11847 9818 44490 0.0756350833769 0.000903910236211837 0.0967279892484246 0.0627261058315209 0.0299575609439116 0.0163910508904441 0.0306715277190588 0.227600568710164 0.0581015780181369 0.104153439108912 0.229324045392666 0.0678071405236495
3342 9 4231 2800 1509 684 1226 9737 2065 5377 9602 3166 3342 2043 5651 6449 5712 4443 4134 12432 10196 12010 17553 14676 1308 623 2002 2246 1953 1535 1439 4301 3563 4059 6043 4994 2034 1420 3649 4203 3759 2908 2695 8131 6633 7951 11510 9682 43748 0.0768066406046321 0.000287587263120416 0.0953498741006347 0.0650853792934202 0.0352797966231168 0.0149480557459078 0.0288360609320039 0.221061685261811 0.0451274062911606 0.121724492974042 0.223677500097909 0.0718155208122419
3265 5 4106 2487 1589 1189 853 9919 2305 5192 9992 2893 3265 2024 5507 6018 5502 4776 4003 12516 10462 12153 18052 14712 1246 623 1976 2105 1915 1626 1406 4359 3501 4093 6233 4930 2019 1401 3531 3913 3587 3150 2597 8157 6961 8060 11819 9782 43795 0.0758401596467484 0.000108906877254586 0.0942839012317248 0.0537914137733785 0.0371014626743652 0.0274135489889765 0.0179547435230383 0.228252539762044 0.051191115642279 0.1189302362257 0.229369472926027 0.0657624987284645
3325 10 4077 2525 1656 709 1139 9867 2475 4662 10721 2212 3325 2082 5497 6078 5623 4404 4041 12491 10746 11801 18406 14291 1253 662 1944 2111 1928 1502 1417 4220 3607 4116 6327 4938 2072 1420 3553 3967 3695 2902 2624 8271 7139 7685 12079 9353 43378 0.0763535127357185 0.00013426772132626 0.0958974696296261 0.0583014493115402 0.0386532981575791 0.0156078679114259 0.0260908245806431 0.228761082011261 0.056909606041667 0.104184331898228 0.248943201512344 0.0501630884886413
3370 14 4499 2139 1344 846 1152 9933 2625 4793 10444 2364 3370 2127 5940 6107 5241 4270 3928 12542 10714 11827 18184 14341 1257 686 1972 2210 1817 1494 1319 4453 3680 4087 6207 5022 2113 1441 3968 3897 3424 2776 2609 8089 7034 7740 11977 9319 43523 0.0783629380985951 0.000437517789526881 0.103130446308479 0.0496005922265013 0.0324272062413498 0.0205210763400465 0.0272930798700016 0.22872162707832 0.0591477199694844 0.11035269294847 0.236224578667771 0.0537805244614547
3327 12 4619 2228 1376 665 1082 10132 2333 5003 10055 2400 3327 2095 6062 6202 5470 4330 3893 12679 10648 11999 17974 14176 1244 652 2088 2108 1805 1519 1346 4364 3652 4080 6198 4936 2083 1443 3974 4094 3665 2811 2547 8315 6996 7919 11776 9240 43232 0.0749282551682213 0.000275409299518953 0.107566698382138 0.0527480100943248 0.0311415563384424 0.0153213795714265 0.0248768726462437 0.231669986062676 0.0555995262301293 0.114210271267186 0.235434136700955 0.0562278982387396
3472 5 4210 2533 1532 701 1087 9657 2024 6007 10153 1848 3472 2209 5733 6297 5591 4352 3918 12184 9991 12484 18434 13886 1268 686 1969 2238 1940 1521 1391 4217 3514 4203 6396 4738 2204 1523 3764 4059 3651 2831 2527 7967 6477 8281 12038 9148 43229 0.0795407462120262 0.000188929611528521 0.0994971084803263 0.0586294588320896 0.0342294862533168 0.0165802084199789 0.0249651568031503 0.222027638762331 0.0454743552359243 0.139208388715616 0.236760298252816 0.0428982244208967
3121 1 4104 2493 1480 867 1183 9743 2252 6072 10548 1402 3121 1924 5444 6081 5473 4452 4059 12409 10406 12911 19103 14129 1198 584 1856 2088 1888 1576 1393 4255 3567 4356 6376 4907 1923 1340 3588 3993 3585 2876 2666 8154 6839 8555 12727 9222 43266 0.0711154771820712 6.96945254031185e-05 0.0943836209907125 0.0566295702949253 0.0352901546346654 0.020236919213707 0.0267674956023188 0.227263542392848 0.0534906353041388 0.137839137684514 0.244601163013193 0.0323125891615029
3410 21 4145 2571 1570 1086 890 10020 1630 5710 10580 1636 3410 2191 5657 6292 5692 4827 4063 12694 10077 12303 18644 13883 1240 679 1936 2170 1951 1654 1389 4247 3484 4239 6397 4948 2170 1512 3721 4122 3741 3173 2674 8447 6593 8064 12247 8935 43269 0.0786336662867308 0.000665244416143407 0.0944626540112207 0.0588883569209645 0.037671367766203 0.0245748786040792 0.020755912710055 0.232901348121231 0.0388954973344726 0.130036599259839 0.244265178125594 0.0382492964434673
3374 17 3988 2718 1406 1330 675 10416 1567 5288 10413 2000 3374 2140 5475 6274 5551 4937 3883 12970 10153 11873 18221 13902 1251 653 1919 2129 1944 1729 1329 4384 3568 4065 6319 4876 2123 1487 3556 4145 3607 3208 2554 8586 6585 7808 11902 9026 43192 0.0772988134476877 0.000500025673032663 0.0931061900143394 0.0638750336479956 0.0325216145410897 0.0313643610092695 0.0164325206328049 0.242675762720103 0.035167166548184 0.122210933566346 0.239466030773681 0.0453815474254654
3463 11 4507 2321 1235 963 1005 9939 2799 4536 10869 2320 3463 2181 6040 6249 5355 4450 3912 12494 10999 11802 18580 14503 1293 648 2112 2129 1868 1543 1357 4294 3733 4091 6397 5048 2170 1533 3928 4120 3487 2907 2555 8200 7266 7711 12183 9455 43968 0.080429386422578 0.000302741748039657 0.102681991062163 0.0537759111992915 0.0286431850324833 0.0212384224823924 0.0228135268307347 0.226952038694085 0.0628119308311416 0.100678361259684 0.248008937890962 0.0516635665464446
3487 12 4427 2276 1416 893 1076 9303 3156 4698 10853 1442 3487 2201 5944 6178 5400 4437 3971 11885 10988 11916 18684 13693 1298 684 2042 2194 1856 1542 1389 4053 3770 4085 6433 4797 2189 1517 3902 3984 3544 2895 2582 7832 7218 7831 12251 8896 43039 0.0803289806123064 0.000251381108134906 0.103074814572969 0.0527346717902014 0.0324681879285347 0.0205774728582808 0.0240381408979889 0.214707219227337 0.0739851086437284 0.111397098225306 0.253434900868916 0.0330020232662962
3187 11 4536 2535 1448 879 931 9173 2985 4597 11061 1723 3187 2013 5949 6411 5618 4660 3901 11708 10592 11506 18537 13854 1185 600 2073 2241 1837 1690 1366 4101 3683 4030 6406 4756 2002 1413 3876 4170 3781 2970 2535 7607 6909 7476 12131 9098 43066 0.0749013947001324 0.000261625248308926 0.107346251368182 0.0580676673558338 0.0331469323803141 0.0198222954448716 0.0209388739002002 0.210805995834408 0.0680387391132546 0.108220289301018 0.257150997475061 0.041298937878416
3480 17 4352 2368 1250 998 1003 9208 3113 4873 9952 2114 3480 2230 5896 6294 5360 4512 3986 11843 10775 11950 17876 13869 1267 686 1970 2184 1846 1529 1351 4181 3698 4026 6121 4730 2213 1544 3926 4110 3514 2983 2635 7662 7077 7924 11755 9139 42728 0.0816339711920308 0.00052125078593927 0.101881271784837 0.0562065455762205 0.0306230175245451 0.0232226964566795 0.0237092115264072 0.214581678573087 0.0720731547857754 0.115301389969818 0.231151998557805 0.0490938132668549
3232 26 4237 2633 1075 1103 894 9595 2603 4580 10702 2259 3232 2022 5653 6374 5233 4522 3847 12102 10487 11443 18116 14168 1236 606 1912 2216 1814 1569 1340 4218 3624 4029 6207 4845 1996 1416 3741 4158 3419 2953 2507 7884 6863 7414 11909 9323 42939 0.0747721393060503 0.000642767954982899 0.100893916307267 0.0604768268540262 0.02581217634042 0.0251979521106907 0.0209282524734732 0.221086673613666 0.0617958501203102 0.10571721190525 0.249209365558564 0.0534668674552991
3557 16 4254 2686 1190 1051 1147 9478 2506 4904 10041 2576 3557 2258 5819 6458 5461 4605 4098 12195 10540 11799 17709 14184 1315 693 2047 2187 1907 1654 1381 4161 3645 4131 6101 4865 2242 1565 3772 4271 3554 2951 2717 8034 6895 7668 11608 9319 43406 0.0840259965088443 0.000282023384139073 0.0974663743574728 0.0630973918165354 0.0276725410503894 0.0241344803526123 0.0269900019127348 0.214758649253527 0.0593057504283722 0.111515491513237 0.232375362435312 0.0583759369868232
3088 66 4507 2689 1371 1094 923 9560 2280 5319 10150 2624 3088 1927 5837 6493 5716 4824 4124 12252 10308 12042 18036 14368 1227 597 2033 2148 1986 1623 1432 4224 3585 4156 6292 5023 1861 1330 3804 4345 3730 3201 2692 8028 6723 7886 11744 9345 43671 0.0721363698307379 0.00170663250707145 0.102781040069279 0.0606959783255454 0.0301903858637937 0.0244651097075248 0.0215808833673863 0.222921106907528 0.0516229815105715 0.119357241769713 0.233503456638242 0.0590388135026072
3386 24 4443 2526 1121 937 1447 10125 2078 4304 10805 2333 3386 2142 5896 6423 5264 4385 4342 12986 10677 11350 18272 14295 1268 689 1999 2280 1816 1490 1481 4387 3631 3883 6310 4993 2118 1453 3897 4143 3448 2895 2861 8599 7046 7467 11962 9302 43529 0.0748207966761128 0.000531425820998206 0.103079791923046 0.0596817374271523 0.024176244468378 0.021024876097541 0.0330240763635149 0.230784981296662 0.0480304805402087 0.100010075275325 0.250308280314262 0.0545272337967997
3430 26 4309 2438 1170 1095 1158 9795 1987 5000 10127 2554 3430 2174 5803 6264 5218 4561 4127 12555 10255 11681 17805 14222 1282 680 1977 2216 1752 1592 1367 4287 3574 4003 6137 4946 2148 1494 3826 4048 3466 2969 2760 8268 6681 7678 11668 9276 43089 0.0801621252320482 0.000724281137385645 0.0997103845149982 0.057144125357314 0.0272145154652692 0.0256873170492652 0.0265756840152458 0.225609554027949 0.0469194449880145 0.11601362022416 0.234789508881918 0.0594494391064325
3288 27 4651 2477 1196 1081 1070 9785 2176 4775 9972 2613 3288 2102 6098 6506 5491 4659 4130 12473 10339 11563 17562 14105 1213 655 2069 2211 1913 1599 1442 4310 3551 3973 6070 4828 2075 1447 4029 4295 3578 3060 2688 8163 6788 7590 11492 9277 43111 0.0766205011598502 0.000640687816127609 0.108036591999875 0.0570859145227552 0.0286827282566381 0.0246101630466324 0.023424409851215 0.225334383233355 0.0496959389577845 0.111608913794049 0.232343339296395 0.0619164280653225
3146 8 4612 2220 1322 1112 854 10089 2250 4906 9612 2882 3146 1969 5951 6127 5305 4612 3894 12627 10480 11818 17324 14156 1185 630 2044 2144 1805 1572 1356 4397 3568 4106 6050 4943 1961 1339 3907 3983 3500 3040 2538 8230 6912 7712 11274 9213 43013 0.0727445204090496 0.000168342027975565 0.107080944204382 0.0516423583765391 0.0315790649276783 0.0258601680808029 0.0209283230062611 0.234943479397335 0.0526838397745333 0.115876990951804 0.221505344879954 0.0649866239636854
