"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 15 3498 2230 1488 870 1344 8144 2310 4573 9323 2640 2958 1776 4651 5147 4668 3782 3720 10524 8961 10181 15681 12426 1197 623 1734 1967 1756 1406 1340 3873 3353 3823 5895 4663 1761 1153 2917 3180 2912 2376 2380 6651 5608 6358 9786 7763 39393 0.0750878021823569 0.000370046923253027 0.085503727287312 0.0576768698873841 0.0364591830973417 0.0224893525874608 0.0356675152381973 0.208745737084521 0.0586561969248488 0.114744356378726 0.238016511250406 0.0665827011581925
3124 17 3788 1978 1757 867 1101 9016 1846 4749 9533 2371 3124 1841 5028 5092 4883 3953 3549 11226 8885 10283 16056 12386 1300 601 1914 1966 1797 1505 1339 4187 3351 3760 6041 4658 1824 1240 3114 3126 3086 2448 2210 7039 5534 6523 10015 7728 40147 0.0781069148180555 0.000324265980658191 0.0935763921214924 0.0526315837425145 0.0448687456868712 0.0219429629528159 0.0274620955036862 0.222537083724159 0.0459862091900875 0.116570590151506 0.236860196075362 0.0591329600527926
2913 3 4257 1968 1456 993 929 8717 2148 4404 9416 2387 2913 1751 5373 5357 4814 4054 3430 10899 8994 9985 15686 12296 1165 635 1984 1999 1753 1553 1248 4053 3413 3715 5777 4629 1748 1116 3389 3358 3061 2501 2182 6846 5581 6270 9909 7667 39591 0.0739577830216533 0.000150113923483637 0.105511508001014 0.0494305115080628 0.0376276353279595 0.0251838278731737 0.0241418732366742 0.218700082103072 0.0521152050890137 0.112555478722764 0.236131265563028 0.0644947156301005
3141 29 3918 1937 1554 1133 1003 8558 2164 4838 8711 2500 3141 1899 5172 5226 4800 4170 3646 10853 8941 10428 15262 11953 1271 645 1883 1980 1763 1527 1351 4076 3351 3877 5809 4433 1870 1254 3289 3246 3037 2643 2295 6777 5590 6551 9453 7520 39486 0.0824340286067473 0.000666592783723294 0.101064032348434 0.0488725739291956 0.0387552245619711 0.0288787631191671 0.0239580115222647 0.215254368236531 0.0552685038004231 0.122578221742551 0.220039817890948 0.0622298614580433
2944 2 3584 2469 1300 968 1205 8706 1964 4700 9287 1970 2944 1745 4744 5413 4670 3874 3602 10950 8941 10313 15793 11953 1201 585 1800 2043 1764 1477 1358 3973 3328 3807 5810 4531 1743 1160 2944 3370 2906 2397 2244 6977 5613 6506 9983 7422 39099 0.0733538577453314 3.40759657318898e-05 0.0932879342561912 0.0625418846100919 0.0335645001138872 0.0262316385331076 0.0320015658840608 0.223028373959452 0.0490398767379307 0.12012325186855 0.236441602757895 0.0503514375677711
3014 0 3792 2368 1015 1162 1294 8329 2140 4681 9300 2271 3014 1793 4964 5523 4497 3973 3820 10748 8928 10212 15729 12177 1221 621 1809 2041 1686 1447 1401 3960 3397 3783 5823 4547 1793 1172 3155 3482 2811 2526 2419 6788 5531 6429 9906 7630 39366 0.0744263092497795 9.89311667161007e-06 0.0973964420673517 0.0608481931092223 0.0253794726059867 0.0296321585229747 0.0322875387364877 0.213234742919998 0.0553598840384446 0.120098898744423 0.235931530816301 0.0553949360723589
2848 4 3800 2354 1111 1065 1380 8101 1894 4790 8795 3092 2848 1673 4910 5479 4562 3915 3812 10561 8499 10083 15100 12552 1179 563 1785 2028 1712 1483 1352 3956 3206 3778 5640 4635 1669 1110 3125 3451 2850 2432 2460 6605 5293 6305 9460 7917 39234 0.0710463418116656 0.00016289177346226 0.0956109927090344 0.0609811019094723 0.0292084260466471 0.0283861881217798 0.0349819295501107 0.206988296600252 0.0477808286713194 0.122307613411023 0.225903272402582 0.0766421169926517
2927 0 3730 2216 1379 1112 1290 8489 1911 4753 8716 3054 2927 1704 4870 5288 4645 4018 3760 10860 8704 10129 14968 12384 1223 564 1798 2022 1739 1548 1389 4067 3328 3877 5638 4643 1704 1140 3072 3266 2906 2470 2371 6793 5376 6252 9330 7741 39577 0.0761812580951299 7.07547222196378e-06 0.093300471777475 0.0543219456159445 0.0352998061934661 0.0277215153739754 0.0323145236527743 0.217332525613454 0.0475966923787943 0.12025537509107 0.219801733947316 0.0758670767883781
3106 6 3885 2063 1157 1194 1038 8899 2281 4638 8772 2871 3106 1873 5146 5363 4508 3968 3573 11140 9176 10431 15260 12423 1239 612 1846 2012 1734 1433 1332 4245 3383 3943 5708 4659 1867 1261 3300 3351 2774 2535 2241 6895 5793 6488 9552 7764 39910 0.0776870861480928 0.000267838554476686 0.0995429837517021 0.0525338954228682 0.0302927970028305 0.0308223101137237 0.0246883817720634 0.22190120285727 0.0587553629611478 0.115507789560266 0.216383078350652 0.0716172735049066
3088 0 3709 2372 1209 1326 875 8448 2391 4210 9782 2623 3088 1830 4919 5483 4610 4206 3521 10622 9010 9813 15775 12493 1258 620 1808 2082 1730 1560 1347 4003 3407 3820 5905 4601 1830 1210 3111 3401 2880 2646 2174 6619 5603 5993 9870 7892 40033 0.0762230131245211 6.0054322929868e-05 0.0925252592484379 0.0602192860567833 0.0305711786221364 0.0322458235484407 0.0220715867431259 0.210553693323258 0.0579092717885797 0.105998231851767 0.243091734634964 0.0685308667350565
3138 31 3762 2337 1332 826 1201 8675 2265 4750 9230 2695 3138 1933 5061 5501 4730 3812 3607 10900 9123 10413 15733 12511 1236 634 1897 2103 1744 1406 1382 4042 3460 3910 5917 4708 1902 1299 3164 3398 2986 2406 2225 6858 5663 6503 9816 7803 40242 0.0779572134058139 0.00080741845392859 0.0931079946378938 0.0571618442420045 0.0339395523304338 0.0197469936988441 0.0298877930420266 0.217454551290048 0.0565556874653334 0.119290222015203 0.230015166371041 0.064075563047429
2896 0 3913 2105 1579 814 1087 8506 1966 5048 9687 2336 2896 1714 5028 5242 4774 3848 3451 10693 8667 10369 16140 12524 1182 599 1891 2047 1740 1484 1264 3992 3346 3916 5952 4630 1714 1115 3137 3195 3034 2364 2187 6701 5321 6453 10188 7894 39937 0.0737763104463379 5.96036445672388e-05 0.0968097066665852 0.0527477978280207 0.0387087226663348 0.0196211058717791 0.0267348664386978 0.214252131604321 0.0495642064257018 0.126557334923299 0.24267317589074 0.0584950375936159
3055 22 3755 2233 1537 771 1116 8686 2231 4828 9388 2418 3055 1847 4967 5311 4812 3864 3535 10886 9066 10488 15976 12487 1230 635 1889 2036 1719 1445 1335 4051 3406 3900 5907 4543 1825 1212 3078 3275 3093 2419 2200 6835 5660 6588 10069 7944 40040 0.0761717924640402 0.00063659867068863 0.0949153072586738 0.0561174400362175 0.0406986885039784 0.0179480242328071 0.0271233137187223 0.217042515478079 0.0555348816233085 0.119023215256544 0.236130642999134 0.0586575797578064
2812 40 4059 2161 1093 1081 1207 8495 1965 4580 9343 2748 2812 1720 5208 5480 4490 3893 3608 10805 8733 10048 15658 12486 1132 571 1889 2083 1678 1492 1298 4037 3265 3733 5920 4692 1680 1149 3319 3397 2812 2401 2310 6768 5468 6315 9738 7794 39584 0.0743456460279688 0.00108512731610197 0.0991614524842855 0.0559236749028553 0.0263087754610591 0.0265188611094074 0.0312459813279261 0.216414914861199 0.0498502173040438 0.11680219336388 0.234235018092356 0.0681081377489172
2890 9 4143 2193 858 1077 1189 8654 2004 4533 9264 2738 2890 1725 5287 5580 4372 3834 3553 10921 8896 10101 15546 12528 1174 581 1900 2066 1615 1470 1286 4029 3328 3819 5756 4680 1716 1144 3387 3514 2757 2364 2267 6892 5568 6282 9790 7848 39552 0.0732077358283563 0.0003295617018338 0.10534755549676 0.0546088340582993 0.0222031953639734 0.0265938949261784 0.0308847171220989 0.218570062105411 0.051658121176797 0.115148765636677 0.235011835082435 0.0664357215011795
3179 25 4037 2329 631 1418 1275 8228 1917 4732 9522 2244 3179 1946 5324 5664 4221 4021 3825 10722 8610 10060 15814 12169 1258 659 1989 2074 1618 1471 1331 4029 3282 3768 5889 4550 1921 1287 3335 3590 2603 2550 2494 6693 5328 6292 9925 7619 39537 0.0794429184835241 0.000799478714791572 0.102325465824276 0.0569871581340122 0.0157926882401947 0.0354803540176551 0.0323096369665319 0.205736723048341 0.0491429021111741 0.122138585473005 0.241692744692505 0.0581513442939906
2924 13 3690 3055 643 1046 1291 8651 1816 4365 9523 2149 2924 1752 4822 6079 4544 3863 3718 11046 8774 9856 15732 11972 1185 620 1798 2178 1727 1436 1323 4088 3283 3647 5909 4542 1739 1132 3024 3901 2817 2427 2395 6958 5491 6209 9823 7430 39166 0.0736911098145059 0.0003140508203613 0.0963185149995191 0.0768786714424562 0.0150279587213048 0.0264111400696852 0.0333238914603243 0.223956594458172 0.0454659289917762 0.109540713384435 0.243789707987276 0.0552817178501838
2740 36 3671 2983 727 1050 1116 8613 2490 4041 9489 2105 2740 1622 4721 5913 4480 3866 3516 10834 9229 9907 15645 11862 1154 572 1791 2160 1664 1466 1295 4095 3363 3751 5888 4485 1586 1050 2930 3753 2816 2400 2221 6739 5866 6156 9757 7377 39061 0.0712350941895707 0.000800423469132915 0.0929035779480582 0.076500967128724 0.0191716884391002 0.0262012029721503 0.0287060840696422 0.225190130375025 0.0633900529390326 0.103998276446834 0.240102462870159 0.0518000391525714
2844 2 3623 2636 827 1054 1279 8340 2551 4337 9330 2737 2844 1690 4761 5594 4366 3825 3655 10598 9271 10144 15683 12548 1156 552 1803 2055 1595 1449 1397 3878 3464 3791 5872 4583 1688 1138 2958 3539 2771 2376 2258 6720 5807 6353 9811 7965 39560 0.0703142006653072 9.16720962848509e-05 0.0916122679430633 0.0665922688124127 0.0204280916896866 0.0264290420817248 0.0312972884087678 0.212845065735103 0.06260038698282 0.111525393192138 0.239122824092249 0.0671414983004425
2832 0 3744 2825 405 1271 960 8839 2187 4643 9204 2848 2832 1686 4872 5852 4152 3810 3346 10947 9015 10255 15554 12518 1146 558 1845 2105 1613 1424 1238 4119 3403 3905 5884 4668 1686 1128 3027 3747 2539 2386 2108 6828 5612 6350 9670 7850 39758 0.0704827547555547 3.1013480890232e-07 0.0932844580626754 0.0697324328253944 0.0103189749308681 0.0314541399454063 0.024768019099975 0.219724190866811 0.0574493471601642 0.116108612798441 0.234416013940259 0.072260745479642
2904 1 3671 2698 728 1442 1179 8629 2097 4805 8710 3144 2904 1707 4778 5652 4327 4097 3750 11029 9045 10475 15303 12596 1198 600 1824 2053 1672 1526 1350 4081 3375 3882 5851 4670 1706 1107 2954 3599 2655 2571 2400 6948 5670 6593 9452 7926 40008 0.072648832236354 8.23344115845216e-05 0.089847131018701 0.068220919400741 0.0173185634365358 0.0353760444566859 0.0296293124880192 0.217111330832926 0.0522545261354296 0.117546022583126 0.218850821300448 0.0811141616994492
2952 31 3513 2774 884 1155 1271 8332 2620 4390 9153 2918 2952 1786 4687 5626 4385 3803 3609 10622 9186 10198 15505 12629 1197 612 1835 2125 1737 1465 1319 4056 3378 3846 5794 4746 1755 1174 2852 3501 2648 2338 2290 6566 5808 6352 9711 7883 39993 0.0774715850620318 0.00105388150459922 0.0863962936111101 0.0714537714636968 0.0219976179209728 0.0289090674431586 0.032304019413808 0.202315641085493 0.0668327238721208 0.110996444043399 0.228533205687503 0.0717357488921072
2914 0 3503 3099 1110 816 946 8829 2195 4119 9375 2534 2914 1756 4666 5940 4816 3853 3344 10890 9050 9838 15523 12274 1158 593 1825 2234 1779 1455 1283 4035 3331 3690 5783 4613 1756 1163 2841 3706 3037 2398 2061 6855 5719 6148 9740 7661 39440 0.0717967772763672 1.44511058514979e-05 0.0878253720271144 0.0779098602325308 0.0280151889504594 0.0194578901703038 0.0235527633198513 0.222555514041815 0.0554826574864489 0.106406956688564 0.240800250652979 0.0661823180477152
2846 6 3821 2492 1336 720 1296 8496 1975 4445 8950 2925 2846 1653 4923 5584 4894 3894 3772 10906 8876 10034 15276 12460 1199 551 1831 2026 1720 1418 1362 4005 3287 3708 5741 4581 1647 1102 3092 3558 3174 2476 2410 6901 5589 6326 9535 7879 39308 0.0723132332272248 0.000171148655959928 0.0948562784967142 0.0634865550306869 0.033758227268975 0.0198142402619299 0.0332269346667071 0.217208636695323 0.0474267812098534 0.111665751648828 0.231726974274519 0.0743452385632785
3060 9 3762 2339 1320 769 1474 8602 2182 4491 9125 2739 3060 1848 4998 5452 4712 3725 3810 11017 9140 10204 15404 12370 1221 612 1885 2060 1756 1389 1395 4059 3427 3925 5773 4657 1839 1236 3113 3392 2956 2336 2415 6958 5713 6279 9631 7713 39872 0.0792212666822653 0.000178898541532805 0.0945109033222071 0.0572624949395884 0.0336205375260616 0.0190321380878854 0.0369947099313715 0.215533272099439 0.0546936617969436 0.110738053975366 0.230009326751136 0.0682047363462043
2953 64 4113 1936 1246 1019 1135 8347 2648 4838 8680 2639 2953 1790 5336 5340 4528 3828 3526 10539 9182 10628 15349 12186 1227 567 1932 2058 1719 1437 1334 4005 3392 3959 5802 4484 1726 1223 3404 3282 2809 2391 2192 6534 5790 6669 9547 7702 39618 0.0746670184243603 0.00163802483258663 0.10447725791393 0.0483155494909567 0.0315246193529391 0.0250945611545513 0.0284557678227601 0.209526956026494 0.0657243498633065 0.121782602552275 0.222365325246659 0.066427967319181
2976 23 3679 2174 1633 1058 1127 8400 2413 4344 9471 2156 2976 1796 4865 5228 4863 4049 3678 10707 9112 10036 15695 12037 1203 610 1811 1998 1872 1498 1371 4008 3420 3812 5814 4540 1773 1186 3054 3230 2991 2551 2307 6699 5692 6224 9881 7497 39454 0.0734145110300926 0.000772319852615787 0.0942048923929532 0.055109057855724 0.042570880327023 0.0256838449237519 0.0287702034059835 0.213994106269084 0.0627129032937556 0.107969332055728 0.239928526041634 0.0548694225516544
2915 48 3806 2174 1265 1160 1025 8607 2261 4435 9810 2140 2915 1762 4942 5300 4521 3984 3564 10832 9121 10140 16144 12376 1201 626 1816 2044 1697 1445 1339 3972 3416 3806 5908 4638 1714 1136 3126 3256 2824 2539 2225 6860 5705 6334 10236 7738 39646 0.0733279863536929 0.00132689884490231 0.0946536317534305 0.0541953716763518 0.0313309003748256 0.0309677446321473 0.0256190970163869 0.216171810291138 0.0573368207280922 0.112920689015201 0.245849607491797 0.0562994418220343
3103 48 3770 2083 1100 1083 974 8589 2634 4566 9219 1721 3103 1838 4988 5231 4349 3788 3322 10651 9225 10300 15639 11621 1313 620 1840 1982 1644 1440 1260 4060 3491 3880 5739 4495 1790 1218 3148 3249 2705 2348 2062 6591 5734 6420 9900 7126 38890 0.0800346251120113 0.00126874885076418 0.0959786095497733 0.0512280174283211 0.027551534822994 0.0272629750103884 0.0264543193779841 0.218472645471077 0.0688962773815429 0.11779796967285 0.240588832802367 0.0444654445199264
2847 45 3853 2275 1452 864 899 8162 2883 4306 9292 2297 2847 1698 4982 5468 4882 3929 3370 10288 9279 10131 15644 12067 1194 569 1789 2038 1817 1458 1244 3892 3454 3779 5874 4472 1653 1129 3193 3430 3065 2471 2126 6396 5825 6352 9770 7595 39175 0.0739523211306428 0.00145675928693209 0.0993623042308979 0.0594045093367219 0.0354173735631644 0.0218472346707113 0.0215892367482324 0.207422177654908 0.073633000604122 0.108461321245887 0.238822222095321 0.0586315394324597
2895 39 3598 2186 1515 892 890 8472 2552 4482 9103 2515 2895 1713 4734 5129 4650 3847 3279 10520 9030 10189 15535 12253 1221 577 1791 1994 1695 1458 1231 4042 3323 3757 5797 4626 1674 1136 2943 3135 2955 2389 2048 6478 5707 6432 9738 7627 39139 0.0745329908741257 0.000940190892296929 0.0901512818704179 0.0588001701758006 0.0402377555724016 0.0223979021031577 0.0227037808404783 0.215230710760093 0.0652153621827053 0.115486713598767 0.230191429789013 0.0641117113407431
3249 6 3508 2348 1418 1038 672 8635 2641 4623 9176 2478 3249 1970 4821 5355 4749 4009 3198 10647 9330 10435 15740 12358 1285 657 1814 2024 1778 1483 1186 3958 3518 3871 5860 4613 1964 1313 3007 3331 2971 2526 2012 6689 5812 6564 9880 7745 39792 0.0812679163401663 0.000185260259443878 0.0879080067034346 0.0583597879214172 0.0347876440288695 0.0257667484043237 0.017399598287136 0.21801972317269 0.0661689158887837 0.114070827720725 0.233940469483405 0.062125101789605
2824 5 3753 2034 1434 1131 1082 8208 2595 4446 9004 2537 2824 1678 4866 5043 4557 3980 3552 10431 9136 10212 15464 12198 1151 565 1857 1920 1708 1510 1329 3890 3370 3752 5803 4592 1673 1113 3009 3123 2849 2470 2223 6541 5766 6460 9661 7606 39053 0.0736654669498704 7.43302101174351e-05 0.0962892995444435 0.0511600341043103 0.0395039409190709 0.0284130862879249 0.0288362992121578 0.208601360955993 0.0672681732844851 0.114609924950415 0.228845820538886 0.062732263042326
3004 16 3831 2339 1220 1148 869 8775 2544 4316 8596 2549 3004 1818 5044 5530 4659 4145 3466 10903 9374 10239 15060 11891 1202 605 1853 2091 1662 1548 1338 4073 3451 3775 5718 4510 1802 1213 3191 3439 2997 2597 2128 6830 5923 6464 9342 7381 39207 0.0765326668414987 0.000588976591974598 0.10063751708719 0.0587229611112266 0.0310136390443867 0.0296637965794643 0.0219375364764129 0.223705726503632 0.0637734756028811 0.108495672402549 0.218296873217245 0.0666311585415395
2887 6 3979 2618 951 1270 655 9082 2390 4237 8693 2739 2887 1681 5099 5777 4565 4140 3278 11094 9415 10152 15056 12153 1212 561 1940 2163 1695 1517 1266 4069 3500 3789 5642 4623 1675 1120 3159 3614 2870 2623 2012 7025 5915 6363 9414 7530 39507 0.0725502685146076 0.000159402255764836 0.103007506233055 0.0641597446168672 0.0229941943871228 0.0326961412972303 0.0172233829185564 0.227534031702985 0.0584663039633221 0.108975622492063 0.222320421097086 0.0699129805213403
2984 7 3771 2288 1126 1381 907 8123 2957 4490 8973 2848 2984 1788 4960 5430 4503 4176 3526 10385 9427 10373 15533 12564 1203 599 1818 2053 1708 1557 1264 3915 3544 3813 5817 4738 1781 1189 3142 3377 2795 2619 2262 6470 5883 6560 9716 7826 39855 0.0762781972387428 9.06535000345665e-05 0.096873877983457 0.0576180968920773 0.0282698012968246 0.0349103320981297 0.0221526805660725 0.205196932223699 0.073049369656304 0.110455903527123 0.224472585258012 0.0706315697595239
3056 81 3624 2451 1030 1137 815 8523 2518 4779 9149 2621 3056 1893 4883 5538 4495 3932 3312 10614 9171 10571 15845 12516 1244 634 1796 2073 1700 1435 1221 3961 3379 3875 5950 4651 1812 1259 3087 3465 2795 2497 2091 6653 5792 6696 9895 7865 39784 0.0772650737096698 0.00192629670588218 0.089170310498864 0.0617551893297233 0.0255057047625868 0.0294206914067868 0.0204830343355469 0.214155178641941 0.0613852980661393 0.119102138723424 0.232246987821233 0.067584095998203
2751 10 3770 2485 1356 1030 765 8582 2517 4473 9427 2822 2751 1624 4841 5548 4832 4049 3315 10628 9140 10214 15816 12791 1137 553 1778 2072 1813 1499 1269 4005 3399 3825 5847 4785 1614 1071 3063 3476 3019 2550 2046 6623 5741 6389 9969 8006 39988 0.0698652369729107 0.00018758068978307 0.096429314484334 0.0641985488284918 0.0341411675784707 0.0255191107681288 0.0182797159171942 0.212232751256122 0.0654021540003788 0.11069140962187 0.233489585891209 0.0695634239911068
2923 13 3673 2253 1340 1113 1102 8088 2572 4377 9202 2835 2923 1760 4855 5297 4579 3937 3561 10324 9038 10013 15512 12523 1176 578 1811 2058 1755 1478 1325 3858 3402 3703 5824 4599 1747 1182 3044 3239 2824 2459 2236 6466 5636 6310 9688 7924 39491 0.0741683354612002 0.000386185921008097 0.0912630309070927 0.0572143712484644 0.0338633009204221 0.0280833006872916 0.0271086619664144 0.206576889324573 0.0640432199767927 0.112508828883613 0.233275582897913 0.0715082918052149
2919 11 4318 2320 947 1302 1062 8489 2767 4164 9055 2141 2919 1750 5477 5767 4547 4120 3677 10789 9518 10197 15419 11745 1180 591 2030 2167 1729 1505 1377 4038 3485 3833 5815 4491 1739 1159 3447 3600 2818 2615 2300 6751 6033 6364 9604 7254 39495 0.0754778812051898 0.000232188481239125 0.1071966405512 0.0570952286305963 0.0242605524154845 0.0336972274627076 0.0251361758175651 0.213737196351936 0.0710019400884509 0.103866213687424 0.232284264473896 0.056014490834311
2997 11 3958 2253 1252 1102 784 8282 2452 4824 9754 2195 2997 1783 5125 5420 4594 3977 3299 10399 8839 10306 16138 12328 1225 616 1958 2078 1719 1462 1182 4012 3357 3922 6005 4577 1772 1167 3167 3342 2875 2515 2117 6387 5482 6384 10133 7751 39864 0.0774085011016101 0.000246870901318655 0.0982043267184424 0.0567659960683184 0.0310998340969664 0.0273234604993736 0.0186563014970602 0.206595373396738 0.0601840881028009 0.119625382119456 0.251207536298483 0.0526823291994326
2873 15 3849 2356 1259 816 1032 8564 2402 4363 9563 2244 2873 1706 4967 5489 4677 3763 3359 10646 9092 10065 15962 12301 1182 588 1834 2071 1730 1436 1277 3956 3390 3666 5905 4572 1691 1118 3133 3418 2947 2327 2082 6690 5702 6399 10057 7729 39336 0.0724177657206839 0.000472020593712027 0.0961814555886062 0.0590694607450702 0.0331597309325214 0.0199012512825807 0.0251885216865428 0.219044036788684 0.0604125987520106 0.109498993422982 0.24605870019596 0.0585954642906471
