"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3002 5 3857 2134 1305 894 1056 8366 2601 4004 9198 2538 3002 1785 5014 5348 4647 3787 3428 10544 9295 9969 15485 12361 1222 628 1800 2006 1754 1415 1250 3850 3330 3682 5662 4607 1780 1157 3214 3342 2893 2372 2178 6694 5965 6287 9823 7754 38960 0.0766593694766667 0.000146039883927883 0.0976841383535587 0.0550346898687567 0.0339138654604935 0.0219424570560785 0.0283126259262813 0.215088336976504 0.0649740032361469 0.103943711428702 0.237474148281275 0.0648266140516091
2984 2 3771 2206 1222 1018 934 8637 2132 4774 8781 2746 2984 1777 4932 5327 4545 3879 3366 10711 8964 10466 15425 12450 1209 616 1811 2004 1684 1447 1292 3879 3272 3822 5721 4629 1775 1161 3121 3323 2861 2432 2074 6832 5692 6644 9704 7821 39207 0.0753984498061249 9.44292438867587e-05 0.0935686726271026 0.0570858633646879 0.0322927699488404 0.0285334436832172 0.0227721735508405 0.21942541357246 0.0530223634560739 0.122413098549142 0.224779407126869 0.0706139150707551
3010 15 3558 2253 1186 1235 1059 8222 2229 4824 8816 2713 3010 1838 4763 5238 4487 4054 3641 10548 8846 10354 15346 12347 1187 633 1778 1937 1668 1472 1315 3931 3316 3824 5712 4640 1823 1205 2985 3301 2819 2582 2326 6617 5530 6530 9634 7707 39120 0.0778616657012973 0.00035185717042041 0.0918984649546421 0.0559672457950301 0.0319011996148236 0.0316161990435547 0.0258084056825394 0.206508108392907 0.0584865973468527 0.124378551521195 0.224435532339477 0.0707861724372605
2908 12 4101 2057 1092 1370 991 8518 2422 4611 9615 2352 2908 1717 5229 5367 4499 4213 3662 10859 9299 10503 16260 12653 1203 589 1919 1960 1656 1542 1321 3982 3407 3858 5959 4720 1705 1128 3310 3407 2843 2671 2341 6877 5892 6645 10301 7933 40049 0.0708683708425073 0.000246198939151195 0.103068762387768 0.0551862551063005 0.0273717359603292 0.0324259378570551 0.0237101387751775 0.210423566516846 0.0588620081654623 0.118140977567016 0.241809747074779 0.0578863008076078
2737 9 3946 2425 921 909 1015 8536 2494 4405 9513 2673 2737 1613 5006 5582 4442 3677 3309 10616 9173 10197 15918 12750 1133 553 1849 2061 1674 1383 1229 3937 3381 3792 5841 4578 1604 1060 3157 3521 2768 2294 2080 6679 5792 6405 10077 8172 39583 0.0709506923122292 0.000113285096257816 0.0992969752705792 0.0625725318142972 0.0236401489425431 0.02321312898286 0.0243810929241192 0.217797788804217 0.0635169256555142 0.108998744493466 0.237746175384813 0.067772510319104
2993 2 4133 2401 768 797 1311 8741 2120 4468 9716 1670 2993 1784 5287 5776 4440 3574 3480 10910 8984 10058 16006 11713 1211 630 1912 2104 1663 1405 1311 4046 3394 3768 5963 4424 1782 1154 3375 3672 2777 2169 2169 6864 5590 6290 10043 7289 39120 0.0772192169752522 2.8607434112198e-05 0.105344046203362 0.0606974282622649 0.0193718445391675 0.0191140825319424 0.0337530543902062 0.224661639565298 0.0560674667726593 0.112788692200249 0.249331166219317 0.0416227549061692
2991 41 3746 2675 1058 694 1123 8821 2191 4391 9949 2028 2991 1832 4957 5764 4679 3668 3413 10960 9080 10168 16384 12374 1200 621 1868 2143 1705 1378 1274 4071 3303 3733 6038 4553 1791 1211 3089 3621 2974 2290 2139 6889 5777 6435 10346 7821 39708 0.075085895244196 0.000871480141095259 0.0941412114530767 0.068666467248134 0.0267474688945931 0.0169476793766274 0.0285056878685347 0.220868541894083 0.0553781777032384 0.109843912764751 0.251585209869245 0.0513582675424255
2912 17 4027 2035 1464 939 1099 8366 2373 4383 9782 1741 2912 1735 5160 5335 4796 3891 3561 10609 8976 10026 16108 11943 1194 602 1860 2003 1844 1429 1318 4006 3333 3700 5906 4455 1718 1133 3300 3332 2952 2462 2243 6603 5643 6326 10202 7488 39138 0.0725649247330576 0.000544578122546126 0.103483410950527 0.0524071355870999 0.0380140677709398 0.0253512109245161 0.026847027093141 0.213692009574223 0.0596115387427351 0.113184921818957 0.251449189091002 0.0428499855912553
2803 9 3874 2221 1573 727 822 8465 2480 4041 9534 2190 2803 1668 4953 5325 4936 3866 3250 10489 9076 9763 15644 12056 1144 589 1849 1962 1797 1438 1226 3893 3354 3653 5778 4539 1659 1079 3104 3363 3139 2428 2024 6596 5722 6110 9866 7517 38739 0.0716662190655724 8.84567570857076e-05 0.101209078304991 0.0564059576634822 0.0408634658301425 0.0183027541710248 0.0210038586381693 0.220623341474673 0.0633405047183796 0.106546100951788 0.243472340883931 0.056477921540761
3049 4 3683 2413 1400 769 970 8668 2028 4612 9510 1845 3049 1791 4869 5450 4888 3879 3381 10814 8844 10151 15837 11812 1262 605 1832 1962 1778 1468 1235 3998 3305 3824 5870 4455 1787 1186 3037 3488 3110 2411 2146 6816 5539 6327 9967 7357 38951 0.0781130922297904 0.00019261606720113 0.0951279956647542 0.0607233002892697 0.0359380765451924 0.0189219862045838 0.0243372594565576 0.221759195207451 0.0536998357841004 0.12040537230376 0.245113636221681 0.0456676340256582
2793 16 3583 2443 1413 706 1097 8354 1865 4730 10204 1837 2793 1668 4702 5400 4807 3695 3402 10533 8545 10043 16542 12370 1141 549 1745 2006 1818 1390 1223 3853 3232 3705 6009 4586 1652 1119 2957 3394 2989 2305 2179 6680 5313 6338 10533 7784 39041 0.0695498893131287 0.000440158249698904 0.0917870101625412 0.0637542194556411 0.0353696211670014 0.0163924776641937 0.0276082775488411 0.21575172119505 0.0480780463618701 0.122075784128847 0.261896659914142 0.0472961348390453
3029 49 3737 2599 1200 544 1067 9107 1581 4593 9103 2372 3029 1887 4975 5727 4865 3605 3315 11157 8702 10054 15417 12044 1191 649 1847 2062 1804 1357 1265 4036 3241 3740 5745 4498 1838 1238 3128 3665 3061 2248 2050 7121 5461 6314 9672 7546 38981 0.0763061880302755 0.00111724849168584 0.0940212035469781 0.0680178258207106 0.030171148369834 0.0135350767844824 0.0261861815729135 0.233103241903606 0.0403400550271239 0.120321373396309 0.234784716393538 0.0620957406625434
2834 23 3800 2369 1361 838 1170 8240 2004 4845 9030 2802 2834 1681 4872 5416 4749 3876 3625 10538 8646 10265 15500 12566 1176 609 1825 2028 1711 1421 1327 3896 3226 3795 5736 4676 1658 1072 3047 3388 3038 2455 2298 6642 5420 6470 9764 7890 39316 0.0719625017923883 0.000639351106336194 0.0967739637163684 0.0603366541175538 0.0356144435943481 0.0207897287304604 0.0294469697017529 0.210823723336575 0.0506198396627797 0.123317798688422 0.230224844628952 0.0694501809240633
3026 3 3334 2424 1382 989 1211 8528 2282 4304 8924 2210 3026 1798 4548 5251 4645 3935 3662 10851 9050 9992 15230 11835 1231 584 1721 1988 1699 1484 1339 4083 3362 3686 5605 4451 1795 1214 2827 3263 2946 2451 2323 6768 5688 6306 9625 7384 38617 0.0762342658684354 9.99972530994107e-05 0.087359371688124 0.0624450578218621 0.0362079085493768 0.0255004726646432 0.0311057903122187 0.222663353237661 0.059856069590496 0.109850349702604 0.232119982317765 0.0565573809937148
2932 2 3550 2477 1317 1031 931 8403 2406 4385 9098 2617 2932 1760 4745 5443 4751 4034 3465 10617 9112 10104 15481 12448 1174 565 1779 2009 1748 1500 1251 3911 3393 3721 5650 4619 1758 1195 2966 3434 3003 2534 2214 6706 5719 6383 9831 7829 39149 0.0728442795453079 0.000121503479163252 0.0899068524583563 0.0625362982766026 0.0333763265275582 0.026043451618506 0.0234352016091026 0.216496221100128 0.0618397222790415 0.112648013577002 0.231509587616756 0.0692425419124759
3013 6 3806 2388 1164 1075 779 8565 2360 4222 8938 2790 3013 1867 5012 5545 4702 4063 3378 10697 9096 9968 15203 12361 1152 661 1855 2007 1714 1464 1246 3961 3350 3703 5632 4539 1861 1206 3157 3538 2988 2599 2132 6736 5746 6265 9571 7822 39106 0.0774709318481816 0.000115988138534409 0.0962835931016644 0.0608807185194389 0.0293489190142052 0.0286288743023362 0.0186456561510685 0.217653438859724 0.0601499225583003 0.108695525657222 0.228884801465926 0.0732416303833977
2994 4 3597 2355 1422 762 841 8591 2239 4757 8962 2567 2994 1802 4783 5436 4856 3850 3233 10604 8943 10321 15413 12280 1196 616 1702 2002 1768 1458 1220 3900 3379 3870 5700 4572 1798 1186 3081 3434 3088 2392 2013 6704 5564 6451 9713 7708 39091 0.0738380834700915 7.4596711904649e-05 0.0922342210628283 0.0592464534233681 0.0376204869181595 0.0185711361111737 0.0216896785633387 0.217085573812789 0.056465597630602 0.123971291243441 0.229331110017284 0.0698717710350193
2846 37 3490 2469 1127 1225 1116 8178 2243 4525 9375 2634 2846 1744 4649 5412 4499 4087 3684 10533 8876 10098 15697 12563 1139 585 1706 2040 1637 1519 1329 3900 3303 3776 5768 4670 1707 1159 2943 3372 2862 2568 2355 6633 5573 6322 9929 7893 39265 0.0723321865083186 0.00102402501057576 0.0886928922097306 0.062975847269274 0.0293313889844222 0.0315562257290151 0.0297382244425048 0.207226549972115 0.0562175236203909 0.112855905827442 0.239193585222782 0.0688556452034284
3055 16 3649 2616 938 930 1041 8240 2616 4233 9408 2112 3055 1835 4879 5686 4525 3784 3421 10404 9134 10025 15685 12033 1236 605 1809 2099 1671 1404 1257 3886 3342 3748 5764 4465 1819 1230 3070 3587 2854 2380 2164 6518 5792 6277 9921 7568 38854 0.0778675055732265 0.000287111513738245 0.0943093230205646 0.06688132801032 0.0245696816685275 0.0224126632261756 0.0264714967403048 0.212697714417269 0.0679851428771851 0.107340888328966 0.243962414924492 0.0552147296992298
2952 4 3516 2473 1162 972 1043 8334 2106 4684 8933 2258 2952 1796 4725 5452 4548 3906 3491 10508 8688 10123 15269 11801 1160 587 1746 2066 1614 1458 1317 3926 3249 3787 5726 4401 1792 1209 2979 3386 2934 2448 2174 6582 5439 6336 9543 7400 38437 0.0769137855018837 0.000230358910307615 0.0883319384609134 0.0678407599383473 0.0299554650525459 0.0258426070645148 0.0256674481112477 0.220522473254768 0.053728431394084 0.121422624694363 0.230674952114572 0.0588691555024523
2719 12 3220 2698 1302 960 958 8436 2400 4561 8838 2389 2719 1598 4294 5341 4655 3916 3424 10545 9117 10284 15344 12036 1133 524 1651 1988 1699 1450 1315 3828 3394 3778 5697 4494 1586 1074 2643 3353 2956 2466 2109 6717 5723 6506 9647 7542 38493 0.0714994240173541 0.000199113681892938 0.0834280595568325 0.0687595684459173 0.0342446058670282 0.0237766481525454 0.0239520856535374 0.217615596587045 0.0629011509024273 0.120585417468008 0.230181810126982 0.0628565195404307
2929 8 3659 2510 1113 1182 881 8454 2508 4534 8724 2265 2929 1742 4814 5525 4626 4052 3425 10618 9156 10322 15258 11894 1195 587 1799 2012 1756 1508 1261 3970 3368 3788 5629 4483 1734 1155 3015 3513 2870 2544 2164 6648 5788 6534 9629 7411 38767 0.0766762951234611 0.000345425256294285 0.0928517791249563 0.065152284835582 0.0277017700826114 0.0303751321573809 0.0224139516188003 0.216519693200564 0.0645899981579881 0.118178889782297 0.227577593204866 0.0576171874551988
2911 2 3515 2519 855 1509 673 8566 2308 4673 8833 2487 2911 1755 4639 5442 4297 4133 3291 10644 9008 10356 15409 12160 1158 631 1716 2000 1673 1515 1213 3944 3325 3780 5736 4495 1753 1124 2923 3442 2624 2618 2078 6700 5683 6576 9673 7665 38851 0.0743257606655133 4.87036288988726e-05 0.0897042672771984 0.0638001655143338 0.0212024367376515 0.038444433747581 0.017656364152956 0.222225190578684 0.0610405342256145 0.120424835277905 0.225129782331083 0.0659975258625808
2977 4 3591 2502 857 1396 728 8516 2379 4716 9105 2506 2977 1778 4805 5510 4324 4085 3273 10514 8975 10329 15632 12310 1203 564 1797 2043 1635 1540 1275 3918 3362 3802 5828 4542 1774 1214 3008 3467 2689 2545 1998 6596 5613 6527 9804 7768 39277 0.0760932497109243 0.000102831668827819 0.0896902862003804 0.0621730583636994 0.022363066855107 0.0356535713229203 0.0190632978802264 0.217975695092565 0.060377236608307 0.119434657525321 0.233638170943134 0.0634348778285877
2839 4 3974 2293 887 1444 921 8148 2994 4619 8074 2938 2839 1688 5073 5471 4359 4158 3535 10371 9453 10608 14763 12162 1155 589 1895 1999 1645 1544 1312 3912 3464 3919 5539 4517 1684 1099 3178 3472 2714 2614 2223 6459 5989 6689 9224 7645 39135 0.0735201991586892 9.97237938832904e-05 0.0995197760796515 0.0595970592603938 0.0226193916311015 0.0379392970172057 0.0236366036115859 0.206410756572874 0.0774916394302212 0.117204681557123 0.20588924181661 0.0760716300706608
2994 9 3805 2400 1058 1035 1163 7935 2650 4333 9255 2345 2994 1800 5023 5611 4612 3964 3682 10264 9051 10031 15566 12172 1203 582 1812 2057 1683 1445 1353 3863 3353 3720 5739 4529 1791 1218 3211 3554 2929 2519 2329 6401 5698 6311 9827 7643 38982 0.0751830720006461 0.000232378791624448 0.0958756947413392 0.0591820054040144 0.027485784896233 0.0264283064194533 0.0303147532876206 0.201724627793987 0.0691968213957076 0.113485038423799 0.241272426205207 0.0596190906403691
2905 3 3977 2164 1378 994 1086 8647 1888 4924 8931 2549 2905 1712 5113 5408 4767 4015 3603 10888 8734 10355 15418 12211 1196 576 1869 2019 1746 1498 1362 4042 3303 3868 5756 4580 1709 1136 3244 3389 3021 2517 2241 6846 5431 6487 9662 7631 39446 0.0728952152883652 2.57554195518995e-05 0.100043836867348 0.0550497303874158 0.0327425577632401 0.0235022620184555 0.0280173474904406 0.220602954324148 0.0484372801006736 0.125022037741168 0.228933270780171 0.0647277518190221
3095 27 3896 2374 1132 928 1079 8576 2455 4409 9521 1970 3095 1846 5130 5632 4688 3866 3541 10800 9301 10350 16071 12169 1276 612 1872 2076 1750 1404 1317 3954 3360 3800 5872 4426 1819 1234 3258 3556 2938 2462 2224 6846 5941 6550 10199 7743 39462 0.0774167528161716 0.000698848486969359 0.098482398284991 0.0581813083899079 0.029281274396044 0.0220906397629546 0.0275613479225496 0.215413624669973 0.0635547726330554 0.111996754044537 0.243503346762354 0.0518189318304927
2834 13 3783 2446 1275 883 905 8873 2020 4510 9696 1897 2834 1717 4919 5559 4790 3910 3346 11013 9011 10260 16138 12164 1130 581 1806 2044 1763 1469 1206 4022 3261 3818 5871 4551 1704 1136 3113 3515 3027 2441 2140 6991 5750 6442 10267 7613 39135 0.0735873845876188 0.000366461110896397 0.0959678739404078 0.0621634384846144 0.0323437807602024 0.0227196432220042 0.0239335701009102 0.22667844202871 0.0512006537393559 0.115722659688697 0.247102233509659 0.0482138588269235
2905 3 3844 2283 1300 1021 785 8901 2155 4153 9693 2043 2905 1743 4971 5446 4687 3982 3306 10965 9032 9849 15880 12098 1165 616 1808 2059 1726 1461 1242 4088 3336 3662 5825 4552 1740 1127 3163 3387 2961 2521 2064 6877 5696 6187 10055 7546 39086 0.0766229113884318 0.00015172739990445 0.0987445994085186 0.0591924403105798 0.0342300366528195 0.026696383207414 0.0195638319455784 0.223709364337092 0.0554274271836015 0.105991388888815 0.248308794871152 0.0513610944060923
2990 17 3594 2342 1503 571 1117 8648 2347 3898 9688 2111 2990 1839 4838 5387 4880 3671 3360 10740 9126 9638 15642 11973 1168 595 1793 2010 1780 1428 1268 3961 3386 3684 5780 4427 1822 1244 3045 3377 3100 2243 2092 6779 5740 5954 9862 7546 38826 0.0779039813098935 0.000425599846387512 0.0917612363396617 0.0608440791549117 0.0377402376397136 0.0157627323147217 0.0295436063353607 0.216785162546637 0.0628226066933696 0.0998009212504044 0.252856429492491 0.0537534070764478
2780 33 3797 2501 1233 771 1312 8863 2176 4427 9364 1865 2780 1674 4908 5618 4741 3726 3621 11126 9260 10294 15899 11975 1139 563 1791 2110 1786 1417 1358 4042 3393 3759 5789 4491 1641 1111 3117 3508 2955 2309 2263 7084 5867 6535 10110 7484 39122 0.0706656468034989 0.000746932550853204 0.0967937555394402 0.0651775191397552 0.0313608209443862 0.0182041142829714 0.034726004966727 0.227333063286726 0.0561924839231875 0.113638053638842 0.238132961045016 0.0470286438785961
2970 12 3503 2665 1420 530 1338 8736 1956 4381 9450 2395 2970 1748 4691 5563 4898 3667 3645 11031 8918 9967 15686 12308 1234 560 1793 2085 1761 1360 1350 4069 3332 3731 5773 4608 1736 1188 2898 3478 3137 2307 2295 6962 5586 6236 9913 7700 39356 0.074953467919145 0.000221092185351849 0.0890322642291734 0.0689056715015045 0.0376243251015483 0.012185362263934 0.0334707373336849 0.22480781044075 0.0493961497694412 0.10857470204625 0.240878724716491 0.0599496924927253
3098 19 3549 2410 1590 629 902 8639 2107 4552 9257 1752 3098 1900 4816 5472 5040 3861 3372 10774 8885 10175 15682 11676 1217 633 1754 2022 1808 1391 1237 3996 3262 3750 5758 4439 1881 1267 3062 3450 3232 2470 2135 6778 5623 6425 9924 7237 38504 0.0809249119189029 0.000552502757283528 0.0903844495760582 0.0633459196118008 0.0408824998414989 0.0161341247663661 0.0238833202932746 0.22493033699321 0.0521949547427386 0.12153025342387 0.239376708999969 0.0458600170750265
2958 4 3772 2188 1498 842 829 8712 1948 4053 9739 2357 2958 1785 4939 5248 4757 3888 3302 10758 8787 9552 15687 12330 1177 618 1879 1989 1711 1415 1256 3919 3288 3604 5714 4531 1781 1167 3060 3259 3046 2473 2046 6839 5499 5948 9973 7799 38900 0.0760305032428713 0.000185802298929636 0.0971071659394911 0.0557921979613705 0.0383366786210828 0.0225027618615911 0.02143003072904 0.225673135797979 0.0496373973890583 0.103879391025464 0.24945456374917 0.0599703713839524
2850 6 3984 2268 1169 1282 610 9257 2125 3936 9294 2462 2850 1697 5115 5478 4642 4173 3252 11226 9239 9784 15423 12160 1159 566 1905 2005 1751 1531 1283 4112 3391 3655 5725 4453 1691 1131 3210 3473 2891 2642 1969 7114 5848 6129 9698 7707 39243 0.0743238483016209 0.000241520943033236 0.0971764105263389 0.0570943422609149 0.029674676082688 0.0318084035126414 0.0163465285980567 0.236356066230021 0.055133574345043 0.10264921749807 0.236409286871355 0.0627861248302178
2861 2 3934 2476 1045 1296 583 8767 2350 4534 9001 2452 2861 1740 5092 5644 4573 4197 3261 10792 9226 10428 15593 12197 1123 582 1924 2116 1672 1519 1236 3916 3332 3836 5848 4507 1738 1158 3168 3528 2901 2678 2025 6876 5894 6592 9745 7690 39301 0.0733586525262203 2.40384965839871e-05 0.100737961580673 0.0623587662852774 0.0261871650586315 0.033542134428496 0.0145493413510468 0.222834716186951 0.0598977696889655 0.113848024044528 0.23120186080942 0.0614595695432056
2906 1 3539 2556 850 1488 631 8421 2590 4606 9309 2028 2906 1744 4736 5570 4321 4130 3239 10472 9099 10303 15851 11967 1163 547 1722 2099 1679 1522 1188 3963 3402 3761 5912 4451 1743 1197 3014 3471 2642 2608 2051 6509 5697 6542 9939 7516 38925 0.0754325608129768 3.56434286558946e-05 0.0897731403076065 0.0633946349087529 0.0211668235333957 0.0380172118988359 0.0155539561286147 0.219112163702857 0.0691462039256661 0.120571809239128 0.236924978355726 0.050870873757784
2878 8 3889 2378 927 1302 962 8742 2395 4139 9335 2083 2878 1758 5042 5532 4408 4061 3531 10930 9337 10005 15570 11892 1128 605 1888 2051 1649 1492 1343 3988 3471 3770 5761 4538 1750 1153 3154 3481 2759 2569 2188 6942 5866 6235 9809 7354 39038 0.0720047829421333 0.000308941425559898 0.101846515883033 0.059082781848937 0.0233847271399962 0.0337874323086616 0.0239739770234676 0.223846721010756 0.0607324038459186 0.108392297362618 0.239172893614517 0.0534665255944012
2948 0 3727 2519 730 1195 899 8651 2424 3983 9812 2048 2948 1788 4923 5596 4248 3868 3325 10697 9140 9745 15968 12130 1160 592 1846 2078 1575 1442 1279 3981 3378 3589 5886 4507 1788 1196 3077 3518 2673 2426 2046 6716 5762 6156 10082 7623 38936 0.0759379277380781 3.8115432306222e-06 0.0948568281380268 0.0631193649071166 0.0186894706211656 0.0290325508267953 0.0226454797434972 0.220399905254604 0.0629857920766323 0.103929420550552 0.256520554290932 0.0518788943093688
2975 22 3686 2520 1308 942 1160 8107 2380 4063 9530 2610 2975 1783 4833 5575 4824 4017 3733 10482 9016 9769 15628 12373 1214 636 1778 2059 1749 1444 1358 3846 3310 3671 5865 4577 1761 1147 3055 3516 3075 2573 2375 6636 5706 6098 9763 7796 39303 0.0744065564408796 0.000380353067643921 0.0918795157520062 0.061979668990533 0.0317842317115672 0.0246508926038105 0.0300933818506826 0.205596536919157 0.0631441618912306 0.103259677251771 0.245647781457526 0.0671772420631925
3011 17 3668 2479 1023 964 1075 8453 2522 4337 9261 2915 3011 1833 4883 5523 4505 3800 3480 10616 9259 10225 15708 12819 1195 618 1839 2041 1669 1395 1317 3879 3371 3778 5804 4764 1816 1215 3044 3482 2836 2405 2163 6737 5888 6447 9904 8055 39725 0.073702654480418 0.000431305647642088 0.0919240469427554 0.061572909655126 0.0256825385043247 0.0249021071798632 0.0255975908597054 0.212120725966055 0.0640245123797401 0.110201805013072 0.235064788649061 0.0747750147222372
