"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 4 4080 2154 850 1311 920 9314 1727 4515 9936 2123 3128 1916 5362 5634 4552 4190 3667 11693 9363 10600 16793 13083 1216 634 1882 1932 1673 1443 1288 4057 3278 3743 5833 4575 1912 1282 3480 3702 2879 2747 2379 7636 6085 6857 10960 8508 40062 0.0788404767432217 0.000166006679366685 0.103595547119093 0.0530439815186895 0.0214474369534833 0.0325435428934268 0.0231594451653464 0.233106707611121 0.0434443560304072 0.110276271098197 0.246003828221738 0.0543723999659093
3047 15 4336 2274 737 1475 717 8749 2409 4429 9939 1843 3047 1843 5568 5933 4607 4383 3563 11059 9636 10647 16862 12771 1219 611 1909 2063 1699 1537 1253 3832 3418 3724 5934 4545 1828 1232 3659 3870 2908 2846 2310 7227 6218 6923 10928 8226 39970 0.0770569550338746 0.000280582564341653 0.10852097036013 0.0574202934800345 0.0178454943163768 0.0352262794647441 0.0196645822560282 0.219048310254535 0.060298123686559 0.112978556142541 0.244919431166054 0.0467404212747815
2838 58 4104 2205 1012 1512 888 8716 1938 4394 10040 1942 2838 1785 5332 5721 4724 4530 3845 11172 9167 10325 16648 12773 1111 557 1816 2009 1706 1573 1389 3943 3236 3717 5817 4560 1727 1228 3516 3712 3018 2957 2456 7229 5931 6608 10831 8213 39647 0.0717845416188112 0.00120178300645101 0.101387799575834 0.0540459081054381 0.0255241647374512 0.039851204383851 0.0229670895165341 0.221092017884259 0.0492154640629303 0.111529136740564 0.254205116970095 0.0471957733977826
3103 26 3718 2733 661 1306 1050 8387 2511 4359 9545 2151 3103 1962 5026 6036 4628 4283 3843 10867 9435 10480 16275 12658 1167 654 1723 2069 1651 1490 1363 3943 3314 3750 5768 4486 1936 1308 3303 3967 2977 2793 2480 6924 6121 6730 10507 8172 39550 0.0771079289459905 0.000898807458609627 0.0953831574902137 0.0691705218057101 0.0166012080529528 0.032207950620772 0.0270871915544432 0.213764818204946 0.061729954196919 0.109838139761232 0.2424195709102 0.0537907509980113
3205 37 4151 2718 717 1162 1045 8040 2764 4542 9660 2286 3205 2040 5550 6317 4820 4282 3838 10571 9548 10715 16624 13102 1202 641 1951 2214 1700 1489 1307 3787 3375 3751 5808 4617 2003 1399 3599 4103 3120 2793 2531 6784 6173 6964 10816 8485 40327 0.0799534343533924 0.000742703382233053 0.100784390184303 0.0657230576017594 0.0184594162195657 0.0294533186420708 0.0253046436516608 0.197625729038424 0.0673935035873024 0.115199210588112 0.240898771469742 0.0584618212814343
3045 6 3774 2515 910 1239 1273 9095 2283 4172 9700 2430 3045 1898 5047 5801 4693 4235 4011 11707 9910 10638 16557 13109 1153 625 1761 2018 1697 1497 1399 4080 3444 3781 5878 4523 1892 1273 3286 3783 2996 2738 2612 7627 6466 6857 10679 8586 40442 0.0728306947279205 0.000104626387884686 0.0923272385612618 0.0639723184523561 0.021366705601233 0.032503794427833 0.0322521060569744 0.223665434782003 0.0571235919693341 0.103264100126025 0.240027263988735 0.0605621249184396
2977 50 3664 2598 1213 838 1075 8767 2375 4193 10060 2377 2977 1876 4981 5816 4986 4072 3736 11155 9658 10434 16771 13189 1151 559 1763 2043 1752 1411 1348 3872 3417 3723 5959 4628 1826 1317 3218 3773 3234 2661 2388 7283 6241 6711 10812 8561 40187 0.0743473069589199 0.00137788040717665 0.0917752095858064 0.0650119668243349 0.0301229114478394 0.0210884312883448 0.0248981704241025 0.221641727145704 0.0596040411367118 0.103731835879943 0.250439607374052 0.0559609115270653
3100 101 3694 2601 1379 867 993 8869 2334 3873 9807 2016 3100 1999 5072 5869 5134 4218 3728 11337 9738 10199 16388 12605 1202 621 1804 2114 1783 1483 1260 3933 3412 3618 5799 4475 1898 1378 3268 3755 3351 2735 2468 7404 6326 6581 10589 8130 39634 0.0787096505828283 0.0025765610519612 0.0944305609171893 0.0652075378555575 0.0340983890802835 0.0217555846122024 0.0257861502189056 0.22223028246347 0.0571053409703979 0.101009744847702 0.245809209343472 0.0512809880560305
3088 10 4041 2242 1097 783 1204 8933 2301 4419 9727 1846 3088 1899 5350 5734 4828 3921 3685 11280 9636 10593 16560 12697 1199 590 1858 2003 1690 1440 1338 3945 3462 3760 5709 4532 1889 1309 3492 3731 3138 2481 2347 7335 6174 6833 10851 8165 39691 0.0749745879914315 0.000130714886385135 0.10083372171008 0.0555970226848632 0.0277590030074724 0.0201090864463919 0.0298294451412066 0.226416234265772 0.0573162167691922 0.111597973680119 0.246945867624083 0.0484901257930023
2907 7 3978 2421 1196 735 1247 8573 2427 4859 9421 2011 2907 1804 5241 5822 4975 3996 3763 11039 9509 11021 16583 12760 1110 541 1840 2043 1714 1480 1297 3957 3347 3859 5834 4506 1797 1263 3401 3779 3261 2516 2466 7082 6162 7162 10749 8254 39782 0.0722323367896309 0.000202563540721071 0.0980564099417982 0.0607224026806348 0.0298189284148063 0.0181514790948687 0.0314962106500687 0.220755800692208 0.0607041049822785 0.120539228908398 0.237697582544778 0.0496229517598084
2885 8 4254 2218 985 957 1084 8548 2314 4662 9739 2269 2885 1750 5433 5726 4735 4010 3705 10976 9361 10754 16699 13079 1143 571 1925 1976 1682 1389 1277 3929 3269 3794 5889 4515 1742 1179 3508 3750 3053 2621 2428 7047 6092 6960 10810 8564 39923 0.0738400314515699 0.000176166626146453 0.104750726068411 0.0535933953317455 0.0259699928475457 0.0250870903714944 0.0278050645125934 0.214942689292664 0.0578229695381859 0.117013885912289 0.243809023284425 0.0551889647629288
3039 25 4046 2125 1068 1157 1002 8846 2378 4212 9177 2649 3039 1897 5336 5563 4631 4134 3635 11136 9610 10392 15929 12849 1167 607 1898 2000 1654 1501 1345 3904 3430 3640 5729 4522 1872 1290 3438 3563 2977 2633 2290 7232 6180 6752 10200 8327 39724 0.0770188273145073 0.000555453004512051 0.0998284009047679 0.0553174512215531 0.0252234527931987 0.0270899548417239 0.0251557805127877 0.226101692756393 0.0615466493284364 0.107212010605135 0.228441065658438 0.0665092610585465
3122 24 3692 2357 1006 1160 882 8990 2375 4221 9250 2864 3122 1922 4998 5601 4630 4121 3546 11302 9677 10520 16071 13202 1224 616 1754 1977 1669 1457 1234 4000 3378 3699 5733 4622 1898 1306 3244 3624 2961 2664 2312 7302 6299 6821 10338 8580 39943 0.0799670939256565 0.000601440974509147 0.0943725729924346 0.0565672710025916 0.024805396509002 0.02963220152869 0.0217371561881971 0.225656723784706 0.0578016844512291 0.104668944677505 0.232585794269552 0.0716037196959278
3000 1 4076 2419 911 1072 774 8918 2161 4377 9400 2421 3000 1852 5342 5924 4773 4092 3408 11145 9401 10473 16175 12955 1149 586 1837 2062 1753 1458 1181 3905 3305 3698 5641 4494 1851 1266 3505 3862 3020 2634 2227 7240 6096 6775 10534 8461 39530 0.0768996505683646 0.000177249704626646 0.103565933862349 0.0614962419057029 0.0226176474629679 0.0259721497985067 0.0193668632803768 0.225505495500145 0.0541847350001368 0.11057597372997 0.237706834614347 0.0619312245725067
3097 25 3865 2562 1202 1028 939 8973 1970 4760 9023 2745 3097 1967 5194 5959 5060 4280 3701 11388 9409 10805 15970 13091 1155 638 1797 2101 1808 1518 1286 3949 3364 3858 5624 4619 1942 1329 3397 3858 3252 2762 2415 7439 6045 6947 10346 8472 40189 0.0744463785371882 0.000453192974852425 0.0986909131987177 0.0623425149086629 0.0280140986253302 0.0254458085785588 0.0235195190637912 0.228490648421529 0.0487359461263089 0.117987223443298 0.224726073237299 0.0671476828844637
3008 4 3827 2522 1057 1092 867 9068 2061 4989 8720 2906 3008 1884 5067 5753 4792 4224 3626 11468 9520 11137 15980 13320 1128 644 1836 2018 1660 1465 1226 4009 3372 3877 5566 4636 1880 1240 3231 3735 3132 2759 2400 7459 6148 7260 10414 8684 40121 0.0726960828748828 0.000145066804691568 0.0931316560260025 0.0619332885746673 0.0260628797563638 0.0271960074290548 0.0214246294662683 0.228792095430904 0.0514085463253184 0.125344457607564 0.219728779447872 0.0721365102564105
2940 0 3895 2357 1122 1222 940 9045 2150 4644 8980 3114 2940 1786 5116 5693 4810 4359 3782 11491 9604 10897 16013 13423 1154 565 1780 2005 1673 1517 1336 4037 3351 3864 5704 4660 1786 1221 3336 3688 3137 2842 2446 7454 6253 7033 10309 8763 40409 0.0740493424658629 9.51893854120303e-05 0.0957678581612368 0.0574757293756935 0.0269532976639126 0.0316077566802671 0.0232415663391375 0.225722033556219 0.0542360204785455 0.117790843324312 0.217346065840461 0.0757142967289392
3029 1 4285 2402 928 821 1095 9297 1781 4999 8526 2939 3029 1841 5526 6031 4940 4038 3686 11682 9386 11103 15677 12956 1189 600 1897 2019 1723 1447 1301 4077 3282 3952 5660 4560 1840 1241 3629 4012 3217 2591 2385 7605 6104 7151 10017 8396 40103 0.076383790252048 1.14710087215975e-05 0.105888068997654 0.0586501485128871 0.0241474005736602 0.0204596659582912 0.0273644668886223 0.232687310432159 0.0436487779614446 0.125256467524934 0.212677099532 0.0728253323575779
3023 26 3907 2420 1423 603 862 9393 1661 4632 9597 2325 3023 1859 5193 5766 5216 3984 3431 11575 9196 10516 16410 12996 1190 573 1847 1973 1835 1415 1249 4040 3312 3703 5739 4578 1833 1286 3346 3793 3381 2569 2182 7535 5884 6813 10671 8418 39872 0.0780246794856811 0.000768709209746859 0.0994885552578597 0.0619966813979291 0.0363813592810334 0.014567007503215 0.0229876367848983 0.233902351526558 0.0424530039039846 0.112017695339288 0.237374246970158 0.0600380733396485
2851 5 3791 2386 1422 675 1060 9276 1875 4635 9541 2024 2851 1757 5011 5610 5050 4003 3622 11605 9457 10742 16515 12727 1099 537 1787 1982 1722 1441 1293 4023 3350 3768 5812 4485 1752 1220 3224 3628 3328 2562 2329 7582 6107 6974 10703 8242 39541 0.0697039284662323 0.000132674109276344 0.0979618214972954 0.0600997997491214 0.0368184027908548 0.0172592422284042 0.0261488608038506 0.232696772758858 0.0477371039953595 0.118064721630827 0.242269719899481 0.0511069520704401
2963 9 3888 2370 1370 865 764 9034 2084 5256 9043 2250 2963 1805 5133 5658 5092 4196 3474 11272 9441 11327 16482 12978 1167 560 1845 1936 1761 1486 1236 3915 3370 3888 5754 4472 1796 1245 3288 3722 3331 2710 2238 7357 6071 7439 10728 8506 39896 0.0746351973564845 0.000160872142913312 0.0991244951965094 0.0582194132540547 0.0353426136479904 0.0218161279648708 0.0172827221154676 0.227626112621402 0.0532100341302236 0.128451753505281 0.22773370645973 0.0563969516050725
3183 39 3909 2089 1151 1015 825 9137 1765 4935 9567 1779 3183 2029 5304 5581 4735 4075 3406 11364 9039 10738 16525 12482 1193 634 1812 1997 1675 1494 1179 4090 3236 3780 5822 4424 1990 1395 3492 3584 3060 2581 2227 7274 5803 6958 10703 8058 39394 0.0798366245694153 0.000988535843548626 0.100399721835002 0.0532797925570356 0.0282146609601648 0.0257723237093263 0.0211571316909111 0.236973176969023 0.043909388589107 0.124921316752823 0.242198809618149 0.0423485169054945
3185 22 3969 2196 759 1446 607 9594 1761 4308 9732 1617 3185 1997 5374 5751 4500 4327 3436 11796 9533 10548 16542 12404 1210 592 1819 2010 1619 1498 1234 4024 3293 3738 5755 4426 1975 1405 3555 3741 2881 2829 2202 7772 6240 6810 10787 7978 39196 0.0811853301227366 0.00049576974255934 0.101473485066692 0.055302840010949 0.0196823413976587 0.0373181586912867 0.0154051680933704 0.244906621444432 0.0454379847616146 0.111593333625836 0.245491181728793 0.0417077853140717
3089 0 3943 2526 767 1293 370 9370 1953 4771 9745 1637 3089 1913 5270 5938 4677 4267 3137 11372 9309 10786 16699 12476 1176 586 1858 2028 1703 1500 1135 4016 3294 3832 5860 4368 1913 1327 3412 3910 2974 2767 2002 7356 6015 6954 10839 8108 39464 0.0796601399668018 5.08734240551101e-05 0.0998857485570108 0.062070853889309 0.0202106368077232 0.0340517600022094 0.00911908388757062 0.237272133373814 0.0494794417416338 0.122116916432044 0.244363945599538 0.0417184663182903
3092 23 3748 2494 972 1151 695 9333 2095 4749 9615 1502 3092 1936 5048 5748 4708 4159 3447 11532 9655 11009 16692 12422 1179 636 1794 2012 1700 1407 1248 3972 3395 3932 5772 4414 1913 1300 3254 3736 3008 2752 2199 7560 6260 7077 10920 8008 39469 0.0785729999605645 0.000684225781907712 0.0965887187162758 0.0634471059326356 0.0247115127355362 0.0285971376231546 0.0176050075928041 0.233755373548977 0.0547975077839692 0.120938257189377 0.243382680866746 0.0369194722680522
3044 17 3606 2654 1192 1025 875 8611 2031 4911 9964 1709 3044 1861 4893 5831 4967 4273 3631 10957 9069 10787 16969 12684 1200 574 1716 2056 1719 1517 1285 3919 3193 3782 5994 4469 1844 1287 3177 3775 3248 2756 2346 7038 5876 7005 10975 8215 39639 0.0780081312818147 0.000235710248110026 0.0886186194461541 0.0671267446430494 0.030233807031349 0.0264920453349643 0.0213735846490398 0.217566365327014 0.0511701535802359 0.122304163851822 0.253176235655384 0.0436944389510627
3017 4 4032 2170 1242 700 1307 8717 1991 4685 9464 1964 3017 1889 5313 5631 4896 3877 3808 11208 9229 10618 16314 12503 1132 608 1852 1977 1719 1376 1317 3970 3296 3768 5775 4383 1885 1281 3461 3654 3177 2501 2491 7238 5933 6850 10539 8120 39293 0.0760646229726211 0.000103746627849287 0.104026263281517 0.0528927038043957 0.032992558356474 0.0191039721506826 0.0333232723148857 0.219458549457138 0.051103132542447 0.12019268073362 0.239518052610186 0.0512204451481843
3020 55 4113 1942 1275 990 1092 8627 2256 4671 9523 1817 3020 1918 5449 5529 4843 4141 3781 11111 9387 10756 16520 12513 1157 582 1862 1961 1692 1452 1297 3980 3302 3759 5824 4365 1863 1336 3587 3568 3151 2689 2484 7131 6085 6997 10696 8148 39381 0.0767574199196384 0.00111773581545124 0.104041480228695 0.0505057046936362 0.033580885722279 0.0246337483981388 0.0271850024118023 0.222795125971144 0.0565081202069409 0.119265148860068 0.238691685074187 0.0449179426980192
3152 14 3482 2371 1114 932 1105 9329 2020 4218 9760 1853 3152 1968 4848 5502 4655 3955 3641 11702 9602 10489 16514 12661 1198 602 1717 1961 1632 1419 1268 4120 3331 3735 5706 4405 1954 1366 3131 3541 3023 2536 2373 7582 6271 6754 10808 8256 39350 0.0800454413962882 0.000470755561339444 0.089246525183931 0.0599268197768555 0.0290247764654011 0.0234810739439969 0.0275695006171018 0.237261625693632 0.0526342853889173 0.105202195367516 0.247092177380815 0.0480448232242054
3119 29 3866 2598 807 1221 1011 8802 2115 4304 9258 2490 3119 1937 5210 6008 4784 4336 3840 11320 9447 10399 15985 12819 1211 593 1800 2031 1669 1507 1322 3988 3352 3672 5656 4550 1908 1344 3410 3977 3115 2829 2518 7332 6095 6727 10329 8269 39620 0.0771577884922337 0.000716353668602935 0.0956867425258965 0.0691339648627825 0.0205856316837234 0.030260210190418 0.0252389449952238 0.222590757800372 0.0535824356269363 0.110187597689665 0.232617733881651 0.0622418385824949
3008 32 3672 2453 917 1191 894 9076 1994 4849 9209 3050 3008 1851 4948 5601 4535 4083 3479 11296 9305 10876 16374 13692 1189 575 1800 1983 1643 1498 1259 3985 3278 3711 5732 4720 1819 1276 3148 3618 2892 2585 2220 7311 6027 7165 10642 8972 40345 0.0766646049246748 0.000605541111632741 0.0894891817923002 0.0621880229460254 0.0226809639524743 0.0304863999664051 0.0223720137483622 0.224953656460292 0.0491229158488636 0.119145118843419 0.228049195944764 0.0742423844607866
3102 20 3917 2489 841 922 1089 9113 2015 4554 9683 2594 3102 1940 5258 5876 4712 3974 3651 11431 9511 10721 16540 13342 1182 599 1871 2005 1660 1412 1333 3935 3344 3864 5792 4593 1920 1341 3387 3871 3052 2562 2318 7496 6167 6857 10748 8749 40339 0.0755926812344187 0.000620034166969681 0.0979239299712766 0.0645099342070726 0.0206909306978553 0.0226542858101527 0.0278827003237478 0.221638374919897 0.0498840360033466 0.110935429662494 0.243583501311822 0.064084161690948
3129 79 3898 2529 1083 868 932 8819 2227 4654 9230 2389 3129 1978 5234 5890 4899 4046 3533 11109 9474 10761 16227 12872 1230 642 1873 2074 1721 1445 1243 3862 3367 3764 5744 4507 1899 1336 3361 3816 3178 2601 2290 7247 6107 6997 10483 8365 39837 0.0775993869534886 0.00194852938323419 0.0993474849099883 0.0643514816186794 0.0261490255055794 0.0218875880489378 0.0235538641461193 0.218172970146315 0.0549905917637668 0.117494995937698 0.233081566177884 0.0614225154083094
3026 41 3859 2918 992 769 715 8835 2614 4426 9532 1421 3026 1875 5158 6267 5090 4142 3413 11034 9731 10712 16507 12255 1192 576 1809 2169 1717 1444 1214 3917 3445 3737 5673 4396 1834 1299 3349 4098 3373 2698 2199 7117 6286 6975 10834 7859 39148 0.0766246041958033 0.00141011163777737 0.0983201253827736 0.0736056541705353 0.0248952475602275 0.019676704607961 0.0182013946933161 0.22518020603038 0.0679553889964926 0.115224211136057 0.243688388475716 0.0352179631129598
3027 11 3632 2714 999 1049 1044 8611 2117 4923 9030 2168 3027 1880 4888 5845 4759 4132 3678 11010 9245 10841 16069 12566 1158 624 1757 2085 1676 1498 1279 3882 3327 3802 5671 4540 1869 1256 3131 3760 3083 2634 2399 7128 5918 7039 10398 8026 39325 0.077299518205948 0.000241597170501516 0.0940043134432215 0.0689239115902217 0.0259215107559223 0.0265075059495883 0.0261911749883715 0.221077960822139 0.0542620219344892 0.123143186174996 0.227847712856236 0.0545795861083656
3094 54 4171 2329 962 1137 1135 8941 2059 4328 9749 1367 3094 1952 5492 5951 4846 4288 3926 11521 9551 10568 16615 12093 1196 631 1870 2067 1695 1497 1346 4029 3311 3702 5889 4304 1898 1321 3622 3884 3151 2791 2580 7492 6240 6866 10726 7789 39326 0.0819111347676029 0.00112647210797048 0.101950290427824 0.0612290438135455 0.0229808216066098 0.0305472630698906 0.0302620212951532 0.230692426208617 0.05360127048298 0.108032034362302 0.242896395354545 0.0347708265029592
2971 16 3932 2459 1022 1112 1141 8638 1931 4584 9932 1658 2971 1835 5176 5791 4772 4165 3843 11165 9129 10512 16725 12578 1152 591 1844 2041 1719 1463 1316 3967 3201 3719 5805 4503 1819 1244 3332 3750 3053 2702 2527 7198 5928 6793 10920 8075 39396 0.0750965039729352 0.000654973634139881 0.101168141038449 0.0608122935038636 0.0263188797713959 0.029499437425362 0.0291901920384206 0.220639973500105 0.0490479340182143 0.116161865305434 0.249460633033831 0.0419491727578494
3057 6 4154 2273 1072 812 907 8742 2444 4065 9690 2494 3057 1888 5447 5870 4925 3987 3477 10970 9493 10251 16282 13043 1175 595 1850 2017 1750 1417 1249 3921 3307 3659 5733 4600 1882 1293 3597 3853 3175 2570 2228 7049 6186 6592 10549 8443 39716 0.0769864218136978 0.000213234450859743 0.106543127528673 0.0575719253914165 0.0261896292522777 0.0208670335839926 0.0222297897511064 0.21736019850214 0.0617642096298374 0.101296209596861 0.245346735244722 0.0636314852544156
3176 5 4312 1994 1144 942 1015 9001 2469 4467 9753 2153 3176 1929 5622 5688 4812 4060 3603 11311 9814 10804 16724 13019 1252 619 1928 2020 1694 1472 1293 3966 3477 3833 5858 4621 1924 1310 3694 3668 3118 2588 2310 7345 6337 6971 10866 8398 40431 0.0790437949308447 0.000108518850944932 0.104048524926318 0.0503619068123054 0.0289916492303841 0.024250200953431 0.0251350950733809 0.221896224411875 0.061133023211379 0.110815052054368 0.241250633452954 0.0529653760918155
2984 5 4266 2036 1542 998 692 8636 2463 4977 8880 2316 2984 1853 5518 5663 5244 4419 3640 10953 9562 11168 16131 12670 1136 601 1891 1961 1823 1471 1323 3854 3371 3917 5777 4540 1848 1252 3627 3702 3421 2948 2317 7099 6191 7251 10354 8130 39795 0.0728286207693636 9.67274886336645e-05 0.107055753802434 0.0521368239930634 0.0382811115825797 0.0256238905305442 0.0177915839627308 0.216278206843774 0.0604750548893877 0.125668511223192 0.226950727239894 0.0568129876744039
2916 12 4228 1934 1544 819 712 8681 2682 4700 9270 2409 2916 1753 5422 5457 5083 4139 3356 10832 9639 10916 16418 13137 1175 559 1899 1918 1763 1495 1205 3875 3423 3768 5690 4693 1741 1194 3523 3539 3320 2644 2151 6957 6216 7148 10728 8444 39907 0.0739366048721841 0.000368458104256557 0.105755680907572 0.048954464031811 0.038699696269932 0.0202410630006856 0.0188387242415914 0.216389973521622 0.0664519779332773 0.117705084206516 0.230961082090677 0.0616971908198749
2960 1 3974 2271 1452 896 824 8809 2390 4213 9526 2538 2960 1826 5244 5627 5070 4235 3607 11169 9611 10452 16282 13068 1135 556 1888 2009 1731 1452 1247 3948 3372 3696 5752 4575 1825 1270 3356 3618 3339 2783 2360 7221 6239 6756 10530 8493 39854 0.0737952066197767 4.48519724564742e-05 0.0983443434641558 0.0591778553920989 0.0362840864804995 0.0227019018616234 0.0208276900034323 0.22180658679614 0.0589187797167596 0.10544434912446 0.238489982667301 0.0641643659012966
