"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2851 2 3977 2178 1167 975 962 8639 2350 4144 9454 2432 2851 1710 5142 5463 4595 3925 3429 10805 9281 10088 15846 12511 1143 545 1857 2035 1645 1458 1263 3874 3337 3696 5767 4558 1708 1165 3285 3428 2950 2467 2166 6931 5944 6392 10079 7953 39131 0.0731425012909255 2.61998862690979e-05 0.10332765391031 0.0558859824232046 0.0283147394942997 0.0230171308962091 0.0249507609132906 0.22332967436834 0.0597997763869221 0.103052731110835 0.24179413848209 0.0633587108373036
2974 2 3815 2547 1224 1194 910 8755 2337 4148 9763 1983 2974 1801 5032 5714 4808 4250 3669 11137 9485 10247 16340 12499 1175 584 1865 2130 1752 1491 1287 3989 3386 3670 5824 4500 1799 1217 3167 3584 3056 2759 2382 7148 6099 6577 10516 7999 39652 0.0748274383531395 5.54044064976494e-05 0.09554205493108 0.0646789231401289 0.029541072275557 0.0301133598422814 0.0232870176345096 0.222771789448875 0.0570924442050196 0.106307615399726 0.246910993595485 0.0488718867677005
3040 0 3876 2387 1014 930 1082 8388 2377 4098 10202 2301 3040 1846 5110 5662 4643 3891 3569 10670 9125 9863 16449 12786 1194 612 1835 2033 1682 1404 1287 3922 3360 3616 5964 4669 1846 1234 3275 3629 2961 2487 2282 6748 5765 6247 10485 8117 39695 0.0792410622066655 4.28026181198673e-05 0.0986294612046738 0.0596002925212635 0.0243094789487049 0.0235331390239637 0.0275761253479783 0.214065544195283 0.0593875482016498 0.101206236760241 0.254902986544206 0.0575053224272503
3063 13 3892 2391 1103 769 1134 8657 2963 3919 9558 2388 3063 1839 5138 5689 4748 3837 3530 10918 9933 10276 16083 12591 1237 593 1840 2044 1680 1441 1269 3948 3576 3751 5880 4521 1826 1246 3298 3645 3068 2396 2261 6970 6357 6525 10203 8070 39850 0.0782969894760562 0.000331186486910917 0.0972327083694081 0.0618428981922014 0.0268019810768076 0.0202500207546929 0.0285341835503804 0.215583546593804 0.073993799007099 0.0957959089308348 0.23995855995984 0.0613782176019649
2892 10 3844 2481 1072 1061 1040 8618 2469 4315 9799 2258 2892 1748 4999 5663 4702 4032 3636 10921 9353 10339 16349 12717 1154 593 1817 2033 1731 1436 1333 4037 3329 3789 5890 4563 1738 1155 3182 3630 2971 2596 2303 6884 6024 6550 10459 8154 39859 0.0711409430474878 0.000246339534381718 0.0949931325704062 0.0605951894299948 0.0277854636875901 0.0259884974241109 0.0277148792824707 0.217415684241836 0.0617433841532662 0.10837698921544 0.248081472776974 0.0559180246360428
2929 29 4111 2248 1040 1078 1401 8202 2712 4389 8946 2589 2929 1794 5303 5663 4641 4046 3989 10764 9555 10492 15655 12615 1164 602 1888 2062 1673 1458 1427 3921 3452 3783 5629 4544 1765 1192 3415 3601 2968 2588 2562 6843 6103 6709 10026 8071 39674 0.0746194826194824 0.000576605106832617 0.101597936920293 0.0574699479103305 0.0260401314280551 0.0264395264445572 0.0364343438521517 0.204078703421034 0.0692124690400601 0.113816195315865 0.224456614692175 0.0652580432491637
3023 3 3774 2649 839 1245 1018 8489 2892 4475 8656 2232 3023 1861 5032 5838 4551 4135 3644 10818 9686 10681 15464 12012 1165 603 1843 2126 1661 1509 1315 4024 3480 3873 5684 4449 1858 1258 3189 3712 2890 2626 2329 6794 6206 6808 9780 7563 39295 0.0762719157468753 0.000229302603187207 0.0970783844887221 0.0663470007061488 0.0225155976219476 0.0331603924402521 0.0273139847458049 0.214939369537598 0.074230525258128 0.111558406953884 0.220240627820581 0.0561144920768702
2902 50 3941 2414 1124 1221 824 8553 2682 3908 9669 1808 2902 1758 5121 5616 4718 4264 3539 10824 9587 10081 16075 12074 1194 578 1919 2022 1675 1549 1268 3919 3414 3675 5809 4406 1708 1180 3202 3594 3043 2715 2271 6905 6173 6406 10266 7668 39096 0.072649106583155 0.00132580660203602 0.101835010041546 0.0613466052199483 0.0281897368061522 0.0301887841291492 0.0201128933071263 0.221666440136513 0.0685661835216892 0.101552269745101 0.24656518058721 0.0460019833203737
2906 32 4072 1938 1157 1293 908 8238 2567 4589 10078 1745 2906 1781 5291 5344 4529 4232 3574 10529 9209 10416 16781 12469 1157 562 1885 1972 1590 1566 1283 3887 3382 3713 6057 4609 1749 1219 3406 3372 2939 2666 2291 6642 5827 6703 10724 7860 39523 0.0738098341053088 0.00107328705856717 0.103925757339973 0.0478748262175803 0.0306145889966166 0.0336219986192516 0.0220215583787715 0.207003280708495 0.0648129347481146 0.114546252179854 0.25509163362066 0.0456040480268074
2962 33 4253 1838 1402 1299 668 8820 2332 4598 10043 1355 2962 1812 5483 5335 4759 4315 3440 11013 9266 10447 16693 12010 1183 582 1986 1978 1743 1543 1247 4079 3417 3797 6038 4390 1779 1230 3497 3357 3016 2772 2193 6934 5849 6650 10655 7620 39603 0.0757992604912993 0.000532603802834304 0.107048773403308 0.0451172576244102 0.0365209439519093 0.0321021356684237 0.0169953933339005 0.2248044281942 0.0575324887424099 0.117467913616901 0.252950804804737 0.0331279963656668
2958 11 3913 2086 1221 967 817 9165 2089 4498 9734 1876 2958 1748 5109 5353 4641 3963 3313 11254 9265 10448 16430 12424 1221 552 1842 1933 1645 1467 1224 4078 3315 3752 5882 4524 1737 1196 3267 3420 2996 2496 2089 7176 5950 6696 10548 7900 39335 0.0743311358693178 0.000438778836303618 0.100633623152363 0.0529324079694536 0.0298496096920577 0.0242028518985716 0.0202260954976938 0.230578605608581 0.053288883710783 0.117166233467799 0.247550899000917 0.0488008752961594
3060 10 3988 1816 1523 1270 607 8690 2124 4791 9492 2153 3060 1851 5211 5162 4739 4279 3406 10885 8997 10498 16219 12609 1219 628 1865 1946 1730 1480 1211 4012 3290 3771 5763 4586 1841 1223 3346 3216 3009 2799 2195 6873 5707 6727 10456 8023 39524 0.0774339832832011 0.000361140822459312 0.101851284321312 0.0447244435674084 0.0392222106547394 0.0312599422999806 0.0157676617566025 0.222021706862213 0.0532743325228267 0.121382793227479 0.237200345898151 0.0555001547836262
3134 24 3855 1877 1596 1164 776 8945 1868 4765 9519 2626 3134 1899 5160 5168 4864 4302 3552 11182 8992 10495 16229 12970 1259 594 1869 1900 1726 1526 1315 4058 3262 3785 5885 4641 1875 1305 3291 3268 3138 2776 2237 7124 5730 6710 10344 8329 40149 0.0809170840101821 0.000519231245184882 0.0969946096528836 0.0462158418684541 0.0387940742393146 0.0290903019089185 0.0193301398390254 0.223869910076515 0.0464460082861168 0.117299686646234 0.233351425244528 0.0671716869826432
2884 2 4130 1935 1395 1116 783 9301 1572 4523 9530 2324 2884 1700 5250 5272 4723 4120 3507 11552 8977 10154 16051 12573 1186 580 1913 1944 1719 1396 1256 4147 3346 3633 5802 4642 1698 1120 3337 3328 3004 2724 2251 7405 5631 6521 10249 7931 39495 0.0728561802707422 0.000161356780100081 0.103580788738857 0.0485915823429607 0.0350202657977128 0.0290700840258192 0.0194353388248731 0.234986761938988 0.0405872326792459 0.117107440220826 0.240811865588428 0.0577911027914466
3024 5 3932 2013 1286 1354 759 9097 1676 3978 9174 3413 3024 1862 5184 5342 4648 4292 3537 11359 8987 9672 15280 13118 1167 610 1855 1980 1710 1514 1275 4048 3293 3566 5575 4701 1857 1252 3329 3362 2938 2778 2262 7311 5694 6106 9705 8417 39711 0.0755612966663454 8.03448589575003e-05 0.100171459173602 0.0529574648552672 0.0318413953065486 0.0333061185808763 0.0184718134344936 0.225923414575313 0.042369010286726 0.0980628222049189 0.233915998387399 0.0873388616695528
3006 13 3975 2091 1176 1463 581 9156 2287 4320 9489 2361 3006 1821 5218 5416 4619 4375 3421 11327 9518 10367 16096 12465 1198 578 1893 1973 1707 1535 1250 4096 3471 3760 5992 4575 1808 1243 3325 3443 2912 2840 2171 7231 6047 6607 10104 7890 39918 0.0740022494857275 0.000235021338455438 0.0987111239061588 0.0513204099293273 0.0298054132417451 0.0374912973764752 0.0141017531713899 0.230261549630394 0.0573716921128804 0.111242074848055 0.236135753535988 0.059321661423403
2973 7 4109 2269 1140 1495 550 9077 2115 4319 8867 2871 2973 1822 5343 5671 4751 4530 3514 11272 9326 10317 15431 12638 1158 588 1941 2060 1716 1566 1319 4061 3328 3753 5664 4621 1815 1234 3402 3611 3035 2964 2195 7211 5998 6564 9767 8017 39792 0.0763978276113305 0.000258397663441687 0.102915206089405 0.0578303572503092 0.0292988178442153 0.0364913246827841 0.0143065788754963 0.228752218929733 0.0524658251916348 0.110487945850021 0.220762065469781 0.0700334345418478
3198 31 4060 2533 1196 963 850 8822 2045 4785 9150 2409 3198 1955 5376 5986 5021 4211 3546 11120 9116 10588 15875 12498 1274 639 1923 2161 1773 1515 1248 4049 3313 3863 5786 4602 1924 1316 3453 3825 3248 2696 2298 7071 5803 6725 10089 7896 40042 0.0823419256654585 0.00077579192487355 0.101567154066757 0.061568154138278 0.0298695299836687 0.0248917404166981 0.0213795519040648 0.221201459739244 0.0504888697545372 0.117176343799845 0.230354919980435 0.0583845586261396
2977 9 3886 2441 951 1047 1120 8553 2469 4647 9560 2322 2977 1793 5084 5690 4606 3955 3635 10844 9364 10575 16265 12722 1193 595 1835 2035 1698 1440 1344 3949 3436 3870 5865 4596 1784 1198 3249 3655 2908 2515 2291 6895 5928 6705 10400 8126 39982 0.0748393575612636 0.000227762994990361 0.0964460713316512 0.0610162854608006 0.02435005545903 0.0271387065390155 0.0280852884725781 0.21252961627264 0.0586387829857625 0.117792682554298 0.241541779095667 0.0573936112723041
2967 8 3796 2794 934 1017 1246 8677 2169 4532 9400 2274 2967 1795 4976 5927 4700 3968 3777 11146 9229 10389 16041 12490 1180 615 1843 2161 1749 1437 1308 4086 3372 3748 5825 4531 1787 1180 3133 3766 2951 2531 2469 7060 5857 6641 10216 7959 39814 0.0757175912139771 0.000218713961720503 0.0939238103241385 0.0708461172373774 0.023881134224826 0.0266170461818273 0.0310288537876989 0.217799480051817 0.0520416827328407 0.113273285506274 0.236519147907262 0.0581331368702405
2951 32 3826 2841 1055 1202 1142 8329 2327 4462 9871 2242 2951 1823 5060 6030 4895 4284 3882 10862 9209 10355 16472 12714 1160 589 1871 2190 1813 1544 1349 3980 3316 3754 6000 4634 1791 1234 3189 3840 3082 2740 2533 6882 5893 6601 10472 8080 40280 0.0737863802004773 0.00093368910543582 0.0955407960873833 0.0699337014087581 0.0266285584716945 0.0294783973825118 0.0288189141705295 0.206118092189359 0.0579577012242293 0.109016925028282 0.245529650336399 0.056257194394941
3218 7 3590 2530 1033 1134 1175 8638 2248 4485 9165 2165 3218 1956 4899 5647 4615 4070 3770 11043 9268 10396 15838 12222 1269 647 1782 2065 1679 1475 1365 4023 3357 3723 5781 4477 1949 1309 3117 3582 2936 2595 2405 7020 5911 6673 10057 7745 39388 0.0810322958535434 0.00017727162862466 0.0921785047305845 0.0630474892913638 0.0269564303543227 0.0292501669118124 0.0299986845425328 0.219678616174039 0.0560426721606102 0.113549689363937 0.233655249511663 0.0544329294769655
3128 18 3824 2347 1107 1128 901 9017 2196 4312 9556 2117 3128 1878 5092 5589 4632 4055 3527 11266 9449 10363 16128 12417 1268 610 1850 2064 1705 1429 1278 4013 3398 3791 5828 4545 1860 1268 3242 3525 2927 2626 2249 7253 6051 6572 10300 7872 39651 0.0784862310288464 0.000559421097812384 0.0976216333208033 0.0604507420841317 0.0276071143334539 0.0275580734808925 0.0228835983135782 0.228520622821068 0.0547983401395615 0.110207453683141 0.235958746349357 0.0553480233473544
2849 29 3889 2244 1435 1286 551 8825 2244 4819 9055 2316 2849 1759 5071 5478 4851 4391 3408 10953 9233 10668 15855 12464 1119 577 1837 2062 1746 1534 1280 3964 3384 3868 5707 4569 1730 1182 3234 3416 3105 2857 2128 6989 5849 6800 10148 7895 39542 0.0717452257339229 0.000531595476085088 0.0995061141553263 0.0559598048841553 0.0375966131089359 0.0321570464222157 0.0153032154123162 0.2224543331601 0.0557860445348824 0.122748201087797 0.229563760784886 0.0566480452393767
3077 4 3766 2431 950 1431 820 8812 1908 5052 9599 1905 3077 1849 5024 5661 4529 4252 3518 11054 9038 10783 16439 12433 1232 591 1794 2082 1708 1554 1276 3924 3307 3943 5911 4575 1845 1258 3230 3579 2821 2698 2242 7130 5731 6840 10528 7858 39755 0.0780119995957661 8.79365549456625e-05 0.0944383331648908 0.0603165948836348 0.0240580854314402 0.0354303205273109 0.0201897872844966 0.221448378923017 0.0473704023534242 0.128130817327154 0.240980712113437 0.0495366318404829
3014 5 3791 2578 1044 1331 816 8540 2169 4402 9833 2839 3014 1826 5047 5813 4694 4309 3619 10866 9019 10093 16188 13080 1193 570 1812 2163 1716 1506 1293 4016 3328 3738 5947 4765 1821 1256 3235 3650 2978 2803 2326 6850 5691 6355 10241 8315 40362 0.0750255030333971 0.000191285924744657 0.0923805438427103 0.0640256039619808 0.0269236230901056 0.0321765883971447 0.0207223299448448 0.213464358284054 0.0531992031255394 0.109135941099275 0.240747770978411 0.0720072483177931
3025 24 3905 2512 971 968 880 9045 2579 4337 9418 2301 3025 1850 5132 5797 4684 3951 3377 11137 9750 10570 16109 12561 1199 623 1847 2084 1701 1454 1285 3966 3517 3879 5849 4625 1826 1227 3285 3713 2983 2497 2092 7171 6233 6691 10260 7936 39965 0.0760655501785824 0.000506802848127745 0.0977479280431131 0.0632567048748311 0.0230088788200836 0.0237619781250018 0.0217122349263249 0.2247738963775 0.0652918330261465 0.10762979673778 0.237139571050928 0.0591048249915806
3177 18 3490 2884 1002 1086 928 8257 2835 4465 9624 2227 3177 1938 4796 5937 4877 4182 3628 10568 9514 10518 16307 12658 1257 632 1743 2062 1781 1482 1317 3889 3461 3835 5876 4556 1920 1306 3053 3875 3096 2700 2311 6679 6053 6683 10431 8102 39993 0.0808012776283338 0.000488471308072386 0.0871965383529505 0.0717647240229155 0.0245559045056725 0.0290719504473565 0.0239536304405943 0.203708789430677 0.072353791589704 0.1115889596404 0.241210176875814 0.0533057857575099
3099 8 3701 2557 1252 898 814 8720 2731 4745 9351 1969 3099 1919 4979 5672 4852 4033 3333 10844 9611 10913 16443 12519 1188 641 1864 2072 1717 1514 1209 3964 3443 3821 5893 4562 1911 1278 3115 3600 3135 2519 2124 6880 6168 7092 10550 7957 39845 0.0757741770873872 0.000169585425882604 0.092211412209537 0.0630874637625955 0.0315852996495459 0.0224099008238346 0.0216108867728218 0.222628268883158 0.0677371007649146 0.119252095168905 0.234367839418346 0.0491659700330717
3152 0 3804 2275 1380 973 1192 8931 2135 4642 9471 1981 3152 1911 5089 5515 4943 4157 3870 11471 9462 10624 16270 12368 1241 626 1849 1952 1759 1479 1330 4144 3480 3825 5883 4529 1911 1285 3240 3563 3184 2678 2540 7327 5982 6799 10387 7839 39936 0.0790202791628403 3.0010830675752e-05 0.094112634008845 0.0566092183827697 0.0339577325821574 0.0245498165450787 0.0294734104182012 0.223610605719785 0.0521078164567891 0.116486926323498 0.238702417106017 0.0513391324633432
2923 0 3997 2419 1039 1090 1216 8734 2275 4652 9649 2286 2923 1735 5142 5705 4670 4071 3746 11109 9406 10619 16485 12780 1188 590 1856 2074 1689 1541 1371 3978 3439 3783 5991 4592 1735 1145 3286 3631 2981 2530 2375 7131 5967 6836 10494 8188 40280 0.0738751801971212 2.28917161764047e-05 0.100297327781685 0.0592480980323812 0.0269884669723473 0.0266002421317273 0.0307376600941527 0.213188263224046 0.0562679254253889 0.116482931736479 0.239852638888549 0.0564383737999459
2974 48 4040 2544 1215 1050 833 8595 2482 4132 9751 2952 2974 1834 5265 5912 5007 4270 3591 10916 9526 10277 16309 13367 1188 609 1897 2120 1787 1512 1270 3872 3381 3719 5894 4818 1786 1225 3368 3792 3220 2758 2321 7044 6145 6558 10415 8549 40616 0.0722687783813335 0.00129688753039581 0.100667212583162 0.0639648483259202 0.0298340595145252 0.026511056784331 0.0204502349602441 0.210451095160077 0.0607999460243296 0.100679253606015 0.240403290787758 0.0726733363419077
3067 19 3740 2676 1108 1126 949 8389 3183 3958 9355 2530 3067 1875 5005 5826 4866 4193 3639 10655 9861 10333 15927 12622 1211 610 1855 2068 1799 1503 1373 3977 3486 3761 5835 4570 1856 1265 3150 3758 3067 2690 2266 6678 6375 6572 10092 8052 40100 0.0750680192928455 0.000594863531850114 0.0902407661976131 0.0679654541273962 0.0282386208486293 0.0291115680078611 0.0235498778160705 0.209997891022079 0.0779493384117181 0.0973797601600136 0.236180601042584 0.0637232395413393
2886 14 4103 2452 883 1139 852 8505 3172 4433 9091 2592 2886 1776 5304 5827 4650 4107 3458 10690 9905 10764 15967 12807 1124 575 1929 2060 1682 1501 1273 3957 3574 3888 5752 4634 1762 1201 3375 3767 2968 2606 2185 6733 6331 6876 10215 8173 40122 0.0702872995645788 0.00035687527014133 0.101277408122082 0.0610996065368742 0.0210871785709207 0.0279364538649723 0.022144830450158 0.215464887019532 0.0789498822501408 0.111496201992399 0.226980258478975 0.0629191178792258
3018 5 3738 2402 1123 1110 1018 8858 2662 4087 9598 2525 3018 1810 4965 5542 4662 4089 3651 11197 9732 10368 16226 12880 1213 583 1825 2003 1683 1456 1312 4127 3451 3740 5871 4637 1805 1227 3140 3539 2979 2633 2339 7070 6281 6628 10355 8243 40144 0.0752513748994181 0.000149465838237628 0.0909933425118037 0.0615235969865402 0.0282156251200163 0.0269854255339607 0.0240887407219526 0.22364051715608 0.0651548122352033 0.0990594359567236 0.239389318943782 0.0655483440962819
3022 1 3847 2394 1194 1056 982 8266 3188 4313 9265 2493 3022 1789 5030 5606 4733 4086 3617 10558 9942 10632 16003 12650 1234 606 1818 2067 1703 1451 1325 3804 3623 3894 5846 4638 1788 1183 3212 3539 3030 2635 2292 6754 6319 6738 10157 8012 40021 0.0759078125879241 3.17318917848877e-05 0.093576670340097 0.0590968001739757 0.0278827217445991 0.0261819099035611 0.024116016428724 0.208292043776726 0.0813466890419358 0.105938479644283 0.233220472629416 0.0644086518369742
3104 8 4013 2235 1086 1209 881 8231 2827 4431 9424 2374 3104 1895 5270 5627 4727 4210 3568 10537 9468 10512 16100 12699 1217 638 1878 1986 1726 1523 1262 3896 3387 3836 5775 4552 1887 1257 3392 3641 3001 2687 2306 6641 6081 6676 10325 8147 39823 0.0759424280969534 0.000136074577572025 0.100216449588408 0.0539722883681044 0.0268560858378016 0.0307424938518608 0.0238958982051096 0.208445832753156 0.0703348801408531 0.109018569167996 0.238190171426925 0.0622488279852602
3040 5 3938 2145 1454 896 847 8681 2484 4574 9411 2652 3040 1858 5156 5462 4883 4015 3419 10867 9357 10542 16134 12933 1187 640 1839 2033 1764 1443 1233 3994 3389 3819 5853 4701 1853 1218 3317 3429 3119 2572 2186 6873 5968 6723 10281 8232 40127 0.0776440054754353 0.000294902639121562 0.0986785712654892 0.0536856760409956 0.0357362210684462 0.0222650546310925 0.0220396837327614 0.211842517343065 0.0628241355988455 0.112773750305767 0.235957995568753 0.0662574863302273
3014 12 3935 2112 1411 882 1027 8944 2204 3968 9551 2683 3014 1858 5166 5399 4862 4056 3588 11240 9347 9973 15878 12859 1168 627 1879 1948 1688 1495 1292 4097 3342 3646 5702 4677 1846 1231 3287 3451 3174 2561 2296 7143 6005 6327 10176 8182 39743 0.0765945603333871 0.000297889019623226 0.096971264554887 0.054270595275972 0.0364701413093063 0.0216231427692859 0.0266951016171726 0.227360538537215 0.0558911151757002 0.096644844317386 0.240564794563813 0.066616012526251
3018 11 3885 2072 1374 864 1337 8995 2417 3935 9629 2064 3018 1831 5109 5333 4773 3900 3743 11392 9686 10248 16114 12245 1198 607 1848 1934 1737 1494 1346 4123 3373 3763 5933 4492 1820 1224 3261 3399 3036 2406 2397 7269 6313 6485 10181 7753 39601 0.0756226657459237 0.000227907496356687 0.0992476258683159 0.0517930073201655 0.0347441352228621 0.0211830132521245 0.0343226280073693 0.229351369132857 0.0616999346419803 0.0977182691973088 0.242311199725884 0.0517782443888523
2859 20 4363 2140 1364 734 1299 8316 2356 4302 9826 2094 2859 1699 5492 5698 5006 3956 3837 10722 9114 10051 16182 12441 1180 570 1934 2056 1784 1418 1431 3964 3365 3695 5835 4507 1679 1129 3558 3642 3222 2538 2406 6758 5749 6356 10347 7934 39673 0.0708219594625451 0.000404357697801092 0.113409803463488 0.0521388567524206 0.0341637271716148 0.0184481934409869 0.0318600100756973 0.208848417301155 0.0602994709781235 0.107705679996953 0.248952091318311 0.0529474323409043
2815 84 4369 2254 1228 933 852 8160 2697 4678 9349 2550 2815 1739 5531 5813 4957 4128 3508 10399 9259 10512 16037 12634 1160 577 1972 2084 1762 1472 1269 3837 3425 3824 5953 4623 1655 1162 3559 3729 3195 2656 2239 6562 5834 6688 10084 8011 39969 0.070772009028592 0.00237770641677179 0.109092111422744 0.0571612870356474 0.0311673109989537 0.0234061529477655 0.0216611484168145 0.203634559508213 0.0654248111493096 0.116701595324998 0.235157481146304 0.0634438266038878
