"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2700 2 3890 1905 1447 1059 876 8333 2343 4632 8240 2756 2700 1547 4865 4892 4447 3780 3222 10280 8631 10001 14447 11549 1155 572 1878 1892 1726 1434 1275 3992 3262 3794 5654 4475 1545 975 2987 3000 2721 2346 1947 6288 5369 6207 8793 7074 38183 0.0695114453118033 2.52118229722767e-05 0.101620938806196 0.0494325071877108 0.0377534528375645 0.0278318844680117 0.0216121889263475 0.215905315930992 0.0618836428884869 0.123192797412325 0.216747035203562 0.0744835792040278
2782 27 4069 1982 1213 1100 831 7931 2499 3805 9327 2782 2782 1667 5127 5155 4424 3820 3202 9850 8502 9071 14828 11863 1142 609 1954 1944 1704 1449 1283 3847 3236 3570 5747 4551 1640 1058 3173 3211 2720 2371 1919 6003 5266 5501 9081 7312 38348 0.0730516581081895 0.000605932859325488 0.104850377751584 0.0509434773015736 0.0312496877332516 0.0285800271907921 0.023924307979852 0.208078699649894 0.0679406387539538 0.0982987268486912 0.240879074189352 0.0715973916335407
2747 27 3374 2350 1364 993 1015 8258 2206 3998 8989 3064 2747 1646 4450 5069 4491 3825 3304 10292 8512 9206 14617 12026 1128 570 1731 1942 1659 1536 1270 3986 3304 3578 5655 4617 1619 1076 2719 3127 2832 2289 2034 6306 5208 5628 8962 7409 38385 0.0706914288129955 0.000563562664251769 0.0906535119117098 0.0610544083445386 0.034479992213723 0.027493678853528 0.0260689189979202 0.217587219557549 0.0587999374091392 0.105470026326569 0.230023099476088 0.0771142154319874
2828 44 3264 2250 1375 1194 776 8317 2139 4143 8862 2680 2828 1688 4398 4915 4442 3902 3202 10328 8524 9376 14614 11619 1184 554 1733 1848 1734 1476 1191 3943 3291 3624 5675 4534 1644 1134 2665 3067 2708 2426 2011 6385 5233 5752 8939 7085 37872 0.076578550394354 0.00150118207944385 0.085974026742519 0.0594574136115697 0.0367143082566883 0.0306971249091363 0.0198582488754249 0.217799476715654 0.0572891974085126 0.109932958449514 0.232502837573459 0.0716946749837253
2749 16 3768 1890 1352 1440 742 7785 2254 4633 8765 2500 2749 1619 4837 4856 4308 4104 3293 9844 8281 9657 14737 11480 1146 550 1871 1900 1644 1553 1234 3817 3257 3685 5757 4491 1603 1069 2966 2956 2664 2551 2059 6027 5024 5972 8980 6989 37894 0.0724052382693934 0.000441056899429008 0.100847182436698 0.0473657112688706 0.0353943204988778 0.0378857813125483 0.0193066593291134 0.204846888214074 0.0603287257667616 0.121460844412882 0.231404947368151 0.0683126442232004
2573 17 3682 1836 1492 953 1162 7684 2463 4208 8594 2792 2573 1491 4685 4739 4379 3633 3388 9799 8415 9454 14397 11591 1099 488 1782 1852 1699 1407 1273 3847 3169 3651 5598 4460 1474 1003 2903 2887 2680 2226 2115 5952 5246 5803 8799 7131 37456 0.0690559214791745 0.000545607551900766 0.0982102297800806 0.0479549736723954 0.0417293544387534 0.0260713489625039 0.0309001405591828 0.202856620294332 0.0661375947934067 0.112895028384703 0.230140632401143 0.0735025476824252
2726 23 3679 2274 1199 1054 1105 8253 2136 4263 8562 2629 2726 1575 4682 5159 4343 3711 3381 10307 8551 9501 14411 11466 1174 572 1797 2015 1686 1435 1327 3892 3313 3652 5574 4499 1552 1003 2885 3144 2657 2276 2054 6415 5238 5849 8837 6967 37903 0.0709524150722359 0.000537075132054908 0.094734680767274 0.0608068269313949 0.0336496240915919 0.0267849169329426 0.0277852110156777 0.220416714479149 0.0563092172825636 0.115108658808438 0.224493807569366 0.0684208519173115
2716 33 3826 2541 914 1101 803 8115 2238 4546 8678 2142 2716 1580 4859 5548 4313 3755 3117 9986 8321 9627 14616 11083 1169 547 1852 2149 1659 1441 1246 3903 3240 3689 5675 4343 1547 1033 3007 3399 2654 2314 1871 6083 5081 5938 8941 6740 37653 0.0723772178623758 0.00089268062792259 0.101329815541222 0.0660717412883423 0.0249959755753638 0.0292719106617749 0.0213454146245546 0.215101044450929 0.0609488129570186 0.120448350874979 0.230196245299877 0.0570207902356399
2779 5 3541 2604 971 1209 811 7850 2298 4309 9300 2486 2779 1639 4562 5360 4284 3846 3185 9836 8294 9318 14963 11647 1145 618 1806 2047 1647 1472 1199 3840 3285 3655 5802 4542 1634 1021 2756 3313 2637 2374 1986 5996 5009 5663 9161 7105 38163 0.0713304315021361 0.000139774660855975 0.0906340187077748 0.0698066563574432 0.0257708628721539 0.032818271046502 0.0212234308735522 0.203104933214378 0.0626301444092543 0.113812091493528 0.244476489629562 0.0642528952328592
2873 29 3377 2675 870 1088 1095 7979 2639 4119 9048 2390 2873 1754 4506 5421 4190 3679 3260 9916 8717 9522 14876 11545 1148 625 1760 2101 1599 1514 1323 3838 3314 3694 5721 4462 1725 1129 2746 3320 2591 2165 1937 6078 5403 5828 9155 7083 38182 0.074095192190555 0.000519556049043074 0.0879765690211419 0.0713441198905366 0.0241352998863986 0.0279621619859603 0.0283548011584472 0.209132095167872 0.0710897485000212 0.105005896494611 0.237481792674113 0.0629027669812998
2721 26 3203 2658 1086 1169 938 7859 2373 4132 9119 2396 2721 1608 4254 5266 4294 3797 3260 9857 8402 9284 14705 11444 1139 557 1646 2058 1666 1475 1262 3828 3250 3698 5657 4333 1582 1051 2608 3208 2628 2322 1998 6029 5152 5586 9048 7111 37680 0.0715283706157577 0.000703590239551759 0.0825572697468997 0.0726280200269484 0.027660717338714 0.0308330058041002 0.0251747534972276 0.213064602240053 0.0619683116143838 0.109690786302558 0.239919533473242 0.0642710391005638
2725 4 3661 2695 876 1076 883 8053 2605 3939 8954 2102 2725 1570 4679 5526 4282 3700 3156 9989 8704 9323 14694 11055 1159 552 1848 2120 1658 1427 1220 3890 3320 3583 5741 4320 1566 1018 2831 3406 2624 2273 1936 6099 5384 5740 8953 6735 37573 0.0703306217741819 6.23812275556033e-05 0.0995146711389018 0.0717750525959351 0.0239241322188289 0.0284959076899222 0.0245636148856105 0.217760310281719 0.068411502893512 0.106514576082932 0.233932913428473 0.0547143157824277
2821 5 3491 2582 992 1029 866 7897 2659 4504 8646 2303 2821 1657 4547 5335 4274 3662 3092 9804 8587 9852 14708 11331 1169 601 1794 2053 1641 1436 1185 3876 3239 3790 5680 4469 1652 1056 2753 3282 2633 2226 1907 5928 5348 6062 9028 6862 37795 0.0734871052277632 0.000127569377639193 0.0927718063895255 0.0697196151846144 0.025858618987196 0.0275122451564372 0.0238280151064343 0.212454589080275 0.0688161218259123 0.120121652304038 0.225759539978856 0.0595431213813091
2799 23 3584 2388 1087 1068 1266 7636 2799 4467 8931 2386 2799 1653 4646 5265 4304 3727 3529 9848 8790 9860 14985 11619 1169 591 1769 2048 1645 1464 1317 3857 3397 3806 5752 4628 1630 1062 2877 3217 2659 2263 2212 5991 5393 6054 9233 6991 38434 0.0716762444286777 0.000717393085081026 0.0933774882774767 0.0626077821992894 0.0278559967324414 0.0285918031386004 0.0324937471887524 0.199254576496649 0.0711049780590573 0.116495703315364 0.235177994077962 0.0606462930006478
2717 6 3712 2201 1330 854 990 7794 2875 4323 8087 3287 2717 1555 4729 5118 4468 3599 3186 9764 8820 9769 14194 11920 1168 538 1812 1980 1723 1403 1216 3819 3374 3662 5561 4546 1549 1017 2917 3138 2745 2196 1970 5945 5446 6107 8633 7374 38176 0.0708918398629795 0.00017060345799549 0.0973623282619758 0.0578199855175359 0.0345410904884219 0.0231376904435476 0.0265415612703317 0.201145785345714 0.0752603753779297 0.113323414451851 0.213853575718888 0.0859517498028299
2749 45 3670 2097 1592 914 912 7930 2655 3723 8823 2925 2749 1605 4701 4934 4587 3748 3196 9855 8686 9061 14353 11622 1189 574 1864 1939 1753 1464 1271 3824 3348 3531 5656 4507 1560 1031 2837 2995 2834 2284 1925 6031 5338 5530 8697 7115 38035 0.0729567538239664 0.0011580911575768 0.0968313400839663 0.0568329519899406 0.0406505912326423 0.0228155815686094 0.0245906483842992 0.209863353168852 0.0692563501485043 0.0984081908738884 0.231185651471281 0.0754504960964738
2756 6 3589 2067 1330 929 837 8191 2847 3607 9377 2482 2756 1576 4595 4896 4336 3589 3026 9987 8979 9149 14979 11686 1186 570 1766 1890 1676 1400 1230 3855 3437 3547 5775 4454 1570 1006 2829 3006 2660 2189 1796 6132 5542 5602 9204 7232 38018 0.0707073662537919 0.000267013334893 0.0920916504717833 0.0534638896513107 0.0352414907628921 0.024533018371663 0.0217999273276553 0.216262637892158 0.0756497683058581 0.0956103082732366 0.250857109179024 0.0635158201757335
2821 3 3561 1994 1459 1081 795 7903 2454 4680 8820 2512 2821 1608 4618 4835 4378 3791 3163 9853 8431 9853 14922 11689 1216 551 1777 1916 1668 1423 1213 3876 3258 3751 5745 4536 1605 1057 2841 2919 2710 2368 1950 5977 5173 6102 9177 7153 38083 0.0745633122127611 0.000132520935117451 0.0934775977602515 0.0514880394194787 0.0366568406579505 0.0268201743718508 0.0213816722899106 0.208524438671824 0.0623494830508573 0.123031106687925 0.231983535440474 0.0695912785015998
2667 10 4070 2055 1311 1020 1045 7888 2372 4453 8739 2204 2667 1542 5068 5195 4485 3790 3439 9990 8489 9728 14650 11205 1135 544 1928 2021 1715 1396 1337 3873 3214 3817 5649 4384 1532 998 3140 3174 2770 2394 2102 6117 5275 5911 9001 6821 37834 0.0691922935290593 0.000435229667895739 0.103987319940841 0.0554368862633291 0.0335929018735899 0.0275473142827956 0.0271898943422234 0.209999103317116 0.0635505100171038 0.118877181116109 0.230897794539018 0.0592935711109203
2872 12 3575 2172 1102 1038 1041 8309 2083 4335 8779 2790 2872 1724 4725 5105 4200 3576 3247 10263 8411 9471 14580 11673 1160 574 1792 2007 1662 1370 1293 3935 3275 3670 5697 4563 1712 1150 2933 3098 2538 2206 1954 6328 5136 5801 8883 7110 38108 0.0765267476694681 0.000476541462588567 0.0923885325870749 0.0559050263279418 0.0292406055488423 0.0275660593114109 0.0276704253919094 0.216255308761254 0.0541607674235318 0.11513386895959 0.228670100310241 0.0760060162461473
2920 3 3559 2542 1187 988 752 8409 2300 4299 8675 2855 2920 1668 4660 5394 4546 3769 3056 10260 8552 9550 14589 11771 1255 567 1808 2035 1765 1465 1205 4008 3301 3636 5673 4543 1665 1101 2852 3359 2781 2304 1851 6252 5251 5914 8916 7228 38489 0.0759537666599846 0.000187620437618548 0.0905010606124707 0.0653207616609958 0.0315384239869687 0.0264538537985732 0.0191425117150769 0.216273070178301 0.0610146495789325 0.115443068815685 0.222806028711047 0.0753651838443461
2938 13 3795 2203 986 1321 738 7791 2690 4265 9083 2683 2938 1734 4902 5256 4186 3917 3187 9751 8619 9554 14972 11887 1217 627 1849 2056 1590 1468 1227 3822 3330 3665 5768 4546 1721 1107 3053 3200 2596 2449 1960 5929 5289 5889 9204 7341 38506 0.0755351865826128 0.000174510161154491 0.0940254292121476 0.0567853532138388 0.0262373809368183 0.0356602340566467 0.0187903451426082 0.203397129541727 0.070097560499009 0.112112806061041 0.236226152192411 0.0709579123999858
2978 39 3424 2336 1077 1332 695 8194 2481 3770 8886 2666 2978 1800 4638 5162 4235 3923 3122 10096 8736 9202 14498 11521 1217 586 1812 2004 1644 1496 1220 3841 3304 3590 5643 4452 1761 1214 2826 3158 2591 2427 1902 6255 5432 5612 8855 7069 37878 0.0779907944087283 0.00124617403210032 0.0893014163305135 0.0622753586560889 0.0286873204660833 0.0356895386202351 0.018680385759789 0.215984085714765 0.0661438968010402 0.100287287162889 0.232187115850633 0.0715266261971347
2725 30 3875 1964 1134 1050 927 7948 2406 4101 8673 2922 2725 1566 4880 4988 4140 3541 3060 9806 8430 9300 14320 11677 1189 561 1856 1982 1649 1408 1202 3782 3231 3653 5565 4492 1536 1005 3024 3006 2491 2133 1858 6024 5199 5647 8755 7185 37755 0.0724265162689385 0.00078542408479633 0.101340045333064 0.0533811413657641 0.0303630060647014 0.0256225160310201 0.0248500252010721 0.210191267236156 0.0650396446110054 0.107509524042583 0.229961742203851 0.0785291475570478
2732 11 3792 2348 1241 1106 900 8075 2063 4204 8899 2512 2732 1594 4778 5290 4487 3852 3280 10071 8304 9282 14568 11447 1149 608 1836 2044 1741 1472 1284 3830 3226 3613 5633 4463 1583 986 2942 3246 2746 2380 1996 6241 5078 5669 8935 6984 37883 0.0721284656804283 0.000266594849499554 0.0986205882709096 0.0628527673187176 0.0327542137993556 0.0292463471667437 0.0241801457833216 0.212605768227508 0.0526110541452781 0.109125196699622 0.238577527539172 0.0670313305194442
2758 51 3484 2202 1253 1200 977 8003 2247 3909 9219 2952 2758 1660 4556 4998 4313 3803 3324 10018 8394 9077 14775 12086 1149 588 1760 1938 1710 1456 1309 3871 3226 3521 5641 4638 1609 1072 2796 3060 2603 2347 2015 6147 5168 5556 9134 7448 38255 0.0716257450394284 0.00140260342744795 0.0921360571471662 0.0575853699321651 0.0323899892116958 0.0316117677055356 0.0251448237041134 0.210324455141876 0.0571935212816512 0.100974230084763 0.240913837148719 0.0786976001754381
2791 55 3622 2286 1161 1110 938 8444 1814 4851 8857 2028 2791 1676 4732 5176 4388 3832 3322 10482 8235 9857 14998 11398 1170 566 1842 1949 1666 1448 1284 4061 3229 3716 5628 4412 1621 1110 2890 3227 2722 2384 2038 6421 5006 6141 9370 6986 37957 0.0760933036001356 0.0013336441985056 0.0966695637408344 0.0609082336383035 0.0294549381179298 0.0273280940876623 0.0239638186908846 0.222839436383538 0.046494581440311 0.130275001233484 0.230740422994801 0.0538989618736103
2749 16 4082 1746 1224 1068 1038 8072 2135 4674 8513 2247 2749 1581 5069 4942 4233 3659 3278 10063 8277 9648 14438 11094 1184 594 1873 1933 1642 1419 1287 3921 3303 3723 5591 4334 1565 987 3196 3009 2591 2240 1991 6142 4974 5925 8847 6760 37564 0.0712602503799407 0.00045886803662554 0.112048930749358 0.0450859275203251 0.0320935448156124 0.0303405648725029 0.0261444624980122 0.213386823343976 0.0591092256452969 0.124292998687743 0.22629154361319 0.0594868598374175
2709 4 3875 1975 1258 1296 785 8465 2312 4166 8722 2452 2709 1525 4836 4947 4290 3986 3260 10462 8821 9614 14636 11451 1188 564 1864 1915 1600 1511 1263 3953 3373 3700 5637 4433 1521 961 2972 3032 2690 2475 1997 6509 5448 5914 8999 7018 38019 0.0704330651886632 0.000102544816150384 0.100856319669346 0.0537593000027773 0.0323021471450605 0.0351970547849905 0.0192951306630964 0.22099579871438 0.0621403344848233 0.109190410882378 0.230978493524056 0.0647494001242785
2838 4 3642 2168 1247 1115 735 8511 2080 4446 8727 2705 2838 1665 4732 5083 4345 3774 3052 10363 8455 9645 14625 11585 1177 575 1817 1985 1686 1457 1200 3988 3256 3747 5745 4507 1661 1090 2915 3098 2659 2317 1852 6375 5199 5898 8880 7078 38218 0.0738003191887648 7.98346482389713e-05 0.0951766773816732 0.0564911218766585 0.0313068514385722 0.0293339823401562 0.0198524248260407 0.224801581057248 0.054805445436988 0.118143231138515 0.225520837442314 0.0706876932248303
2875 1 3746 1842 1316 1105 1080 8494 2058 4603 8554 2400 2875 1676 4840 4830 4225 3726 3343 10495 8547 9805 14627 11374 1200 582 1852 1921 1604 1463 1342 4006 3345 3732 5653 4420 1675 1094 2988 2909 2621 2263 2001 6489 5202 6073 8974 6954 38074 0.0752180659563057 6.30425967925646e-05 0.0979166417599152 0.04939739720607 0.0323113324177886 0.0288759214538544 0.0279872863173797 0.22285100459719 0.0528986299933567 0.121763400434685 0.229279357739533 0.0614379195271293
2688 2 3747 2122 1086 1143 1059 8314 2246 3955 9575 2133 2688 1552 4734 5060 4154 3645 3239 10292 8589 9260 15239 11603 1138 565 1796 1992 1652 1465 1261 3949 3284 3596 5769 4539 1550 987 2938 3068 2502 2180 1978 6343 5305 5664 9470 7064 38070 0.0700193983169411 2.75434157579527e-05 0.0973439945622964 0.0540634260041692 0.0281769769179768 0.0302442697381788 0.0288892370298013 0.218842997553559 0.0580988788558285 0.106367817509079 0.251418967218365 0.0565064928780474
3006 25 3403 2543 985 960 1391 8143 2489 3988 9054 2409 3006 1788 4565 5361 4328 3604 3570 10350 8812 9395 14818 11459 1243 626 1747 2018 1684 1425 1363 4027 3405 3631 5768 4441 1763 1162 2818 3343 2644 2179 2207 6323 5407 5764 9050 7018 38396 0.0788953691956501 0.000630256307035231 0.0870101629043546 0.0668151958411315 0.0256053610020816 0.0248720265936732 0.0363810203427949 0.210547156587963 0.0652277586436814 0.106409617439801 0.236287259702954 0.0613188154388793
2903 29 3558 2339 1099 1187 986 8056 2052 4316 8979 2407 2903 1717 4681 5252 4370 3864 3394 10180 8357 9470 14750 11479 1215 594 1768 1981 1693 1456 1270 3875 3203 3699 5678 4460 1688 1123 2913 3271 2677 2408 2124 6305 5154 5771 9072 7019 37911 0.0784106368009718 0.000987650549709926 0.0947654256513579 0.0603217421178361 0.0292081826680716 0.0317033894599964 0.0272387068050701 0.211514386702263 0.0549734141970584 0.113638587174721 0.23246028561665 0.0647775922562933
2700 51 3604 2440 1100 909 903 8281 1941 4240 9075 2242 2700 1604 4663 5325 4367 3661 3109 10156 8209 9270 14744 11173 1147 545 1778 2058 1615 1455 1234 3888 3179 3601 5813 4297 1553 1059 2885 3267 2752 2206 1875 6268 5030 5669 8931 6876 37486 0.0700734716366234 0.00130978656345064 0.0977128188363628 0.0661446787111616 0.0296926118573718 0.0249294972390101 0.0240499599123568 0.220808375959912 0.0512061144905377 0.113113119729361 0.242395668218913 0.0585638968449391
2623 1 3700 2636 1252 859 649 8142 2699 4279 9001 1790 2623 1524 4672 5472 4596 3694 2933 9895 8737 9642 14997 11018 1100 552 1836 2128 1761 1410 1180 3857 3374 3646 5769 4294 1523 972 2836 3344 2835 2284 1753 6038 5363 5996 9228 6724 37631 0.0708094417362903 0.000115507072352425 0.0968311656189911 0.0699665931290118 0.0327037748313137 0.0223799605994018 0.0183285665374854 0.217762168528052 0.0722340772709095 0.115100018910234 0.236954395011688 0.0468143307542691
2853 5 3251 2460 1358 728 867 7677 2993 3938 8902 2411 2853 1672 4387 5141 4524 3507 3019 9554 8843 9425 14715 11427 1186 536 1706 1975 1745 1355 1142 3704 3356 3612 5699 4439 1667 1136 2681 3166 2779 2152 1877 5850 5487 5813 9016 6988 37443 0.0749593445183031 0.000116216214085102 0.086533524196334 0.0658126435221658 0.0358643759082474 0.0188344684562653 0.0232894951297826 0.204267501860514 0.0814814833339058 0.106501272859482 0.238688411966038 0.0636512620348763
2871 5 3344 2663 1113 1028 919 7935 3107 4023 9013 2360 2871 1651 4412 5333 4406 3735 3245 9912 9043 9663 14986 11541 1225 583 1742 2040 1699 1409 1268 3976 3403 3690 5805 4364 1646 1068 2670 3293 2707 2326 1977 5936 5640 5973 9181 7177 38381 0.0738677260211628 0.000193216029579465 0.084814559525726 0.0705287790671513 0.0306156812031451 0.026741013755184 0.0227125693270161 0.209040121485376 0.0801455928097706 0.104744711198713 0.237425112396047 0.0591709171811279
2943 1 3188 2430 1232 1068 1037 7978 2682 3977 9004 2414 2943 1680 4311 5022 4320 3739 3319 10000 8840 9452 14774 11404 1264 557 1719 1934 1649 1457 1297 3842 3365 3682 5784 4491 1679 1123 2592 3088 2671 2282 2022 6158 5475 5770 8990 6913 37954 0.0752370187813369 3.15476094434998e-05 0.0831335855663939 0.063390386782686 0.0318380133993589 0.0273757587331435 0.0263824828660382 0.215418730397105 0.0690469990781892 0.10366206205623 0.240971764373821 0.063511650356254
2677 41 4043 1996 810 1444 1062 7974 2583 4101 8436 2670 2677 1568 5058 5134 3969 3842 3428 10083 8801 9585 14326 11384 1150 553 1920 1975 1571 1476 1319 3865 3317 3695 5612 4469 1527 1015 3138 3159 2398 2366 2109 6218 5484 5890 8714 6915 37837 0.0724807017275449 0.00111202166336694 0.102997352119318 0.0533984225837551 0.0208705351929956 0.0379636731521745 0.0282499056427319 0.210430041124998 0.0675724527147641 0.107863010894343 0.225777634405942 0.0712842487780668
2693 7 3613 2389 963 1308 947 7578 2574 4342 8380 2574 2693 1591 4660 5281 4239 3907 3354 9631 8402 9472 14153 11273 1109 544 1768 2005 1640 1500 1301 3803 3272 3699 5454 4426 1584 1047 2892 3276 2599 2407 2053 5828 5130 5773 8699 6847 37368 0.072876614921389 0.000250643171029391 0.0958154366980446 0.0633151722577999 0.0249225758308922 0.0346147790337828 0.0250363658447301 0.197974162153487 0.0698295563519532 0.119335746726714 0.224314883441959 0.0717140635682194
2763 71 3721 2409 655 1337 1090 7614 2797 3884 8172 3074 2763 1654 4796 5414 4039 3803 3430 9741 8753 9254 13851 11487 1180 579 1791 2030 1573 1463 1303 3785 3383 3575 5438 4354 1583 1075 3005 3384 2466 2340 2127 5956 5370 5679 8413 7133 37587 0.0761255267788629 0.0019898876193715 0.10004234005886 0.0656097146502363 0.0171282047670949 0.0349350012041888 0.0287161541637355 0.200296651867153 0.0749988279383265 0.103273437350286 0.213232797393882 0.0836514562080034
