"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3098 56 4405 2481 1150 1325 1060 9195 2690 5022 10266 2600 3098 1876 5676 6064 5019 4466 3912 11634 10047 11416 17470 13531 1278 605 2093 2195 1878 1614 1473 4277 3653 4212 6539 5103 1820 1271 3583 3869 3141 2852 2439 7357 6394 7204 10931 8428 43348 0.0734691950220539 0.00114326653611383 0.101573488175294 0.0554754767859988 0.0265604037652655 0.0307150042391616 0.0238962059587182 0.212400447023131 0.0625895901841235 0.113516261798239 0.238891458768431 0.0597692017434705
3243 53 3882 2919 1102 1246 1067 9683 2050 5136 9774 2968 3243 2016 5244 6153 4937 4384 3808 12125 9769 11279 16882 13495 1280 654 2010 2318 1799 1643 1366 4406 3626 4171 6355 4962 1963 1362 3234 3835 3138 2741 2442 7719 6143 7108 10527 8533 43123 0.0730803267526642 0.0012703491915123 0.0879507326527612 0.0666437160425604 0.0253533527613764 0.0285967723986441 0.0255884846782163 0.223250513491988 0.0484639923793569 0.11899860819123 0.22839156150772 0.0724115899519702
3405 62 3763 3176 1003 1035 1573 9013 2705 4938 10340 2619 3405 2125 5168 6422 5049 4195 4218 11724 10157 11330 17487 13642 1342 720 1922 2376 1889 1550 1507 4272 3765 4183 6464 5012 2063 1405 3246 4046 3160 2645 2711 7452 6392 7147 11023 8630 43632 0.0798052725542899 0.00131312386121503 0.0868090932381748 0.0714099334958436 0.0238583179420549 0.0231168534973524 0.0348384084637854 0.205771107173111 0.0621713680736771 0.114837368982986 0.232892580274715 0.0631765724427949
3450 20 3769 3207 933 1132 1454 9243 2644 4610 10407 2642 3450 2130 5191 6473 5065 4289 4115 11911 10170 11041 17291 13591 1340 708 1925 2341 1908 1628 1447 4385 3739 4157 6342 5079 2110 1422 3266 4132 3157 2661 2668 7526 6431 6884 10949 8512 43511 0.0783285443062672 0.00046874170012292 0.0858618457355756 0.0722317789934146 0.0223145055703226 0.0266502730722419 0.0328710586044168 0.212207736166671 0.0601034710098319 0.107934979346815 0.23856491718963 0.0624621483046901
3222 0 3993 2719 1098 1118 1320 9332 2805 4925 10042 3013 3222 1911 5272 6053 4955 4239 3989 11879 10234 11428 17254 13849 1311 632 1938 2196 1834 1570 1442 4450 3731 4216 6418 5131 1911 1279 3334 3857 3121 2669 2547 7429 6503 7212 10836 8718 43587 0.073306315325868 2.24684176884899e-05 0.0904890430808075 0.0597169818602564 0.0242409928736797 0.0257317067473139 0.0296973369913304 0.216300665615585 0.062067794114669 0.11539745628043 0.233119481583323 0.0699097571090485
3033 47 4172 2719 1102 1298 1101 9427 2363 5235 9408 3667 3033 1856 5415 6098 4903 4392 3849 11822 9818 11443 16658 14057 1224 613 2036 2297 1809 1644 1454 4367 3610 4193 6268 5172 1809 1243 3379 3801 3094 2748 2395 7455 6208 7250 10390 8885 43572 0.0693094119341021 0.000997896167545957 0.0955701002563559 0.0625054732580252 0.0244506626014603 0.0291578021216024 0.0259131912824718 0.21850861157322 0.0537049582486204 0.121821395017922 0.21479491384935 0.0832655836893251
3091 2 4141 2511 1550 1207 1279 9362 2837 5589 9459 3156 3091 1817 5336 5885 5278 4537 4156 12042 10344 12114 17191 13994 1276 622 1962 2157 1948 1660 1476 4535 3819 4382 6353 5107 1815 1195 3374 3728 3330 2877 2680 7507 6525 7732 10838 8887 44184 0.0694308332935666 1.58743748261256e-05 0.0924240996059849 0.0577763188616903 0.0349680737545842 0.0264359867676912 0.0285816450146784 0.216482560245251 0.0640536963151769 0.124652219432971 0.213708813104092 0.0714698792294875
3473 33 4269 2668 1176 1036 1214 9317 2710 5176 10137 2780 3473 2144 5694 6258 5156 4322 3914 11862 10190 11593 17547 13914 1362 719 2104 2278 1870 1622 1369 4382 3773 4183 6413 5177 2111 1425 3590 3980 3286 2700 2545 7480 6417 7410 11134 8737 43989 0.0796470081242367 0.000845653131027763 0.0961642674071626 0.0594233075152887 0.0257465408928999 0.0239957685983304 0.0277753964864412 0.209256163762535 0.0623499257440645 0.117918850560828 0.233276218951458 0.0636008988257278
3391 27 4508 2382 985 935 1453 9725 2506 5088 10557 2229 3391 2088 5914 6141 4918 4034 3938 12185 10268 11539 17853 13515 1330 682 2155 2208 1819 1549 1478 4423 3817 4243 6567 5023 2061 1406 3759 3933 3099 2485 2460 7762 6451 7296 11286 8492 43786 0.0762459313720708 0.000645506025782978 0.100630643281333 0.0527780436125965 0.0240371659405658 0.0226306697353535 0.0333975306637125 0.224151875660929 0.0565879629683687 0.115109226738935 0.241018752035082 0.0527666919652703
3391 0 4492 2669 1387 1186 998 9629 2228 5149 10667 2343 3391 2035 5852 6426 5539 4715 4059 12209 9980 11428 17847 13693 1356 675 2095 2274 2010 1654 1479 4457 3701 4248 6497 5074 2035 1360 3757 4152 3529 3061 2580 7752 6279 7180 11350 8619 44139 0.077654554031862 3.70831568166213e-05 0.100816422234293 0.0609133079349366 0.0313549716917408 0.0279892800059794 0.0221412922695862 0.215212548871737 0.0503733309359164 0.117353709619452 0.24184434670914 0.0543091525385399
3252 39 4087 2318 1599 978 1156 9447 2554 5043 10272 2820 3252 2011 5426 5738 5189 4275 3833 11851 9988 11429 17499 13869 1280 672 2006 2148 1892 1598 1429 4417 3602 4202 6450 5139 1972 1339 3420 3590 3297 2677 2404 7434 6386 7227 11049 8730 43565 0.076452570504149 0.000773482935702448 0.0924725528580514 0.0537700823675381 0.0358681514953039 0.0225063304407272 0.0277587607151581 0.218320018007388 0.0571754962284049 0.114444443098849 0.234705248164124 0.0657528631846033
3115 0 4464 2719 1192 893 1283 9456 2568 4985 10546 2719 3115 1862 5671 6301 5167 4150 3872 11938 10113 11386 17669 13889 1253 655 2089 2326 1910 1561 1390 4393 3712 4263 6499 5076 1862 1207 3582 3975 3257 2589 2482 7545 6401 7123 11170 8813 43940 0.0698191102094549 4.51643227790291e-05 0.102070977888788 0.0602748688426769 0.0258615077043821 0.0196294602789584 0.0293406023480115 0.218014213037537 0.0596565633033866 0.112859885829022 0.240320205510438 0.0621074407245653
3129 4 4437 2573 1644 1036 1240 9699 2379 5161 10314 2494 3129 1859 5685 6078 5443 4504 4097 12298 10176 11604 17661 13678 1274 611 2180 2279 1975 1647 1498 4501 3733 4257 6477 4996 1855 1248 3505 3799 3468 2857 2599 7797 6443 7347 11184 8682 44110 0.071919918809875 9.71109717657783e-05 0.102622234475885 0.0583502615717056 0.0373620730245179 0.0246737983462562 0.0274741339198308 0.217953713259213 0.0517537558085421 0.116950355416487 0.234788830598831 0.0560538137970906
3264 5 4434 2208 1505 816 1349 9444 2084 5653 11086 2277 3264 1985 5752 5879 5248 4154 3924 11908 9632 11644 18406 13997 1284 667 2081 2136 1910 1579 1460 4360 3641 4324 6686 5094 1980 1318 3671 3743 3338 2575 2464 7548 5991 7320 11720 8903 44125 0.0731069974310869 0.000179655532011085 0.099604579317581 0.0492789886659513 0.0339059607117824 0.0201245858922653 0.0298534346516682 0.214406899602839 0.0464430655617462 0.12792117437986 0.252793656451015 0.0523810018021925
3289 9 4706 2317 1598 681 1298 9486 2329 5084 10433 2191 3289 1964 5980 6151 5468 4227 3979 12041 9933 11339 17549 13337 1334 690 2146 2281 1922 1546 1424 4437 3678 4223 6403 4980 1955 1274 3834 3870 3546 2681 2555 7604 6255 7116 11146 8357 43421 0.076511694447766 0.000208382543007836 0.109253239923975 0.0522218128569182 0.0358196654938727 0.0155018894729236 0.0291015955868199 0.219211825929085 0.0531256659088636 0.118953289995733 0.239068906680438 0.0510220311605975
3329 28 4150 2402 1885 863 1075 9468 2398 5314 10347 2765 3329 2000 5489 5915 5594 4441 3865 11921 9952 11638 17777 13965 1357 661 1976 2206 2016 1651 1412 4367 3628 4208 6577 5065 1972 1339 3513 3709 3578 2790 2453 7554 6324 7430 11200 8900 44024 0.0743398758398555 0.000625715320990374 0.0945204617081764 0.0554768496211961 0.0435290883200315 0.0198802570079269 0.0231434954170782 0.216372432921084 0.0546047938843635 0.119294515073075 0.233691521374849 0.0645209935113736
3210 67 4277 2493 1428 1055 852 9300 2454 5620 10335 2707 3210 1985 5616 6065 5274 4391 3647 11540 9744 11751 17734 13895 1292 646 2044 2219 1938 1596 1407 4250 3613 4352 6546 5136 1918 1339 3572 3846 3336 2795 2240 7290 6131 7399 11188 8759 43798 0.0749159769301988 0.00163652370232562 0.099453891394374 0.0554447974757018 0.0327374516395127 0.0248297079182882 0.0195479687171596 0.210133510709593 0.0563059645566282 0.129171741936631 0.234340985959588 0.061481479059999
3116 29 4566 2650 999 1204 1221 9731 2443 5258 10649 1907 3116 1867 5773 6329 5044 4417 4030 12256 10157 11725 18030 13304 1278 660 2094 2284 1831 1608 1505 4542 3690 4344 6633 4910 1838 1207 3679 4045 3213 2809 2525 7714 6467 7381 11397 8394 43773 0.0691958905919676 0.000676545747167686 0.105504588274443 0.0609242090673242 0.0229863980539904 0.0271092202580211 0.0278575574194067 0.22371707077796 0.0564427921551966 0.120615259808841 0.24202192947176 0.0429485383739222
3411 30 4171 2497 1079 1592 1291 9375 2629 4813 9999 2440 3411 2096 5551 5985 4906 4638 4185 12024 10218 11291 17094 13289 1345 716 2063 2158 1860 1744 1536 4435 3740 4196 6245 4982 2066 1380 3488 3827 3046 2894 2649 7589 6478 7095 10849 8307 43327 0.0782468969846682 0.000745389006236961 0.0965096318929128 0.0578927797173902 0.0249981469705443 0.0356957159183572 0.0299308709867756 0.215818198755998 0.0613644859516742 0.110832584650902 0.23081661587492 0.0571486832896208
3383 1 3931 3030 954 1473 1041 9501 2527 4962 9577 2857 3383 1993 5272 6287 4969 4586 3912 11975 10062 11349 16722 13394 1391 652 2015 2272 1856 1715 1438 4440 3675 4204 6185 4989 1992 1341 3257 4015 3113 2871 2474 7535 6387 7145 10537 8405 43237 0.0764656696681161 2.98951251300205e-05 0.0897053411613058 0.0700084670214789 0.0230378813637708 0.0331976292184654 0.0232977111602905 0.221596289903433 0.0600739981199439 0.11382145385559 0.222572951338936 0.0661927120635387
3321 13 3918 2824 1280 1188 1033 10014 2160 5311 10105 2700 3321 2050 5273 6149 5136 4410 3836 12402 10076 11624 17530 13729 1284 695 1948 2293 1914 1607 1448 4486 3763 4199 6501 5146 2037 1355 3325 3856 3222 2803 2388 7916 6313 7425 11029 8583 43867 0.0733730911410599 0.000399203509950044 0.0900074979938706 0.0623231682062682 0.0288527606877227 0.02736020776264 0.0235210759765881 0.226801201018857 0.0492819593944829 0.122946170694852 0.229585136807031 0.0655485268066777
3293 35 4137 2852 1254 1339 903 9313 2514 5786 10037 2750 3293 2028 5494 6310 5229 4665 3882 11714 9913 12037 17662 13934 1300 671 2036 2335 1903 1686 1481 4315 3662 4412 6478 5073 1993 1357 3458 3975 3326 2979 2401 7399 6251 7625 11184 8861 44213 0.0742396426677971 0.00052390400634623 0.0920409713254212 0.0630657906394884 0.0283634823360054 0.0301574341005349 0.0200998841163452 0.21146778879789 0.0578682622538841 0.132641692735449 0.228380993068424 0.0611501539524144
3408 12 3963 2732 1489 1496 651 9659 2617 4877 10623 2567 3408 2067 5347 6034 5284 4793 3749 12023 10190 11215 17679 13774 1353 683 2045 2239 1987 1695 1385 4450 3852 4159 6472 5119 2055 1384 3302 3795 3297 3098 2364 7573 6338 7056 11207 8655 44094 0.0782028877416797 0.00025013986357526 0.0893149543066978 0.0610790753445644 0.0345863703677216 0.034835052317142 0.0148460030699093 0.220101076136184 0.0580149436800655 0.111224658206901 0.238106808782655 0.059438030182905
3297 3 4364 2310 1243 1500 947 9514 2218 5093 10589 2592 3297 1960 5667 5969 4987 4561 3839 11922 9699 11124 17612 13713 1340 657 2008 2225 1926 1669 1431 4441 3668 4101 6491 5038 1957 1303 3659 3744 3061 2892 2408 7481 6031 7023 11121 8675 43670 0.0770774933340834 5.93535659395168e-05 0.0983744177830605 0.0541656450667466 0.029325541036474 0.0342941219842229 0.02085387794122 0.216890585413524 0.0505854585720789 0.11777925237667 0.240630488993334 0.0599637639326461
3131 3 4358 2575 1102 1538 1080 9519 2606 4789 10013 3075 3131 1858 5596 6058 4882 4552 3948 12033 10172 11176 17053 13830 1276 620 2113 2278 1868 1684 1434 4467 3785 4136 6298 5155 1855 1238 3483 3780 3014 2868 2514 7566 6387 7040 10755 8675 43789 0.072817259813509 0.000121110588751312 0.10080959448636 0.0588393289187372 0.0253544484877641 0.0361404027988425 0.0244641018492528 0.216652368596784 0.0592432930759528 0.108542897087937 0.226262762523746 0.0707524317723628
3321 6 4113 2778 1325 1211 1151 9433 2708 4878 9387 3289 3321 2016 5470 6244 5218 4539 4018 11998 10353 11443 16647 13720 1311 659 2004 2351 1890 1672 1453 4353 3788 4183 6216 4988 2010 1357 3466 3893 3328 2867 2565 7645 6565 7260 10431 8732 43600 0.0774294122213961 0.000173257989830888 0.0927852994061795 0.0612033874506211 0.0309838115870618 0.0278043863160544 0.0253206255700622 0.220590300955749 0.0615929406904903 0.112044703324898 0.212455917710566 0.0776159567770901
3399 9 4123 2604 970 1262 1457 9338 2755 4678 10024 3152 3399 2056 5498 6116 4830 4327 4181 12005 10303 11142 17085 13968 1352 681 1986 2256 1765 1603 1514 4457 3839 4081 6269 5194 2047 1375 3512 3860 3065 2724 2667 7548 6464 7061 10816 8774 43771 0.0774398050054143 9.56588330503773e-05 0.0938030145449099 0.0582413062702458 0.0223136697606394 0.030144352408262 0.0340465493893784 0.212389145640194 0.06317721587267 0.105557647834187 0.230995937033493 0.071795697407556
3326 43 4426 2711 1300 984 1140 9596 2804 5131 9508 2711 3326 2026 5760 6329 5290 4308 3844 11997 10421 11752 17036 13417 1343 692 2142 2339 1966 1604 1443 4380 3800 4224 6330 5012 1983 1334 3618 3990 3324 2704 2401 7617 6621 7528 10706 8405 43680 0.0762423964719424 0.000794781654127254 0.103438756268099 0.0633555992050135 0.0315661024891203 0.0224775419468096 0.0267637577452338 0.218968728088558 0.0636648100513953 0.113766791184315 0.217347978106494 0.0616127567888921
3338 5 4019 2842 1140 1141 1193 9290 2429 5488 10329 2381 3338 2062 5389 6205 5084 4362 3969 11845 9911 11673 17709 13626 1281 692 2026 2261 1863 1586 1414 4363 3726 4293 6464 5012 2057 1370 3363 3944 3221 2776 2555 7482 6185 7380 11245 8614 43595 0.0768291090341274 9.93685909224906e-05 0.091547315581359 0.0636381148285322 0.0272453950887802 0.0262829389386984 0.0280769358379725 0.214717742382823 0.0573582876734051 0.123898973700157 0.235613432572041 0.0546923857711812
3311 6 4419 2438 1313 1335 1187 9580 2214 4907 10188 3183 3311 2032 5773 6051 5094 4507 4055 12187 9937 11141 17176 14022 1285 678 2160 2270 1922 1639 1448 4464 3703 4153 6337 5188 2026 1354 3613 3781 3172 2868 2607 7723 6234 6988 10839 8834 44081 0.074362971898181 0.00013725869217714 0.0984352452548209 0.0561502530083411 0.0293260178105224 0.029596577688089 0.0270618073098834 0.219302949971036 0.0505198122244057 0.111947412126394 0.22984801340392 0.0733116806122297
3138 33 4273 2617 1538 1200 886 9574 2429 4622 9873 3479 3138 1942 5580 6137 5418 4704 3876 12017 9964 10977 16774 13971 1229 635 2060 2257 1914 1714 1433 4482 3609 4076 6282 5076 1909 1307 3520 3880 3504 2990 2443 7535 6355 6901 10492 8895 43662 0.0717286444710584 0.000685240200204316 0.0959227037449985 0.0611782140493278 0.0345346442075812 0.0270070862371514 0.0207505187323517 0.219677222135477 0.0549105523098065 0.105781511847421 0.226449789086483 0.0813738729781388
3388 26 3792 2771 1330 1192 832 9820 2842 4865 9835 3306 3388 2118 5222 6013 5155 4416 3608 12056 10412 11482 17082 14070 1296 688 1980 2188 1931 1640 1372 4486 3795 4235 6318 5109 2092 1430 3242 3825 3224 2776 2236 7570 6617 7247 10764 8961 43999 0.0775747615651919 0.000908558854671702 0.0884311593974836 0.0624820071679271 0.0292464292266447 0.0268794572725026 0.0179019775989582 0.225453859337694 0.0622301053351678 0.112047790688701 0.223368410608994 0.0734754829460628
3119 6 4194 2037 1914 1228 855 9324 2413 4995 10512 2629 3119 1877 5441 5477 5296 4609 3762 11704 9762 11113 17506 13631 1248 630 2001 2095 1915 1702 1382 4355 3644 4119 6504 5058 1871 1247 3440 3382 3381 2907 2380 7349 6118 6994 11002 8573 43226 0.0728774394174487 0.000133309343662803 0.0961422842467018 0.046232339937307 0.0431884681106926 0.0288521875086016 0.0198431076880039 0.217711367986254 0.0570775454693183 0.112696679020817 0.244526763450511 0.0607185078206822
3117 3 4429 2147 1426 1118 1062 9979 2143 4919 10387 2336 3117 1882 5651 5708 5033 4303 3738 12320 9994 11214 17564 13504 1238 660 2090 2101 1848 1627 1397 4469 3699 4037 6396 5002 1879 1222 3561 3607 3185 2676 2341 7851 6295 7177 11168 8502 43066 0.0735593475281735 5.21520668527642e-05 0.102391422182284 0.0508169570358299 0.0323227492844999 0.026581109146822 0.0244937774727148 0.228611144409996 0.0498802442897965 0.113187948487307 0.242746586971326 0.0553565611243973
3398 3 4307 2185 1378 1359 960 9854 2173 4919 10395 2604 3398 2075 5679 5775 5092 4605 3874 12326 10063 11244 17541 13790 1326 703 2089 2061 1846 1691 1402 4436 3738 4098 6355 5070 2072 1372 3590 3714 3246 2914 2472 7890 6325 7146 11186 8720 43535 0.0767533149467421 5.9582951163068e-05 0.0993591743766053 0.0488068575914841 0.031871072877025 0.0312778597688957 0.0209058589609688 0.226060380838558 0.0503144411660958 0.116832589536885 0.239084228520716 0.0586746384648606
3252 6 4442 2431 1307 1369 1021 9659 1978 5137 10629 2495 3252 1986 5708 6050 5105 4568 3882 12127 9621 11156 17665 13701 1272 720 2089 2252 1906 1707 1414 4484 3602 4120 6459 5094 1980 1266 3619 3798 3199 2861 2468 7643 6019 7036 11206 8607 43726 0.0768864980426841 0.000178292643537599 0.103049204643224 0.0546661928749144 0.0297018706598253 0.0319416721192297 0.0243479178165177 0.220603349581501 0.0431113580867035 0.114655387418516 0.242718440861831 0.058139815251516
3255 11 4234 2609 1388 1038 1026 9405 2541 5171 9777 2707 3255 1974 5505 6055 5196 4360 3805 11770 10024 11525 17162 13492 1292 703 2059 2247 1874 1581 1440 4287 3670 4140 6377 4975 1963 1271 3446 3808 3322 2779 2365 7483 6354 7385 10785 8517 43162 0.0744657707696662 0.00020274532659125 0.0985164505113102 0.0625747248960811 0.031936169858026 0.0252132561191574 0.0231182727515625 0.217772854678595 0.05875483824465 0.122180491511473 0.221473401270741 0.0637910240621461
3414 31 4026 2395 1793 1092 836 9851 2593 4976 10353 2742 3414 2054 5386 5759 5512 4597 3729 12143 10300 11481 17652 13933 1391 694 2022 2040 2007 1704 1437 4436 3795 4182 6461 5125 2023 1360 3364 3719 3505 2893 2292 7707 6505 7299 11191 8808 44102 0.0758123033694231 0.000917330246039923 0.0927010261221081 0.0539164803152485 0.040164299396598 0.0251149785827947 0.0193185977411919 0.225426351487288 0.0581279262703124 0.113381980147941 0.231796804994809 0.0633219213262455
3180 45 4248 2346 1338 1132 1089 9829 2727 4554 10931 2230 3180 1957 5546 5849 5015 4256 3792 12211 10456 11123 17929 13522 1268 659 2043 2172 1891 1553 1410 4482 3887 4125 6637 4947 1912 1298 3503 3677 3124 2703 2382 7729 6569 6998 11292 8575 43649 0.0711991651868522 0.00110913139570809 0.0965971223757688 0.0555931589636934 0.0308554183310919 0.0252478238990767 0.0247697038635413 0.225867244356511 0.062590308388194 0.104344259271947 0.249993101902579 0.0518335620650362
3150 36 3996 2941 1378 1259 1161 9221 2616 4662 10801 2472 3150 1907 5245 6216 5320 4597 4047 11786 10101 10986 17706 13710 1279 658 1970 2274 1982 1711 1482 4301 3777 4081 6468 5076 1871 1249 3275 3942 3338 2886 2565 7485 6324 6905 11238 8634 43693 0.0735677209777754 0.000961322111572074 0.0922841298481988 0.0655603435863607 0.0307046977291828 0.029128379606268 0.0263980191731216 0.214111813137001 0.0585001199771365 0.10556075656659 0.245713274182739 0.0575094231040534
3055 26 4757 2276 1365 912 1269 9659 2385 5220 9858 3096 3055 1842 5984 6134 5203 4183 3905 12130 10123 11564 17146 13780 1239 615 2126 2296 1932 1547 1434 4392 3779 4276 6462 5095 1816 1227 3858 3838 3271 2636 2471 7738 6344 7288 10684 8685 43878 0.0703719776734775 0.000593760856438809 0.106977050002417 0.0521967727090384 0.0319578069497902 0.0218038230540239 0.0281091147204016 0.222172272364759 0.0545082492081152 0.116900482031947 0.224213489601217 0.0701952008283741
3375 20 4232 2610 1402 995 1116 9717 2012 5745 9387 3869 3375 2042 5571 6160 5314 4396 3852 12150 9712 11841 16881 14480 1353 703 2021 2248 1913 1660 1419 4450 3616 4347 6270 5269 2022 1339 3550 3912 3401 2736 2433 7700 6096 7494 10611 9211 44480 0.0746389582063761 0.000498433473867465 0.0971136168978038 0.0596707624579159 0.0315880532375915 0.0233437428884443 0.0253478868628727 0.220203869746026 0.0457223160044378 0.127453380613746 0.206880076778099 0.0875389028328188
