"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 9 3716 2028 1339 1456 737 7248 2369 5100 8140 3200 2738 1569 4744 4921 4303 4009 3184 9239 7941 9867 14129 11795 1178 541 1851 1957 1750 1562 1193 3667 3174 3878 5534 4588 1560 1028 2893 2964 2553 2447 1991 5572 4767 5989 8595 7207 38080 0.0742238344342347 0.000266491665872179 0.0972047652335776 0.0524057881087275 0.0360998279311616 0.0385785898785408 0.0190645301182632 0.190330354418993 0.0610237022181217 0.133172242243266 0.212854768799985 0.0847751049492571
2661 7 3860 2012 1304 1090 743 7619 2394 4503 8425 3249 2661 1549 4827 4991 4354 3779 3075 9462 8167 9441 14167 11858 1119 582 1848 1941 1665 1447 1232 3689 3229 3699 5558 4552 1542 967 2979 3050 2689 2332 1843 5773 4938 5742 8609 7306 37867 0.0696685285263124 0.000302149940531622 0.103622200476337 0.0511297549450255 0.0358219791435062 0.0286084251628734 0.0191604916465971 0.198903717307667 0.0650396163822903 0.119250383624054 0.220902936861382 0.0875898159834239
2714 55 3792 1819 1308 1229 843 7805 2752 4346 8493 2256 2714 1657 4864 4792 4258 3827 3181 9750 8664 9628 14422 11028 1112 585 1891 1842 1660 1489 1236 3838 3382 3699 5650 4327 1602 1072 2973 2950 2598 2338 1945 5912 5282 5929 8772 6701 37412 0.0728570148949998 0.00142166584356393 0.0993603384774723 0.0474405357987442 0.0352766801959447 0.0328846316146333 0.0222056086739933 0.211559472617958 0.0711853074807488 0.115874003140146 0.227914518743013 0.0620202225187826
2756 51 3634 1714 1233 1094 930 7756 2608 4082 8104 2702 2756 1691 4687 4578 4022 3530 3025 9574 8417 9203 13697 10970 1116 638 1823 1789 1586 1435 1207 3765 3296 3610 5429 4370 1640 1053 2864 2789 2436 2095 1818 5809 5121 5593 8268 6600 36664 0.075645648840355 0.00149125166308968 0.0982133166502696 0.0482165711074878 0.0336414037213415 0.0304658170508917 0.0252040261602812 0.209089426226203 0.0716085926604117 0.110218594165725 0.223863963542434 0.0723413882115098
2568 82 3608 2257 766 1053 810 7865 2300 4337 8513 3084 2568 1547 4605 5070 3857 3388 2872 9578 8086 9208 14017 11583 1103 550 1792 1979 1522 1326 1159 3792 3215 3704 5518 4466 1465 997 2813 3091 2335 2062 1713 5786 4871 5504 8499 7117 37243 0.0696687709812355 0.00235382533080773 0.097545750107595 0.0600996176933583 0.0211388729981229 0.0288471954353139 0.0234487525309333 0.211260863500435 0.0607367129592547 0.116386169264401 0.226680006985504 0.0818334622130395
2729 32 3573 2239 1106 1078 1155 7502 2469 4562 8712 2310 2729 1596 4612 5009 4137 3569 3297 9515 8229 9579 14552 11202 1165 557 1842 1978 1646 1427 1284 3755 3212 3739 5660 4405 1564 1039 2770 3031 2491 2142 2013 5760 5017 5840 8892 6797 37467 0.0742448670103798 0.00116336948072735 0.0958983589950431 0.059916935683929 0.0287413890814145 0.0289313590595279 0.0312763929351609 0.197934992339653 0.0651590893303327 0.12417732231677 0.231042021580505 0.0615139021865578
2612 34 3472 2356 1210 788 1092 7817 2435 4375 7881 3228 2612 1545 4467 5067 4265 3450 3171 9714 8295 9361 13594 11375 1101 550 1756 2012 1603 1371 1274 3854 3309 3648 5447 4479 1511 995 2711 3055 2662 2079 1897 5860 4986 5713 8147 6896 37300 0.0703725995481395 0.000663678334969895 0.0912546860951347 0.0635912445755049 0.0325467574753045 0.0208797408582876 0.028914080578003 0.208213387663394 0.0652773149578474 0.118254452200463 0.212570921087589 0.0874611366253626
2759 13 3481 2045 1425 890 1034 7836 2238 4244 8506 3099 2759 1597 4496 4805 4328 3564 3188 9851 8144 9158 14098 11662 1175 582 1736 1902 1654 1410 1173 3945 3230 3566 5535 4504 1584 1015 2760 2903 2674 2154 2015 5906 4914 5592 8563 7158 37570 0.0715592991829099 0.0003726699632938 0.091922982065133 0.0581028060945828 0.0383930432325232 0.0238872016406628 0.0262717726453872 0.207417752149397 0.0595153427470488 0.112745423628583 0.226660743104021 0.083150963546458
2722 0 3399 2238 1127 1105 1054 7830 2464 4058 8460 2355 2722 1556 4410 4893 4082 3595 3244 9844 8494 9202 14056 10896 1166 545 1755 1938 1592 1405 1230 3814 3350 3606 5515 4310 1556 1011 2655 2955 2490 2190 2014 6030 5144 5596 8541 6586 36812 0.0744392883655311 3.88812480118839e-05 0.0916998853922396 0.0604194734948877 0.0311439760486694 0.0290861342671014 0.0292805331331538 0.212590503729622 0.0680604477781889 0.109926596383603 0.228421863076396 0.0648924170825955
2478 2 3866 2260 1049 823 1070 7882 2211 4388 8687 2201 2478 1402 4771 5208 4197 3394 3110 9756 8116 9273 14357 10880 1078 497 1823 2060 1626 1354 1236 3851 3231 3603 5678 4217 1400 905 2948 3148 2571 2040 1874 5905 4885 5670 8679 6663 36917 0.0659797765371273 0.000159492924940468 0.105791249728571 0.0607092552461037 0.0279862773133516 0.0229700039839282 0.0285637996188459 0.215893442610919 0.0597579060594905 0.120694254338427 0.231222821777669 0.0602717198606263
2707 5 3230 2444 1154 855 1050 7798 2610 3914 9110 2112 2707 1558 4249 4996 4156 3422 3081 9655 8539 9144 14676 11023 1154 539 1697 1994 1589 1391 1224 3726 3309 3578 5765 4388 1553 1019 2552 3002 2567 2031 1857 5929 5230 5566 8911 6635 36989 0.074539818525582 9.42502615978962e-05 0.0880633072551395 0.0651590222469471 0.0316501087014515 0.0225634768944421 0.0278307726307735 0.212072643691343 0.0687806027804721 0.107107628928986 0.244534721868057 0.0576036462152073
2614 6 3471 2279 1296 892 1096 7494 2379 4290 8450 2720 2614 1535 4458 4987 4345 3582 3256 9482 8156 9265 14074 11224 1085 548 1750 1938 1655 1422 1268 3705 3181 3641 5570 4408 1529 987 2708 3049 2690 2160 1988 5777 4975 5624 8504 6816 36987 0.0715114125971544 0.000145599109756095 0.0955708286395212 0.0601840591565191 0.0350603987231914 0.0249422152104143 0.0306294791455346 0.202704347099166 0.0635274433385078 0.115612732179134 0.22705626881606 0.0730552159850412
2694 2 3400 2238 1293 858 1057 7521 2440 4293 8809 3041 2694 1570 4393 4911 4276 3487 3162 9467 8184 9191 14411 11754 1126 577 1720 1928 1647 1382 1216 3723 3286 3589 5698 4591 1568 993 2673 2983 2629 2105 1946 5744 4898 5602 8713 7163 37646 0.073515911340438 6.20007498776232e-05 0.0886967480203364 0.0617526631346298 0.0334754371912094 0.0228174315427047 0.0290900213335431 0.19721410072908 0.0648755069026906 0.111351506467899 0.238085876094963 0.0790627964926282
2709 6 3455 2397 1325 1022 1159 7609 2794 3754 9087 1925 2709 1524 4440 5063 4361 3680 3418 9700 8633 9024 14549 10854 1191 539 1774 2027 1703 1421 1327 3861 3363 3562 5620 4280 1518 985 2666 3036 2658 2259 2091 5839 5270 5462 8929 6574 37242 0.0712317717522957 0.000176729276214632 0.0929925251476141 0.061929205261939 0.0377643898806408 0.0292704534958506 0.0322269237038761 0.206756413246173 0.075010481395872 0.101084236846662 0.242703817434835 0.0488530525580279
2683 25 3253 2528 1016 946 1021 7833 2457 4207 8493 3015 2683 1607 4290 5116 4192 3434 3041 9690 8349 9234 14131 11575 1101 570 1702 1940 1704 1414 1184 3798 3322 3596 5571 4533 1582 1037 2588 3176 2488 2020 1857 5892 5027 5638 8560 7042 37477 0.0690891178676172 0.000609814694681658 0.0890849913352413 0.0655591716872477 0.0285263265783537 0.024659114179753 0.0270853061649486 0.209848212968342 0.0659606247368468 0.112443172652775 0.227647944333691 0.0794862028005023
2805 6 3304 2535 1059 1133 779 7889 2415 4178 8207 3154 2805 1607 4337 5155 4259 3722 3066 9709 8331 9267 13848 11507 1204 574 1717 1955 1670 1435 1246 3793 3242 3626 5495 4445 1601 1033 2620 3200 2589 2287 1820 5916 5089 5641 8353 7062 37464 0.0746175337612267 0.000272591114584704 0.0876087086898521 0.0681806682527748 0.0269522836374083 0.0311898753215568 0.0224422982951071 0.21118051871967 0.0620519811811463 0.110473753164798 0.220456653092292 0.0845731347695832
2707 1 3494 2440 996 1153 875 8018 2559 4193 8017 2554 2707 1528 4476 5122 4122 3681 3123 9914 8589 9454 13768 10907 1180 546 1794 1996 1594 1433 1227 3884 3328 3703 5415 4294 1527 982 2682 3126 2528 2248 1896 6030 5261 5751 8353 6613 37007 0.0706229730141955 3.73470631212796e-05 0.0952313564035546 0.066990603641728 0.0279951560352888 0.0296053184475138 0.0233774908768706 0.216536536405979 0.0710557900622763 0.113512507979072 0.216518824983758 0.0685160950866417
2785 1 3476 2720 823 1111 1115 8095 2070 4120 8806 2289 2785 1616 4478 5425 4196 3665 3332 10145 8273 9154 14345 10974 1170 614 1773 2052 1642 1448 1282 3942 3239 3615 5660 4314 1615 1002 2705 3373 2554 2217 2050 6203 5034 5539 8685 6660 37411 0.0745791194051802 5.9536475198412e-05 0.0930456528443149 0.0746019454134786 0.0224245919619472 0.0293002783844557 0.0294034087717273 0.214218724345684 0.0583847112575843 0.110668463420129 0.232932871284164 0.0603806964361364
2603 2 3573 2375 851 1289 737 7712 2474 4007 8977 2143 2603 1482 4524 5116 4004 3718 2969 9527 8281 9023 14532 10990 1123 531 1783 1963 1575 1486 1154 3720 3265 3468 5685 4363 1480 951 2741 3153 2429 2232 1815 5807 5016 5555 8847 6627 36743 0.071175318794595 5.73937508759427e-05 0.0980806440187192 0.064547093467915 0.0230328287873844 0.0355015033101541 0.0191925204683736 0.211238478051594 0.0671265111107845 0.109618459476739 0.242635355219626 0.0577938935432395
2656 18 3499 2211 1050 1201 842 7789 2343 4295 8960 2084 2656 1572 4490 4936 4045 3666 3038 9577 8129 9231 14554 11017 1102 581 1765 1941 1580 1470 1250 3791 3193 3637 5621 4401 1554 991 2725 2995 2465 2196 1788 5786 4936 5594 8933 6616 36948 0.0710733953553439 0.00058671670038968 0.0958072240752686 0.0613199468003486 0.0305981083817483 0.0337204180238097 0.0236993274221346 0.209086401066296 0.0626330805394813 0.118132837937401 0.236026083652144 0.0573164600456339
2748 24 3483 2463 855 1385 702 7516 2485 4303 9209 1936 2748 1615 4529 5215 4105 3843 3057 9360 8250 9274 14878 11072 1157 569 1777 1965 1647 1488 1213 3595 3279 3605 5742 4381 1591 1046 2752 3250 2458 2355 1844 5765 4971 5669 9136 6691 37109 0.0741108975540443 0.000571144836089451 0.0964020983404737 0.0685765138934873 0.0253465348317575 0.0361888210395477 0.0187049952911039 0.204239390625793 0.0689478153941795 0.112395650815283 0.242428792783922 0.0520873445943181
2737 38 3458 2223 1154 1039 960 8045 2050 4497 8738 2100 2737 1598 4486 4940 4117 3478 3108 9920 8107 9439 14492 10976 1177 570 1769 1977 1678 1330 1233 3863 3165 3685 5616 4369 1560 1028 2717 2963 2439 2148 1875 6057 4942 5754 8876 6607 37039 0.0742510285795687 0.00131937672801183 0.0943876952407479 0.0603070535354005 0.0302602770934313 0.0276130510959641 0.0260681983920947 0.21778737533718 0.0551282849813643 0.120298745682191 0.233414422477126 0.0591644908569199
2750 9 3423 2675 897 913 1077 7900 2149 4609 8044 2338 2750 1611 4443 5357 4132 3368 3171 9804 8143 9542 13866 10732 1148 591 1761 2122 1677 1274 1267 3810 3210 3720 5472 4300 1602 1020 2682 3235 2455 2094 1904 5994 4933 5822 8394 6432 36784 0.0761919377604606 0.000483827882178887 0.0938012667004947 0.0730585619928013 0.0247726030284021 0.0251404599019853 0.0276884303994047 0.213087040317048 0.0584465606150411 0.127235225991364 0.218086672948192 0.062007412462627
2741 30 3418 2458 1154 1021 1060 7735 2225 4216 8645 2521 2741 1639 4468 5181 4303 3661 3312 9752 8202 9181 14166 11179 1132 589 1745 2032 1663 1409 1295 3775 3237 3660 5508 4424 1609 1050 2723 3149 2640 2252 2017 5977 4965 5521 8658 6755 37224 0.0742420791916374 0.000962847069641023 0.0945984497426579 0.066689630483299 0.0323163116656232 0.0264136432715309 0.0277149959164343 0.205207636270114 0.0615299328966767 0.114626902011894 0.228641102389413 0.0670564690910793
2678 35 3502 2374 1285 827 814 8182 2106 3947 8653 2797 2678 1521 4461 5055 4358 3522 2926 9943 8185 8952 14120 11391 1192 562 1780 1982 1663 1410 1165 3864 3180 3485 5526 4420 1486 959 2681 3073 2695 2112 1761 6079 5005 5467 8594 6971 37200 0.0732155643452506 0.000786666831930214 0.0946575482271863 0.0647172047989152 0.032950379059532 0.0228989508279005 0.0218511890465514 0.218971290310728 0.0576887759531093 0.102638270014023 0.233502230788383 0.0761219297964906
2613 4 3617 2343 1312 822 882 8168 2448 3261 9136 3003 2613 1483 4580 5136 4416 3505 3019 10018 8540 8422 14120 11635 1134 520 1787 2032 1733 1368 1169 3926 3379 3438 5488 4481 1479 963 2793 3104 2683 2137 1850 6092 5161 4984 8632 7154 37609 0.0644898178744457 0.000140362652014634 0.094510228917232 0.0632633715178909 0.0339180250145744 0.0234349584208959 0.0233832068372727 0.216205221818159 0.0666529186254097 0.0909420307298661 0.243687015133714 0.0793728424585246
2816 0 3338 2532 792 1260 986 8014 2293 3832 8647 2548 2816 1620 4369 5169 3983 3673 3194 9985 8435 8959 14038 11133 1196 589 1732 1978 1570 1465 1223 3843 3308 3568 5453 4423 1620 1031 2637 3191 2413 2208 1971 6142 5127 5391 8585 6710 37058 0.0764830209895423 1.11883248030425e-05 0.09250328500805 0.0666163574231566 0.0206919509997141 0.0328873961917868 0.0252633226248101 0.216458106322793 0.0623200998833341 0.103358475407575 0.236038366058336 0.0673684307660985
2816 30 3474 2431 778 1325 943 7831 2181 3675 9022 2167 2816 1653 4526 5183 3993 3712 3188 9769 8210 8646 14186 10795 1193 601 1774 1968 1606 1467 1250 3740 3239 3482 5558 4256 1623 1052 2752 3215 2387 2245 1938 6029 4971 5164 8628 6539 36673 0.0771670803470275 0.0010713713972446 0.0914333026834987 0.0674169419494738 0.0215319830714186 0.0356241079094228 0.0267445468541026 0.214499241276664 0.0606072923730965 0.0998359280168094 0.244448980431929 0.0596192236893124
2779 1 3408 2443 974 1276 842 8244 2208 3973 8410 2310 2779 1608 4455 5176 4109 3717 3127 10169 8426 9116 13884 10765 1172 561 1722 2041 1668 1432 1202 3951 3283 3642 5429 4283 1607 1047 2733 3135 2441 2285 1925 6218 5143 5474 8455 6482 36868 0.0751076682101691 7.33103943243123e-05 0.0941702835694515 0.0670644561824883 0.0264813497542581 0.0343405496294942 0.0236807484291411 0.222159569543765 0.0591927256682183 0.10792834169966 0.229465142460781 0.0603358544582497
2726 35 3047 2442 1107 1439 657 7985 2485 4096 8431 2323 2726 1632 4092 4874 4054 3954 3073 9820 8445 9323 14120 10964 1129 587 1660 1927 1539 1538 1238 3860 3218 3634 5479 4294 1597 1045 2432 2947 2515 2416 1835 5960 5227 5689 8641 6670 36773 0.072394113841939 0.000754781929811792 0.0842812445639427 0.0676798200165708 0.0293922404029747 0.0395949359378913 0.0178545437190324 0.215985635910892 0.0669210616929484 0.109685514700734 0.231926566110127 0.0635295411731354
2737 30 3657 2462 776 1259 927 7943 2069 4289 8669 2331 2737 1610 4705 5331 4024 3679 3180 9908 8075 9245 14202 10983 1157 562 1836 2083 1604 1426 1215 3902 3119 3712 5550 4212 1580 1048 2869 3248 2420 2253 1965 6006 4956 5533 8652 6771 37149 0.0722276889865377 0.00076442527031979 0.0982356495209044 0.0664960618782071 0.0220912427958569 0.0331854361160215 0.0251864446956324 0.212713732365205 0.0574497461501214 0.114975850173162 0.231270638435619 0.0654030836124133
2710 6 3487 2492 835 1106 1013 8121 2173 3858 9067 2377 2710 1563 4477 5248 4044 3569 3148 10034 8318 8955 14471 11180 1153 573 1721 2039 1581 1434 1235 3889 3221 3551 5668 4357 1557 990 2756 3209 2463 2135 1913 6145 5097 5404 8803 6823 37245 0.071532363138064 0.000191357756453141 0.0927421885232075 0.0662654457586605 0.0228740195188774 0.0281221153578435 0.0279355066210153 0.216220152929926 0.0605541309439298 0.104927962504792 0.244594956379328 0.0640398005679027
2628 32 3706 2409 814 1122 1300 7486 3010 3846 8576 2361 2628 1525 4673 5230 4056 3591 3463 9616 8788 9311 14190 11049 1135 558 1852 1988 1587 1428 1333 3838 3323 3697 5502 4322 1493 967 2821 3242 2469 2163 2130 5778 5465 5614 8688 6727 37290 0.0701875725321515 0.000857672764686409 0.0981017932856004 0.065655912565801 0.021602373526682 0.0308960347809096 0.0357795313910073 0.199801116767702 0.0797645257328079 0.101829276527564 0.230464292063438 0.0650598980616499
2715 0 3480 2097 1146 981 1076 7712 2412 4216 8727 2272 2715 1549 4479 4826 4114 3525 3181 9677 8234 9224 14341 10954 1166 550 1750 1858 1570 1420 1216 3855 3226 3610 5659 4330 1549 999 2729 2968 2544 2105 1965 5822 5008 5614 8682 6624 36834 0.0735070530689912 1.24976895530861e-05 0.0933088754717393 0.0562832020114784 0.0311161939971016 0.0274794902467526 0.0291755468043543 0.20958274353316 0.0647234789635437 0.116868208323765 0.23630468918444 0.0616380207051207
2690 1 3416 2362 1349 561 1219 8240 1959 4510 8917 2419 2690 1559 4430 5029 4423 3288 3176 10186 8140 9344 14631 11336 1132 545 1763 1955 1696 1331 1230 4005 3306 3630 5714 4483 1558 1014 2667 3074 2727 1957 1946 6181 4834 5714 8917 6853 37643 0.0698988961110032 8.66043965220814e-05 0.0892252997024995 0.0615553442058566 0.0374546098216276 0.0158405689370577 0.0326604993496507 0.218888802893902 0.0516507618930608 0.119467923641578 0.238911366350386 0.0643593226968561
2830 0 3298 2190 1480 796 1026 8149 2121 4164 8992 2101 2830 1648 4390 4843 4398 3494 3097 10025 8297 9200 14578 10964 1182 556 1737 1925 1700 1423 1221 3849 3261 3614 5715 4325 1648 1092 2653 2918 2698 2071 1876 6176 5036 5586 8863 6639 37147 0.0756247482191772 9.14285083474497e-06 0.0906176248697628 0.0567646347216551 0.04040282292454 0.0208430845247295 0.0287335530421982 0.221772104928573 0.0572131356829961 0.112162083519952 0.238941909817287 0.0569151548982944
2554 28 3254 2183 1565 686 967 7988 2274 4128 8876 2136 2554 1493 4243 4724 4420 3399 3020 9805 8239 9059 14356 10868 1089 504 1702 1869 1707 1346 1203 3840 3308 3579 5624 4345 1465 989 2541 2855 2713 2053 1817 5965 4931 5480 8732 6523 36639 0.0698181472171016 0.00085934063902376 0.0902211926100223 0.0600318539027362 0.0431813048395161 0.0178467639637333 0.0260199911238678 0.218921934640823 0.0622894843746571 0.110713287610381 0.243663777980901 0.0564329210972373
2633 14 3470 1898 1503 897 1066 8140 2196 4361 8116 2389 2633 1507 4420 4603 4238 3429 3113 9987 8323 9437 13876 10853 1140 557 1715 1868 1706 1382 1266 3860 3247 3677 5412 4327 1493 950 2705 2735 2532 2047 1847 6127 5076 5760 8464 6526 36683 0.0722187446719549 0.000369749701979327 0.0928816576051461 0.0537163967653027 0.0408715827403187 0.0231673755124947 0.0288293064057151 0.22521983362464 0.0598405035582474 0.11775494747522 0.217959316213794 0.0671705857251864
2736 3 3786 2059 1019 1222 972 8012 1842 4632 8176 2783 2736 1578 4782 4924 4041 3639 3207 9948 7853 9399 13923 11107 1161 582 1917 1902 1624 1404 1271 3937 3086 3652 5599 4372 1575 996 2865 3022 2417 2235 1936 6011 4767 5747 8324 6735 37242 0.0721490663239586 7.04466483624821e-05 0.103419603438238 0.0564805976693838 0.0285692080547533 0.0312654553826423 0.0257986686288005 0.216546539374466 0.0490230996940908 0.127087499601545 0.216089861126123 0.0734999540576357
2596 1 3540 2407 1049 1186 1037 7902 1884 4562 8475 2715 2596 1449 4478 5089 4112 3669 3261 9913 7937 9364 14251 11371 1148 511 1796 2026 1629 1445 1250 3860 3135 3588 5595 4475 1448 938 2682 3063 2483 2224 2011 6053 4802 5776 8656 6896 37354 0.0683564440695802 4.79478559990473e-05 0.0946962142727685 0.0650944254108388 0.0299592759907569 0.0322955651045552 0.0272109574851643 0.213066511379859 0.0489485543815518 0.121902533103442 0.224089872255379 0.0743316986901051
2648 7 3594 2161 1426 957 847 7985 2169 4673 8287 2583 2648 1507 4547 4890 4344 3593 3041 9862 8116 9602 14179 11247 1148 554 1818 1972 1708 1399 1164 3915 3187 3710 5515 4407 1500 953 2729 2918 2636 2194 1877 5947 4929 5892 8664 6840 37337 0.0714456015724682 0.00024071512384516 0.0955277551096258 0.0587121392610177 0.0386129318715549 0.0254727914130242 0.0231836640174374 0.210045965137086 0.0583750966958822 0.126573541168644 0.221488483671848 0.0703213149575661
2777 29 3523 1930 1436 1204 714 7889 2302 4134 8825 2561 2777 1662 4595 4700 4217 3790 3018 9698 8140 9085 14310 11214 1144 590 1825 1919 1631 1486 1209 3860 3189 3600 5657 4359 1633 1072 2770 2781 2586 2304 1809 5838 4951 5485 8653 6855 37324 0.0713117953417621 0.000530837737378263 0.0970944163368154 0.0520996216943302 0.0392848171176681 0.0319451069055442 0.019233051797553 0.210546436513365 0.0612162568192298 0.112179836023579 0.236069419084042 0.0684884046287325
