"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2664 14 3472 2778 943 1068 1250 7659 2252 4272 8933 2658 2664 1491 4416 5429 4295 3680 3453 9770 8191 9237 14497 11471 1187 547 1765 2077 1683 1477 1342 3831 3226 3673 5684 4619 1477 944 2651 3352 2612 2203 2111 5939 4965 5564 8813 6852 37963 0.0707050667999961 0.000321562312882789 0.0922930493628444 0.0732493371134533 0.0253362785676253 0.0284599835573694 0.0325554554610368 0.203043017764567 0.0601379154144241 0.111044251786085 0.233205282156623 0.0696487997030932
2715 2 3562 2458 837 1303 1053 7919 2573 3799 9126 2818 2715 1529 4551 5226 4001 3698 3290 9892 8547 9011 14414 11477 1188 540 1783 2062 1606 1461 1317 3918 3335 3723 5755 4627 1527 989 2768 3164 2395 2237 1973 5974 5212 5288 8659 6850 38165 0.0726860793008681 6.24285134577186e-05 0.0945431343729676 0.0633337617039924 0.0229177449772142 0.0349199675932506 0.0263383224356402 0.205174021833384 0.066181475434075 0.0996783733764296 0.237859777160076 0.0763049132986456
2826 69 3653 2208 1067 1101 1126 7965 2337 4503 8675 3093 2826 1671 4754 5089 4087 3529 3251 9917 8274 9413 14372 11684 1224 570 1873 2069 1659 1404 1299 3980 3364 3716 5781 4639 1602 1101 2881 3020 2428 2125 1952 5937 4910 5697 8591 7045 38623 0.075869509512978 0.00175229971658142 0.0947918188464696 0.0588847947480491 0.0274629733320371 0.0285505244602978 0.0295086725010567 0.206237379784979 0.058352184453561 0.115851175694995 0.222831958506429 0.0799067084425655
2767 7 3748 2449 985 991 1110 7819 2649 3898 8554 3414 2767 1579 4760 5312 4182 3474 3188 9741 8490 9081 13959 11819 1195 567 1897 2115 1699 1396 1266 3900 3307 3676 5554 4623 1572 1012 2863 3197 2483 2078 1922 5841 5183 5405 8405 7196 38391 0.0718526973486113 0.000111734296006458 0.094637605694641 0.0647862505045119 0.0267308569505404 0.025529715322309 0.0298921167018478 0.204799767775895 0.0687426252172627 0.0988839478009788 0.225676068562506 0.088356613824889
2672 30 3371 2330 1144 894 1109 7755 2715 4160 8703 3078 2672 1583 4407 4915 4101 3360 3103 9631 8464 9298 14344 11730 1119 547 1822 1958 1635 1366 1227 3882 3326 3657 5692 4648 1553 1036 2585 2957 2466 1994 1876 5749 5138 5641 8652 7082 37961 0.0713808461498968 0.000870638435856037 0.0874128086131671 0.0581115980220533 0.0298674926335839 0.024280045576842 0.0314380730529123 0.204742504302753 0.0719982398252067 0.107044689006548 0.23243015878676 0.0804229055944205
2805 28 3510 2168 1424 988 1126 7817 2558 4328 8617 2611 2805 1651 4550 4930 4451 3667 3357 9853 8506 9526 14365 11205 1182 611 1788 1903 1772 1436 1321 3905 3308 3778 5771 4496 1623 1040 2762 3027 2679 2231 2036 5948 5198 5748 8594 6709 37980 0.0745607948012316 0.000791010709008018 0.0935691565075449 0.0553161221018383 0.038183458183073 0.0264295261663457 0.0302853768605225 0.206671568755586 0.066109549944405 0.114249683331784 0.226223800044084 0.0676099525945777
2769 23 3721 1683 1323 1388 1140 7502 2737 4448 8569 2273 2769 1604 4746 4574 4037 3792 3466 9628 8486 9591 14387 10970 1188 579 1855 1860 1633 1466 1340 3879 3343 3773 5690 4399 1581 1025 2891 2714 2404 2326 2126 5749 5143 5818 8697 6571 37576 0.0716432998585056 0.00056886102449644 0.102802671301048 0.044481237099615 0.0350038003074369 0.0346207809922386 0.0315631390663461 0.201907973255578 0.0728592538433493 0.117141470092868 0.226990676883922 0.0604168362745953
2734 30 3600 2213 1276 767 1068 7771 2454 4741 8709 2574 2734 1577 4593 4965 4318 3414 3137 9661 8219 9694 14539 11387 1187 584 1841 1923 1671 1345 1247 3896 3266 3864 5726 4517 1547 993 2752 3042 2647 2069 1890 5765 4953 5830 8813 6870 37937 0.0709953437824602 0.000951444164648161 0.0963916764164286 0.0579009117253168 0.0324848856768703 0.0204287311593951 0.0291059301970266 0.205010710069312 0.0635337321915695 0.12293237935614 0.231270477745405 0.0689937775154277
2865 11 3477 2271 1268 1113 1089 7815 2443 3910 9071 2575 2865 1657 4544 5005 4310 3734 3344 9853 8387 8981 14438 11324 1219 590 1810 1963 1689 1479 1306 3909 3316 3614 5689 4605 1646 1067 2734 3042 2621 2255 2038 5944 5071 5367 8749 6719 37908 0.0752337683658742 0.00023325140325031 0.090816822220492 0.0616898230339412 0.033032491727319 0.027558536582443 0.0292007133016721 0.206012997747892 0.0646687208044907 0.104901284421569 0.23813473288116 0.0685168575098965
2599 0 3829 2047 1225 1184 869 8120 2386 4405 9262 2321 2599 1456 4765 4963 4257 3699 3063 9960 8373 9514 15011 11417 1143 520 1849 1931 1742 1505 1223 3973 3264 3765 5915 4528 1456 936 2916 3032 2515 2194 1840 5987 5109 5749 9096 6889 38247 0.0691858539562924 6.51847783794637e-06 0.102766707420883 0.0516991348688013 0.0305304751526347 0.0316552264481941 0.0225076333722493 0.210028824053992 0.0628738982885595 0.118247200980045 0.242106535513792 0.0583919914667189
2787 19 3452 2448 1219 1476 596 7919 2273 4487 8930 2352 2787 1613 4489 5146 4286 4052 3079 9783 8141 9424 14640 11178 1193 576 1791 2079 1710 1569 1215 3915 3204 3714 5814 4429 1594 1037 2698 3067 2576 2483 1864 5868 4937 5710 8826 6749 37958 0.0739372797636537 0.000591781941955228 0.0912504713895726 0.0633943731353155 0.032066343597817 0.0384747599185314 0.0153198066452287 0.210116328746567 0.0602886164066972 0.120231707400856 0.235513237071694 0.0588152939821127
2651 1 3730 2189 1019 1539 565 8403 2450 4406 8561 2622 2651 1486 4685 5011 4043 3954 2949 10162 8568 9625 14414 11339 1166 531 1863 1987 1628 1570 1190 4044 3349 3772 5697 4560 1485 955 2822 3024 2415 2384 1759 6118 5219 5853 8717 6779 38136 0.0674697690618353 1.84725085496451e-05 0.0983701791700981 0.0565720017984097 0.0276339282008844 0.0411840367413195 0.0148222882684896 0.217776539127483 0.0623050431218741 0.118684295599677 0.223179301451613 0.0719841449497671
2740 12 3659 2118 1191 1143 689 8452 1998 4438 9189 2367 2740 1540 4654 4934 4164 3659 2911 10212 8236 9418 14921 11407 1212 545 1838 1961 1648 1437 1151 3974 3256 3686 5881 4559 1528 995 2816 2973 2516 2222 1760 6238 4980 5732 9040 6848 37996 0.0715030317511866 0.000452433149949691 0.0956042346727464 0.0561291581693205 0.0332198894047568 0.0305419586462592 0.0189989866140315 0.222904410275788 0.0532066371534939 0.115104152946861 0.239731419765919 0.0626036874496873
2810 18 3340 2447 1400 1220 818 8042 2412 4385 9102 2321 2810 1629 4377 5072 4501 3937 3199 9962 8450 9456 14814 11308 1199 592 1752 1971 1784 1556 1279 3924 3379 3744 5827 4542 1611 1037 2625 3101 2717 2381 1920 6038 5071 5712 8987 6766 38315 0.0745774037296746 0.000580475886772746 0.088022411422874 0.0621183076810467 0.0373889224104585 0.0325303329536959 0.021068771093485 0.208622869558959 0.0624063067555337 0.112692640553027 0.240336120290866 0.059655437663607
2654 27 3421 2715 1139 885 1091 7954 2136 4588 8999 2648 2654 1504 4375 5333 4396 3554 3244 9890 8111 9464 14732 11548 1177 550 1757 2076 1727 1401 1308 3915 3235 3731 5832 4579 1477 954 2618 3257 2669 2153 1936 5975 4876 5733 8900 6969 38257 0.0695102252844583 0.000692123084681936 0.0875142213396216 0.0715687509748632 0.029936218000444 0.0235375085481656 0.0281883120456745 0.211677143561804 0.0538748128084919 0.118642200495337 0.234085654106825 0.0707728297496331
2802 21 3747 2254 1280 822 989 8134 2500 4009 9158 2304 2802 1600 4772 5133 4395 3498 3069 9995 8485 9103 14638 11218 1223 575 1893 2018 1719 1418 1208 4010 3391 3623 5724 4464 1579 1025 2879 3115 2676 2080 1861 5985 5094 5480 8914 6754 38020 0.0719456971950623 0.000438447318871936 0.0961125782476777 0.0581582873502045 0.0346298501676856 0.0227524474081073 0.0258173014136294 0.214584619153182 0.0658765390163865 0.106220102408951 0.241423072977801 0.0620410573424397
2576 1 3422 2541 1120 1120 829 8158 2822 3789 8760 2752 2576 1444 4338 5071 4212 3660 3041 9949 8827 9152 14308 11285 1133 528 1808 1979 1672 1448 1250 3944 3464 3604 5775 4420 1443 916 2530 3092 2540 2212 1791 6005 5363 5548 8533 6865 37890 0.0670689272477147 3.09427545603684e-05 0.0876362003546472 0.0673561296415993 0.029525008200425 0.03045810954654 0.021778743073751 0.216113110674138 0.0748332001067353 0.0972183064665987 0.234072032812291 0.0739092891209991
2744 14 3412 2620 1133 1017 1007 7962 2948 4427 8895 2273 2744 1606 4413 5233 4315 3652 3177 9811 8831 9790 14878 11391 1152 605 1800 2051 1680 1482 1328 3928 3468 3807 5760 4503 1592 1001 2613 3182 2635 2170 1849 5883 5363 5983 9118 6888 38452 0.0705741051480037 0.000524380620091698 0.0897844366340625 0.0713588138923044 0.0301879551483536 0.025998511915552 0.0262265780757658 0.203427346813841 0.0767299639649695 0.116731632436918 0.228086370853579 0.0603699044965589
2802 14 3806 2038 1137 876 1014 7970 2624 3789 9362 2109 2802 1640 4872 5040 4183 3406 3038 9796 8542 9026 14787 11091 1176 574 1870 1994 1653 1382 1212 3878 3305 3601 5805 4445 1626 1066 3002 3046 2530 2024 1826 5918 5237 5425 8982 6646 37541 0.0751704520198539 0.000484924317562424 0.101329347558673 0.0527339963539404 0.0293781474398724 0.0227336202432358 0.0270098318804366 0.21498726843203 0.0710719550444395 0.0997807076683415 0.250080429147668 0.0552393198939468
2783 2 3607 2314 944 931 1071 7909 2503 4781 8558 2265 2783 1575 4597 5134 4054 3387 3092 9798 8358 9828 14539 11057 1210 585 1777 2024 1598 1366 1203 3943 3311 3847 5747 4400 1573 990 2820 3110 2456 2021 1889 5855 5047 5981 8792 6657 37668 0.0728151961055313 3.89883571297765e-05 0.0978888720391025 0.0608878527357688 0.025141292606891 0.0256858166073768 0.0275537054625953 0.212049795272123 0.0659780859381115 0.124374015190637 0.228478417610468 0.0591079620742654
2598 36 3425 2512 1368 788 1202 8091 2231 4735 8710 1824 2598 1500 4400 5176 4461 3485 3239 10082 8324 9762 14675 10671 1134 525 1736 2083 1764 1448 1248 3989 3297 3797 5828 4318 1464 975 2664 3093 2697 2037 1991 6093 5027 5965 8847 6353 37520 0.0699711546361158 0.000852640109070715 0.0896914239473585 0.0687169263578301 0.0356776837444498 0.0217523687093528 0.0325187669122894 0.214727287598762 0.0611239171541762 0.123367989270132 0.232895897749724 0.0487039438107391
2839 29 3225 2313 1497 952 1127 7831 2062 4257 9242 1768 2839 1614 4268 4847 4415 3661 3311 9852 8053 9043 14767 10694 1254 571 1734 1929 1706 1477 1290 3861 3267 3518 5841 4302 1585 1043 2534 2918 2709 2184 2021 5991 4786 5525 8926 6392 37142 0.0778872546137372 0.000659487749466544 0.0857322353758071 0.063083022076531 0.0393484393823545 0.025363161463909 0.0299769239498526 0.209261075260761 0.0586109882165803 0.11426021397237 0.248752881947417 0.0470643159912133
2750 29 3353 2631 1153 926 1062 8204 2258 4289 8835 2252 2750 1585 4362 5233 4290 3568 3163 10128 8398 9363 14474 11015 1194 576 1760 2096 1648 1467 1239 3988 3324 3724 5711 4420 1556 1009 2602 3137 2642 2101 1924 6140 5074 5639 8763 6595 37742 0.0714188225902777 0.000785447242064808 0.0873122748026989 0.0697466672786938 0.0308762079697724 0.0252837168251648 0.0281983520864195 0.215245836381888 0.0605604800866333 0.115879760677007 0.235198823625337 0.0594936104340428
2835 11 3579 2449 1050 1367 827 8034 2373 4243 8340 3394 2835 1657 4648 5261 4235 3908 3177 9955 8483 9366 14039 11863 1189 588 1836 2076 1694 1558 1256 3845 3360 3667 5570 4684 1646 1069 2812 3185 2541 2350 1921 6110 5123 5699 8469 7179 38502 0.0739561311090061 0.000306522552143788 0.0936619832805597 0.0637229900946557 0.0275877346042242 0.0349446233846086 0.0226967743584476 0.206696934748121 0.0605148444887804 0.110668665582268 0.217668667536654 0.0875741282605311
2692 2 3584 2519 951 1516 857 7791 2531 4289 8777 2725 2692 1556 4565 5277 4150 3940 3260 9744 8360 9339 14415 11430 1138 575 1807 2078 1726 1537 1307 3915 3310 3701 5710 4514 1554 981 2758 3199 2424 2403 1953 5829 5050 5638 8705 6916 38234 0.0700636854371338 6.38445438548919e-05 0.0918628471226778 0.0648553985545962 0.0262898289562636 0.0393997930286347 0.0224635564466874 0.203776576107198 0.0662405952357542 0.111797573975447 0.231560001402032 0.0716262991897208
2885 24 3491 2311 1305 934 1126 7870 2296 4179 9250 2122 2885 1659 4577 5082 4406 3607 3274 9816 8196 9169 14730 11088 1250 573 1806 1981 1733 1459 1328 3916 3206 3689 5764 4416 1635 1086 2771 3101 2673 2148 1946 5900 4990 5480 8966 6672 37793 0.0771753983964162 0.000453910699791051 0.0920810540507214 0.0625321838905632 0.0339282060449534 0.0244299684895447 0.0306842445383604 0.209899468701839 0.0599860223698444 0.110241878836826 0.242321772386019 0.0562658915951221
2771 15 3599 2108 1481 1082 918 8059 2235 3973 8908 2656 2771 1588 4643 4895 4364 3736 3209 10005 8370 9052 14379 11284 1198 544 1856 2012 1710 1445 1263 3870 3291 3581 5751 4485 1573 1044 2787 2883 2654 2291 1946 6135 5079 5471 8628 6799 37805 0.0736534189905388 0.000434597098357905 0.0933568004106215 0.0566068707444533 0.0381791059798177 0.0285572266326652 0.025359759905028 0.216781172412019 0.0583782759799078 0.106559681802737 0.232092269415114 0.070040820628741
2762 16 3623 2129 1278 1248 986 8140 2316 4120 8439 3086 2762 1609 4657 4939 4199 3739 3188 10055 8403 9175 13869 11511 1169 575 1847 2018 1708 1537 1273 3968 3348 3745 5444 4563 1593 1034 2810 2921 2491 2202 1915 6087 5055 5430 8425 6948 38143 0.0724054431151142 0.000496369808140524 0.0942388807635843 0.0551720359315404 0.0342830005378287 0.0327962798649118 0.0263428677438087 0.20990489112208 0.0606974909767692 0.109682114134422 0.223261498606686 0.0807191273951147
2578 28 3984 2037 1184 1014 1267 7636 2865 3792 8906 3086 2578 1466 4898 5032 4250 3530 3407 9688 8648 9018 14379 11753 1140 552 1903 1966 1734 1390 1355 3905 3422 3545 5712 4576 1438 914 2995 3066 2516 2140 2052 5783 5226 5473 8667 7177 38377 0.0670549505226755 0.000963471717061912 0.105195678706541 0.0542179512555414 0.0311143832585764 0.0270626859576672 0.0322517542778125 0.198916436684903 0.0735336428530667 0.0974983099276848 0.230323443959276 0.081867290879194
2738 0 3427 2416 1488 771 1125 8133 2411 3984 8908 2801 2738 1580 4445 5180 4646 3567 3270 10081 8464 9009 14279 11430 1158 562 1681 2022 1850 1422 1322 4028 3439 3638 5650 4538 1580 1018 2764 3158 2796 2145 1948 6053 5025 5371 8629 6892 38202 0.0722416389715521 5.18362995736874e-06 0.0920562748190921 0.0632915268188459 0.0400074985775072 0.0204519748043902 0.0302827289779423 0.213783593634793 0.0609971280510959 0.102602326718719 0.230537827484698 0.0737422975114065
2765 44 3433 2004 1444 1115 981 7998 2586 4114 8707 3126 2765 1596 4468 4779 4275 3764 3251 9985 8518 9272 14317 11742 1213 561 1693 1948 1626 1494 1264 4053 3360 3662 5701 4569 1552 1035 2775 2831 2649 2270 1987 5932 5158 5610 8616 7173 38317 0.0719197936582797 0.000972227033540529 0.0884545070318217 0.0508222455849774 0.0381213732994138 0.0295591501167018 0.0257362240674882 0.208956030313386 0.0666550047584382 0.106588950530088 0.230162928543336 0.0820515650625285
2736 78 3658 2058 1226 1250 896 7606 2721 4729 8443 2574 2736 1664 4712 4862 4136 3749 3194 9530 8513 9870 14462 11415 1150 610 1908 1952 1637 1451 1270 3738 3372 3851 5621 4539 1586 1054 2804 2910 2499 2298 1924 5792 5141 6019 8841 6876 37975 0.072596749048937 0.00187944613752083 0.0930824627203637 0.0548265363479749 0.032390933584979 0.0337216368818604 0.0244875831737531 0.202523991240291 0.0718635227861003 0.122087781625609 0.221932090473673 0.0686072659789381
2838 11 3351 2225 1044 1208 763 8326 2505 4204 8692 2620 2838 1639 4427 4900 3973 3561 2872 9992 8543 9398 14393 11282 1210 563 1752 1971 1620 1452 1206 3954 3349 3697 5731 4459 1628 1076 2675 2929 2353 2109 1666 6038 5194 5701 8662 6823 37787 0.0747158864397671 0.000387009457488121 0.0897056334775908 0.0582426636727663 0.027186054534335 0.0323257688565794 0.0204915211425789 0.22115868864434 0.0653706811837802 0.111547914026833 0.22986101432546 0.0690071642384818
2788 19 3664 2283 1191 1160 800 8241 2377 4333 8746 2609 2788 1610 4671 5082 4238 3724 3027 10036 8448 9469 14451 11350 1197 603 1872 2035 1674 1497 1232 3965 3312 3764 5710 4471 1591 1007 2799 3047 2564 2227 1795 6071 5136 5705 8741 6879 38211 0.0726901345653975 0.000350751572615499 0.0939570840695739 0.0606794254312081 0.0297749451355589 0.0325837391575016 0.021090088728291 0.214275200418981 0.0640082445956364 0.113143981438398 0.228291991265404 0.069154413621434
2801 0 3692 2267 871 1573 735 8322 2234 4230 9153 2323 2801 1614 4743 5144 3963 3908 3114 10183 8408 9337 14810 11389 1187 563 1866 2052 1628 1529 1253 4009 3301 3680 5744 4492 1614 1051 2877 3092 2335 2379 1861 6174 5107 5657 9066 6897 38201 0.0747210786136688 3.95101923829413e-05 0.0942195595380767 0.0581786794544952 0.0236654723157861 0.0399094844115416 0.0186903552198883 0.22084802379185 0.0572717258432714 0.110554788336203 0.240701081229882 0.061200241052954
2585 9 3933 2475 801 1267 903 8109 2383 3502 9111 2970 2585 1460 4858 5384 4088 3716 3142 10005 8471 8623 14156 11512 1134 535 1949 2097 1639 1477 1246 3917 3350 3578 5614 4609 1451 925 2909 3287 2449 2239 1896 6088 5121 5045 8542 6903 38048 0.0654747317785973 0.000159171935506537 0.106817416414732 0.0646774554421767 0.0218166281491854 0.0338545443742188 0.0229191539625219 0.212303431147054 0.0634321930714476 0.0913613974456024 0.23925670327227 0.0779271730066884
2773 6 3687 2243 1637 593 1060 7849 2356 4547 8072 3231 2773 1617 4721 5109 4689 3506 3187 9759 8237 9452 13835 11568 1162 583 1855 2057 1776 1379 1277 3878 3332 3689 5498 4555 1611 1034 2866 3052 2913 2127 1910 5881 4905 5763 8337 7013 38054 0.0722976497461353 0.000182219664571801 0.0970861724918971 0.0605853387864572 0.0422673225022265 0.01591631144355 0.0291690215552313 0.205497344030961 0.0624106592086326 0.119416117778112 0.211226649614528 0.0839451931776974
2667 11 3641 2364 1429 611 1143 7912 2526 4724 8523 2715 2667 1561 4631 5120 4500 3329 3124 9786 8467 9823 14530 11517 1117 571 1875 2049 1782 1348 1250 3845 3368 3816 5728 4517 1550 990 2756 3071 2718 1981 1874 5941 5099 6007 8802 7000 38266 0.0685699151496537 0.000278921291658356 0.0943014473086315 0.0615212467625874 0.0360009648311652 0.0166742760373992 0.0306402673032858 0.210035488126703 0.0673285720774492 0.122576457076929 0.221455919049832 0.0706165249847056
2662 14 3403 2396 1313 940 1330 7901 2273 4634 8297 3023 2662 1516 4408 5029 4324 3571 3457 10047 8339 9635 14135 11530 1160 511 1775 2018 1693 1444 1311 3981 3338 3797 5628 4585 1502 1005 2633 3011 2631 2127 2146 6066 5001 5838 8507 6945 38186 0.0703443581297861 0.000394030343196171 0.0885806154822495 0.0630410040058321 0.0328718779190358 0.0239609790733426 0.0351947950544014 0.205551896913273 0.06031030634369 0.118946016459735 0.223398534941716 0.0774055853337424
2622 10 3482 2205 1139 1307 938 8038 2396 4423 8995 2464 2622 1501 4456 4905 4123 3796 3252 9979 8425 9508 14691 11410 1131 527 1756 1921 1634 1482 1311 3950 3340 3812 5745 4424 1491 974 2700 2984 2489 2314 1941 6029 5085 5696 8946 6986 38019 0.068438334888645 0.000459829220702504 0.0903393472041301 0.0581739790666014 0.0311256638091649 0.0334353966086659 0.0257426751388559 0.210000416828238 0.0627461725268358 0.11656603808042 0.237528399549691 0.0654437470780499
2805 38 3447 2327 1148 1057 957 8089 2425 4604 8520 2497 2805 1664 4506 5048 4192 3623 3123 9959 8468 9716 14410 11129 1179 605 1785 2004 1626 1457 1253 3916 3356 3826 5778 4380 1626 1059 2721 3044 2566 2166 1870 6043 5112 5890 8632 6749 37914 0.0760303166803983 0.000912915352121476 0.0894476502752303 0.0599333911904017 0.0299183102005463 0.0274128897213166 0.0253940949856554 0.211078307776879 0.0631199287549242 0.124859744043408 0.225658664453502 0.0662337865656173
2762 24 3684 2287 1169 1378 682 7858 2408 4420 8546 2605 2762 1601 4699 5097 4225 3871 3068 9678 8281 9446 14272 11201 1185 586 1889 2041 1732 1485 1248 3805 3255 3720 5676 4442 1577 1015 2810 3056 2493 2386 1820 5873 5026 5726 8596 6759 37823 0.0748525995634602 0.000704178802975894 0.095059438483404 0.0621466753898219 0.0316039982512906 0.0375548658345007 0.0185210936163934 0.207418448805443 0.0617186203320059 0.115932309300779 0.227407675004139 0.0670800966157868
