"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 1 4032 2609 1539 1459 1076 9225 2966 4899 10112 2855 3137 1865 5241 5858 5182 4655 3994 11685 10230 11218 17043 13302 1273 656 1992 2215 1986 1737 1534 4421 3911 4287 6596 5090 1864 1209 3249 3643 3196 2918 2460 7264 6319 6931 10447 8212 43910 0.070496005643129 6.97928473612824e-05 0.0912752251236786 0.0578685829411675 0.034784039939698 0.0347779355311621 0.0229804569794917 0.210510138018179 0.0684295789312679 0.112035838067948 0.231317261120635 0.0654551448562823
3228 37 4250 2240 1251 1567 692 9489 3168 4706 10037 3525 3228 1969 5498 5672 4728 4485 3464 11591 10312 11086 16863 13966 1296 721 2066 2195 1810 1713 1362 4447 3932 4260 6422 5294 1932 1248 3432 3477 2918 2772 2102 7144 6380 6826 10441 8672 44190 0.0715823248516751 0.00074069234131092 0.0969216307188654 0.0484849937121898 0.0289480160314306 0.0358626701390247 0.0162232092956106 0.211774075307088 0.0720533284170887 0.108329742113404 0.231458884740444 0.0776204323318684
3140 1 4105 2611 1532 1338 744 9274 2683 4949 10238 3139 3140 1837 5302 5886 5205 4531 3553 11479 9847 11029 17078 13709 1304 640 2027 2213 2012 1722 1348 4315 3767 4189 6508 5187 1836 1197 3275 3673 3193 2809 2205 7164 6080 6840 10570 8522 43754 0.0719329197654813 1.74037387093932e-05 0.0940928811518509 0.0591405538496074 0.0341291049083443 0.0313697268557488 0.0161786009192289 0.211035252022638 0.0623617030481978 0.114662792761617 0.233158281049461 0.0719207799291148
3430 12 4081 2380 1524 1339 1211 9196 2629 5218 9622 3047 3430 2062 5434 5712 5021 4451 3962 11626 9870 11306 16614 13300 1380 709 2102 2215 1909 1700 1532 4385 3782 4314 6361 5156 2050 1353 3332 3497 3112 2751 2430 7241 6088 6992 10253 8144 43689 0.076029740852185 0.00027977039461094 0.0931142053559518 0.0528459537250717 0.0340235636657695 0.0314558615268468 0.0280259554971177 0.209924576665257 0.0613323944702654 0.1236507401463 0.219703986474213 0.0696132512264115
3198 10 4440 2491 1173 1215 1378 8993 2689 4806 10218 2858 3198 1864 5662 6039 4956 4309 4028 11514 9777 10807 16868 13346 1344 642 2114 2256 1862 1659 1507 4426 3776 4157 6380 5162 1854 1222 3548 3783 3094 2650 2521 7088 6001 6650 10488 8184 43469 0.0740140162647578 0.000210455066463651 0.103992139362569 0.0574510944717776 0.0274351209490347 0.0281319441086051 0.031709596713141 0.206802288808618 0.0618558462325944 0.110625347867387 0.231441922435134 0.0663302277199183
3234 39 4033 3014 1128 986 1600 8947 2501 5169 10746 2823 3234 1936 5275 6335 5073 4176 4168 11589 9574 11125 17634 13810 1337 694 1954 2390 1883 1608 1526 4516 3618 4237 6647 5230 1897 1242 3321 3945 3190 2568 2642 7073 5956 6888 10987 8580 44220 0.0728298448451152 0.00104393539509521 0.0876558255218499 0.0695555788823292 0.0250888446987083 0.022314161997322 0.0368862768576208 0.201612214974618 0.0575434609007578 0.117668273202453 0.243816150665278 0.0639854320588523
3382 50 3888 3102 784 1113 1566 9430 2365 5425 10219 2644 3382 2077 5246 6339 4749 4054 4042 11960 9779 11486 17433 13599 1355 719 2009 2374 1808 1578 1512 4546 3718 4272 6478 5177 2027 1358 3237 3965 2941 2476 2530 7414 6061 7214 10955 8422 43968 0.0749863614942243 0.000989802263715067 0.0885965885778345 0.0728332247735742 0.0173298144499577 0.0252315880269236 0.0352999179178987 0.214272397949835 0.0538393247108825 0.125908655146787 0.229934245084832 0.0607780796035346
3222 37 4090 2849 1187 1133 1265 9420 2731 4957 10234 2543 3222 1942 5377 6191 5053 4282 3884 11891 10065 11246 17168 13283 1317 655 2035 2325 1904 1663 1413 4557 3776 4312 6428 5038 1905 1287 3342 3866 3149 2619 2471 7334 6289 6934 10740 8245 43668 0.0736849655083414 0.00114539095232946 0.093043054831113 0.0648548917083918 0.0284734563049284 0.0272855974178162 0.0292786601139725 0.215287936573859 0.0606960419888908 0.114279807161703 0.234678453581573 0.0572917438570809
3250 122 4225 2946 1022 955 1120 9660 3059 4775 10233 2019 3250 2020 5584 6432 5018 4070 3610 11869 10453 11312 17182 12757 1352 661 2098 2436 1903 1580 1401 4475 3916 4363 6444 4967 1898 1359 3486 3996 3115 2490 2209 7394 6537 6949 10738 7790 43386 0.0736728390774817 0.00297148103152644 0.0969950212719689 0.0671256802603254 0.022668587332984 0.0218322609980057 0.0250656774759986 0.222955885688123 0.0718931331675959 0.111977346143511 0.236107204977337 0.0467348825751414
3130 7 4258 2930 1488 1005 1447 8993 2961 4472 10511 2422 3130 1828 5421 6216 5261 4313 4143 11562 10018 10626 17020 12956 1309 665 2135 2443 1953 1617 1574 4505 3864 4117 6486 4895 1821 1163 3286 3773 3308 2696 2569 7057 6154 6509 10534 8061 43624 0.0710752824655149 0.000223129078617761 0.0944399732091577 0.0663648228580057 0.0359133994782748 0.0238644000903549 0.0321131187552029 0.203489219203001 0.0683197950610962 0.104055658844554 0.244658299079657 0.0554829018765638
3068 15 4018 2624 1461 1107 1172 9190 2778 4428 11073 3045 3068 1825 5223 5833 5035 4216 3797 11519 9898 10508 17444 13836 1258 620 2014 2259 1926 1591 1468 4399 3818 4137 6653 5221 1810 1205 3209 3574 3109 2625 2329 7120 6080 6371 10791 8615 43979 0.070526246925251 0.000323444187642916 0.092261230558289 0.0584104124690312 0.0314071956104499 0.02620892425602 0.026653521558364 0.206666921141224 0.0623838563249272 0.100673169329448 0.255527219963359 0.0689578576759941
3304 7 4058 2367 1663 757 1288 9179 2703 5205 10208 3076 3304 1919 5298 5614 5076 3911 3676 11396 9717 11220 17133 13656 1392 679 2051 2201 1922 1523 1459 4382 3702 4295 6553 5251 1912 1240 3247 3413 3154 2388 2217 7014 6015 6925 10580 8405 43815 0.0765254697969601 0.000198222397694154 0.0927683641514736 0.0559246492731507 0.0360366365723223 0.0174568961311446 0.0305551808921883 0.205872185673105 0.0630281313201709 0.11757612510615 0.232616129860272 0.0714420088253676
3113 70 4413 2346 1644 1061 1323 9081 2783 4773 10867 2500 3113 1870 5652 5865 5255 4336 3967 11564 9894 10896 17621 13430 1313 631 2133 2254 1980 1692 1484 4453 3771 4142 6691 5057 1800 1239 3519 3611 3275 2644 2483 7111 6123 6754 10930 8373 43974 0.0726908955976496 0.00170446535068547 0.0997954376989271 0.0543233402602479 0.0352776288443605 0.0227577503513497 0.0306611693055739 0.209597578895943 0.0653909075562922 0.106357185910181 0.2441135420108 0.0573300982179897
3317 22 3969 2779 1674 984 1131 9484 2567 4423 11033 2658 3317 1962 5273 6076 5445 4359 3808 11828 9858 10481 17419 13472 1377 658 1976 2305 2070 1682 1464 4537 3800 4095 6605 5175 1940 1304 3297 3771 3375 2677 2344 7291 6058 6386 10814 8297 44041 0.0750919223033109 0.00063844010492855 0.0869010405935946 0.0637247548664895 0.0389755096486561 0.0218762299463951 0.0259304474214664 0.21616932447007 0.0603122229082249 0.0989796630983316 0.250690607262223 0.0607098373763092
3238 18 4055 2478 1343 1125 1031 9538 3053 4435 10753 2411 3238 1918 5333 5775 4907 4155 3584 11731 10281 10805 17380 13132 1338 640 2036 2211 1877 1602 1391 4503 3911 4178 6659 4966 1900 1278 3297 3564 3030 2553 2193 7228 6370 6627 10721 8166 43478 0.0730444208953659 0.000647379115620625 0.0908604644506443 0.0569750571818347 0.0315379879241425 0.0264402578734394 0.0227658303822874 0.220576094445184 0.0702510907186939 0.103073525739317 0.246206885624006 0.0576210056494653
3275 23 4336 2184 1700 895 939 9478 2667 5123 9986 2790 3275 1938 5615 5624 5129 4071 3483 11576 9863 11210 16998 13242 1360 659 2175 2195 1953 1527 1385 4380 3776 4198 6546 4985 1915 1279 3440 3429 3176 2544 2098 7196 6087 7012 10452 8257 43396 0.0758216822999627 0.000553846600573711 0.0999789966109891 0.0513812531710397 0.0405181664667267 0.0213980787023648 0.0200434275994305 0.220828575365135 0.0626368361775785 0.116278816543372 0.228083898883744 0.0624764215790836
3241 47 4043 2729 1586 1225 1025 9546 2395 5054 10277 2755 3241 1947 5307 5992 5284 4445 3769 11874 9768 11152 17136 13432 1341 683 2044 2294 2064 1701 1441 4501 3670 4293 6459 5116 1900 1264 3263 3698 3220 2744 2328 7373 6098 6859 10677 8316 43923 0.0750501265611988 0.0010891418809059 0.0914659641672584 0.0626248133494188 0.0353490122493038 0.0269354243951314 0.0233566876925564 0.217019995475634 0.054772473183615 0.110378414777185 0.236359753251092 0.0655981930167
3321 7 3874 2709 1639 912 1068 9607 2304 5094 10360 2292 3321 1973 5150 5791 5249 4166 3669 11846 9700 11045 17129 12933 1355 697 2068 2181 1995 1565 1430 4450 3749 4276 6488 4956 1966 1276 3082 3610 3254 2601 2239 7396 5951 6769 10641 7977 43187 0.076258831103914 0.00020741168796337 0.0869706607504072 0.0647494035830592 0.0380342588812218 0.0224211083711593 0.0248118172016411 0.220378370130995 0.0520379284466285 0.120717530894877 0.239421858370524 0.0539908205776097
3292 13 3785 2851 1505 1221 1341 9689 2320 5051 10196 2129 3292 1939 5063 5915 5096 4310 3976 12113 9881 11176 17084 12742 1366 661 1999 2324 2007 1675 1552 4552 3756 4288 6471 4959 1926 1278 3064 3591 3089 2635 2424 7561 6125 6888 10613 7783 43393 0.0754858615176329 0.000255525757386499 0.0887882568262623 0.0654558592135615 0.0354914033427594 0.0276816531423756 0.0306402157949129 0.224557880134904 0.0526238449424857 0.113914223453781 0.235825799424825 0.0492794764491124
3283 8 4114 2627 1299 1258 973 9437 2720 4979 10476 2571 3283 1943 5393 6031 5025 4427 3704 11687 9909 11085 17339 13349 1348 664 1989 2305 1856 1696 1454 4498 3803 4222 6561 5060 1935 1279 3404 3726 3169 2731 2250 7189 6106 6863 10778 8289 43745 0.0743563613752257 0.000270690045502857 0.095026841088026 0.0609112148356309 0.0304624003283211 0.0297497232305412 0.022247927519903 0.216128324775457 0.0620668905243738 0.114278859410785 0.236169278653747 0.0583314882124872
3225 56 3976 2696 1288 1039 1057 9443 3122 4967 10128 3063 3225 1925 5196 5883 4920 4073 3534 11560 10339 11329 17189 13695 1356 705 2009 2251 1886 1596 1417 4343 3977 4268 6557 5213 1869 1220 3187 3632 3034 2477 2117 7217 6362 7061 10632 8482 44060 0.0726154021776054 0.00125892008686885 0.0899867621938402 0.0595243872284 0.0276843162726599 0.0241376225151318 0.0229197279169084 0.216659786243764 0.0711180374482365 0.112949561508616 0.231103211631761 0.0700422647762078
3255 15 3887 2696 1600 1105 1207 9142 3239 4634 9711 3437 3255 1942 5104 5793 5145 4331 3910 11575 10344 11008 16529 13653 1328 725 2007 2248 1919 1628 1477 4470 3970 4190 6313 5196 1927 1217 3097 3545 3226 2703 2433 7105 6374 6818 10216 8457 43928 0.0750034390231476 0.000305102341274865 0.0885819979116564 0.0623396058514252 0.0352735981906601 0.0253120142803728 0.0294058574127122 0.202837845712987 0.0731276098441865 0.10390711434591 0.222920811702931 0.0809850033827355
3225 27 4040 2568 1495 1404 688 9359 3107 4643 9981 3194 3225 1956 5306 5831 5037 4466 3476 11518 10195 10973 16806 13631 1296 690 2043 2289 1975 1678 1317 4430 3865 4148 6369 5133 1929 1266 3263 3542 3062 2788 2159 7088 6330 6825 10437 8498 43731 0.072252476882746 0.000842595271928505 0.0916878685275365 0.0606876126432105 0.0345706968637277 0.0313907057938898 0.0155320134228221 0.211909874974425 0.0726017446214057 0.106842572651105 0.228599972994109 0.0730818653530943
3130 7 4329 2655 1186 1329 1003 9190 2751 4625 10036 3175 3130 1844 5525 6037 4962 4428 3696 11457 9864 10722 16591 13373 1293 648 2143 2261 1863 1735 1429 4344 3767 4167 6393 5145 1837 1196 3382 3776 3099 2693 2267 7113 6097 6555 10198 8228 43416 0.0737393762529005 0.000290263985720494 0.100461981730185 0.0603466019317575 0.0256880462722516 0.0313705088318318 0.0235500965683739 0.208774320510204 0.0628897414893415 0.108022609988586 0.23206337151205 0.0728030809267976
3370 17 3854 2644 1128 1434 1384 9145 2467 5335 9322 3247 3370 2000 5179 5822 4656 4264 4033 11684 9708 11267 16259 13256 1387 675 2001 2294 1826 1615 1494 4443 3776 4330 6250 5067 1983 1325 3178 3528 2830 2649 2539 7241 5932 6937 10009 8189 43347 0.0767465241449754 0.000349728853640977 0.0876660751395071 0.0625064818590823 0.0270118602114973 0.0329023736593321 0.0318524775466082 0.209775799432729 0.0563185830445606 0.123607077755482 0.215528105262954 0.0757349130896312
3253 41 3943 2570 1334 1056 1242 9177 2399 5527 10140 2731 3253 1977 5262 5846 4915 4125 3746 11516 9463 11283 17092 13266 1317 658 1986 2265 1846 1621 1407 4452 3707 4331 6557 5152 1936 1319 3276 3581 3069 2504 2339 7064 5756 6952 10535 8114 43413 0.0743354545518774 0.000815223696625553 0.0909393005960416 0.0591947161716315 0.0306182494547537 0.024299989674242 0.0297542530925788 0.208980774540335 0.0559079106748052 0.12653500751727 0.233660682890847 0.0649584371389926
3107 20 4054 2744 1079 1284 1232 9375 2590 4788 9902 2868 3107 1841 5241 5966 4754 4151 3847 11808 9876 10931 16602 13000 1286 654 2019 2291 1887 1536 1414 4522 3733 4231 6470 4970 1821 1187 3222 3675 2867 2615 2433 7286 6143 6700 10132 8030 43043 0.0730338815501988 0.000442398675359952 0.094607522490904 0.0626977167253886 0.0256082670223601 0.0287966669184667 0.0277687999461166 0.216913803404941 0.0604187640813986 0.112540283687059 0.231046634382779 0.0661252611150271
3271 37 4008 2915 1200 1358 856 9155 3057 4344 11332 2171 3271 1966 5277 6150 5102 4551 3702 11434 10088 10596 17905 13350 1342 697 2042 2248 1909 1705 1423 4403 3836 4023 6726 5101 1929 1269 3235 3902 3193 2846 2279 7031 6252 6573 11179 8249 43704 0.0749833008593651 0.00103196515086658 0.0908173780507107 0.0666230150047401 0.0282335449418315 0.0307811541155711 0.0196061434589353 0.208566749577303 0.0698420650035389 0.101642662738647 0.258349623871288 0.049522397227203
3228 3 4209 2963 916 1419 1232 9289 3006 4583 10787 2356 3228 1900 5462 6322 4826 4376 3895 11687 10146 10866 17481 13244 1331 647 2103 2412 1869 1713 1497 4547 3863 4172 6593 5080 1897 1253 3359 3910 2957 2663 2398 7140 6283 6694 10888 8164 43991 0.0733850264473 9.46692376699366e-05 0.0931318516818994 0.0668585202935272 0.0209664047141363 0.0319336117250899 0.0268117022237539 0.212575526961138 0.0671591461943788 0.105284050852409 0.246723914968093 0.0550755747006041
3281 13 4559 2448 1136 976 1116 9547 2637 4904 10735 2289 3281 1910 5805 6068 4905 4048 3595 11721 9853 11006 17538 13302 1384 664 2185 2299 1833 1569 1421 4505 3751 4203 6525 5176 1897 1246 3620 3769 3072 2479 2174 7216 6102 6803 11013 8126 43641 0.0741488485850356 0.000339228235373019 0.105245622330975 0.0578198981883523 0.0259476832466317 0.0225722166642476 0.0258491215766406 0.217739540643732 0.0599183513376848 0.111983689829143 0.245662169555672 0.0527736298065123
3083 21 4549 2292 1314 1434 1204 9156 2684 4370 10576 2836 3083 1806 5724 5890 4952 4428 3982 11629 9860 10526 17081 13401 1298 631 2126 2252 1958 1650 1509 4453 3704 4021 6516 5112 1785 1175 3598 3638 2994 2778 2473 7176 6156 6505 10565 8289 43519 0.0716531059377748 0.000506337972616164 0.102057815293827 0.050641389961745 0.0302247691996287 0.0328041053008281 0.0266658922604742 0.209348733297563 0.0640570751281623 0.10225682205999 0.244580763745247 0.0652031898421423
3259 30 4247 2503 1395 1161 1352 9525 2712 4688 10549 2334 3259 1944 5469 5922 5027 4304 3988 12023 10208 11034 17394 13020 1345 722 2050 2290 1884 1668 1490 4527 3862 4189 6708 5050 1914 1222 3419 3632 3143 2636 2498 7496 6346 6845 10686 7970 43755 0.0746928274870545 0.000714554874978898 0.0978961289545749 0.0576770461870212 0.0312035022261353 0.0253351724627614 0.0310158008172135 0.215491576335902 0.0640760155119093 0.108130949960483 0.240210070159776 0.0535563550221902
3438 2 4045 2607 1405 1038 1067 9581 2393 5089 10459 2782 3438 2079 5446 5950 5036 4188 3634 11766 9657 10988 17208 13423 1361 678 2103 2319 1886 1621 1449 4502 3758 4239 6567 5132 2077 1401 3343 3631 3150 2567 2185 7264 5899 6749 10641 8291 43906 0.0777146875638257 6.60006726420594e-05 0.089762879641065 0.0603357097433168 0.0313180306623892 0.0233837671563328 0.0240285401179374 0.220424751757443 0.0554622016625919 0.116657484620115 0.236509764143071 0.0643361822592704
3279 4 3941 2738 1537 1150 1206 9439 2129 5146 10377 2930 3279 1925 5160 5855 5165 4316 3840 11767 9360 10910 17024 13417 1358 706 2043 2227 1999 1682 1512 4536 3596 4263 6537 5125 1921 1219 3117 3628 3166 2634 2328 7231 5764 6647 10487 8292 43876 0.0759781616415628 0.000136364211959298 0.0885700628543714 0.0621081341248428 0.0341919990910885 0.0247169422742581 0.026954755250165 0.216375855108811 0.0474891863786569 0.117011688315107 0.238488966227322 0.0679778845218551
3321 14 4201 2626 1465 1208 1285 9089 2395 5171 9916 2770 3321 1950 5463 6009 5145 4352 4001 11584 9618 11084 16722 13070 1385 688 2080 2329 2001 1636 1506 4361 3705 4278 6422 5004 1936 1262 3383 3680 3144 2716 2495 7223 5913 6806 10300 8066 43461 0.0773017268014552 0.000385219779532682 0.0951480519216377 0.0596418336373524 0.0343984327645871 0.0272631488699705 0.029883515090047 0.211677541353287 0.0547183690640825 0.120592608010434 0.224164733129666 0.0648248195779482
3263 19 4267 2448 1177 989 1616 9164 2130 4987 10238 3694 3263 1959 5536 5875 4761 3920 4017 11670 9394 10669 16716 14015 1323 690 2109 2291 1830 1519 1511 4406 3712 4191 6395 5307 1940 1269 3427 3584 2931 2401 2506 7264 5682 6478 10321 8708 43992 0.0737544549197181 0.000574360348385681 0.096802108687798 0.0550205846229493 0.0259536745918909 0.0221781630778717 0.0368510804568498 0.209593964575254 0.0484862484633479 0.112791489667855 0.233761271287132 0.084232599300948
3308 23 4594 2475 1208 845 1210 9477 2646 4863 9597 3659 3308 1967 5876 6174 5028 3971 3632 11689 9872 11023 16440 13740 1364 685 2177 2354 1902 1549 1420 4463 3712 4180 6359 5356 1944 1282 3699 3820 3126 2422 2212 7226 6160 6843 10081 8384 43905 0.0741224749461815 0.000508059266315466 0.103747199968787 0.056442978087404 0.0279747233518476 0.0185758588788804 0.0285969994255777 0.219137620891215 0.0601929667288347 0.1088395569896 0.218874972595719 0.0829865888696382
3113 4 4077 2810 1245 1118 1238 8524 3011 5320 9903 2998 3113 1806 5284 6032 4968 4162 3806 10890 9635 11271 16918 13362 1311 599 2062 2309 1924 1594 1440 4266 3684 4256 6554 5142 1802 1207 3222 3723 3044 2568 2366 6624 5951 7015 10364 8220 43361 0.071608125678311 0.000116837130248186 0.0938433538339779 0.063568916729472 0.0292320889107021 0.0252666642387016 0.0274207146578675 0.201008626816306 0.0678505301206686 0.121259294517507 0.230403068414207 0.0684217789520314
3270 3 4101 2538 1371 1076 1464 9389 2661 5093 9727 3182 3270 1932 5384 5875 5000 4138 4018 11938 10034 11286 16791 13513 1341 649 2047 2246 1938 1584 1469 4565 3841 4222 6460 5145 1929 1283 3337 3629 3062 2554 2549 7373 6193 7064 10331 8368 43875 0.075820991685623 0.00019540295632926 0.0906642016761154 0.0588560663059874 0.0318198773745657 0.0251788169528787 0.0340625352513907 0.209880981144707 0.0609871890883356 0.11868133378988 0.221120786175864 0.0727318175983245
3368 10 4043 2668 1003 1269 1398 9051 2571 5292 9226 3068 3368 2019 5369 5968 4708 4170 3963 11502 9601 11283 16230 13078 1359 693 2069 2263 1807 1605 1512 4472 3610 4279 6220 5023 2009 1326 3300 3705 2901 2565 2451 7030 5991 7004 10010 8055 42967 0.0797390326415373 0.000405585439209619 0.0944578862506056 0.061624070704957 0.0223982894340259 0.0303288499428857 0.0326648647096245 0.210221653392779 0.0600431252432759 0.123920569152785 0.212001409846342 0.0721946632419729
3251 21 4044 2507 1175 1412 1149 9054 3073 5056 9726 2580 3251 1933 5305 5762 4760 4279 3787 11394 10030 11291 16749 12893 1339 672 2050 2177 1893 1641 1447 4437 3795 4268 6436 5028 1912 1261 3255 3585 2867 2638 2340 6957 6235 7023 10313 7865 43048 0.0752313103020772 0.000497086197724797 0.0922826781767406 0.0576865453624807 0.0278951317399887 0.0323372831970333 0.0270255286820408 0.209108622887512 0.0740797001479576 0.118384273504347 0.22440034460898 0.0610714951931169
3140 6 4519 2516 1068 1092 1290 9273 2973 4928 9769 2598 3140 1853 5742 6064 4846 4086 3804 11574 10193 11232 16735 12929 1293 630 2194 2286 1852 1572 1503 4354 3889 4266 6404 4954 1847 1223 3548 3778 2994 2514 2301 7220 6304 6966 10331 7975 43172 0.0716215871435942 0.000116725955441875 0.106516405442715 0.0573766111329892 0.0247129458828017 0.0252306461480818 0.0295290207764984 0.213278213058081 0.0697440223981143 0.115192562587311 0.228338653174887 0.0583426062994842
