"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2634 8 3771 2598 1455 702 1150 8509 2188 5154 8766 3227 2634 1510 4738 5434 4773 3617 3317 10526 8526 10275 15019 12333 1132 543 1902 2116 1858 1450 1300 4188 3405 4022 5913 4782 1502 967 2836 3318 2915 2167 2017 6338 5121 6253 9106 7551 40162 0.0674225872782681 0.000125400642703719 0.0933406768232333 0.067116727719015 0.0345229627824288 0.0177581206317224 0.0282440284665659 0.214362447300328 0.0526570877034639 0.125541900429301 0.218173168177461 0.0807348920455086
2809 7 3980 2207 1228 1251 913 8801 2184 4557 8934 2851 2809 1626 5049 5274 4467 3991 3339 10825 8794 9868 14853 11802 1190 557 1982 2035 1727 1565 1315 4215 3483 3949 5902 4651 1619 1069 3067 3239 2740 2426 2024 6610 5311 5919 8951 7151 39722 0.0707623861327457 0.000234898587818672 0.0979238332942291 0.0553199636666299 0.0317820958462374 0.0310952718772018 0.0225291546332248 0.22119198361938 0.0560348894032039 0.115901763588792 0.226214468451827 0.0710092908987096
2934 42 3818 2168 1343 1303 749 9016 2435 4181 8714 3186 2934 1705 4893 5146 4495 4051 3242 10960 9179 9813 14615 12002 1271 630 1915 1994 1747 1558 1298 4216 3547 3912 5799 4760 1663 1075 2978 3152 2748 2493 1944 6744 5632 5901 8816 7242 39889 0.073775212542941 0.000956578165054067 0.0980639826482279 0.0549352936639871 0.0333170576726377 0.0333636000973755 0.0183437414320303 0.224894733886948 0.0608076688025727 0.105962883448915 0.216228531386108 0.079350716253202
2875 4 3573 2475 1189 1534 950 8504 2645 3832 8942 3038 2875 1626 4623 5284 4395 4274 3557 10681 9211 9433 14616 11809 1253 576 1814 2078 1655 1667 1380 4115 3610 3759 5845 4703 1622 1050 2809 3206 2740 2607 2177 6566 5601 5674 8771 7106 39561 0.0739305309056386 0.000302690448262707 0.0916629221839551 0.0621311776821984 0.0294352571593817 0.0395546505651368 0.0232333297989823 0.21487872252956 0.066908081132106 0.0975492327201301 0.223136858244619 0.0772765466300289
3006 10 3432 2268 1308 1038 1130 8552 2617 4506 9223 2808 3006 1756 4573 5105 4425 3750 3430 10619 9070 10000 15348 12177 1260 615 1736 1988 1713 1450 1363 4166 3576 3875 5979 4815 1746 1141 2837 3117 2712 2300 2067 6453 5494 6125 9369 7362 39898 0.0761690467634223 0.000316632702872419 0.0845728024007657 0.0587166567222295 0.0327124362951929 0.0255191510542242 0.0286562804846357 0.213277098866185 0.0674038786754515 0.110799447571661 0.232474342056118 0.0693822264072414
2774 6 4074 1978 1592 875 1106 8094 3085 4338 8865 3176 2774 1571 5066 5045 4631 3692 3354 10159 9182 9993 14992 12178 1209 579 1999 2006 1814 1444 1289 4062 3527 3866 5990 4737 1565 992 3067 3039 2817 2248 2065 6097 5655 6127 9002 7441 39963 0.0678124186407712 0.000193640385390593 0.101427842730947 0.0494971692365662 0.0397174451384221 0.0209777054505739 0.0280895265671173 0.19988076275803 0.0777796100298653 0.110208606209337 0.22357674804709 0.0808385248058899
2850 7 4017 2022 1594 1048 946 8469 2302 4776 9114 2579 2850 1637 5056 5166 4710 3948 3385 10549 8632 10019 15174 11771 1220 598 1912 2050 1810 1509 1305 4219 3389 3959 5982 4590 1630 1039 3144 3116 2900 2439 2080 6330 5243 6060 9192 7181 39724 0.0722883291753776 0.000238180576804019 0.101825242490194 0.0498550878870173 0.0412421927382608 0.0260135323387011 0.0242573267324128 0.211318527420456 0.0586356243588466 0.118548420727843 0.231578172011291 0.0641993635427967
2863 12 3805 2103 1394 1078 1123 8721 2514 4426 8936 2755 2863 1673 4894 5104 4494 3803 3450 10845 9140 10083 15054 11881 1202 584 1893 2004 1769 1476 1326 4219 3483 3965 5928 4696 1661 1089 3001 3100 2725 2327 2124 6626 5657 6118 9126 7185 39730 0.0744472551523739 0.000288315803075023 0.0943993480326165 0.0517188977268689 0.0361605786069933 0.025838491472661 0.0281542289565943 0.222916444989076 0.0622306305772281 0.109637880547362 0.225318022628309 0.0688899055068426
2821 11 3671 2153 1420 1086 1032 8252 2596 4411 9468 2535 2821 1649 4739 5036 4456 3823 3296 10240 8872 9854 15411 11878 1183 581 1856 2000 1719 1559 1308 3964 3429 3911 6068 4700 1638 1068 2883 3036 2737 2264 1988 6276 5443 5943 9343 7178 39456 0.0717904533443018 0.000359730147874963 0.0937681135739224 0.054136141905174 0.0369812288390519 0.0271225414103594 0.0268066015290201 0.208750875546816 0.0679136691857161 0.112890270411033 0.235414019172165 0.0640663549345653
2788 53 3823 2248 1747 941 850 8809 2249 4668 8979 2482 2788 1670 4889 5247 4918 3973 3271 10772 8865 10037 15034 11698 1171 604 1890 2076 1886 1552 1308 4156 3496 3982 5818 4655 1617 1066 2999 3171 3032 2421 1963 6616 5369 6055 9216 7043 39637 0.0705754933230404 0.00132363187435626 0.0989526329415381 0.0560249382809837 0.0445758004185092 0.0239780880663885 0.0228484553483464 0.222712970530802 0.0577489083938759 0.116166551573322 0.223529259726066 0.0615632695227723
2929 7 3736 2178 1360 1175 1245 8280 2034 4913 9069 2613 2929 1686 4825 5100 4411 3863 3597 10510 8433 10018 15134 11767 1250 597 1903 2049 1723 1511 1367 4111 3328 3953 5980 4630 1679 1089 2922 3051 2688 2352 2230 6399 5105 6065 9154 7137 39539 0.0745137499529764 0.000297505720452987 0.0948819142638836 0.0536191072862738 0.0345944721038861 0.029848405332659 0.0308275433256497 0.21126854612409 0.0510053417677269 0.124432405147423 0.227276113880209 0.0674348950947693
2872 53 3672 2827 1160 1319 835 8140 2439 4436 8924 2994 2872 1692 4763 5653 4623 4117 3341 10145 8602 9611 14728 11944 1233 601 1937 2190 1825 1611 1336 3982 3427 3807 5778 4716 1639 1091 2826 3463 2798 2506 2005 6163 5175 5804 8950 7228 39671 0.0719198727636589 0.00136685077532509 0.0953376070570741 0.0707997667746671 0.0298203068797011 0.0331099737318822 0.0209994971508742 0.205581775262138 0.0595481213594568 0.10953187128895 0.225452472038909 0.0765318849173637
2918 15 3966 2264 1339 964 958 8521 2545 4412 9344 2396 2918 1712 5042 5368 4588 3769 3250 10466 8854 9804 15319 11629 1221 636 1938 2119 1783 1477 1305 4157 3462 3829 6086 4570 1697 1076 3104 3249 2805 2292 1945 6309 5392 5975 9233 7059 39642 0.0753051302841638 0.00042566766051731 0.101105720569252 0.0561390185299192 0.0334861110898952 0.0252153445360019 0.0227112474742321 0.214149567103444 0.0620316560745921 0.111813574040604 0.236427967216702 0.0611889954206762
2914 18 3627 2650 1263 969 1216 7825 2893 4397 9455 2694 2914 1684 4741 5468 4569 3739 3475 9953 8910 9871 15394 12074 1248 570 1923 2162 1799 1480 1347 3936 3436 3932 6014 4776 1666 1114 2818 3306 2770 2259 2128 6017 5474 5939 9380 7298 39921 0.0728509327708094 0.000515823009985844 0.0897780908469487 0.069305260283081 0.0318281315035074 0.02464855781944 0.0309505778734888 0.191181801106712 0.074298833101819 0.111575999564935 0.239429509976041 0.0636364821432319
2933 16 3745 2414 1251 885 1318 7997 2731 4295 9406 2348 2933 1719 4849 5341 4486 3599 3502 10150 8878 9652 15243 11670 1230 615 1922 2106 1772 1415 1349 4003 3521 3815 5921 4627 1703 1104 2927 3235 2714 2184 2153 6147 5357 5837 9322 7043 39339 0.0749703170299692 0.000377002340542382 0.0979339301389352 0.0599267137299293 0.0333937134070719 0.0221015855807573 0.0334768459442176 0.202047815948271 0.0703948094258765 0.109898333160855 0.234970760986242 0.0605081723073325
2787 2 3775 2630 1216 821 1431 8319 2411 4290 9494 2234 2787 1551 4789 5545 4603 3616 3645 10593 8861 9644 15292 11577 1238 537 1874 2158 1808 1402 1371 4143 3507 3846 5949 4630 1549 1014 2915 3387 2795 2214 2274 6450 5354 5798 9343 6947 39410 0.0703703848160274 0.000111114273271635 0.0922095871713414 0.0666706062987194 0.0306031479201128 0.0208880309046172 0.0364724870857332 0.215621732216362 0.0628965575657077 0.10884829934849 0.239199264999456 0.056108787400161
2738 0 3801 2331 1420 797 1329 8178 2450 4467 9200 2521 2738 1594 4822 5260 4594 3580 3460 10273 8684 9721 15003 11616 1144 573 1893 2086 1811 1449 1365 4039 3430 3918 5908 4569 1594 1021 2929 3174 2783 2131 2095 6234 5254 5803 9095 7047 39232 0.0693905039972235 2.11837596867566e-05 0.0966097193782495 0.0584979723637474 0.0361305133184128 0.020586516073723 0.03608600367122 0.207908300300382 0.0627190412618914 0.114354635832398 0.234094996966696 0.0636006130763698
2825 21 3600 2412 1382 826 1207 7793 2754 4413 9202 2296 2825 1629 4642 5226 4578 3642 3404 9868 8650 9710 15103 11492 1217 587 1828 2030 1762 1445 1329 3972 3353 3809 5907 4654 1608 1042 2814 3196 2816 2197 2075 5896 5297 5901 9196 6838 38731 0.0731040528283427 0.000530783934923732 0.0931539552516653 0.0624978708108455 0.0362913258401116 0.021957813092743 0.0311917041537513 0.195687297192778 0.0700951013514474 0.116387176763269 0.23719285366517 0.0619100651149516
2741 2 3787 2251 1267 679 1451 8128 2809 4688 8283 2758 2741 1597 4840 5192 4532 3468 3517 10292 9025 10183 14529 11611 1146 544 1899 1927 1743 1402 1353 4076 3530 3937 5676 4570 1595 1053 2941 3265 2789 2066 2164 6216 5495 6246 8853 7041 38844 0.0729105793678426 0.000284138949876602 0.0982407155978515 0.0580655084353683 0.0318544763076184 0.0167248675162756 0.0375413164310165 0.20813967512358 0.0727429123197561 0.120321764014543 0.210312979289473 0.0728610666467987
2996 43 3891 2230 1392 1048 1093 8530 2145 4874 9333 2066 2996 1827 5059 5282 4565 3811 3396 10608 8622 9966 15304 11366 1212 659 2007 2109 1802 1508 1318 4131 3530 3995 6004 4524 1784 1168 3052 3173 2763 2303 2078 6477 5092 5971 9300 6842 39641 0.0743973750121372 0.00127607409265085 0.0964059590395565 0.0585119705592543 0.0344684407594288 0.0254614723744908 0.028061370219466 0.212978208264009 0.0548501542241105 0.124743747118995 0.235947617766048 0.0528976105698528
2719 1 3900 2325 1527 921 895 8498 2406 4466 9659 2079 2719 1570 4928 5309 4701 3809 3205 10448 8688 9695 15525 11516 1150 542 1944 2135 1813 1499 1255 4166 3459 3829 6088 4572 1569 1028 2984 3174 2888 2310 1950 6282 5229 5866 9437 6944 39396 0.0705522342783081 3.74015630846786e-05 0.0998567672855863 0.057953842183656 0.0398821575928799 0.0232687314824455 0.022445798867362 0.215960597921901 0.0604812527763042 0.112430403154215 0.243647595846472 0.053483217047785
2818 33 3716 2544 1407 979 1165 8055 2496 4764 9222 2382 2818 1655 4781 5437 4620 3747 3460 10192 8702 10011 15216 11530 1196 590 1888 2224 1852 1452 1323 3986 3455 4017 6068 4553 1622 1065 2893 3213 2768 2295 2137 6206 5247 5994 9148 6977 39581 0.0735460729527802 0.000758307005768189 0.0940686555765625 0.0630356290588114 0.0355856003246016 0.0238687256720321 0.0296716877734495 0.20446313365346 0.0626956868952943 0.118036192419686 0.233371735274401 0.0608985733931528
2892 5 3440 2540 1406 1172 1011 7900 2463 4909 8736 2769 2892 1636 4488 5198 4532 3975 3424 9996 8496 10091 14888 11700 1261 588 1830 2072 1729 1562 1328 3963 3314 3939 5957 4610 1631 1048 2658 3126 2803 2413 2096 6033 5182 6152 8931 7090 39243 0.0737475729410462 0.000153866232154104 0.0859914677063175 0.0640593345261266 0.036412750433909 0.0306104553877438 0.0268046702718235 0.197786509603642 0.0633358665308382 0.127721890868691 0.223248161548757 0.0701274539489515
2799 10 3463 2572 1312 1095 865 8884 2177 4639 9382 2264 2799 1599 4486 5294 4512 3837 3232 10870 8817 10039 15497 11814 1210 576 1764 2094 1770 1470 1246 4230 3417 3924 5947 4690 1589 1023 2722 3200 2742 2367 1986 6640 5400 6115 9550 7124 39462 0.0713238555295388 0.000398916176216198 0.08787294850888 0.0663412457147413 0.0332868593396177 0.0270960791826856 0.0204446407640342 0.224965500957889 0.0552721372750588 0.11836601457519 0.235997423558844 0.0586343784173049
2815 13 3337 2656 1517 1166 1026 8851 1917 4316 9525 2874 2815 1644 4378 5318 4751 4061 3499 10969 8676 9595 15313 12177 1184 603 1716 2084 1856 1588 1381 4210 3397 3807 6010 4789 1631 1041 2662 3234 2895 2473 2118 6759 5279 5788 9303 7388 40013 0.0718635309051227 0.000324096106381758 0.0837060431756695 0.0663236427308401 0.0376868225858047 0.0298547753065236 0.0256873876358122 0.225013043454272 0.0475151438844594 0.106423982222073 0.233866367657942 0.0717351643350987
2990 4 3704 2314 1362 1275 938 8375 2341 4390 8902 2980 2990 1775 4893 5350 4585 4049 3415 10428 8697 9694 14725 11872 1219 586 1857 2127 1811 1572 1362 4072 3393 3871 5833 4639 1771 1189 3036 3223 2774 2477 2053 6356 5304 5823 8892 7233 39575 0.0737798850508077 0.000112255277817306 0.0941376093955398 0.0581143192021248 0.0331416955906562 0.0323677261807799 0.0224974392550913 0.214831285953885 0.0594903150721884 0.113255150639857 0.224920633022853 0.0733516853584002
2953 40 3635 2217 1479 1160 873 8733 2504 4699 8983 3068 2953 1749 4753 5072 4520 3850 3235 10723 9072 10238 15182 12221 1244 631 1898 2031 1830 1488 1245 4155 3533 4039 6029 4681 1709 1118 2855 3041 2690 2362 1990 6568 5539 6199 9153 7540 40344 0.0731556392923949 0.000946979962659028 0.0870220483019097 0.055930195915376 0.0372177189796536 0.0288527467726312 0.0219624202213799 0.217595235334826 0.0627598043423552 0.115599326908229 0.224283175431088 0.0746747085374976
2893 17 3698 2475 1468 1031 1013 8323 2520 4701 9135 2720 2893 1683 4748 5363 4692 3869 3381 10318 8823 10086 15286 11925 1227 633 1860 2139 1854 1501 1386 4015 3438 3935 6081 4691 1666 1050 2888 3224 2838 2368 1995 6303 5385 6151 9205 7234 39994 0.0729093386856022 0.000493734666490458 0.0944523777756782 0.062413290798195 0.0361139126672911 0.0257501811616556 0.0254859961239123 0.208173851107277 0.0635296526861522 0.118036479440141 0.227022107361151 0.0656190775264536
2735 7 3800 2459 1200 1159 1183 8174 2594 4655 8983 2743 2735 1563 4795 5368 4487 3888 3479 10284 8773 10055 15094 11874 1179 568 1886 2081 1758 1592 1369 4105 3373 3944 5963 4646 1556 995 2909 3287 2729 2296 2110 6179 5400 6111 9131 7228 39692 0.0681716933696751 0.000303039541591103 0.0940752412117016 0.0613187802858311 0.0306024965150053 0.0289334895340918 0.0299400320322199 0.203789099584827 0.0681397938095363 0.116819254310071 0.226026343903124 0.0718807359023256
2886 2 3728 2402 1281 1234 835 8457 2368 4420 8901 3012 2886 1641 4772 5298 4493 3950 3261 10430 8702 9707 14693 11963 1247 597 1876 2086 1777 1524 1288 4096 3415 3915 5742 4671 1639 1044 2896 3212 2716 2426 1973 6334 5287 5792 8951 7292 39526 0.0745114272646753 0.000269791976938781 0.0902072302324606 0.0631657213871323 0.0316658323978346 0.0316001508777576 0.0213493524919643 0.214014763732791 0.0593474500568854 0.115136793337364 0.225462382625496 0.0732691036187
2774 8 3686 2118 1445 1031 1163 8398 2468 4555 9138 2931 2774 1606 4743 5006 4513 3771 3402 10508 8835 9911 15157 12091 1176 549 1855 1938 1773 1532 1292 4141 3479 3892 5997 4739 1598 1057 2888 3068 2740 2239 2110 6367 5356 6019 9160 7352 39715 0.0699394595519628 0.000197562374080582 0.0948242501665374 0.0532189375630528 0.0370765509238217 0.0252946903061194 0.0290974670749356 0.210970625711585 0.0620431683477103 0.114734803932941 0.228584545439316 0.0740179386079381
2892 12 3778 2416 1123 1220 984 8695 2322 4675 9057 2769 2892 1665 4824 5314 4328 3849 3333 10698 8871 10020 15146 11980 1239 619 1926 2109 1699 1500 1330 4149 3526 3931 5935 4819 1653 1046 2898 3205 2629 2349 2003 6549 5345 6089 9211 7161 39943 0.0746601168718071 0.000323382440206837 0.0944653967753761 0.0611471842667865 0.0288090097271047 0.0296689515982702 0.0232837349898918 0.222574114414018 0.0578252856344284 0.115868069016417 0.222761055472011 0.0686136987936823
2978 3 3821 2260 1207 1148 1132 8910 1744 4578 8733 3209 2978 1735 4908 5260 4439 3842 3461 10984 8435 9672 14661 12046 1246 648 1908 2028 1745 1513 1387 4293 3341 3744 5824 4695 1732 1087 3000 3232 2694 2329 2074 6691 5094 5928 8837 7351 39723 0.0751740567685961 0.000140708312391891 0.094490677814674 0.0570645530539056 0.0308410157391944 0.0277612926294964 0.0294772057177487 0.225274723643038 0.0451737368798459 0.116259934830271 0.218211246426467 0.08013084818437
3001 7 3626 2483 1379 1020 1081 8826 2147 4551 8703 3042 3001 1749 4764 5365 4609 3824 3396 10899 8840 9934 14753 11937 1259 611 1882 2135 1805 1509 1323 4206 3457 3884 5858 4635 1742 1138 2882 3230 2804 2315 2073 6693 5383 6050 8895 7302 39866 0.0743737203869221 0.000380939321057403 0.0919688660821472 0.0619602823875974 0.0348772803893971 0.025621619815155 0.0280557702489904 0.221156603886045 0.0535752991302279 0.114342293374071 0.215778992283997 0.0779083326943925
2792 30 3475 2587 1154 1061 1052 8645 2359 4556 9194 2345 2792 1656 4515 5270 4329 3665 3219 10547 8799 9892 15222 11578 1166 616 1832 2095 1725 1498 1317 4107 3463 3864 5989 4589 1626 1040 2683 3175 2604 2167 1902 6440 5336 6028 9233 6989 39250 0.070290601614783 0.000681831855064005 0.0913336416471353 0.0655871434018939 0.0296799798179576 0.0279993108154415 0.0260380233019702 0.221064199514209 0.0597168728174058 0.115157689425686 0.233323644275655 0.0591270615127987
2891 56 3492 2595 1155 1483 1106 8380 2330 4385 9015 2584 2891 1713 4564 5326 4412 4084 3638 10612 8831 9725 14943 11599 1234 641 1833 2069 1811 1552 1406 4111 3491 3797 5928 4597 1657 1072 2731 3257 2601 2532 2232 6501 5340 5928 9015 7002 39472 0.076052250877426 0.00138874988038359 0.0908239479198618 0.0655600652782032 0.031675442776788 0.0371983377096068 0.0268749567783944 0.212537443809911 0.0568299056151562 0.113100766518459 0.223568949105641 0.0643891837301683
2969 4 3604 2530 1313 793 1094 8175 2816 4610 9020 2692 2969 1716 4694 5364 4536 3606 3264 10189 9013 10052 15153 11868 1257 626 1860 2141 1723 1436 1250 3992 3571 3919 5977 4759 1712 1090 2834 3223 2813 2170 2014 6197 5442 6133 9176 7109 39620 0.0751174079333564 8.29003626596376e-05 0.088508994876458 0.0627616990984356 0.0332273216156286 0.0192547585179122 0.0271091688328317 0.210411359241933 0.0724862287656284 0.117913960894021 0.225185139831974 0.0679410600291613
2988 9 3456 2357 1352 975 1148 8469 2579 4762 8755 2669 2988 1747 4556 5075 4419 3666 3374 10537 9005 10230 15035 11691 1250 647 1838 2008 1728 1440 1306 4111 3537 3950 6013 4665 1738 1100 2718 3067 2691 2226 2068 6426 5468 6280 9022 7026 39519 0.0760853387603486 0.000271232077795677 0.0874739670277938 0.0587303616800896 0.0344020733656508 0.0250765197545491 0.0290184480154238 0.214775469742095 0.065303145889378 0.12352072995376 0.218380341503318 0.066962372229798
2932 2 3491 2545 1567 875 1041 8675 2438 4710 9184 2533 2932 1695 4560 5245 4718 3768 3307 10627 8945 10205 15431 11959 1239 626 1860 2094 1825 1502 1355 4120 3450 3958 6005 4646 1693 1069 2700 3151 2893 2266 1952 6507 5495 6247 9426 7313 39993 0.0727306635148137 0.000120305944178827 0.0858821497536966 0.0641522454336921 0.039494742996573 0.0215826671155913 0.0248629542599487 0.217154931384034 0.0624191765945203 0.121071131838079 0.226335778741349 0.0641932524235234
2927 12 3740 2149 1860 833 1364 8647 2074 4820 9079 2642 2927 1676 4817 5077 4915 3808 3678 10926 8818 10161 15252 11904 1263 599 1889 2022 1940 1494 1399 4182 3477 3988 5990 4569 1664 1077 2928 3055 2975 2314 2279 6744 5341 6173 9262 7335 40147 0.0730474263715097 0.000426374710324647 0.0924610744898576 0.0515521487045288 0.0481470810323967 0.0203155348162172 0.034110357958948 0.217791802011183 0.0526344000825835 0.120265031287236 0.222168016717992 0.0670807518172223
2913 17 3690 2286 1725 914 992 8465 2732 4399 9267 2953 2913 1679 4778 5161 4824 3873 3377 10486 9101 9951 15323 12222 1251 591 1903 2062 1865 1488 1356 4117 3549 3895 6054 4772 1662 1088 2875 3099 2959 2385 2021 6369 5552 6056 9269 7450 40353 0.0715404115976506 0.000422278857362043 0.0924469223247499 0.0551972285085022 0.0431928543619133 0.0219800043417015 0.0242776884670553 0.210350915256373 0.0676162286407014 0.1112378830919 0.229004098563265 0.0727334859888252
2883 22 3817 2559 1144 1012 1015 8575 2434 4024 9587 2656 2883 1689 4872 5541 4562 3773 3300 10570 8886 9390 15276 11871 1216 634 1890 2123 1801 1488 1305 4118 3520 3701 6061 4607 1667 1055 2982 3418 2761 2285 1995 6452 5366 5689 9215 7264 39728 0.0711582886887849 0.00041886860259946 0.094500510986787 0.0653416682551094 0.0309631563862357 0.0259557866638099 0.025239032024872 0.218845443740463 0.0610981941554641 0.104085298972886 0.238565791546762 0.0638279599762268
