"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2841 51 4094 2673 704 1307 1203 8694 2223 4605 9775 1622 2841 1697 5189 5912 4412 3969 3634 10924 8932 10027 15929 11410 1195 602 1950 2204 1750 1538 1404 4215 3510 3873 6141 4536 1646 1095 3239 3708 2662 2431 2230 6709 5422 6154 9788 6874 39792 0.0722513862596367 0.00145882015878172 0.1007737396783 0.0666199816397754 0.0187214201880581 0.0333689576468421 0.0296346722822285 0.22018139391769 0.0556397672774582 0.115657825243136 0.243151375193501 0.0425406605145924
2984 8 3804 2906 925 1035 1207 8691 2441 4730 10104 1445 2984 1777 4948 5929 4579 3775 3513 10830 9073 10313 16365 11506 1215 633 1925 2275 1839 1469 1374 4198 3490 4052 6304 4474 1769 1144 3023 3654 2740 2306 2139 6632 5583 6261 10061 7032 40280 0.0747020041809591 0.000301782531132236 0.093486387767081 0.0731293928684337 0.023916356130906 0.0258099164157486 0.0312165734450723 0.216370449449311 0.0590892033683442 0.117461252090378 0.248256235846589 0.0362604459060453
3033 5 3728 2500 1218 1042 1253 8223 2580 4316 10054 1953 3033 1746 4863 5473 4593 3845 3607 10451 9035 9785 16040 11930 1292 611 1890 2098 1790 1491 1379 3996 3566 3799 6063 4680 1741 1135 2973 3375 2803 2354 2228 6455 5469 5986 9977 7250 39905 0.0765679496134922 0.00010288778007779 0.091717937535585 0.0601157667205649 0.0302998409330593 0.0250139357322816 0.0323388215542259 0.203772502712065 0.0669076733182569 0.108785375051492 0.253146250633985 0.0512310584149149
2975 7 3991 2446 1185 959 1260 8443 2250 4748 9641 2851 2975 1768 5125 5580 4617 3755 3575 10682 8666 10023 15753 12530 1214 634 1991 2148 1821 1440 1336 4266 3391 3911 6074 4884 1761 1134 3134 3432 2796 2315 2239 6416 5275 6112 9679 7646 40756 0.0737817622070276 0.000174471100167478 0.0997241107256809 0.0602609069201438 0.028426321662336 0.0243775430616552 0.0315722160563353 0.206879186014051 0.0552707115453088 0.116017616779882 0.235148780377072 0.0683663735503401
2869 25 3472 2687 1428 954 1019 8363 2717 4910 8810 3020 2869 1637 4554 5490 4795 3901 3385 10406 9104 10484 15272 12276 1257 555 1751 2123 1848 1535 1342 4019 3530 4022 6016 4696 1612 1082 2803 3367 2947 2366 2043 6387 5574 6462 9256 7580 40274 0.0718466146337692 0.00047789617026821 0.0828467229525013 0.0667563563473018 0.0349813523403507 0.0231375504694152 0.0257425414733238 0.205902682155836 0.0675043443878384 0.123837339133014 0.2203284420052 0.0766381579311807
2879 10 3760 2465 1236 1275 1044 8422 2419 4626 9747 2906 2879 1689 4850 5408 4556 4011 3536 10552 8875 10044 15829 12433 1200 599 1907 2088 1820 1519 1406 4096 3457 3962 6302 4802 1679 1090 2943 3320 2736 2492 2130 6456 5418 6082 9527 7631 40789 0.0695893709043935 0.000190751623403162 0.0882873389169112 0.0615081001297697 0.0302885693068552 0.030648644632191 0.0258362079818087 0.208295095486874 0.0589753874542795 0.114820328942501 0.240124324940823 0.0714358796801898
2998 0 3881 2211 1423 1205 1025 8478 2497 5035 9713 2619 2998 1735 4952 5229 4576 3946 3388 10544 8901 10432 16116 12604 1263 664 1934 2076 1835 1583 1322 4140 3504 4029 6131 4848 1735 1071 3018 3153 2741 2363 2066 6404 5397 6403 9985 7756 41085 0.0724208506904915 6.061424173639e-06 0.0943930004789663 0.0524098213461264 0.035850630528958 0.0305931796150779 0.0253969574708764 0.203993225731906 0.0610552791635666 0.12209532565239 0.237294454848331 0.0644912130491371
2881 7 3768 2551 1323 1127 1172 8497 2310 4975 9706 2904 2881 1665 4850 5552 4739 4000 3621 10755 8927 10392 16068 12763 1223 583 1849 2136 1866 1551 1363 4138 3510 4030 6209 4965 1658 1082 3001 3416 2873 2449 2258 6617 5417 6362 9859 7798 41221 0.0697125928641497 0.000209799864246778 0.0894256467590112 0.0627150676682926 0.0318213533257462 0.0278933208876525 0.0267964180063445 0.203869389907128 0.0562793439359485 0.121463923066814 0.237128260933883 0.0726848827807828
3077 11 4019 2527 1077 997 1050 8974 1962 4722 9648 2283 3077 1803 5158 5684 4577 3805 3403 11040 8743 10016 15754 11978 1285 664 2001 2184 1769 1452 1337 4259 3449 3910 6059 4678 1792 1139 3157 3500 2808 2353 2066 6781 5294 6106 9695 7300 40347 0.0767865843477757 0.000323383408166619 0.0988167006137976 0.0627323819834336 0.0250822120580017 0.0258509733810159 0.0269047717434902 0.222924317252799 0.0479433568964475 0.118934369291213 0.236913427898907 0.056787521124952
2913 6 3789 2578 1152 1115 1007 8865 2189 4851 9775 2185 2913 1699 4903 5576 4503 3870 3331 10903 8888 10291 16090 12117 1220 585 1905 2225 1748 1546 1293 4204 3448 3976 6158 4676 1693 1114 2998 3351 2755 2324 2038 6699 5440 6315 9932 7441 40425 0.0726953402872027 0.000200575891542773 0.0948410641612186 0.0649411105618054 0.029172012253555 0.0274681724465136 0.0252332369830763 0.218694386173731 0.0545855810813523 0.122273927912286 0.239205967781493 0.050688624466223
2986 0 3673 3016 1292 884 1154 8668 2544 4222 9640 2421 2986 1748 4812 5926 5010 3936 3556 10883 9260 9935 15651 11972 1238 609 1902 2208 1958 1534 1341 4167 3547 3924 6100 4707 1748 1139 2910 3718 3052 2402 2215 6716 5713 6011 9551 7265 40500 0.0726995385185856 6.33376255942777e-05 0.0925233543755176 0.0720289739799952 0.0322310053446149 0.0216270677087625 0.0272269856443797 0.216075378275532 0.0622750321215429 0.103648270355136 0.238520329132209 0.0610807269181302
3035 47 3714 2660 1368 742 1091 8845 2615 4490 9211 2378 3035 1805 4859 5651 4826 3744 3360 10934 9322 10191 15391 11869 1277 660 1868 2193 1824 1475 1271 4227 3621 4011 5900 4661 1758 1145 2991 3458 3002 2269 2089 6707 5701 6180 9491 7208 40196 0.0771964733751099 0.00116480373578819 0.0914645103163755 0.0685725941519525 0.0329911977515658 0.0180705033554457 0.0264306990656803 0.21746141603297 0.065311080514495 0.111332700958488 0.229939140128772 0.0600648806133568
3036 0 3582 2638 1422 1041 1028 8453 3078 4225 9059 3206 3036 1756 4699 5518 4866 4027 3506 10593 9587 10147 15210 12494 1280 639 1819 2074 1880 1549 1366 4084 3665 3996 5922 4873 1756 1117 2880 3444 2986 2478 2140 6509 5922 6151 9288 7621 40768 0.0749533719588319 2.1075103437681e-05 0.0873192441527827 0.066281082600276 0.0339514838827519 0.0261301299917911 0.0257838667432918 0.205209442410009 0.0761124895091795 0.102297772084478 0.223056444684068 0.0788835968791018
2910 9 3834 2406 1382 1404 974 8255 2596 5114 8852 2877 2910 1678 4909 5406 4670 4241 3582 10453 9023 10510 15292 12104 1241 603 1909 2118 1833 1633 1384 4026 3627 4070 6065 4627 1669 1075 3000 3288 2837 2608 2198 6427 5396 6440 9227 7477 40613 0.0707758639429951 0.000203387417543266 0.0973894388429177 0.0582682309924368 0.0350912052772819 0.032963565106778 0.0235109680406255 0.201433064851507 0.0643752974245638 0.123794550348501 0.219271089563753 0.0729233381910969
3010 13 3588 2454 1041 1594 1167 8696 2484 4609 9780 2249 3010 1778 4749 5354 4288 4137 3704 10992 9209 10237 16035 12180 1245 617 1849 2107 1745 1600 1408 4267 3581 3982 6104 4702 1765 1161 2900 3247 2543 2537 2296 6725 5628 6255 9931 7478 40685 0.0754535032047347 0.00030497371488679 0.0894580664567183 0.0593340774384016 0.0245855232123486 0.039920389474161 0.0297450380662216 0.212271375319506 0.0617380752331969 0.114187846777416 0.237663534216267 0.0553375968861409
2865 28 4099 2246 1015 1394 1088 8226 3051 4635 9204 2556 2865 1666 5175 5486 4354 4043 3595 10465 9452 10487 15607 12153 1227 590 1935 2147 1705 1536 1356 4064 3600 4084 6010 4781 1638 1076 3240 3339 2649 2507 2239 6401 5852 6403 9597 7372 40407 0.0690545839120565 0.000811573011803725 0.103803970172372 0.0556929602279135 0.0245054129746035 0.0336213787980945 0.0262796812052703 0.203025410675598 0.0751721485870846 0.115126317204398 0.230888137333401 0.0620184258974042
2922 48 4055 2522 1188 902 1170 8267 2856 4694 9739 2314 2922 1699 5132 5675 4704 3816 3473 10392 9230 10376 16094 12264 1271 622 1979 2159 1790 1513 1348 4018 3548 4021 6144 4731 1651 1077 3153 3516 2914 2303 2125 6374 5682 6355 9950 7533 40677 0.0710511544040104 0.00130205734690418 0.0985915174646184 0.0615141049100329 0.0292542961789241 0.0222737992149117 0.0284862095820414 0.201317564885223 0.0706837096518408 0.11751602588517 0.240434874746823 0.0575746857295011
3102 20 3966 2041 1249 949 1186 8464 2649 4688 9758 2349 3102 1854 5179 5234 4459 3701 3411 10531 9081 10249 16019 12221 1268 641 1986 2024 1707 1476 1344 4099 3520 3988 6147 4789 1834 1213 3193 3210 2752 2225 2067 6432 5561 6261 9872 7432 40421 0.076405887137148 0.000485569686576789 0.101254390021487 0.051421275667128 0.0316318330029302 0.024389078483024 0.0289051310505841 0.207231720128388 0.0648137057424537 0.115184078487891 0.238538071172258 0.0597392594201312
2999 0 4020 2111 1882 919 846 8943 2394 4342 9481 3144 2999 1708 5132 5276 5090 4094 3328 10991 9136 9930 15580 12623 1291 596 1967 2068 1915 1612 1280 4249 3548 3831 6101 4851 1708 1112 3165 3208 3175 2482 2048 6742 5588 6099 9479 7772 41081 0.0734525555455435 3.04632687136281e-05 0.100579077804553 0.0503669910190662 0.0452974758657264 0.023833640774832 0.020289632266596 0.216805456790257 0.0573829316081309 0.107311038940733 0.228147295258896 0.0765034408569528
3088 4 3890 2270 1400 1149 866 9204 2000 4269 9591 3181 3088 1806 5054 5401 4665 4019 3297 11199 8864 9708 15472 12626 1286 642 1923 2136 1795 1588 1302 4335 3425 3827 6027 4889 1802 1164 3131 3265 2870 2431 1995 6864 5439 5881 9445 7737 40912 0.0766027891860754 0.000175250620702207 0.0950296021638753 0.0558749846709626 0.0355638937180441 0.0265125694549939 0.0213602396905444 0.225645866684259 0.0503448706978675 0.103634516759915 0.232506546520514 0.0767488698322469
2986 41 3907 2364 1236 1049 1039 9027 2098 4980 8938 3227 2986 1819 5097 5445 4547 3780 3356 11117 8929 10365 15331 12591 1208 629 2016 2134 1816 1463 1266 4286 3544 3972 5967 4814 1778 1190 3081 3311 2731 2317 2090 6831 5385 6393 9364 7777 40892 0.0720435861051155 0.00126287811265787 0.0961113030553576 0.0579442573323406 0.0304815604200987 0.0259478368469268 0.0256532872201168 0.221554934679783 0.0493232099434398 0.119618059827315 0.221801220905898 0.0782578655509497
2894 63 4024 2195 1393 1158 907 8706 2400 5137 9053 3440 2894 1753 5171 5419 4700 4016 3390 10779 8973 10597 15555 12932 1204 606 1947 2112 1842 1533 1317 4206 3513 4095 6063 4993 1690 1147 3224 3307 2858 2483 2073 6573 5460 6502 9492 7939 41370 0.0706118130877257 0.0015367763368431 0.0982879834591357 0.0537143767448541 0.0340097584225667 0.0280320403869139 0.0213990871447814 0.208051680350258 0.060164271003047 0.123569289702377 0.217035046491321 0.0835878768701761
3027 28 4143 2252 1440 1151 957 8385 2820 5015 8390 3611 3027 1813 5296 5511 4838 4097 3448 10508 9158 10640 14978 12765 1242 660 2037 2113 1892 1606 1325 4170 3533 4052 5824 4911 1785 1153 3259 3398 2946 2491 2123 6338 5625 6588 9154 7854 41219 0.0741849832385412 0.000806479452712933 0.100290849171139 0.0554357790278609 0.0336425503457333 0.0298689708100782 0.0225306294992212 0.201246994342456 0.0674158677601658 0.122789392409973 0.203926743637926 0.0878607603041925
3005 50 3661 2512 1338 1210 1099 8580 2581 4464 8727 3196 3005 1830 4840 5374 4577 3966 3532 10749 9145 10130 14941 12181 1225 651 1978 2135 1821 1533 1363 4185 3479 3916 5956 4808 1780 1179 2862 3239 2756 2433 2169 6564 5666 6214 8985 7373 40423 0.0759857016736568 0.00137000883593794 0.0916473817489965 0.0597577073670812 0.0323685746696042 0.0301097462250747 0.0283544603697978 0.211102853904558 0.0634944805286444 0.108916842868629 0.215464480971474 0.0814277608365462
3071 19 3273 2786 1317 1167 1044 8153 2594 4850 9706 3199 3071 1816 4439 5428 4663 4087 3536 10305 8826 10249 15976 12958 1274 650 1797 2082 1743 1595 1384 4073 3427 3979 6217 4972 1797 1166 2642 3346 2920 2492 2152 6232 5399 6270 9759 7986 41179 0.0741208778616434 0.000543928706632566 0.0792662264264819 0.0685082268319812 0.0315539059383282 0.0275730391086643 0.0253395407908435 0.197328269121271 0.0629572103593887 0.118094929781058 0.235477442615553 0.079236402458155
3050 25 3659 2474 1304 1148 1162 8307 2392 4865 10103 2390 3050 1833 4864 5415 4620 3926 3548 10514 8812 10169 16314 12395 1242 628 1923 2099 1842 1540 1341 4094 3508 3958 6309 4764 1808 1205 2941 3316 2778 2386 2207 6420 5304 6211 10005 7631 40879 0.0751613244244852 0.000615599379249167 0.087767923398613 0.0598976585338469 0.0314670677418192 0.0271774214501869 0.0284621817062458 0.203472682872014 0.0594669721872435 0.117533232629301 0.248623419647788 0.0603545160292081
3019 7 3834 2508 939 1288 1028 9022 2276 4775 9752 2193 3019 1748 4927 5505 4380 3918 3405 11116 9209 10357 16063 12074 1278 655 1930 2064 1750 1541 1311 4183 3627 4046 6182 4659 1741 1093 2997 3441 2630 2377 2094 6933 5582 6311 9881 7415 40641 0.076817713060306 0.000312793906195384 0.0923535120729282 0.0621614479028045 0.0237915932949876 0.0309902679650486 0.025190632530913 0.21997187212426 0.0559141392417692 0.117659886229225 0.240731170311102 0.0541049713604602
3032 32 3879 2443 1140 1260 1192 8347 2400 4487 9397 2929 3032 1805 5045 5515 4504 4004 3652 10584 8884 9876 15409 12335 1259 639 1973 2151 1760 1544 1415 4100 3495 3864 6003 4707 1773 1166 3072 3364 2744 2460 2237 6484 5389 6012 9406 7628 40538 0.0754698107757379 0.000753352914345218 0.0936259432307386 0.0612084251051728 0.0275344747804109 0.0315617312588716 0.0306642583563576 0.206838027610619 0.0594250575371333 0.110344088472197 0.229039947817579 0.0735348821408367
2946 25 3756 2702 1010 1154 991 8669 2539 4736 9148 2590 2946 1720 4872 5669 4502 3936 3339 10733 9101 10311 15534 12061 1251 604 1905 2177 1720 1588 1275 4171 3526 3925 6063 4662 1695 1116 2967 3492 2782 2348 2064 6562 5575 6386 9471 7399 40266 0.0721598643768939 0.000784060399846455 0.0931630334814169 0.0704332902226647 0.0254210737222848 0.029450649710588 0.0242484809171745 0.214716443512584 0.063184806986736 0.117988918719093 0.224703693194374 0.0637456847563442
2916 27 4091 2589 981 858 1293 8278 2458 4699 9458 2893 2916 1744 5210 5774 4563 3661 3475 10381 8846 10031 15596 12431 1199 625 2025 2192 1760 1479 1372 3993 3514 3893 6058 4783 1717 1119 3185 3582 2803 2182 2103 6388 5332 6138 9538 7648 40541 0.0737015059639171 0.00054248370023061 0.0992489989070191 0.0635567200693019 0.0241204304267371 0.0208986497855975 0.0320625778081069 0.204579606405712 0.0616603615712048 0.117658276951961 0.230252412386676 0.0717179760235353
2961 5 3689 2587 1057 1090 1285 8632 2257 4705 9083 3067 2961 1749 4841 5534 4445 3823 3582 10879 8890 10119 15283 12416 1217 597 1894 2146 1712 1526 1335 4246 3476 3919 5934 4844 1744 1152 2947 3388 2733 2297 2247 6633 5414 6200 9349 7572 40418 0.0736338737345589 0.000145239789597753 0.0921792610298045 0.0629404989227129 0.0258352412125879 0.0274744633227061 0.0328831272820753 0.214951181933158 0.0588812600947642 0.114847900302999 0.220207930579941 0.0760200217950947
3000 2 3806 2432 1276 1160 1012 8891 2695 4275 9317 2536 3000 1760 4943 5414 4602 3944 3440 11019 9430 10123 15444 12002 1242 623 1961 2088 1818 1516 1312 4284 3582 3996 5978 4706 1758 1137 2982 3326 2784 2428 2128 6735 5848 6127 9466 7296 40402 0.0716936776366997 3.72291728513351e-05 0.0958600674398753 0.0606303627625853 0.0298551662677819 0.0282944239132116 0.0248869977659384 0.219252559987325 0.0682225722734287 0.107126777357131 0.231696223765699 0.0624439416574716
2933 5 3629 2821 1283 945 930 8625 2701 4528 9122 3160 2933 1710 4751 5685 4761 3893 3384 10685 9211 10144 15349 12584 1228 588 1887 2207 1813 1439 1324 4175 3595 3917 5925 4908 1705 1122 2864 3478 2948 2454 2060 6510 5616 6227 9424 7676 40682 0.0721093905201506 0.000155863255631924 0.0892004380277711 0.0695232133832046 0.0320072609628543 0.0232310636824225 0.0235162079016976 0.2104552928101 0.0670434981936325 0.111289752082277 0.223331016491982 0.0781370026882762
2921 8 3866 2445 1303 1138 1109 8674 2577 4942 9177 2541 2921 1675 4914 5457 4667 3951 3481 10811 9184 10567 15666 12267 1254 627 1902 2093 1854 1579 1344 4204 3559 4078 5940 4714 1667 1048 3012 3364 2813 2372 2137 6607 5625 6489 9726 7553 40701 0.0727290526883644 0.000203066071065057 0.0943502245167988 0.0619308519177124 0.0313020737675649 0.0276045881468364 0.0280668353954003 0.212896433030184 0.0648179853608884 0.11947163957637 0.224168191186485 0.0624590583423301
2936 8 3798 2605 1163 1311 888 8596 2592 4832 9426 2541 2936 1708 4887 5596 4619 4134 3469 10747 9172 10439 15809 12160 1236 619 1896 2140 1796 1553 1318 4167 3565 4056 6190 4827 1700 1089 2991 3456 2823 2581 2151 6580 5607 6383 9619 7333 40696 0.0731294159813138 0.000172623161113845 0.0952398327435138 0.0663312256178217 0.0284830609204469 0.0314032847403638 0.0211665519734377 0.209178199419003 0.0624029379763346 0.120348223179661 0.227924728715325 0.0642199155716651
3226 22 3631 2453 1218 1464 796 8339 2862 4557 9378 2403 3226 1957 4915 5412 4528 4184 3394 10344 9192 10239 15681 12090 1291 673 1956 2102 1808 1586 1389 4014 3510 3936 5994 4664 1935 1284 2959 3310 2720 2598 2005 6330 5682 6303 9687 7426 40349 0.0807797404481874 0.000453179547772518 0.0908121829914111 0.0586144523806898 0.0310051420404762 0.0359255511502443 0.0196827640501475 0.204771450124039 0.0734409505213046 0.114078829533008 0.231269679647352 0.0591660775653681
2866 55 3684 2515 1322 1270 962 8334 2539 5056 9555 2579 2866 1731 4787 5389 4578 4065 3490 10468 8988 10479 15949 12423 1190 628 1913 2133 1783 1537 1356 4019 3565 4085 6105 4832 1676 1103 2874 3256 2795 2528 2134 6449 5423 6394 9844 7591 40737 0.0744101264989372 0.00160351511709641 0.0899570585828711 0.0611323831661295 0.0321190073112907 0.029325988044337 0.0243104613475424 0.201948669494506 0.0631843877902085 0.125371200022542 0.232485585809153 0.0641516168153857
2929 112 3744 2706 1347 964 1042 8720 2370 4820 9687 1999 2929 1788 4873 5671 4813 3951 3493 10815 8909 10268 15948 11808 1253 659 1908 2205 1826 1500 1398 4276 3461 4007 6139 4673 1676 1129 2965 3466 2987 2451 2095 6539 5448 6261 9809 7135 40440 0.0709531285847656 0.0025819392809784 0.0906056879388513 0.0670195502384172 0.0336385358903419 0.0228254334989486 0.0259820636996958 0.219570269457155 0.058353774866382 0.119284458498529 0.239831074544917 0.0493540835010185
2993 85 3437 2652 1422 1106 1013 8539 2530 4393 9984 2136 2993 1810 4621 5424 4711 3972 3483 10662 9093 9985 16135 12005 1268 626 1849 2135 1845 1502 1360 4099 3501 3834 6266 4690 1725 1184 2772 3289 2866 2470 2123 6563 5592 6151 9869 7315 40290 0.0752960246085337 0.00214150034420385 0.0868480069279252 0.0655630760252016 0.035196129937234 0.0282135444244999 0.0251127375214874 0.209935424267879 0.0610876470973325 0.111399536156166 0.245817330552461 0.0533890421370769
2982 12 3662 2114 1502 1069 1484 8592 2135 4409 9931 2101 2982 1741 4761 5055 4551 3828 3834 11008 8838 9755 15839 11945 1253 642 1820 2006 1792 1478 1418 4305 3492 3847 5995 4793 1729 1099 2941 3049 2759 2350 2416 6703 5346 5908 9844 7152 39993 0.0765446245668875 0.0005032342884198 0.0906744234019568 0.0521797640412791 0.0395659789498835 0.0262136747506601 0.0361966758176986 0.215712059715755 0.0510294646268267 0.109290253548444 0.248085911460251 0.0540039348319381
2944 35 4151 1908 1429 1191 1139 8884 1898 4508 9471 2472 2944 1746 5275 5158 4520 3919 3531 11024 8670 9806 15440 11968 1233 622 2025 2067 1792 1527 1391 4252 3372 3837 5944 4674 1711 1124 3250 3091 2728 2392 2140 6772 5298 5969 9496 7294 40030 0.0738668470399363 0.00106503112299941 0.101451126122871 0.0479715977787399 0.0342704446672264 0.0292252725844248 0.0291824633384886 0.223521894819237 0.047699790644728 0.113319298896359 0.235909647854405 0.0625165851305844
2950 35 4043 2097 1608 905 1295 8859 1742 4651 9537 3075 2950 1769 5147 5306 4791 3829 3639 11068 8606 9896 15532 12660 1216 665 1938 2123 1867 1485 1430 4204 3361 3901 5947 4975 1734 1104 3209 3183 2924 2344 2209 6864 5245 5995 9585 7685 40797 0.0731676534476303 0.000846181242415236 0.0979798715623888 0.0513486545757378 0.0392302317800984 0.022220067458621 0.0314228801997964 0.213430198552064 0.0455503253898109 0.114227367978009 0.234567277529869 0.0760092902835595
