"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3244 19 4220 3026 1059 852 1477 9419 2294 5039 10451 2400 3244 1962 5495 6481 5138 4090 3948 11907 9750 11072 17285 13291 1301 687 2040 2402 1900 1619 1460 4451 3717 4238 6394 4966 1943 1275 3455 4079 3238 2471 2488 7456 6033 6834 10891 8325 43500 0.0739186420504707 0.000616006950668545 0.0957981750572485 0.0693287677471763 0.0250753708577301 0.0186880853641876 0.0325881048227306 0.216547949855646 0.0542009993190485 0.116141082085047 0.240302579070979 0.0567942368190671
3201 41 4122 2736 1492 791 1099 9069 2809 4810 10420 2568 3201 1942 5389 6103 5283 4072 3621 11324 9839 10928 17213 13418 1300 675 2022 2312 2002 1550 1366 4294 3721 4135 6363 5089 1901 1267 3367 3791 3281 2522 2255 7030 6118 6793 10850 8329 43158 0.0720360996833628 0.00112756934205701 0.0961043665061821 0.0627702303949632 0.0365840439524038 0.0178088899792134 0.0247403766602512 0.211066299835234 0.0642319849158753 0.112129808990431 0.239549071804984 0.0618512579350426
3320 62 4289 2701 1470 593 1521 8814 2664 5224 9693 2969 3320 2047 5640 6252 5377 3942 3922 11253 9652 11203 16591 13340 1335 696 2089 2345 2028 1541 1483 4265 3673 4305 6220 5069 1985 1351 3551 3907 3349 2401 2439 6988 5979 6898 10371 8271 43320 0.0759969685992274 0.00164777846135923 0.100435861968426 0.0616621463101789 0.0329461797240319 0.0127139426327517 0.0357547225861196 0.205218332607851 0.0597529289165497 0.121470387285423 0.223651598703606 0.0687491522044752
3328 12 4324 2112 1667 878 1146 9339 2803 4954 10099 2925 3328 2006 5638 5650 5143 4098 3657 11582 9970 11165 17066 13490 1334 692 2100 2174 1923 1587 1414 4415 3759 4198 6501 5057 1994 1314 3538 3476 3220 2511 2243 7167 6211 6967 10565 8433 43587 0.0737109268193927 0.000230359229176644 0.0991815075448943 0.0488781292400673 0.0372351515003197 0.0202020414059589 0.0266672265947177 0.214913797924731 0.0675307499859438 0.113995389022874 0.23064430988406 0.0668104108478639
3134 10 4026 2653 1563 1222 1073 8556 3342 4868 10049 3012 3134 1861 5227 5903 5221 4488 3925 11062 10133 11209 17029 13709 1283 660 1977 2245 1955 1636 1419 4271 3792 4229 6332 5139 1851 1201 3250 3658 3266 2852 2506 6791 6341 6980 10697 8570 43508 0.0728109647447368 0.000253217115880919 0.0939945944954223 0.0602142578341509 0.035836986424731 0.0278016725685714 0.0229562140285824 0.194509406620262 0.0759230699170866 0.111694355677092 0.233070752677103 0.0709345078963803
3261 20 4087 2438 1385 988 1321 9240 3113 4659 9652 2908 3261 1973 5381 5779 5003 4121 3873 11651 10410 11242 16701 13266 1308 679 2040 2161 1870 1569 1462 4354 3827 4193 6343 4945 1953 1294 3341 3618 3133 2552 2411 7297 6583 7049 10358 8321 43072 0.0761026000474141 0.000407159402445737 0.0936271671834399 0.057883804262756 0.031510174069385 0.0231145286632692 0.0311092017056021 0.215553248207541 0.0718807053683671 0.108349587073981 0.222377845814614 0.068083978201185
3279 52 4315 2458 1448 861 1419 9076 3109 5127 9187 3680 3279 1999 5604 5968 5188 4148 4016 11581 10205 11515 16347 13788 1332 710 2094 2228 1901 1551 1511 4485 3817 4355 6239 5091 1947 1289 3510 3740 3287 2597 2505 7096 6388 7160 10108 8697 44011 0.0754604655180156 0.000805651079028576 0.0982167207047242 0.0540810773704649 0.0320419959043622 0.0195423812573211 0.0330339192424748 0.205995909974441 0.0708687166057699 0.117025544824599 0.210358426174884 0.0825691913439153
3366 7 4244 2411 1500 869 1480 9216 2600 5645 9643 2900 3366 1988 5552 5852 5138 4117 3999 11710 9852 11749 17053 13492 1385 680 2111 2214 1890 1598 1505 4458 3748 4339 6461 5129 1981 1308 3441 3638 3248 2519 2494 7252 6104 7410 10592 8363 43881 0.0778049686651377 0.00022354744448983 0.0992128389554095 0.0532495116357997 0.0329979051305997 0.0191511495824631 0.0329422442185658 0.210622113134266 0.0596276768963902 0.127514275118339 0.222178579210906 0.0644751900076332
3162 49 4350 2347 1249 1255 1141 9299 2819 4946 10824 2367 3162 1878 5569 5817 4864 4265 3788 11682 10129 11271 17740 13435 1333 659 2099 2202 1854 1618 1405 4372 3804 4355 6672 5019 1829 1219 3470 3615 3010 2647 2383 7310 6325 6916 11068 8416 43808 0.0723938085363018 0.00100254870527712 0.10079944654636 0.0537835783947691 0.0278841142718657 0.0279738097112633 0.0280858248412665 0.210949843551655 0.0643989247207448 0.112863007756428 0.245128363572878 0.0547367293911905
3271 26 4381 2623 1251 1381 1053 9228 3080 4758 10437 2544 3271 1990 5737 6181 5085 4505 3907 11683 10407 11302 17479 13469 1307 634 2179 2347 1961 1651 1452 4356 3863 4260 6554 5064 1964 1356 3558 3834 3124 2854 2455 7327 6544 7042 10925 8405 44033 0.0742247461415201 0.000662221562483215 0.0997313387022111 0.0604078603436206 0.0283743737087871 0.03119047774397 0.0245553246346579 0.207632685904318 0.0703075604406944 0.109199473881633 0.23464947754556 0.0590644593905448
3186 54 3897 2556 1733 1295 862 9416 2859 4963 10305 2229 3186 1943 5170 5777 5279 4573 3687 11693 10096 11233 17258 13098 1297 670 1949 2231 2001 1748 1410 4456 3826 4280 6389 5006 1889 1273 3221 3546 3278 2825 2277 7237 6270 6953 10869 8092 43355 0.0748672987728213 0.00137729154208316 0.0903327874504244 0.0592811282075744 0.0394097470063798 0.0298256874366643 0.0203385669182744 0.212674330456907 0.0669408375575774 0.115728861391887 0.237264252718532 0.0519592105408743
3261 17 4399 1807 1505 1478 1077 9123 2824 4562 10479 2701 3261 1949 5665 5363 4782 4447 3860 11519 10010 10828 17223 13491 1329 683 2109 2086 1813 1664 1464 4333 3744 4084 6433 5022 1932 1266 3556 3277 2969 2783 2396 7186 6266 6744 10790 8469 43233 0.0755373323862354 0.000419446560663252 0.101034273716345 0.0407579963982362 0.0357872237868448 0.035624012219289 0.0248614821624256 0.206736144735823 0.0653848472790502 0.105796836719082 0.246025189616207 0.0620352144197991
3420 29 4189 2361 1522 1101 930 9510 3480 4392 9864 2864 3420 2067 5546 5817 5144 4372 3676 11792 10775 11189 16885 13362 1382 710 2090 2195 1873 1626 1394 4497 3978 4168 6387 5026 2038 1357 3456 3622 3271 2746 2282 7295 6797 7021 10498 8336 43662 0.076993451679342 0.000643382338340084 0.0962422400648614 0.0535315989062876 0.036314306563837 0.025860043242179 0.0204296359722436 0.220885468473448 0.0793005756651776 0.101426710421481 0.224039195787203 0.0643333908856007
3297 3 4237 2283 1479 1157 1157 8993 3502 4824 10177 2513 3297 1982 5540 5735 5010 4274 3808 11359 10483 11381 17300 13357 1318 679 2088 2204 1893 1623 1442 4378 3926 4258 6456 5032 1979 1303 3452 3531 3117 2651 2366 6981 6557 7123 10844 8325 43622 0.0747853407086938 0.000166637214414234 0.0966739163955982 0.052828281081157 0.0343888387931637 0.0260760817110221 0.0256942372575649 0.204909151218943 0.0801361467782164 0.110158483575979 0.238474091658007 0.0557087936072407
3259 29 4173 2681 1089 1119 1402 8903 3004 5079 10182 2877 3259 1930 5410 6042 4820 4098 3932 11389 9988 11276 17234 13560 1358 693 2049 2311 1841 1568 1446 4405 3791 4224 6551 5093 1901 1237 3361 3731 2979 2530 2486 6984 6197 7052 10683 8467 43797 0.0765185649072351 0.000559024903605528 0.0950951498523013 0.0629442008831251 0.0257475291169008 0.0237442277747961 0.0319046034117443 0.203020993820116 0.0675523705914378 0.114006211308713 0.233314109962001 0.0655930134680241
3213 14 4231 2667 1351 1266 1156 8859 3054 5210 10177 2587 3213 1888 5448 6041 5112 4464 3907 11260 9981 11426 17314 13434 1339 671 2074 2280 1914 1713 1506 4333 3765 4289 6467 4965 1874 1217 3374 3761 3198 2751 2401 6927 6216 7137 10847 8469 43785 0.0738439505833361 0.000381957543336377 0.0946236874474042 0.0622869496798661 0.0310137227614248 0.0307233995028737 0.0268367449082538 0.199373591913258 0.0698975164759658 0.121956435128915 0.229042162511927 0.060019881543438
3153 63 3868 2464 1473 1323 1391 8828 2693 5717 10088 2603 3153 2003 5179 5725 5037 4485 4187 11474 9830 11835 17479 13477 1213 692 1918 2161 1875 1689 1541 4337 3712 4444 6605 4980 1940 1311 3261 3564 3162 2796 2646 7137 6118 7391 10874 8497 43664 0.0735400440079182 0.00156893361018182 0.0874592403226698 0.0550598570134263 0.0338890294464236 0.0325596274433597 0.0315936441484568 0.201018273561538 0.0623072275678571 0.130833371316006 0.230907038660335 0.0592637129018273
3331 4 4216 2568 1253 1451 1203 9104 2304 5324 9960 2220 3331 2024 5573 6056 5080 4605 4092 11680 9624 11313 17125 12890 1311 667 2085 2229 1926 1716 1516 4360 3635 4148 6455 4954 2020 1357 3488 3827 3154 2889 2576 7320 5989 7165 10670 7936 42938 0.0749625204811583 0.000179810670285119 0.0970428217647759 0.061578405135444 0.0297838342028398 0.0337237058700008 0.027809398350886 0.210592436759064 0.0545663656673012 0.123402482597528 0.233683754689491 0.0526744638112255
3139 34 4149 2587 1129 1400 1075 9344 2745 5032 10293 2618 3139 1921 5414 5963 4862 4405 3781 11678 10071 11259 17293 13392 1252 656 2038 2230 1857 1699 1447 4352 3844 4259 6519 5027 1887 1265 3376 3733 3005 2706 2334 7326 6227 7000 10774 8365 43545 0.0720898491622859 0.000752128058897187 0.0940392791746706 0.0588831027897292 0.0266915601846161 0.0326333848380043 0.0261146408845238 0.214134742316343 0.0627963949200896 0.116626407102882 0.236177247595303 0.0590612629726556
3248 10 4221 2218 1711 992 1445 9333 2841 4851 10146 2599 3248 1937 5484 5672 5186 4198 4005 11832 10268 11349 17226 13346 1321 674 2030 2197 1980 1638 1506 4405 3770 4269 6479 5035 1927 1263 3454 3475 3206 2560 2499 7427 6498 7080 10747 8311 43615 0.0755937569287723 0.000324500918761241 0.0938035695447171 0.0510384472341032 0.0393075329217076 0.0220836968514601 0.0350283902804552 0.216804633514061 0.0646834429610701 0.109977415323721 0.230145208425624 0.0612094050955474
3373 34 4306 2274 1472 1012 1207 9089 2911 4907 11030 2364 3373 2016 5640 5801 5056 4190 3787 11445 10061 11163 17986 13646 1391 682 2113 2217 1878 1610 1431 4295 3805 4207 6704 5144 1982 1334 3527 3584 3178 2580 2356 7150 6256 6956 11282 8502 43979 0.0773902342480495 0.000773998042201212 0.10084415076848 0.0490090169584836 0.0330327404811107 0.0222797636543824 0.0267170436137654 0.204890887282876 0.065472296138016 0.110615947818349 0.252223216661896 0.0567507043323899
3231 14 4308 2360 1295 1195 1076 9368 3226 4878 10639 2473 3231 1925 5556 5815 4935 4266 3663 11607 10386 11389 17801 13598 1320 677 2101 2175 1864 1679 1424 4447 3875 4227 6676 5147 1911 1248 3455 3640 3071 2587 2239 7160 6511 7162 11125 8451 44063 0.0709649934278422 0.000526678189536997 0.0982438153077673 0.052469728582186 0.0286245437952979 0.0274508248530876 0.0251023500764533 0.21613135232268 0.0730401209840595 0.106795817619254 0.24545538804988 0.0551943867919551
3293 18 4323 2638 1247 1186 1252 9022 2867 4752 10342 2553 3293 2000 5653 6188 5107 4413 4006 11572 10033 11035 17232 13386 1311 670 2103 2328 1880 1659 1456 4406 3750 4145 6399 5033 1982 1330 3550 3860 3227 2754 2550 7166 6283 6890 10833 8353 43493 0.0748873139860816 0.000386551076721807 0.100036288485623 0.0586254598075622 0.0288773820723973 0.0258319097385624 0.029913530256441 0.204421741231445 0.0684732646515824 0.110509779491012 0.238187258526579 0.0598495206759918
3197 2 4012 2420 1192 1082 1393 9206 2573 5318 10232 2381 3197 1913 5238 5689 4716 3974 3871 11617 9856 11490 17443 13362 1286 687 1969 2165 1824 1496 1460 4334 3684 4279 6462 4953 1911 1226 3269 3524 2892 2478 2411 7283 6172 7211 10981 8409 43008 0.0749927867980878 0.000101205127183473 0.0923128751777695 0.0572193947561683 0.0277419958556211 0.0261058971544468 0.0330105204327589 0.214007224558325 0.0582579790884512 0.125013634588528 0.236924760610451 0.0543117258522089
3363 4 4177 3032 912 940 1513 9388 2011 5172 9973 2821 3363 2035 5549 6468 5000 4048 4068 11945 9500 11112 16986 13413 1332 663 2113 2380 1892 1493 1511 4456 3560 4099 6394 5054 2031 1372 3436 4088 3108 2555 2557 7489 5940 7013 10592 8359 43306 0.0788662013097911 0.000121632316889178 0.0942403499769427 0.0710350552036461 0.0221181067471033 0.0218012491589021 0.035548761607869 0.213833882133344 0.0461523994222381 0.121836199267491 0.228064365523352 0.0663817973324314
3265 1 4240 2478 1132 930 1334 9243 2731 5293 9978 2671 3265 1898 5502 5930 4871 3948 3784 11607 9935 11476 17181 13480 1368 636 2050 2191 1853 1498 1420 4403 3752 4273 6372 5073 1897 1262 3452 3739 3018 2450 2364 7204 6183 7203 10809 8407 43296 0.0777107576660131 5.48033363620158e-06 0.0982905319616346 0.05902456430467 0.0266123161488292 0.0216580919523945 0.0296750968909753 0.209704339445578 0.0635155266161574 0.122749888733858 0.228453914598095 0.0625994913481592
3310 19 3981 2781 1172 1198 1255 9596 2301 4653 10148 2576 3310 1990 5238 6010 4911 4216 3892 12048 9866 10800 16864 13170 1339 733 2009 2271 1893 1579 1440 4483 3719 4084 6270 5042 1971 1257 3229 3739 3018 2637 2452 7565 6147 6716 10594 8128 42990 0.0765828838242336 0.000345421159870571 0.0939242002779837 0.0639131957189342 0.0268033026749777 0.0280057988475735 0.0310532468834181 0.223940037298323 0.0530018006513927 0.106625531582169 0.236801957044909 0.0590026240362149
3383 3 4077 2646 1043 1142 1755 8887 2668 5372 9694 2881 3383 2019 5463 6068 4788 4114 4302 11542 9883 11502 16866 13375 1367 633 2041 2323 1816 1567 1647 4327 3753 4330 6372 5065 2016 1386 3422 3745 2972 2547 2655 7215 6130 7172 10494 8310 43551 0.0775554445609037 6.63273336048487e-05 0.0944446467187658 0.058903359218891 0.0229041239744132 0.0261406348432443 0.0416054326852826 0.2032990287746 0.0611143694542234 0.124109803972064 0.222848896545705 0.0670079319183016
3116 3 4142 2682 1153 954 1742 9016 2434 5367 9988 2725 3116 1858 5364 5988 4889 4012 4194 11659 9649 11354 17188 13501 1261 636 2058 2252 1831 1560 1551 4444 3662 4154 6412 5130 1855 1222 3306 3736 3058 2452 2643 7215 5987 7200 10776 8371 43322 0.0705822897199252 7.16152241259906e-05 0.0976144913433839 0.0623351039923364 0.0255191415844996 0.0221289327853161 0.040688775708453 0.205812157461004 0.0565987410967651 0.124370471094585 0.229489814728234 0.0647884652613715
3354 0 4285 2467 1471 1146 1110 8998 2607 5621 9923 2392 3354 1988 5592 5905 5200 4402 3820 11363 9609 11458 17057 13047 1366 681 2154 2176 1944 1692 1455 4361 3772 4324 6402 4954 1988 1307 3438 3729 3256 2710 2365 7002 5837 7134 10655 8093 43374 0.0765288965318125 4.45874485591889e-06 0.101120381455916 0.0563410180897489 0.0354787985774168 0.0267831745564545 0.0264454098344964 0.204792431534034 0.0609139674483514 0.128958631853767 0.22779579656266 0.0548370348104869
3173 5 4333 2573 1222 915 1433 8981 2486 5037 10981 1884 3173 1856 5525 6040 4994 4002 3929 11461 9585 10950 17772 13086 1322 664 2058 2268 1907 1506 1449 4362 3672 4159 6570 5003 1851 1192 3467 3772 3087 2496 2480 7099 5913 6791 11202 8083 43023 0.0747375271234379 9.85511278063645e-05 0.103109285755215 0.0578175727747099 0.0292474916823997 0.0214319758083094 0.03320872403671 0.208959938601479 0.0568073311395973 0.117628349294246 0.252627560265644 0.0443256923904457
3296 13 4031 2606 1349 1039 1412 9297 2341 5412 9852 2477 3296 1970 5346 5974 5064 4170 3973 11751 9655 11381 16966 12961 1339 655 1978 2259 1933 1609 1519 4437 3686 4267 6482 4870 1957 1315 3368 3715 3131 2561 2454 7314 5969 7114 10484 8091 43125 0.076057264754232 0.000556950995431366 0.0968342094380974 0.0595691219473886 0.0319308372453405 0.0242162118993199 0.0330693868954942 0.217168061499815 0.0524974542398146 0.124244350831152 0.228226221970348 0.055629928283566
3245 103 4651 2150 1636 1060 1019 9212 3080 4555 10521 2651 3245 2006 5958 5911 5341 4425 3727 11534 10229 10950 17360 13414 1342 699 2197 2206 1976 1717 1405 4385 3834 4111 6597 5096 1903 1307 3761 3705 3365 2708 2322 7149 6395 6839 10763 8318 43883 0.0735867252521241 0.00248333553727423 0.104600038915286 0.0498134227565784 0.0385053994425576 0.0243017940191466 0.0235640323871723 0.211114003691764 0.0675919912138184 0.106196020159537 0.238336625700233 0.0599066109245074
3379 28 4214 2252 1530 1540 904 9036 2893 4838 10430 2844 3379 2053 5558 5715 5047 4629 3823 11416 9959 10985 17302 13596 1354 709 2095 2198 1958 1710 1443 4350 3812 4113 6550 4999 2025 1344 3463 3517 3089 2919 2380 7066 6147 6872 10752 8597 43888 0.0761248841352969 0.000666047419708135 0.0948159184730084 0.0510052986548523 0.034951432129689 0.0351557106726694 0.0210134729213274 0.209477012861878 0.0653766297231162 0.111747242788167 0.236126251671379 0.0635400985489097
3223 36 4221 2721 1321 1239 1062 8962 3050 4444 10859 2240 3223 1941 5452 6149 5128 4450 3834 11344 10082 10747 17508 13070 1318 710 2024 2342 1917 1678 1452 4312 3779 4098 6678 4884 1905 1231 3428 3807 3211 2772 2382 7032 6303 6649 10830 8186 43378 0.0759517294484756 0.000821047972636501 0.0938753923939018 0.0635457967085281 0.0302066784046665 0.0282890100999969 0.0232298765280927 0.207991952162804 0.0717252770404276 0.103366671052341 0.250021713426146 0.0509748547619835
3341 8 4116 2237 1548 980 1222 8884 3100 4890 10182 2725 3341 2012 5435 5693 5079 4180 3832 11295 10076 11181 17103 13382 1337 693 1979 2162 1879 1570 1421 4319 3785 4260 6446 4991 2004 1319 3456 3531 3200 2610 2411 6976 6291 6921 10657 8391 43233 0.0761499216039739 0.000311349318861503 0.0949124109848792 0.05197802368423 0.0365135264734917 0.0231876333131586 0.0281254616219504 0.20460475343245 0.0732755249760928 0.112482715097766 0.236324653659001 0.0621340258341445
3327 1 4406 2559 1320 1140 1078 9461 2484 4976 9756 2928 3327 1984 5725 6122 5134 4384 3832 11837 9872 11109 16659 13359 1344 665 2162 2308 1890 1630 1456 4449 3739 4206 6228 5009 1983 1319 3563 3814 3244 2754 2376 7388 6133 6903 10431 8350 43436 0.0772748384632374 0.000109912925225723 0.101646849075131 0.0606245530959807 0.030639623025874 0.0263715523132514 0.0258496217018018 0.215993575539135 0.0567878860264443 0.114663300692331 0.224445155775587 0.0655931313659994
3204 12 4088 2393 1590 1348 1326 8904 2338 5023 10450 3069 3204 1940 5357 5753 5071 4529 4127 11506 9447 10820 17135 13641 1276 671 1997 2272 1890 1728 1525 4397 3650 4135 6563 5065 1928 1269 3360 3481 3181 2801 2602 7109 5797 6685 10572 8576 43745 0.072653837242676 0.000199997873858442 0.0923155174592667 0.0555768188174315 0.0384331408644283 0.0305010894527657 0.0301444176507747 0.203612754830323 0.0539414939353941 0.11515545559876 0.237461187770557 0.070004288503764
3389 12 3999 2418 1320 1159 1112 9114 2928 4674 10485 2907 3389 2051 5374 5783 4863 4171 3714 11423 9979 10937 17279 13594 1350 676 2009 2240 1851 1569 1405 4372 3716 4143 6592 5099 2039 1375 3365 3543 3012 2602 2309 7051 6263 6794 10687 8495 43517 0.0775201350977008 0.000229194449387572 0.0915471333108305 0.0553938819894422 0.0311030924488289 0.0282211199634932 0.0251918564190752 0.208898669571092 0.0666399686291654 0.106768764261926 0.240801975995777 0.067684207863281
3271 11 4213 2532 1559 843 1056 9675 2829 4721 10246 2736 3271 1940 5468 5913 5206 4140 3608 11929 10294 11119 17170 13409 1342 685 2087 2266 1909 1588 1354 4464 3896 4195 6497 5007 1929 1255 3381 3647 3297 2552 2254 7465 6398 6924 10673 8402 43692 0.0746676515352351 0.000308657271288329 0.0960198296114701 0.0581146447293341 0.0345153788528099 0.019528539125576 0.0251464264754221 0.222681443137621 0.0627443104451229 0.108598278767956 0.233554597218903 0.0641202428292617
3120 7 4297 2271 1661 874 1291 9229 3040 4124 11043 3025 3120 1880 5515 5685 5155 4125 3892 11608 10204 10519 17501 13995 1247 662 2101 2191 1904 1524 1513 4444 3809 4061 6531 5226 1873 1218 3414 3494 3251 2601 2379 7164 6395 6458 10970 8769 43982 0.0703062662960109 0.000178775625992817 0.0979864157161392 0.0529970785456257 0.0382937153468185 0.0194174292051082 0.0285700762810546 0.209109493969434 0.0709042375710617 0.0939393886023656 0.248963678459425 0.0693334443809634
