"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 16 3910 2243 1157 1081 1259 7945 2782 4138 8735 2811 3079 1801 5085 5464 4606 3913 3748 10357 9221 9954 14992 12173 1294 626 1864 2015 1774 1424 1336 3918 3405 3697 5630 4560 1785 1175 3221 3449 2832 2489 2412 6439 5816 6257 9362 7613 39156 0.080152045874304 0.000600536452555547 0.0994111303853606 0.0571643607355901 0.0289649216590879 0.0281165998413426 0.0307421867918524 0.202225130150214 0.073927797266667 0.104977165254559 0.221415666619462 0.0723024589690054
2822 16 3731 2383 1297 1119 962 8268 2730 4153 9711 2399 2822 1672 4854 5439 4732 4099 3536 10486 9336 9988 15941 12402 1166 549 1798 2004 1752 1525 1318 3880 3501 3758 5938 4576 1656 1123 3056 3435 2980 2574 2218 6606 5835 6230 10003 7826 39591 0.0721854693114515 0.000396678616702427 0.0948120339532085 0.0597430036338259 0.032941218556623 0.0290143442231926 0.0242214407723562 0.208796335293868 0.0680009372976102 0.105294552021685 0.243534079785773 0.0610599065337036
2995 13 3555 2410 1422 956 986 8331 2693 4071 9472 2156 2995 1826 4755 5383 4793 3978 3520 10573 9298 9909 15658 12021 1182 626 1782 2012 1771 1444 1278 3968 3460 3723 5793 4464 1813 1200 2973 3371 3022 2534 2242 6605 5838 6186 9865 7557 39060 0.07528444175221 0.000422555256539252 0.0930625315322642 0.060685760203279 0.037560460036032 0.023558860456852 0.025383583980243 0.209289801181581 0.0698079516566757 0.104412766000677 0.24465936773691 0.0558719202067372
2894 32 3820 2144 1384 933 1064 8118 2919 4007 10304 1843 2894 1770 4967 5292 4679 3915 3559 10372 9407 9951 16613 12388 1156 623 1819 1997 1697 1420 1305 3884 3463 3642 6068 4556 1738 1147 3148 3295 2982 2495 2254 6488 5944 6309 10545 7832 39462 0.0721788863786759 0.000853970437115178 0.0979260125609324 0.0527404361361545 0.035828878432399 0.0239673271883672 0.0268838616568817 0.206097236702889 0.0740229343444963 0.0997796201190147 0.262844597458087 0.0468762385849869
3050 9 3867 2239 1310 1079 810 8255 2873 4313 9397 2247 3050 1820 5104 5424 4710 4027 3348 10367 9343 10165 15788 12221 1239 583 1919 2024 1762 1489 1236 3897 3491 3774 5814 4510 1811 1237 3185 3400 2948 2538 2112 6470 5852 6391 9974 7711 39449 0.0793357700941347 0.000256941012132597 0.096173877525134 0.0578993390253191 0.033303471180117 0.0271931610863474 0.020650027909966 0.206931542272779 0.0717867016839513 0.108433561654212 0.241354020905931 0.0566815856499764
2986 14 3795 2386 1002 1090 982 8771 2313 4133 9323 2710 2986 1795 4967 5459 4429 3855 3442 10961 9232 10005 15609 12572 1205 623 1894 2032 1664 1395 1252 4042 3360 3719 5747 4716 1781 1172 3073 3427 2765 2460 2190 6919 5872 6286 9862 7856 39505 0.075126599480959 0.000475902621754959 0.0921574646280337 0.0601596512621665 0.025765159121469 0.0272116544783155 0.0241621096006782 0.222040118267004 0.0579686359993553 0.104981307524339 0.238408384972226 0.0715430120436982
2776 2 4049 2307 1291 920 1037 8869 2244 4403 9198 2865 2776 1655 5153 5569 4782 3937 3496 11045 9187 10153 15608 12657 1123 551 1891 2078 1765 1478 1320 4102 3437 3743 5816 4721 1653 1104 3262 3491 3017 2459 2176 6943 5750 6410 9792 7936 39961 0.0696271144548208 0.000108540135737172 0.102877471461318 0.0582715302305256 0.0328708725860048 0.0229798651900988 0.0251075270742945 0.223716939617295 0.0553056297599662 0.110222267618942 0.228275767487539 0.0706364743834575
2953 10 3819 2332 1207 808 1396 8818 2015 4405 9248 2660 2953 1742 4994 5477 4691 3750 3751 11197 8988 10021 15525 12363 1221 567 1849 1993 1749 1395 1372 4224 3372 3744 5822 4648 1732 1175 3145 3484 2942 2355 2379 6973 5616 6277 9703 7715 39671 0.0770691917014303 0.00012375583831531 0.095793564710568 0.0584188390067813 0.0296309199088922 0.0203305201599719 0.0344763251806901 0.222658400587196 0.0504441857117429 0.110829093030797 0.233157554915871 0.0670676492477437
2923 19 3573 2579 1253 738 1409 8633 2381 4344 9172 2657 2923 1783 4752 5593 4784 3752 3711 10988 9237 10189 15585 12478 1159 604 1738 2062 1770 1450 1356 4132 3392 3776 5764 4563 1764 1179 3014 3531 3014 2302 2355 6856 5845 6413 9821 7915 39681 0.0716137414257218 0.000762283623977364 0.0884799778665904 0.0665914314911985 0.0309757544027272 0.0190107827236805 0.0363880876878738 0.215927013845383 0.0600499553875188 0.109338615632448 0.234157394592937 0.0667049613199447
2993 19 3408 2577 1163 1200 1092 8192 2366 4434 9300 2565 2993 1845 4645 5475 4658 4145 3661 10529 9040 10130 15658 12569 1167 608 1747 1980 1713 1576 1324 3855 3344 3772 5654 4610 1826 1237 2898 3495 2945 2569 2337 6674 5696 6358 10004 7959 39309 0.077336802106519 0.000518043173954127 0.0887609019392085 0.0654311637877039 0.0293704989012571 0.0305082928986513 0.0271943569176314 0.208849494352703 0.0604524013925312 0.112042118367589 0.235432567504929 0.0641033586573227
2958 29 3597 2471 972 1115 946 8085 2889 4019 9179 2677 2958 1762 4767 5517 4456 3909 3409 10224 9243 9875 15389 12392 1225 592 1721 2033 1662 1446 1270 3870 3387 3665 5674 4599 1733 1170 3046 3484 2794 2463 2139 6354 5856 6210 9715 7793 38937 0.073966014731394 0.00100729957553526 0.0914777212627083 0.0655534722544491 0.0256537300437758 0.0305962054315485 0.0251746010834066 0.206872398517368 0.0715020455683992 0.102033844930981 0.239069983606576 0.0670926829938581
2953 23 3709 2738 962 1007 1344 7981 3015 4085 9174 2579 2953 1764 4910 5837 4663 3954 3798 10403 9435 10076 15509 12328 1212 563 1811 2136 1716 1500 1376 3983 3444 3741 5760 4673 1741 1201 3099 3701 2947 2454 2422 6420 5991 6335 9749 7655 39570 0.0760225398487997 0.000540686333648468 0.0932244161933335 0.0696407613608374 0.0252667616280817 0.0257806848531535 0.0352775725007243 0.199017815224314 0.0779464632272676 0.101780574707099 0.232845424541168 0.0626562995815735
3180 11 3701 2475 1095 1000 1201 8444 2266 4915 8618 2622 3180 1890 4989 5629 4613 3859 3600 10716 8998 10492 15211 12143 1301 602 1835 2111 1754 1460 1328 3984 3421 3899 5690 4524 1879 1288 3154 3518 2859 2399 2272 6732 5577 6593 9521 7619 39528 0.0798321354973144 0.000312133351081365 0.0909909704217766 0.0623969839204232 0.0284582228309261 0.0249864447426693 0.0311857792803469 0.216366188871521 0.0566098523030693 0.121135645525071 0.219328358425241 0.0683972848305593
3033 14 3695 2350 1346 788 1227 8283 2246 4880 8233 3196 3033 1836 4920 5468 4786 3842 3607 10580 8852 10415 14790 12490 1211 611 1802 2028 1732 1462 1310 3974 3317 3858 5496 4691 1822 1225 3118 3440 3054 2380 2297 6606 5535 6557 9294 7799 39291 0.0786401880555384 0.000309347017591114 0.0918648972569027 0.0613256282019038 0.0334823592251277 0.0198881711139598 0.0304458941352812 0.210808610158631 0.0572567578622034 0.125236030665389 0.208681760511849 0.0820603557956238
2984 7 3656 2425 1231 818 1233 8497 2207 4656 8904 2697 2984 1808 4857 5428 4635 3769 3618 10802 8950 10231 15321 12270 1183 607 1854 2024 1684 1384 1313 4059 3375 3814 5748 4597 1801 1201 3003 3404 2951 2385 2305 6743 5575 6417 9573 7673 39315 0.0769767273271653 0.000189401431050286 0.0901925867367319 0.0625357011154212 0.0321121171792923 0.0221264261994114 0.030728659159718 0.214448553906974 0.0554348062498017 0.120206461793934 0.223602960124067 0.071445598776432
2912 2 3502 2824 984 1015 1082 8330 2084 4956 8721 2990 2912 1732 4649 5681 4594 3922 3579 10622 8708 10374 15263 12539 1182 585 1792 2071 1687 1425 1287 3998 3290 3832 5714 4641 1730 1147 2857 3610 2907 2497 2292 6624 5418 6542 9549 7898 39402 0.0755757112582242 7.24011599094233e-05 0.0885565350784777 0.0730812596982496 0.0241167066361626 0.0266894047902993 0.0260516045634969 0.209530077629453 0.0529001797943671 0.124314413103405 0.220688991578328 0.0784227147096282
3027 0 3681 2718 706 1439 889 8991 2055 4598 9072 3190 3027 1783 4878 5794 4350 4113 3481 11152 9117 10256 15484 12758 1244 586 1802 2150 1676 1521 1320 4090 3459 3844 5916 4685 1783 1197 3076 3644 2674 2592 2161 7062 5658 6412 9568 8073 40366 0.0764982573087846 6.03967405773277e-06 0.0899056230196336 0.0721769836239233 0.0164156361954472 0.0367791253444675 0.0222594716152343 0.218290031117254 0.0501533458982358 0.113324498819694 0.225349147217353 0.0788418401659149
3010 1 3592 2854 887 1049 1058 8803 2428 4435 8775 3742 3010 1787 4768 5808 4600 3964 3533 11014 9337 10299 15228 13268 1224 611 1814 2095 1685 1489 1322 4105 3473 3846 5702 4879 1786 1176 2954 3713 2915 2475 2211 6909 5864 6453 9526 8389 40634 0.0759421267417364 1.14851388670382e-05 0.0862731872890441 0.0698460588465685 0.0209510437614142 0.0250697760606865 0.0262567541890617 0.219633154297852 0.0589919280735686 0.107506167634711 0.216634356412485 0.0928839615540054
2881 16 3729 2957 920 1217 1053 8181 2297 4638 9094 2850 2881 1712 4861 5960 4686 4143 3684 10542 8865 10179 15541 12581 1185 580 1858 2194 1760 1512 1323 3974 3324 3732 5810 4599 1696 1132 3003 3766 2926 2631 2361 6568 5541 6447 9731 7982 39833 0.0719881519488707 0.000451239839547668 0.0949241650911321 0.0746425776956045 0.0232493420065853 0.0307293038507384 0.0276319395469557 0.206598012637254 0.0562038243266032 0.117189134709859 0.225667138966288 0.0707251693805606
2870 19 3908 2639 965 1356 945 8342 2374 4562 9331 2890 2870 1733 5057 5821 4598 4254 3606 10652 9040 10157 15794 12829 1156 584 1875 2188 1700 1593 1296 3986 3445 3694 5855 4699 1714 1149 3182 3633 2898 2661 2310 6666 5595 6463 9939 8130 40201 0.0704203822207489 0.000500910149360752 0.0967507836396977 0.0671969046172445 0.0241328790441517 0.0359234150812924 0.0245722791443707 0.205448449154961 0.0597127088999145 0.11453574914529 0.22892779414438 0.0718777447585873
3254 7 3623 2566 1138 1385 678 8237 2513 4664 8814 2799 3254 1935 4885 5598 4629 4289 3411 10381 9029 10327 15273 12373 1326 673 1853 2107 1725 1556 1267 3865 3366 3868 5699 4560 1928 1262 3032 3491 2904 2733 2144 6516 5663 6459 9574 7813 39678 0.083155208687368 0.00016188081496149 0.0898046359518088 0.0617251614549416 0.027097510026623 0.0341094151632851 0.0176631721112834 0.211187478975123 0.0634966357600208 0.11697513992493 0.223801956633224 0.0708218044964305
2956 10 3468 2698 1029 1360 654 8455 2142 4893 9235 2242 2956 1746 4620 5532 4460 4140 3294 10525 8733 10317 15702 12059 1220 594 1786 2101 1680 1500 1224 3934 3309 3850 5885 4462 1736 1152 2834 3431 2780 2640 2070 6591 5424 6467 9817 7597 39142 0.0774950591261313 0.00016218578565222 0.0870478934990076 0.0690476748533512 0.0278625066890382 0.0345230724308945 0.0169938779996185 0.214851815161377 0.0546591190575701 0.127432681666146 0.232978709473621 0.0569454042575922
2712 9 3607 2939 883 1507 656 8255 2075 4490 8849 3129 2712 1565 4629 5800 4548 4364 3428 10386 8643 9890 15004 12378 1156 543 1768 2135 1691 1592 1297 3818 3243 3735 5755 4609 1556 1022 2861 3665 2857 2772 2131 6568 5400 6155 9249 7769 39111 0.0693391359989848 0.000164361426741845 0.0917543940445671 0.0757899560342438 0.0237435464748645 0.0383189028631273 0.0169236367064502 0.21229676284934 0.0522065716512852 0.115160910114573 0.225874337281491 0.0784274845543319
2773 22 3863 2714 651 1319 1016 7993 2446 4436 9697 2945 2773 1680 4931 5749 4338 3996 3499 10195 8848 9966 15941 12972 1115 612 1896 2062 1661 1513 1297 3793 3318 3722 5914 4801 1658 1068 3035 3687 2677 2483 2202 6402 5530 6244 10027 8171 39875 0.071568847954601 0.000606092745902826 0.0969698709971741 0.0705701831682581 0.0173360784387001 0.0330718916378102 0.0250640168925644 0.200355169385416 0.059404355664698 0.113757980083945 0.240278882742864 0.0710166302880672
3011 31 3708 2751 863 1127 896 8895 1531 4591 9966 1828 3011 1825 4927 5852 4579 4016 3451 11049 8579 9950 16105 12067 1217 606 1826 2136 1690 1461 1297 4001 3220 3811 5866 4457 1794 1219 3101 3716 2889 2555 2154 7048 5359 6139 10239 7610 39198 0.0761866690379516 0.000536633914290877 0.0953074577916295 0.0716018107606351 0.0226519052723984 0.0297711153857448 0.0215344820316268 0.225327495853967 0.0391350257498126 0.116912983847821 0.254238749437768 0.046795670916355
2981 9 3570 2673 1072 1214 980 8467 2043 4723 9533 2077 2981 1779 4755 5616 4608 4100 3514 10697 8733 10108 15820 11970 1211 594 1812 2080 1722 1566 1284 4007 3348 3821 5927 4473 1770 1185 2943 3536 2886 2534 2230 6690 5385 6287 9893 7497 39342 0.077417096936491 0.000248462136485302 0.0901056706549326 0.0688043576682094 0.0276164160994595 0.0304759901368241 0.0230890637013367 0.212537923434448 0.0522488846708744 0.120370038208708 0.243694504256054 0.0533915920961772
3017 15 3713 2360 1292 1190 644 8277 2373 4514 9489 2190 3017 1834 4916 5413 4684 4140 3280 10350 8874 10061 15764 12100 1198 631 1863 2021 1734 1504 1207 3849 3327 3786 5854 4535 1819 1203 3053 3392 2950 2636 2073 6501 5547 6275 9910 7565 39074 0.0747241754631757 0.000344766912697869 0.0944306136213738 0.0588547146054245 0.0332358419915383 0.031481011373032 0.0165762253292929 0.210724259267594 0.0613412628463351 0.116115250256888 0.247758221079676 0.054413657252972
2975 1 3441 2652 1462 1237 757 8478 2519 3699 9702 2290 2975 1786 4642 5490 4879 4333 3502 10680 9159 9440 15562 12065 1190 585 1804 2073 1783 1588 1300 4040 3418 3580 5787 4473 1785 1201 2838 3417 3096 2745 2202 6640 5741 5860 9775 7592 39213 0.075307361259955 4.58824263928517e-05 0.0879520913563079 0.0683023574760034 0.0375370304626735 0.0303847913698427 0.0192156989291199 0.215283818246295 0.0636716046042459 0.0942068914378739 0.24808776092547 0.0600047115058195
2893 27 3669 2591 911 1136 961 8262 2553 4183 9046 2842 2893 1710 4816 5618 4485 3974 3470 10451 9083 9847 15209 12295 1210 563 1789 2044 1647 1465 1281 3921 3419 3684 5756 4602 1683 1147 3027 3574 2838 2509 2189 6530 5664 6163 9453 7693 39074 0.0749562420812563 0.000715254936083125 0.0937325907896965 0.0662576241217208 0.0237735677451662 0.0287842114130365 0.0242359988254659 0.213689134271614 0.0653565049057059 0.106487928209046 0.23056843610537 0.0714425065958391
2930 29 4022 2669 908 1354 685 8640 2390 4288 9379 2226 2930 1779 5176 5921 4698 4308 3429 10814 9136 9984 15625 12028 1180 625 1924 2131 1744 1564 1255 4068 3440 3738 5823 4462 1750 1154 3252 3790 2954 2744 2174 6746 5696 6246 9802 7566 39520 0.0752303527969105 0.000737727280001123 0.100010687079529 0.0650675818925157 0.0236298749127867 0.0348331708935585 0.0163752129797378 0.219509505788792 0.0593717557310073 0.113157228645496 0.234656520038826 0.0574203819608399
3065 0 3737 2498 1033 1052 1060 8780 1872 4793 9648 2348 3065 1819 4941 5597 4591 3938 3517 10973 8826 10300 16124 12518 1246 615 1842 2039 1705 1481 1324 4019 3319 3824 5954 4681 1819 1204 3099 3558 2886 2457 2193 6954 5507 6476 10170 7837 39886 0.0771986129106435 7.33816388200913e-05 0.0946541219362392 0.0608301133886644 0.0260057007766544 0.0267282253483231 0.0267732116190689 0.222891529949697 0.0475534141526232 0.118751284225437 0.240186917575392 0.058353486478437
2926 16 4036 2269 945 1054 1307 8612 2204 4363 9433 2562 2926 1765 5224 5566 4485 3829 3674 10917 9095 10093 15729 12496 1177 577 1927 2026 1710 1462 1369 4026 3365 3797 5795 4620 1749 1188 3297 3540 2775 2367 2305 6891 5730 6296 9934 7876 39727 0.0743373835142834 0.000430309700183978 0.102210302338915 0.0578642081048605 0.0252369017109067 0.0257052901234745 0.0345072290115612 0.21438322845682 0.0580755799820898 0.105499650057861 0.236730182758523 0.0650197342405222
2928 9 3873 2262 1090 1142 1018 8714 2477 4726 8975 2521 2928 1754 5032 5381 4495 3942 3493 10956 9347 10523 15629 12277 1183 595 1913 1976 1695 1467 1251 4086 3550 3869 5873 4547 1745 1159 3119 3405 2800 2475 2242 6870 5797 6654 9756 7730 39735 0.0728031233015027 0.000320019103749617 0.0981923727542681 0.0584130371799383 0.0282532336626512 0.0276981447743572 0.025209369889288 0.216217603955359 0.0641405875785488 0.117308805196786 0.226733972969276 0.0647097296342748
3133 33 3583 2565 1290 881 1172 8714 2359 4487 9306 2270 3133 1903 4835 5587 4821 3895 3600 10957 9248 10325 15824 12141 1263 651 1813 2056 1807 1467 1357 4068 3410 3807 5953 4533 1870 1252 3022 3531 3014 2428 2243 6889 5838 6518 9871 7608 39793 0.0775092027918356 0.000681683332930451 0.091319251225859 0.0644375679245254 0.0326663167636127 0.0226178467310105 0.0295183122281219 0.218826022179126 0.0608183728439178 0.114333321251817 0.229832513347829 0.0574395893794137
2834 56 3850 2779 919 949 1053 8349 2526 4250 9811 2481 2834 1732 4985 5889 4641 3927 3533 10517 9092 9935 15970 12499 1158 597 1875 2167 1663 1447 1365 3951 3407 3776 5952 4700 1676 1135 3110 3722 2978 2480 2168 6566 5685 6159 10018 7799 39857 0.071013890517856 0.00147782619565323 0.0948160669791261 0.0715690126464586 0.0235286399592638 0.0241529520436469 0.0263777492470271 0.210536867510686 0.0624087096051194 0.105451256239284 0.246816654300166 0.0618503747557125
2966 0 3810 2680 803 1368 829 8439 2415 4547 9208 2542 2966 1768 4971 5826 4483 4204 3515 10675 9107 10220 15560 12299 1198 607 1825 2146 1647 1518 1279 3983 3434 3868 5803 4606 1768 1161 3146 3680 2836 2686 2236 6692 5673 6352 9757 7693 39607 0.0743308330506515 4.12285614993176e-05 0.0972013757638194 0.0675295498889286 0.0197853989156911 0.0326966296286266 0.021334610046327 0.212263918897343 0.061398783068071 0.117009359712902 0.230821113962421 0.0655871985037193
3050 1 3913 2398 807 1470 797 8417 2351 4572 9212 2519 3050 1829 5154 5649 4338 4180 3424 10578 9020 10273 15610 12339 1222 588 1903 2118 1628 1553 1263 3909 3319 3875 5790 4631 1828 1241 3251 3531 2710 2627 2161 6669 5701 6398 9820 7708 39507 0.0803260557288513 9.39247578712802e-05 0.097414073817357 0.0588979883530832 0.0217665338617209 0.0374243609635085 0.0205149215026738 0.211903291094602 0.0600907467999527 0.116363938196496 0.231706020508857 0.0634981444150267
2927 0 3578 2229 1221 1140 843 8656 2307 5026 9189 2619 2927 1714 4731 5226 4470 3989 3344 10794 9051 10718 15919 12643 1213 561 1734 1977 1621 1488 1206 4050 3359 3988 5895 4715 1714 1153 2997 3249 2849 2501 2138 6744 5692 6730 10024 7928 39735 0.0735455834496568 4.71947536119255e-05 0.0893825881080668 0.054812296971616 0.0313051999038144 0.0287090554123633 0.0207834485671305 0.21774925736014 0.0595529653972377 0.125565234848115 0.23008916970815 0.0684580055200971
2967 43 3946 2175 1234 1137 829 8824 2025 4622 9491 2642 2967 1816 5156 5366 4569 4033 3355 10913 8910 10192 15884 12595 1194 606 1965 2031 1673 1507 1266 4028 3340 3799 5931 4761 1773 1210 3191 3335 2896 2526 2089 6885 5570 6393 9953 7834 39935 0.0737702566936159 0.00142038078666836 0.0981732447550825 0.0539645207830407 0.0332981405582801 0.0277042810866571 0.0203889451929254 0.220222602204032 0.0524425558460223 0.117091114015555 0.235018931680001 0.0665050263981203
2874 44 3882 2411 1009 1276 910 8503 2364 4535 9107 3057 2874 1742 5059 5593 4458 4056 3423 10694 9041 10169 15527 12697 1176 565 1877 2144 1678 1543 1232 4017 3407 3749 5887 4690 1698 1177 3182 3449 2780 2513 2191 6677 5634 6420 9640 8007 39972 0.0711852498051501 0.00110202545322881 0.0973115145908915 0.0619801879032775 0.0247844741267814 0.0326083291772086 0.0213888924909264 0.209982485196241 0.0613131488070012 0.113951060482661 0.227608602776087 0.0767840291905459
2920 10 3823 2583 761 1511 934 8646 2421 4727 8892 2750 2920 1715 4969 5724 4355 4234 3642 10911 9273 10510 15527 12484 1215 569 1828 2130 1632 1526 1377 4059 3490 3875 5793 4627 1705 1146 3141 3594 2723 2708 2265 6852 5783 6635 9734 7857 39978 0.074113253450007 0.000343644388631146 0.0958138723508202 0.0641581174118529 0.0192648104587178 0.0379764223189904 0.0240209087129069 0.22026672436338 0.0622143959854556 0.11838182752944 0.217236581978012 0.066209441051786
2898 32 3679 2702 632 1047 940 8371 2471 5011 8845 2853 2898 1760 4827 5773 4391 3821 3359 10424 9014 10666 15579 12613 1170 612 1756 2014 1617 1402 1306 3881 3359 3932 5819 4659 1728 1148 3071 3759 2774 2419 2053 6543 5655 6734 9760 7954 39481 0.0753693210050167 0.000842724721413895 0.093351737530036 0.0663018015493706 0.0167994288605138 0.0269088704769515 0.0251546699141799 0.21013783887207 0.0623135244321878 0.128184129876417 0.224019534373998 0.070616418387845
