"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 17 3960 2371 1121 1094 853 8909 2773 4072 9249 2533 2915 1731 5107 5610 4621 4003 3375 11000 9718 10258 15687 12417 1201 584 1868 2110 1712 1481 1284 4055 3532 3820 5803 4634 1714 1147 3239 3500 2909 2522 2091 6945 6186 6438 9884 7783 39867 0.073381843734818 0.00045692458133631 0.101761360772072 0.0589827225910358 0.0279720885229136 0.0264712503439285 0.020531583897158 0.222127550719097 0.06761027913811 0.100908564806641 0.235369799142736 0.0644260317501543
3051 13 3810 2288 1204 1443 655 8431 2993 3664 9068 2906 3051 1851 5033 5429 4646 4353 3424 10577 9556 9709 15094 12263 1213 628 1892 1987 1736 1584 1278 4014 3511 3683 5737 4495 1838 1223 3141 3442 2910 2769 2146 6563 6045 6026 9357 7768 39526 0.0760563345156594 0.000259793383899398 0.0958378117009759 0.0559807335905199 0.0312260291202546 0.0369812002551021 0.0166284121919941 0.212158088152468 0.0793321108509158 0.097463368213146 0.223245096021431 0.0748310220036331
3006 18 3687 2352 959 1443 691 8416 2816 4450 9300 2719 3006 1808 4841 5390 4321 4093 3283 10460 9301 10258 15649 12549 1216 654 1803 2028 1671 1501 1239 3975 3493 3909 5819 4676 1790 1154 3038 3362 2650 2592 2044 6485 5808 6349 9830 7873 39857 0.0747783769512875 0.000369507514766644 0.0911264896661826 0.0591746495692711 0.0244457521508049 0.0371006338268145 0.0163167991876853 0.209138433731361 0.0707234984969913 0.111542015259444 0.237400626473792 0.0678832171716
2904 33 3999 2256 999 1224 998 8483 2493 4766 8670 2883 2904 1740 5143 5520 4491 4057 3536 10700 9149 10516 15300 12475 1197 596 1879 2028 1658 1519 1319 4044 3399 3886 5708 4617 1707 1144 3264 3492 2833 2538 2217 6656 5750 6630 9592 7858 39708 0.0720433369912818 0.000811647825005587 0.100877026442526 0.0563658796280698 0.0244481740299863 0.0317214760068158 0.0253812983865606 0.211057417539431 0.0628135633620037 0.121040494071427 0.220000535596255 0.0734391501206381
3147 36 3942 2680 852 1326 1034 8295 2491 4637 9469 2292 3147 1888 5174 5937 4635 4250 3728 10620 9084 10280 15884 12292 1295 656 1917 2154 1711 1556 1403 4027 3441 3865 5884 4709 1852 1232 3257 3783 2924 2694 2325 6593 5643 6415 10000 7583 40201 0.0790999085371628 0.00108200996569303 0.0998243287929963 0.0638291004141114 0.0210335122602249 0.0342340154430903 0.025359912055157 0.208075260256996 0.0611448856012996 0.113527751995863 0.235947171587831 0.0568421430895751
2858 13 3636 2574 1241 1513 893 8341 2673 5009 8927 2335 2858 1694 4737 5508 4611 4371 3672 10649 9275 10890 15839 12292 1177 593 1803 2138 1753 1592 1364 4047 3394 3978 5882 4609 1681 1101 2934 3370 2858 2779 2308 6602 5881 6912 9957 7683 40013 0.070132003062044 0.000554521117047447 0.0903680216785309 0.0633751732462863 0.0312123490078961 0.0357861773468012 0.0220153593459796 0.208777508488331 0.0668365985131831 0.127809013397523 0.223335382804664 0.0597978919917139
3108 6 3752 2491 1330 1192 693 8100 2575 4953 9217 2683 3108 1851 5008 5618 4823 4233 3374 10200 8961 10550 15799 12666 1263 595 1881 2125 1782 1552 1274 3814 3364 3968 5816 4703 1845 1256 3127 3493 3041 2681 2100 6386 5597 6582 9983 7963 40100 0.0798148573927063 0.000120804701539673 0.0912015805800802 0.0610876350554618 0.0340564136343441 0.0298915798550984 0.0166216984236439 0.203511471229399 0.0641769877528646 0.121254053836982 0.230410772291542 0.0678521452463384
2961 6 3623 2694 1304 778 1475 8686 2146 4376 9846 2571 2961 1794 4813 5673 4818 3805 3805 11109 9207 10162 16175 12750 1173 604 1834 2159 1791 1475 1382 4048 3421 3833 5996 4700 1788 1190 2979 3514 3027 2330 2423 7061 5786 6329 10179 8050 40466 0.0742104133787114 0.000213376907095681 0.0877224933761478 0.0664620454030653 0.0322931262823052 0.0191815139058755 0.0360526700958396 0.2136453729334 0.0532052914306132 0.108491078438498 0.244502312422212 0.0640203054262354
2918 70 3639 2261 1282 1177 1068 8365 2041 4797 9697 2688 2918 1789 4843 5278 4548 4047 3600 10644 8765 10224 16072 12767 1199 585 1826 2012 1678 1515 1321 3920 3338 3849 5993 4753 1719 1204 3017 3266 2870 2532 2279 6724 5427 6375 10079 8014 40003 0.0716520501485882 0.00167419890729635 0.0916166765187618 0.0571966229727513 0.0301720764452101 0.029079441311752 0.028706348875789 0.209593409469251 0.0495997703356731 0.119695522472804 0.243827602298768 0.0671862802433553
3109 5 3791 1849 1620 1211 1020 8724 1689 4523 9120 3532 3109 1886 5029 5071 4728 4154 3629 11034 8600 9824 15221 12956 1228 648 1807 1963 1785 1545 1319 4123 3299 3723 5797 4747 1881 1238 3222 3108 2943 2609 2310 6911 5301 6101 9424 8209 40193 0.0792289290865181 0.000176099695587278 0.0970096541527878 0.046251959220164 0.0409173550616275 0.0309779327703166 0.0256841369238011 0.216200083386257 0.0402300607418119 0.113992715156156 0.223001988034762 0.086329085770211
2936 55 4022 2033 1289 1452 727 8649 2507 4461 9058 2781 2936 1788 5223 5320 4602 4361 3492 10881 9304 10290 15574 12463 1203 587 1936 2007 1693 1596 1260 4084 3475 3774 5892 4637 1733 1201 3287 3313 2909 2765 2232 6797 5829 6516 9682 7826 39970 0.0735495288693752 0.00137099629523813 0.101857369929603 0.0497064605494363 0.0328779333835873 0.0366126947952671 0.0175415910204322 0.215268733469189 0.0641696469780668 0.111337756219451 0.227862944938833 0.0678443435515219
3119 33 3582 2415 1130 1452 783 8323 2996 4180 9786 2105 3119 1917 4832 5424 4520 4221 3449 10465 9470 10125 16066 12276 1235 667 1823 2034 1751 1555 1307 3991 3525 3845 5895 4532 1884 1250 3009 3390 2769 2666 2142 6474 5945 6280 10171 7744 39904 0.0780581010867468 0.000783236915554839 0.0881051661385945 0.0597202006999254 0.0272267578555135 0.0367389038915571 0.0194694189971297 0.210511167961529 0.0733264067232808 0.103900558822909 0.248644693424207 0.0535153874830518
2861 8 3806 2424 1135 1103 869 8576 2345 4415 9654 2174 2861 1686 4903 5471 4582 3992 3350 10621 9023 10122 16068 12301 1183 589 1856 2024 1693 1511 1305 3943 3316 3708 5941 4562 1678 1097 3047 3447 2889 2481 2045 6678 5707 6414 10127 7739 39370 0.0756540182008561 0.000166825365992006 0.0952976464251819 0.0599528415989289 0.0286128371411839 0.0282977050394744 0.0218113789599126 0.219077925488989 0.0580064708098006 0.113150872296851 0.244699997616585 0.0552714810562439
2953 17 3487 2570 1364 1093 749 8938 2469 4193 9294 2332 2953 1799 4662 5507 4826 4213 3407 11065 9383 10117 15692 12147 1171 624 1725 2045 1706 1555 1280 4151 3459 3719 5877 4518 1782 1175 2937 3462 3120 2658 2127 6914 5924 6398 9815 7629 39459 0.0733234057495475 0.000254538568644613 0.0882285649132489 0.0664092960425459 0.0337735664173461 0.0284957642830927 0.017749170626747 0.224278585940754 0.0611412137675044 0.107013946060081 0.239123105328565 0.0602088423019227
2993 13 3374 2531 1308 1313 821 9110 2230 4728 9383 2052 2993 1775 4550 5273 4565 4154 3497 11261 9384 10597 15990 12169 1231 599 1808 2016 1724 1478 1346 4107 3515 3990 5873 4574 1762 1176 2742 3257 2841 2676 2151 7154 5869 6607 10117 7595 39856 0.0741723782238327 0.00029383192862559 0.0851153483628699 0.0627982371407531 0.0321762054290073 0.0325013326161719 0.0208715282383517 0.232359194011754 0.055134810182701 0.116161684989353 0.237860322024814 0.0505551268517656
3002 7 3931 2246 1177 1135 904 9138 1985 4436 9623 2119 3002 1809 5159 5554 4715 4084 3503 11344 9169 10145 15915 12149 1200 581 1851 2016 1766 1485 1297 4160 3460 3853 5885 4547 1802 1228 3308 3538 2949 2599 2206 7184 5709 6292 10030 7602 39703 0.075189672613631 0.000222323671803598 0.100183796486919 0.0570985149764106 0.0288333327369347 0.0283731925758397 0.0219208674324974 0.230224991942187 0.0505900242726341 0.109090175393844 0.245542857286323 0.0527302506109753
2985 16 3622 2356 1520 886 752 9007 2092 4633 9949 1537 2985 1790 4827 5383 4904 4022 3274 11035 9006 10304 16358 11802 1211 585 1800 1999 1768 1500 1246 4121 3335 3895 6093 4479 1774 1205 3027 3384 3136 2522 2028 6914 5671 6409 10265 7323 39355 0.0788067808535996 0.000276065170885697 0.0917738004245168 0.0612245214111622 0.0396761038149763 0.0223605177935316 0.0184176491127796 0.228627249287754 0.0536355703179333 0.119647069529219 0.247113688529893 0.0384409837537486
3118 3 3542 2629 1529 938 891 9041 2155 4264 9017 2800 3118 1865 4789 5656 5072 4198 3599 11318 9283 10043 15309 12383 1256 618 1762 2113 1812 1490 1322 4190 3504 3751 5726 4660 1862 1247 3027 3543 3260 2708 2277 7128 5779 6292 9583 7723 39927 0.0797990510383504 7.58996122516299e-05 0.0888073216832833 0.0653716379228743 0.0402087650143401 0.0231223608775174 0.0239467877209452 0.228099020864097 0.0549160256175974 0.105506231836444 0.221639249744677 0.0685076480676224
2809 28 3618 2486 1104 1010 1109 8399 2241 4839 9022 2971 2809 1705 4746 5417 4463 3859 3524 10603 8941 10493 15590 12726 1132 577 1815 2058 1614 1444 1320 3903 3287 3925 5835 4708 1677 1128 2931 3359 2849 2415 2204 6700 5654 6568 9755 8018 39636 0.0692868785431758 0.000618466920267922 0.0934177597421398 0.0627623180191244 0.0281972069403486 0.0248301346473657 0.0278351094923721 0.211606396697003 0.0573903102448154 0.124465142690791 0.222340212949069 0.0772500631135275
2938 24 3603 2617 1204 980 1122 8636 2005 5116 8897 2041 2938 1778 4794 5620 4689 3972 3628 10884 8929 10670 15796 11955 1184 587 1791 2135 1697 1466 1380 3960 3375 3771 5882 4572 1754 1191 3003 3485 2992 2506 2248 6924 5554 6899 9914 7383 39183 0.0735624399237756 0.00093293120040894 0.0927254180595583 0.0667999453361548 0.0302096098110925 0.0235225659882463 0.0291564129284652 0.218948433890521 0.0504555729635362 0.13282060314168 0.229406054489368 0.0514600122671928
2977 7 4034 2460 812 1140 892 9093 2236 4201 9799 1780 2977 1754 5193 5720 4477 3960 3386 11212 9332 10163 16176 12039 1230 595 1933 2055 1657 1466 1267 4116 3370 3786 5917 4589 1747 1159 3260 3665 2820 2494 2119 7096 5962 6377 10259 7450 39431 0.0733880660371308 0.00015553365576996 0.103095912986266 0.0629989373719938 0.0202014595099586 0.0284679278068001 0.0225679728405221 0.229158950000566 0.0597885596468066 0.104001752109378 0.249913210494936 0.0462617175398718
2875 59 3874 2627 901 1412 912 8312 2683 4429 9791 1793 2875 1779 5026 5806 4594 4255 3614 10613 9350 10286 16201 11964 1155 627 1847 2113 1751 1553 1313 3946 3493 3876 6030 4448 1720 1152 3179 3693 2843 2702 2301 6667 5857 6410 10171 7516 39668 0.0722613773385864 0.00176392400553273 0.0950193065486015 0.0672102221527647 0.023164194089931 0.0374241500654927 0.0217789665154162 0.210126920629082 0.0682825150577516 0.113513134451878 0.243899788068086 0.0455555010768776
2998 4 3681 2401 1104 1101 1042 8703 2040 4641 9302 2429 2998 1806 4907 5492 4556 3930 3549 10914 8870 10188 15670 12316 1196 580 1816 2040 1727 1423 1338 4084 3323 3820 5783 4636 1802 1226 3091 3452 2829 2507 2211 6830 5547 6368 9887 7680 39446 0.0769219761901695 6.31018562690675e-05 0.092891868918412 0.0598837740739131 0.0272523414427315 0.0281690271800162 0.0270277848435639 0.22063220006114 0.0519582153427947 0.119128028201034 0.234880626710407 0.061191055179549
2899 23 3855 2344 1352 943 1030 8824 1950 4911 9070 2505 2899 1764 5017 5503 4786 3965 3511 11009 8874 10465 15612 12356 1158 602 1858 2069 1764 1484 1326 4085 3320 3923 5761 4587 1741 1162 3159 3434 3022 2481 2185 6924 5554 6542 9851 7769 39706 0.0729890701723325 0.000688178041134371 0.0938634714252589 0.0599452174099741 0.0335247583097251 0.0236634150041 0.0261017057918989 0.224318155047453 0.0490699135970877 0.123859061398822 0.228591938118354 0.0633851156838592
2923 16 3827 2130 1556 857 907 8694 2177 4756 9586 2465 2923 1721 4950 5249 4783 3874 3357 10769 8910 10283 16060 12641 1218 598 1831 2022 1766 1424 1282 4036 3383 3809 5884 4780 1705 1123 3119 3227 3017 2450 2075 6733 5527 6474 10176 7861 39894 0.0739596557384626 0.000410452413915562 0.0961963236978177 0.0527495639507872 0.0380918731286441 0.0219284426069758 0.0235046555787307 0.218079582552183 0.0527774677352549 0.119155142194968 0.242315952854386 0.0608308875478743
2935 24 3831 2409 1304 941 1070 8636 2287 4861 9080 2839 2935 1741 4974 5529 4756 3920 3542 10839 8997 10545 15725 12730 1218 598 1854 2077 1777 1448 1339 4129 3313 3900 5834 4765 1717 1143 3120 3452 2979 2472 2203 6710 5684 6645 9891 7965 40217 0.0736947844308283 0.000680778189583236 0.0963032533404396 0.0594038537353631 0.0331856283569106 0.0233999471588011 0.0256028937589799 0.215367456303005 0.0559217606545847 0.119796312696683 0.226983990415279 0.069659340959543
3068 14 3732 2621 1183 1003 1096 8779 1691 5155 9107 2849 3068 1805 4902 5674 4708 3957 3613 11050 8648 10454 15697 12638 1277 635 1849 2149 1754 1440 1342 4093 3349 3864 5908 4613 1791 1170 3053 3525 2954 2517 2271 6957 5299 6590 9789 8025 40298 0.0737073641198405 0.000477620690748298 0.0923091556906378 0.0645963855219522 0.0292967693215993 0.0248960420563719 0.0269054808998374 0.218399020944513 0.0413586303545271 0.129350383953231 0.22960782229473 0.0690953241520117
3020 7 3754 2634 879 1240 1387 8440 1665 5166 9666 2391 3020 1802 4960 5751 4532 4032 3920 10911 8513 10427 16234 12591 1225 596 1843 2098 1740 1499 1449 4063 3252 3859 6034 4648 1795 1206 3117 3653 2792 2533 2471 6848 5261 6568 10200 7943 40249 0.0735394138893369 0.000203978260117667 0.0956839435165249 0.0651978487757904 0.0223371432719659 0.0305819660454324 0.03359838497318 0.211508004715916 0.0424697398840433 0.129768304152998 0.238252116146937 0.0568591563677578
2847 22 4210 2285 989 1179 1096 8844 1678 4866 9428 3036 2847 1680 5312 5660 4543 4028 3616 11076 8663 10235 15802 12985 1189 578 1937 2106 1694 1508 1384 4091 3294 3861 5853 4752 1658 1102 3375 3554 2849 2520 2232 6985 5369 6374 9949 8233 40480 0.0706137306353715 0.000754326812240985 0.103657978866166 0.0554812164439127 0.0243254909959477 0.0283896673151668 0.0266795346647344 0.220941122910519 0.0413202218502333 0.120173170300014 0.23428625370861 0.0733772854970828
3037 49 3931 2337 1014 945 1285 8683 1997 4824 8561 3343 3037 1906 5205 5593 4527 3727 3597 10954 8884 10402 15087 12740 1180 632 1949 2080 1745 1415 1326 4067 3306 3876 5690 4729 1857 1274 3256 3513 2782 2312 2271 6887 5578 6526 9397 8011 40006 0.0768438083118409 0.00109908207247743 0.0966174428145185 0.0604652513391035 0.0244643222934519 0.0237375672908682 0.0324201389050381 0.218322583675903 0.0474574325266807 0.121138886229345 0.214553061474902 0.0828804230658713
3019 14 3859 2442 913 1103 1095 8872 2318 4478 8539 3292 3019 1800 5060 5598 4479 3937 3569 11148 9358 10356 15052 12672 1233 599 1904 2032 1645 1463 1293 4108 3480 3843 5672 4648 1786 1201 3156 3566 2834 2474 2276 7040 5878 6513 9380 8024 39944 0.0764931051007519 0.000460502613756214 0.0956779574321438 0.0642213376730746 0.0231099358257924 0.0278665225650684 0.0278170827441461 0.220938308310285 0.0587009485820332 0.107512295392488 0.214534419429654 0.0826675843308073
3031 7 3950 2384 1172 990 1140 9152 1752 4259 9041 2856 3031 1795 5138 5672 4751 3973 3610 11408 8954 9901 15264 12381 1243 607 1850 2093 1768 1503 1354 4206 3312 3678 5739 4505 1788 1188 3288 3579 2983 2470 2256 7202 5642 6223 9525 7876 39734 0.0783364246456138 0.00013242423628041 0.101377776756488 0.0600242403622264 0.0302015418400394 0.0250707899861192 0.0282370374755076 0.226430083052619 0.0444041805847548 0.107915806656488 0.227914427018672 0.0699552673851904
2935 25 3788 2295 1346 1326 1104 8763 2071 4610 8773 3134 2935 1743 4921 5318 4651 4224 3782 11154 9063 10297 15208 12553 1217 610 1898 2013 1753 1546 1391 4162 3376 3862 5789 4627 1718 1133 3023 3305 2898 2678 2391 6992 5687 6435 9419 7926 40170 0.0727573060456478 0.000536070544628448 0.0958506156748674 0.0567792316881731 0.0321866043974512 0.0320463754531445 0.0262705026347202 0.218628414066818 0.0511462096656123 0.116206327426192 0.219406529184501 0.0781858132182435
3099 24 4038 2269 960 1146 899 8641 2250 4816 8713 2773 3099 1888 5289 5584 4456 3920 3372 10764 8983 10401 15280 12379 1235 637 1974 2088 1682 1447 1249 4031 3398 3834 5674 4601 1864 1251 3315 3496 2774 2473 2123 6733 5585 6567 9606 7778 39628 0.0774936128133252 0.000665428845207642 0.0986750092659552 0.0581824431530246 0.0244076573386352 0.0320697865807637 0.0230969891259064 0.217070025671826 0.0565712419441309 0.122079610497587 0.219487251928799 0.070200942834839
2837 1 3952 2306 1036 1362 771 8459 2610 4063 9484 2467 2837 1658 5034 5457 4443 4087 3341 10537 9171 9826 15589 12192 1180 576 1883 2050 1718 1517 1263 3976 3408 3721 5864 4535 1657 1082 3151 3407 2725 2570 2078 6561 5763 6105 9725 7657 39348 0.0748450856637612 1.55382644677873e-05 0.0976345995482674 0.0592417652310875 0.0265648416170593 0.0323481935592953 0.0212117084541859 0.215396328211512 0.0638905204893792 0.103675866889366 0.243295412001797 0.0618801400698209
2769 2 3554 2394 1407 1042 980 8491 2683 4834 9145 2415 2769 1666 4668 5289 4706 4015 3508 10670 9310 10612 15863 12383 1105 552 1773 1990 1733 1487 1329 4043 3532 3894 5895 4564 1664 1114 2895 3299 2973 2528 2179 6627 5778 6718 9968 7819 39716 0.0691921642474169 0.000140873232247292 0.0908120438742468 0.0596637494469225 0.0353173023098297 0.0246580521927799 0.0242490304626107 0.213597724797956 0.0689682062546899 0.120694073324692 0.233060945329066 0.0596458345275431
2963 34 3745 2385 1474 939 905 8820 2255 4793 9179 2457 2963 1809 4905 5378 4863 4017 3392 10909 9067 10450 15741 12302 1188 649 1912 1989 1785 1530 1303 4097 3410 3888 5896 4521 1775 1160 2993 3389 3078 2487 2089 6812 5657 6562 9845 7781 39949 0.0751979345282969 0.00074280384649374 0.0933644211455271 0.0590037714841314 0.036146170279515 0.0224822495922551 0.0233090308105116 0.220765891474085 0.0582289009389583 0.120093315382324 0.229640787543168 0.061024722974734
2948 24 3802 2202 1402 1260 921 8806 2407 4326 9775 1968 2948 1749 5011 5337 4719 4239 3544 11008 9307 10180 16176 12112 1223 540 1876 2020 1740 1616 1342 4108 3453 3779 6032 4547 1725 1209 3135 3317 2979 2623 2202 6900 5854 6401 10144 7565 39841 0.0728656338351083 0.000619187829024972 0.0960975522320354 0.0568034377520123 0.0357445317733764 0.0307120062532384 0.0240376137896246 0.218724239680013 0.0610607852896539 0.107311219531807 0.246688384399294 0.0493354076348113
2967 7 3850 2429 1280 922 1052 8689 1847 4871 10023 1846 2967 1781 5011 5575 4720 3863 3486 10898 8709 10362 16541 12394 1193 620 1865 2135 1779 1429 1277 4036 3218 3844 5993 4648 1774 1161 3146 3440 2941 2434 2209 6862 5491 6518 10548 7746 39783 0.0739326484269876 0.000238841098064462 0.0982805913070129 0.0615551131503869 0.0319315228103609 0.0237040447064516 0.026372048734638 0.217112612388483 0.048681626031179 0.120268828210975 0.250629809622851 0.0472923135126095
2991 12 3924 2365 1194 1143 1004 9134 2091 4802 9740 1865 2991 1765 5067 5541 4653 4069 3568 11361 9211 10601 16373 12335 1238 622 1891 2082 1727 1505 1341 4241 3412 3968 5903 4633 1753 1143 3176 3459 2926 2564 2227 7120 5799 6633 10470 7702 40265 0.0730211458156512 0.000376948723515791 0.0963490547975345 0.059065856074804 0.0296135545903389 0.0285001302739327 0.0245577460679132 0.230327373324951 0.0512276105298063 0.118168513993222 0.243205689074112 0.0455863767342185
3007 4 3864 2421 1249 1080 960 8661 2691 4403 9485 1969 3007 1760 5067 5565 4750 4092 3535 10866 9465 10308 16012 12100 1251 557 1923 2064 1738 1517 1330 4092 3560 3781 5881 4518 1756 1203 3144 3501 3012 2575 2205 6774 5905 6527 10131 7582 39794 0.0764542875777918 9.67745741400592e-05 0.0979585120230597 0.0609063380681554 0.0314063619178345 0.0265417660582164 0.0260312332455276 0.215909244946098 0.0667385569130162 0.110136398867158 0.239283705056311 0.0485368207526906
2942 12 3676 2239 1417 1175 851 8307 2411 3927 9852 2595 2942 1789 4873 5263 4691 4112 3453 10458 8940 9503 15755 12414 1165 592 1849 1989 1754 1510 1302 3929 3364 3600 5936 4683 1777 1197 3024 3274 2937 2602 2151 6529 5576 5903 9819 7731 39404 0.0748993952888252 0.000376691434252423 0.094685316639652 0.0560919962285608 0.0353108475101721 0.0292475446722522 0.0222572056893575 0.207908813453688 0.0606903454353181 0.0994372355749781 0.251202204189227 0.0678924038837169
