"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2865 17 3957 2582 954 1092 1510 8140 2557 4756 9471 2603 2865 1641 5038 5683 4474 3795 3803 10489 8867 10124 15609 12073 1241 560 1937 2163 1771 1502 1454 4179 3499 3986 6139 4747 1624 1081 3101 3520 2703 2293 2349 6310 5368 6138 9470 7326 40504 0.0711775141168478 0.000482658567247036 0.0999626862731984 0.0654929458125366 0.0238687635597021 0.0269975644413815 0.0377062550880537 0.201286567322743 0.0645871199080463 0.113724896171753 0.230968294998844 0.0637447337396467
3026 14 3880 2952 1096 1049 1295 8776 2086 4830 9075 2938 3026 1766 5008 5959 4773 3996 3687 10991 8851 10214 15244 12163 1274 638 2001 2282 1826 1604 1472 4226 3467 4045 6019 4785 1752 1128 3007 3677 2947 2392 2215 6765 5384 6169 9225 7378 41017 0.071099334890258 0.000462843184383665 0.0946936920965492 0.0721652790573959 0.0270061143161915 0.0247173356635629 0.0330812999345387 0.214700483618189 0.0522353984411051 0.116271498713948 0.223130780880895 0.0704359392029821
3003 2 3349 3009 1213 1380 1052 8797 1886 5126 9526 2170 3003 1768 4505 5697 4731 4255 3714 11077 8741 10434 15869 11890 1237 612 1817 2179 1856 1593 1434 4222 3433 4091 6149 4747 1766 1156 2688 3518 2875 2662 2280 6855 5308 6343 9720 7143 40513 0.0728070939531094 8.57866483318072e-05 0.0837092932128221 0.0741007037431355 0.0292567980083456 0.0343404228048118 0.0252938906539071 0.217614581250028 0.0460206191434953 0.126964899015567 0.235919205462606 0.0538867061038408
3214 25 3794 2371 936 1147 1166 8431 2248 5279 9430 2028 3214 1897 5023 5455 4234 3729 3423 10494 8624 10485 15858 11724 1342 668 1939 2157 1652 1472 1360 4118 3418 4057 6162 4712 1872 1229 3084 3298 2582 2257 2063 6376 5206 6428 9696 7012 40069 0.0804640541262167 0.000699023176055085 0.0943531280274097 0.0593630556852196 0.0233264697594194 0.0295030754388999 0.028145437380215 0.207082293626993 0.0550662792428488 0.13199175207168 0.238815065106362 0.0511903663586807
2964 31 3813 2974 777 1413 1158 8882 2012 4798 9560 2274 2964 1753 4943 5963 4427 4050 3599 11076 8803 10135 15703 11940 1242 623 1954 2313 1790 1609 1405 4285 3466 3992 6037 4724 1722 1130 2989 3650 2637 2441 2194 6791 5337 6143 9666 7216 40656 0.0731907453968726 0.000980324963465568 0.0967149740056554 0.0756275862125183 0.018947911507937 0.0346452080878415 0.0288822150227484 0.214277695777689 0.0488304976988492 0.115815713308808 0.234496539510913 0.0575905885067019
3006 4 3675 2702 1284 1068 1119 8814 2508 3996 10062 2760 3006 1723 4752 5571 4704 3908 3484 10926 9173 9503 15781 12319 1287 646 1883 2151 1864 1543 1372 4261 3666 3784 6222 4792 1719 1077 2869 3420 2840 2365 2112 6665 5507 5719 9559 7527 40998 0.0742963459700162 0.000129451282045465 0.0894531001566194 0.0643221063155862 0.0301936156411825 0.0257473076218957 0.0284887584869365 0.212597454129962 0.0606250862173256 0.0989888112082761 0.246188818209355 0.0689691447607989
3195 69 3782 2592 1060 1144 1169 8789 2427 4226 9443 3089 3195 1975 5086 5728 4572 3934 3560 10969 9200 9871 15379 12422 1289 671 1950 2216 1782 1543 1380 4196 3555 3935 6046 4858 1906 1304 3136 3512 2790 2391 2180 6773 5645 5936 9333 7564 40985 0.075342736400443 0.0016887968201543 0.096301551211643 0.0639668541554024 0.0242828808418302 0.0293413223469093 0.0287110336520262 0.213405379525931 0.0590859537537657 0.10427980743315 0.229861806624737 0.0737318772340075
3004 9 3760 2741 1003 1314 1070 8881 2532 4196 9960 2719 3004 1745 4900 5724 4533 4044 3499 11005 9214 9741 15832 12400 1268 605 1917 2194 1803 1615 1375 4323 3669 3869 6151 4790 1736 1140 2983 3530 2730 2429 2124 6682 5545 5872 9681 7610 41189 0.0730066512994676 0.000268058759686527 0.0928115776549347 0.0642727987367233 0.0249522904543842 0.0338097680187567 0.0269581251644209 0.215657468621034 0.0614278353209163 0.102264006989575 0.239698620400372 0.0648727985797294
3022 36 3758 2553 1099 1146 906 8785 2456 5007 9685 1994 3022 1773 4900 5520 4487 3859 3221 10724 8974 10529 16113 11855 1285 631 1933 2132 1774 1544 1282 4206 3452 4101 6252 4732 1737 1142 2967 3388 2713 2315 1939 6518 5522 6428 9861 7123 40447 0.0745859124541685 0.00104613299271656 0.0950368535231307 0.0620589262680327 0.0253764745931339 0.0296988567117915 0.0224841351774621 0.213944689325937 0.0624709846050504 0.123384185449652 0.239876238626135 0.0500366102727891
2875 46 3813 2575 1538 1221 721 9062 2180 4354 9698 2260 2875 1741 4927 5572 4981 4272 3362 11087 8941 9766 15559 11730 1180 627 1930 2129 1930 1631 1337 4326 3529 3905 6089 4589 1695 1114 2997 3443 3051 2641 2025 6761 5412 5861 9470 7141 40343 0.0710199259822242 0.0010250659042553 0.0952927015342122 0.0645692470870996 0.0377053923674451 0.0298323964687632 0.0161488002409676 0.226921832787249 0.0528794880489531 0.107068620100421 0.240886558753136 0.056649970725273
2928 66 3995 2236 1458 1320 782 8712 2176 5115 9905 2504 2928 1735 5088 5308 4650 4205 3357 10729 8712 10330 16222 12323 1259 642 2016 2116 1765 1630 1340 4193 3497 4013 6403 4895 1669 1093 3072 3192 2885 2575 2017 6536 5215 6317 9819 7428 41197 0.0699378300343817 0.00147096495964758 0.0966045526440781 0.0555843662944929 0.0350716437553365 0.0303502636062219 0.0188738438232392 0.214115526461379 0.0522544162035591 0.124467299267132 0.242011383694567 0.059257909255965
2993 34 3882 2468 1275 1274 992 8724 2193 4530 9199 3025 2993 1777 5025 5518 4658 4158 3533 10890 8863 9904 15137 12166 1250 634 1975 2135 1774 1617 1367 4220 3489 3966 5996 4823 1743 1143 3050 3383 2884 2541 2166 6670 5374 5938 9141 7343 40589 0.075780416592236 0.000889251888445425 0.094715169114304 0.0607353148506942 0.0310838168930631 0.030596253266493 0.0235534953731821 0.214839595882893 0.0546606419551585 0.110206756711529 0.228120959976684 0.0748183274953178
2970 24 3983 2361 1300 1306 1113 8689 2107 4938 9262 3349 2970 1769 5128 5435 4677 4152 3609 10886 8825 10310 15556 12725 1225 624 2054 2058 1831 1656 1412 4168 3453 4016 6180 5048 1745 1145 3074 3377 2846 2496 2197 6718 5372 6294 9376 7677 41402 0.0712381896093144 0.000558318846694085 0.0972068671312487 0.0563807001647045 0.0295085332538243 0.0305218857890778 0.0259154761659064 0.210715248092125 0.0518316904198561 0.120401494990182 0.224340251035891 0.0813813445011757
2997 17 4209 2260 1348 1322 1099 8588 1946 5270 8902 3144 2997 1768 5332 5527 4681 4158 3622 10802 8527 10494 15298 12377 1246 645 2065 2194 1845 1635 1408 4221 3303 4098 6065 4894 1751 1123 3267 3333 2836 2523 2214 6581 5224 6396 9233 7483 41102 0.0719681296409909 0.000599986561185267 0.103206180229037 0.0536076050657316 0.0335354224360654 0.0327961720903106 0.0282971408580833 0.209448968552845 0.0484274913934496 0.128698915838874 0.216611664521369 0.0728023228120586
3061 29 3799 2383 1360 1123 1085 8472 2298 4756 9592 2929 3061 1785 4950 5394 4610 3917 3441 10619 8711 10055 15799 12520 1305 634 1939 2144 1816 1561 1294 4206 3412 3848 6208 4863 1756 1151 3011 3250 2794 2356 2147 6413 5299 6207 9591 7657 40887 0.07745926506463 0.000721079170982182 0.0922220428650759 0.0589236897931111 0.0332350737061258 0.0276616714101005 0.026692433177964 0.207951382527109 0.0553146029211767 0.116205119823905 0.233314844340299 0.0702987951995201
3010 35 3971 2107 1405 1136 942 8554 2657 4575 9697 2995 3010 1774 5078 5167 4528 3903 3300 10508 9063 10013 15871 12670 1271 667 2018 2044 1761 1545 1346 4102 3625 3839 6196 4958 1739 1107 3060 3123 2767 2358 1954 6406 5438 6174 9675 7712 41084 0.0705051003755267 0.00107828279558624 0.0974524155698127 0.0521366911486061 0.034739061701224 0.0265891429425069 0.0236053745676215 0.209239424445417 0.0648000822878453 0.109768049867831 0.238253388304472 0.0718329859935499
2815 50 4350 1663 1539 1317 1154 8737 2702 4025 9665 2836 2815 1666 5399 5003 4593 4106 3677 10979 9318 9744 15496 12276 1199 617 2059 1949 1804 1583 1435 4363 3599 3913 6056 4807 1616 1049 3340 3054 2789 2523 2242 6616 5719 5831 9440 7469 40853 0.0677465670939214 0.000840052089217623 0.108870106520129 0.0408834547530152 0.0370195921067216 0.0324343410996109 0.0294294744208535 0.215020327688832 0.065752374045549 0.097177898922466 0.23533050423108 0.0694953070286036
2917 15 3951 2215 1279 1139 1461 8120 2890 4362 10130 2265 2917 1698 5016 5264 4439 3793 3771 10440 9235 10037 16208 12189 1234 633 1967 2104 1785 1483 1451 4095 3560 3959 6284 4769 1683 1065 3049 3160 2654 2310 2320 6345 5675 6078 9924 7420 40744 0.0744322948213991 0.00048754625836575 0.096560337791039 0.0543164790190619 0.0321286178346295 0.0274951329895205 0.0353214317823397 0.199943443197611 0.0693007567085155 0.107283466802267 0.249110451992935 0.0536200408023155
2959 14 3999 2325 1051 1336 1114 8268 2979 4326 9557 2554 2959 1726 5093 5404 4342 3948 3527 10401 9239 9979 15617 12092 1247 632 2014 2113 1730 1535 1394 4141 3586 3919 6079 4717 1712 1094 3079 3291 2612 2413 2133 6260 5653 6060 9538 7375 40482 0.0749801396388015 0.000342278039422963 0.0966851672343867 0.0576294770170102 0.0269105774779854 0.0331462774682687 0.0299199722306393 0.204484517884663 0.0743873362765232 0.105773102788737 0.232589350226898 0.0631518037166645
2942 14 4175 2154 1231 1459 1010 8800 2628 4074 9893 2805 2942 1713 5250 5331 4450 4136 3554 10931 9309 9792 15772 12440 1243 638 2073 2112 1773 1592 1423 4250 3591 3913 6137 4834 1699 1075 3177 3219 2677 2544 2131 6681 5718 5879 9635 7606 41185 0.0718234770498604 0.000287892642028493 0.100597838884921 0.0530424753857365 0.0288205418727711 0.0362182451122921 0.0247504156324169 0.212501565259439 0.0642478565837046 0.100781870987939 0.238852193827459 0.0680756267614321
3167 13 3936 2254 1014 1529 1002 9365 2189 4065 10263 2364 3167 1866 5147 5456 4343 4129 3552 11517 9220 9685 16088 12197 1314 655 1945 2127 1743 1579 1400 4486 3600 3860 6255 4748 1853 1211 3202 3329 2600 2550 2152 7031 5620 5825 9833 7449 41161 0.0769642886359642 0.000421708437458553 0.0966009065945806 0.0529502510368307 0.0251088761875045 0.037894112088581 0.0242030005056816 0.225544279492482 0.0556997294392427 0.0983191289971487 0.248445939350724 0.0578477792338013
2746 12 3928 2492 992 1241 973 9012 2226 4454 9926 2310 2746 1548 4893 5483 4324 3877 3336 11059 8982 9932 15875 11979 1210 583 1902 2151 1688 1514 1289 4303 3504 3983 6206 4645 1536 965 2991 3332 2636 2363 2047 6756 5478 5949 9669 7334 40312 0.0673486708710307 0.000434178795936296 0.0970285608411275 0.0601397883998638 0.0247847853177209 0.0313075704443049 0.0246498484352782 0.223963024696741 0.0560139898970268 0.110023788640234 0.247114103433116 0.0571916902276201
2816 8 3994 2501 1101 1455 916 9062 2130 4334 10146 2284 2816 1609 5042 5574 4466 4124 3458 11187 8989 9789 16045 12049 1215 561 1969 2209 1797 1582 1333 4328 3534 3890 6280 4798 1601 1048 3073 3365 2669 2542 2125 6859 5455 5899 9765 7251 40747 0.0715249736896732 0.000187611396189469 0.098571954089014 0.0610952425524878 0.0272117454024836 0.0345044905046201 0.0222578738944027 0.224464859020011 0.0530133204748329 0.104744270868368 0.248578382833022 0.0538452752748957
2973 1 3726 2422 1188 1460 902 8724 2304 4720 9424 2766 2973 1730 4840 5373 4505 4190 3440 10795 8897 10060 15530 12280 1244 616 1889 2056 1775 1652 1369 4202 3557 3954 6016 4778 1729 1114 2951 3317 2730 2538 2071 6593 5340 6106 9514 7502 40610 0.0738572014551432 3.97909442812174e-05 0.0912260340767969 0.0617073072088329 0.0299576027641525 0.036447308178747 0.0219629450851503 0.214994379718245 0.0565078325543568 0.116042339848126 0.230315507378371 0.0669417507877976
3022 11 4141 2359 914 1286 965 8488 2485 5135 9367 2700 3022 1752 5280 5556 4336 3881 3346 10512 8865 10443 15756 12304 1281 613 2083 2134 1741 1500 1322 4132 3557 4054 6152 4884 1741 1139 3197 3422 2595 2381 2024 6380 5308 6389 9604 7420 40873 0.0733437915632944 0.00037285383413794 0.0996764423031787 0.0579520396984757 0.0233343833989824 0.0319721682490282 0.0233820427304931 0.2036347283393 0.0617032434499156 0.12921272133929 0.227519023020569 0.0678965620733346
2897 41 3777 2591 1173 836 1238 8084 2670 5016 9635 2511 2897 1738 4879 5540 4536 3609 3438 10187 8770 10364 15921 12168 1200 636 1930 2177 1763 1409 1335 4087 3422 4078 6264 4792 1697 1102 2949 3363 2773 2200 2103 6100 5348 6286 9657 7376 40469 0.0698453989078302 0.000784376493672988 0.0929731435042403 0.0642308366866162 0.029298719509017 0.0219762822180209 0.0306462181358138 0.199840370872406 0.0654996367651805 0.122481224538249 0.238245788610761 0.0641780037581918
3005 7 3758 2744 1201 1090 1253 8328 2394 4561 9403 2611 3005 1772 4894 5710 4668 3890 3650 10562 8816 9841 15330 11908 1240 636 1928 2243 1868 1493 1416 4140 3536 3914 6033 4743 1765 1136 2966 3467 2800 2397 2234 6422 5280 5927 9297 7165 40355 0.0747540222220171 0.000163335082937551 0.0919395078619557 0.0673547322629382 0.0302811310014359 0.027522283321705 0.0312948620867726 0.204844684844603 0.0604734637472755 0.113987298609523 0.232101506069861 0.0652831728889759
2960 0 3719 2756 1069 938 983 8924 2605 4167 9772 2256 2960 1727 4828 5684 4541 3713 3225 10846 9281 9806 15735 11810 1233 618 1900 2212 1766 1471 1303 4170 3642 3843 6181 4720 1727 1109 2928 3472 2775 2242 1922 6676 5639 5963 9554 7090 40149 0.0760217074803419 5.31265974387362e-06 0.0920223225007135 0.0694966619236525 0.0269087882227487 0.0232507271452626 0.0236379348670105 0.223355137617909 0.0632124272002865 0.103770321606962 0.242787794845619 0.0555308639297494
3073 0 3394 3016 1086 1193 888 8338 2828 4872 9449 2443 3073 1782 4547 5762 4554 3920 3318 10350 9052 10357 15693 12030 1291 629 1801 2294 1827 1490 1306 4126 3567 4113 6106 4720 1782 1153 2746 3468 2727 2430 2012 6224 5485 6244 9587 7310 40580 0.0750948108211689 8.73802303225711e-08 0.0816301314859198 0.0730636214380588 0.0252589999891482 0.0304631311865597 0.0223921234682564 0.2075954431268 0.0712601998587487 0.121938153572468 0.231229992073598 0.0600733055990428
2948 15 3920 2830 1160 1071 902 8438 2567 4812 9313 3442 2948 1675 4994 5861 4701 3930 3291 10433 8887 10221 15462 12861 1288 601 1963 2320 1842 1541 1296 4113 3478 4072 6043 4984 1660 1074 3031 3541 2859 2389 1995 6320 5409 6149 9419 7877 41418 0.0707545087195279 0.000413633093117973 0.0922132466069803 0.070275870673903 0.0281698094912558 0.025597612008841 0.0211338137390382 0.204244583032781 0.0611245478840808 0.11628796362991 0.226792497401008 0.0829919137195558
3012 17 3624 2777 1283 959 1467 8569 2481 4851 9106 3005 3012 1742 4726 5593 4697 3828 3794 10925 9135 10435 15484 12366 1287 640 1910 2179 1828 1501 1438 4271 3551 4057 6123 4860 1725 1102 2816 3414 2869 2327 2356 6654 5584 6378 9361 7506 41151 0.0721945826452829 0.00051758771538782 0.085602465912093 0.0680815278288052 0.0323634789075628 0.0217752506194903 0.0356755263935606 0.210328421885813 0.0608174063381879 0.118232434594262 0.221905963958726 0.0725053532008291
2981 19 3657 2663 1182 1165 1299 8428 3094 4486 8988 2813 2981 1751 4772 5565 4538 3914 3618 10603 9534 10336 15232 12021 1249 636 1870 2209 1789 1595 1443 4163 3684 4092 6024 4836 1732 1115 2902 3356 2749 2319 2175 6440 5850 6244 9208 7185 40775 0.0717763432015176 0.000346935516837621 0.0920244935600049 0.0637561002162592 0.0288208446487732 0.0300985851901708 0.0305947810038716 0.205746171483302 0.0745378412609866 0.112867046300239 0.21860086625487 0.0708299913631671
3162 30 3845 2456 1204 1116 1079 8627 2785 4363 9445 3064 3162 1875 5019 5508 4530 3806 3392 10712 9274 10010 15537 12482 1317 701 1967 2182 1840 1493 1307 4223 3627 3918 6119 4890 1845 1174 3052 3326 2690 2313 2085 6489 5647 6092 9418 7592 41176 0.0755212055205437 0.000621408463184172 0.0920605290153047 0.0591195704898533 0.0281655036769816 0.0265470741331272 0.0276039371504738 0.208983621742199 0.0692753443839199 0.106964144395013 0.230034855493027 0.0751028055363718
3063 11 3885 2441 1229 1109 1005 8786 2462 4640 9787 2558 3063 1762 4978 5472 4531 3845 3338 10820 9073 10225 16039 12282 1312 669 1947 2170 1795 1512 1304 4209 3488 3973 6315 4794 1751 1093 3031 3302 2736 2333 2034 6611 5585 6252 9724 7488 40976 0.0756889427126008 0.000439749633267582 0.0934150511924235 0.0606582410985455 0.0287159731665807 0.0259997305304507 0.0230068971325554 0.212443133447707 0.0608390591623403 0.116974912088481 0.24015754365681 0.0616607661782377
3144 21 3597 2597 1199 1198 1055 8723 2917 4383 9486 2672 3144 1873 4820 5522 4514 3893 3386 10752 9453 10089 15614 12130 1292 650 1895 2207 1819 1562 1357 4216 3747 3961 6156 4781 1852 1223 2925 3315 2695 2331 2029 6536 5706 6128 9458 7349 40992 0.0763571245340359 0.000663751669379317 0.0879880699544243 0.0624677436348773 0.0271899799719076 0.0288746494332373 0.0256550899996072 0.2132918629039 0.0714846546118651 0.107408179280473 0.233951145050178 0.0646677489561151
2963 14 3594 2653 1287 1062 1102 8889 2440 5093 9140 2877 2963 1731 4712 5456 4572 3833 3414 10975 9179 10656 15562 12339 1246 613 1909 2171 1801 1521 1328 4236 3616 4234 6100 4868 1717 1118 2803 3285 2771 2312 2086 6739 5563 6422 9462 7471 41114 0.0724024762028721 0.000310130774270371 0.0876315442293348 0.0661117449335438 0.0309878944711299 0.0267877456154721 0.026909992056189 0.215473041933672 0.0597845576982233 0.120733341765239 0.224213932543962 0.0686535977760912
3106 5 3593 2707 1113 1328 584 9229 2757 4409 9092 3121 3106 1814 4765 5565 4513 4041 3054 11024 9427 10188 15220 12332 1297 642 1907 2165 1800 1571 1259 4354 3648 4060 6009 4852 1809 1172 2858 3400 2713 2470 1795 6670 5779 6128 9211 7480 41044 0.0759480544710326 6.70400423516353e-05 0.0890498883864971 0.0664745083904888 0.0272047859805155 0.0315146966072143 0.0145607128615664 0.223143118890327 0.0677394864122014 0.107120976844774 0.220457718922039 0.0767190121909916
2938 12 3867 2447 1073 1468 1037 8478 2623 4768 9318 2771 2938 1706 4996 5522 4452 4121 3606 10682 9118 10314 15649 12259 1244 577 1921 2143 1799 1552 1402 4187 3572 3983 6161 4772 1694 1129 3075 3379 2653 2569 2204 6495 5546 6331 9488 7487 40800 0.0724888704380228 0.000354432978713006 0.0931572675637682 0.0605282746123684 0.0258694127863094 0.0354808289252358 0.0249768467345891 0.205086640586481 0.0637382682854361 0.119210577517153 0.23082671201366 0.0682818675582632
2946 16 3968 2701 688 1651 819 8731 2321 5382 8945 2752 2946 1735 5069 5762 4255 4181 3396 10754 8913 10744 15521 12241 1227 634 2008 2195 1725 1604 1373 4162 3551 4168 6032 4841 1719 1101 3061 3567 2530 2577 2023 6592 5362 6576 9489 7400 40920 0.0705665898005914 0.000376990504969303 0.0974003010517859 0.0661100306431608 0.0174182153718322 0.0408739313482629 0.0207854410796117 0.214844169369139 0.0548187088721221 0.130528072784108 0.219814905274975 0.0664626438994419
3184 9 3741 2693 931 1687 773 9188 2180 4956 8847 2954 3184 1848 4951 5705 4423 4371 3479 11254 9094 10506 15293 12123 1345 638 1939 2213 1739 1665 1413 4340 3544 4060 6124 4809 1839 1210 3012 3492 2684 2706 2066 6914 5550 6446 9169 7314 41143 0.0769468126949007 0.000133283002866861 0.0900107413073914 0.065557533040128 0.0229713585578855 0.0418815180693945 0.0186544242225548 0.22108725725717 0.0522378144500136 0.12202871670979 0.214618307539478 0.0738722331484272
2974 2 3711 2532 1040 1320 1027 9009 1964 5021 9476 3026 2974 1693 4781 5434 4378 4013 3486 11108 8735 10303 15783 12604 1283 623 1879 2096 1685 1554 1387 4337 3453 3996 6205 4882 1691 1070 2902 3338 2693 2459 2099 6771 5282 6307 9578 7722 41102 0.0730677351643935 7.4724767342963e-05 0.0879890417206267 0.0631793125718797 0.0260242724797457 0.0312259844065934 0.0247298412577676 0.215787773409668 0.0464343154007695 0.12200198092605 0.234046108720147 0.0754389091750154
2990 2 4020 2629 975 1197 1253 8596 1719 5328 9102 3158 2990 1716 5078 5710 4516 3973 3654 10868 8400 10330 15421 12531 1276 658 1997 2169 1740 1572 1382 4187 3398 4011 6048 4987 1714 1058 3081 3541 2776 2401 2272 6681 5002 6319 9373 7544 40969 0.0720261554176823 0.000112325352718367 0.096714346411067 0.0650634462137468 0.0235818197151453 0.03018113629041 0.0303931585808624 0.212276548058433 0.0415581423682724 0.130280590295819 0.220920938259742 0.0768913930361017
