"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3017 5 3741 2638 734 1061 805 8066 2446 4259 9411 2097 3017 1791 4948 5749 4433 3893 3273 10086 8717 9721 15507 11839 1231 584 1837 2050 1601 1425 1253 3815 3255 3625 5765 4394 1786 1207 3111 3699 2832 2468 2020 6271 5462 6096 9742 7445 38280 0.079065549161621 9.18529852444314e-05 0.0982857512266633 0.0683927673158337 0.0204213111900861 0.0278534127120327 0.0213875954170472 0.211129659885821 0.0633149578052381 0.112448224795407 0.244696637993438 0.0529122795115669
2940 22 3545 2321 1049 1335 1004 7751 2615 4283 9679 1821 2940 1732 4704 5254 4359 4064 3526 9971 8759 9763 15776 11783 1230 573 1771 1944 1630 1542 1306 3827 3279 3666 5814 4514 1710 1159 2933 3310 2729 2522 2220 6144 5480 6097 9962 7269 38365 0.0764368882626408 0.000382650070499682 0.0919931481226136 0.0611136558263705 0.0273433771971886 0.0333093918750119 0.0256042816017668 0.197359712032951 0.0692783195788177 0.1160254943248 0.253117929667024 0.0480351514403152
2816 6 3788 2210 1235 1040 830 8362 2494 3915 9366 1923 2816 1649 4897 5254 4484 3930 3300 10407 8989 9565 15339 11549 1173 540 1853 2005 1594 1460 1255 3912 3339 3592 5713 4340 1643 1109 3044 3249 2890 2470 2045 6495 5650 5973 9626 7209 37985 0.0749971958520342 0.000105423405790987 0.099422414937829 0.0592274304976862 0.0314252327014104 0.0282037904611438 0.0223921217328779 0.220981656442257 0.066792290994232 0.103006147001417 0.244879902434517 0.0485663935388042
2895 16 3479 2323 1044 968 1213 8481 2038 4234 8984 2083 2895 1750 4664 5201 4289 3646 3490 10657 8853 9839 15121 11518 1161 565 1786 1956 1611 1369 1314 3842 3248 3702 5686 4366 1734 1185 2878 3245 2678 2277 2176 6815 5605 6137 9435 7152 37758 0.0764650398304725 0.000476878818366447 0.0917972844106773 0.0619273638838735 0.0272284637636051 0.0271681907092663 0.031401682849915 0.226631782457654 0.0528968742977522 0.113870107499719 0.2348917295391 0.0552446019395982
2836 63 3703 2269 1045 1171 1051 7928 2174 4393 9018 2262 2836 1736 4869 5307 4360 3862 3480 10128 8548 9707 15048 11642 1163 570 1831 1992 1669 1433 1280 3754 3234 3677 5668 4382 1673 1166 3038 3315 2691 2429 2200 6374 5314 6030 9380 7260 37913 0.0776803912252452 0.00183469681653757 0.0999187202377256 0.0608958022076453 0.0265193965721413 0.0307675990155344 0.0268368014154129 0.2084093276748 0.0584049508583786 0.112782631680877 0.237542770489819 0.0584069118058833
2857 6 3691 2328 1316 791 1192 7764 2257 4567 9072 2296 2857 1687 4816 5313 4634 3683 3494 9933 8385 9797 15217 11787 1176 562 1831 1995 1742 1381 1325 3805 3155 3652 5726 4422 1681 1125 2985 3318 2892 2302 2169 6128 5230 6145 9491 7365 38137 0.0736366526907255 0.00019708403880895 0.0982767463003312 0.0597623191987051 0.0343724803251039 0.0195697279210328 0.0299494558557049 0.202429913312707 0.06039733263107 0.121417131367679 0.23971162803587 0.0602795283222618
2901 40 3469 2600 1105 491 1741 8151 2113 4406 9493 2132 2901 1780 4674 5467 4584 3341 3743 10541 8786 9911 15671 12045 1161 575 1807 1988 1734 1339 1353 3868 3281 3733 5758 4508 1740 1205 2867 3479 2850 2002 2390 6673 5505 6178 9913 7537 38642 0.0751113369245021 0.000766001076596015 0.090762403223864 0.0651788852970157 0.0289946343308198 0.0129926133270086 0.0449467607342017 0.208598976953229 0.0543845311839695 0.112521895354026 0.249423538293521 0.0563184233012459
2758 4 3570 2419 1176 800 1188 8493 2126 4460 9333 2602 2758 1674 4664 5280 4468 3553 3397 10633 8772 9957 15544 12289 1088 580 1803 1988 1715 1344 1257 3987 3275 3746 5857 4557 1670 1094 2861 3292 2753 2209 2140 6646 5497 6211 9687 7732 38929 0.0714239070800436 0.000269820590167903 0.0945617268247414 0.0614512684705118 0.0298726910839427 0.021099041462894 0.0301278458446548 0.216333156680927 0.0544409776257283 0.113390001233825 0.24117793718569 0.065851625916873
2949 19 3530 2250 1489 765 1309 8461 2165 4748 8973 2174 2949 1768 4684 5137 4707 3752 3639 10708 8871 10323 15479 11861 1200 614 1797 1919 1720 1422 1392 4002 3296 3817 5792 4492 1749 1154 2887 3218 2987 2330 2247 6706 5575 6506 9687 7369 38832 0.0770657594532492 0.000363321368788075 0.0891957842158585 0.058965954005776 0.0380757407210106 0.019698087976786 0.0333760865333363 0.217449619974216 0.0580043283828732 0.123369791546858 0.22769280348652 0.0567427223347277
2885 3 3772 2244 1375 712 1060 9078 1671 4216 8987 2773 2885 1689 4853 5299 4687 3651 3339 11148 8736 9710 15014 12232 1199 608 1798 1987 1748 1372 1269 4083 3242 3683 5555 4577 1686 1081 3055 3312 2939 2279 2070 7065 5494 6027 9459 7655 38776 0.0741266811476722 0.000165162184762195 0.0974326524053492 0.0564431753450578 0.0371267618887804 0.0186349567964316 0.027579288795272 0.234600172740616 0.0419583698978604 0.107775250489639 0.230649810399261 0.0735077179092981
2935 0 3611 2427 1410 575 1452 8251 1970 4659 8651 2975 2935 1745 4761 5377 4823 3573 3608 10562 8536 9985 14950 12273 1190 595 1811 1964 1825 1417 1297 3996 3210 3686 5652 4549 1745 1150 2950 3413 2998 2156 2311 6566 5326 6299 9298 7724 38916 0.07459803036669 3.53503484091559e-06 0.0912161651992664 0.062586317130124 0.0354040904612352 0.0155213391972299 0.0372461401747938 0.211087024779962 0.0523879701752895 0.120058806514889 0.222944001362111 0.0769465796035688
2806 0 3551 2621 1018 853 1312 8620 2626 4182 8361 2810 2806 1644 4655 5484 4490 3612 3527 10820 9407 10132 14663 11899 1162 540 1792 2012 1731 1397 1327 4039 3457 3830 5574 4444 1644 1104 2863 3472 2759 2215 2200 6781 5950 6302 9089 7455 38760 0.0717109407808843 6.52833222017142e-07 0.0922876187638205 0.069757690209046 0.0267344263924154 0.0219393145197243 0.0333860549363373 0.220170373381927 0.0679138648223151 0.107425256733143 0.214770932496887 0.0739028741302787
3070 36 3515 2228 1398 887 1008 7982 2582 4217 8715 2763 3070 1895 4764 5239 4650 3815 3389 10105 8888 9797 14901 12138 1211 646 1753 1987 1722 1434 1266 3799 3308 3611 5526 4544 1859 1249 3011 3252 2928 2381 2123 6306 5580 6186 9375 7594 38401 0.0796968001228657 0.000677636099657342 0.0898010169791896 0.0596618670497627 0.0377772996628931 0.0223693319149187 0.028138444216147 0.204322107074366 0.0671727915944409 0.10996896100713 0.228587605583822 0.0718261386948075
2921 0 3510 2346 1398 863 1278 7961 2666 4366 8653 2389 2921 1755 4673 5274 4702 3791 3597 10218 9027 9970 14941 11690 1166 592 1745 1970 1774 1472 1340 3857 3423 3682 5640 4394 1755 1163 2928 3304 2928 2319 2257 6361 5604 6288 9301 7296 38351 0.076146927664084 1.5895159090001e-05 0.0924604731213381 0.06134857783277 0.0370350793793935 0.0235301811625946 0.0322980087035093 0.208406060908424 0.0696546072476773 0.114625920815559 0.223759382871998 0.0607188851335625
2801 11 3808 2325 1114 654 1297 7948 2709 4594 8576 2582 2801 1678 4945 5397 4527 3466 3431 10119 8971 10206 15061 12031 1134 541 1873 1984 1715 1332 1260 3857 3359 3721 5612 4562 1667 1137 3072 3413 2812 2134 2171 6262 5612 6485 9449 7469 38419 0.0720412988931267 0.000346791483989869 0.0982436408157819 0.0598627611297052 0.0293262174969216 0.0180175041846348 0.0336807947468382 0.205941866241787 0.0706037746245557 0.119617781093548 0.224699910981357 0.0676176583077536
2723 37 3914 2325 982 929 1313 8373 1886 4753 8290 2684 2723 1594 4952 5471 4461 3663 3638 10694 8623 10096 14711 11867 1166 556 1806 1992 1727 1338 1317 3957 3280 3675 5528 4514 1557 1038 3146 3479 2734 2325 2321 6737 5343 6421 9183 7353 38209 0.0731334674573595 0.000779784529206271 0.102869768633165 0.0610995053528894 0.025044175690697 0.0234960745875906 0.0344038640624966 0.215769556961764 0.0500285652639735 0.122722012147191 0.219130533270985 0.0715226920426819
2799 5 3628 2227 1242 732 1366 8337 2079 4562 8275 2855 2799 1667 4738 5196 4427 3482 3486 10519 8696 10002 14576 11940 1137 557 1769 2011 1677 1362 1304 3902 3256 3701 5491 4512 1662 1110 2969 3185 2750 2120 2182 6617 5440 6301 9085 7428 38107 0.0739059764961479 7.43574976948003e-05 0.0954173516703731 0.0584377566127059 0.0319765279370669 0.0193435508094595 0.0354474930696715 0.220334191326187 0.0546791570918617 0.119800543355276 0.214151888199103 0.076431205934453
2884 7 3910 2186 1519 589 1376 8399 2223 4450 8440 2587 2884 1737 5080 5404 4926 3718 3705 10732 8942 10039 14733 11787 1154 567 1862 1997 1797 1389 1372 4013 3353 3746 5533 4328 1730 1170 3218 3407 3129 2329 2333 6719 5589 6293 9200 7459 38570 0.0734272475522817 0.000271356036822322 0.104130939452398 0.057845518332436 0.03987303662484 0.0148094214986298 0.035966173439447 0.217556508458874 0.0571713531068118 0.115426528928739 0.216081122064076 0.0674407945046446
2799 8 3649 2345 1607 309 1408 8418 2322 3868 8836 2925 2799 1667 4731 5325 4906 3435 3516 10625 8958 9541 14673 12043 1140 585 1751 2026 1780 1327 1309 3989 3285 3704 5555 4524 1659 1082 2980 3299 3126 2108 2207 6636 5673 5837 9118 7519 38494 0.0725941797716218 0.000209254774692169 0.0929391589566022 0.0615878085139254 0.0414039562479683 0.00743092048046941 0.0362932015629837 0.220448247431074 0.060487132778782 0.101319137666335 0.22879551723504 0.0764914845805056
2780 34 3416 2482 1557 191 1440 8375 2582 3901 8659 3048 2780 1658 4548 5273 4892 3331 3517 10559 9220 9749 14855 12241 1156 526 1757 1938 1752 1254 1333 3921 3372 3553 5662 4601 1624 1132 2791 3335 3140 2077 2184 6638 5848 6196 9193 7640 38465 0.0729931933705663 0.000813166712472476 0.0881630643216376 0.0664000995016182 0.0402675674661718 0.00455581156203732 0.0372724227227207 0.215743542781105 0.067772019904493 0.101829393004609 0.2254509084137 0.0787388102388688
2964 19 3775 2365 1553 176 1265 8041 2562 4324 9026 2711 2964 1766 4928 5480 4982 3384 3336 10097 8862 9878 15242 12216 1217 613 1813 2051 1774 1313 1280 3797 3308 3662 5737 4594 1747 1153 3115 3429 3208 2071 2056 6300 5554 6216 9505 7622 38781 0.0775215380610844 0.000687662938537904 0.0958905664538096 0.0598650735401096 0.0425850026990973 0.00429045166520805 0.0318942387785241 0.207676534206773 0.0670159175747509 0.112276548510865 0.2324768128046 0.0678196527666406
2716 35 3841 1994 1717 362 1300 8330 2141 5103 8906 2437 2716 1642 4947 5098 4887 3468 3416 10505 8658 10511 15507 12140 1109 536 1843 1928 1781 1352 1241 3988 3250 3910 5804 4565 1607 1106 3104 3170 3106 2116 2175 6517 5408 6601 9703 7575 38882 0.068015025387634 0.0006858076409217 0.0971605019334155 0.0521080367069889 0.0443096064006909 0.00863732450421084 0.0350067874082569 0.215220715463696 0.0554941225886597 0.130527740257208 0.228272353879749 0.0645619778285687
2867 17 3573 2110 1891 401 1293 8520 2375 4053 9413 1944 2867 1743 4751 5016 5004 3620 3569 10791 9163 9831 15576 11728 1141 565 1845 1903 1785 1344 1298 4003 3385 3668 5792 4418 1726 1178 2906 3113 3219 2276 2271 6788 5778 6163 9784 7310 38457 0.0746852399469027 0.00038997675047353 0.0928674841011083 0.0554440220973209 0.0499090942653377 0.00971683403180964 0.0345532117799828 0.224338049228658 0.0613333191883652 0.10733617508487 0.239450581861127 0.0499760116640443
2839 2 3813 1941 1580 670 1322 8186 2377 4356 8698 2653 2839 1655 4882 4993 4715 3645 3617 10489 8987 10002 14943 11991 1186 586 1830 1858 1740 1350 1314 3879 3341 3757 5605 4542 1653 1069 3052 3135 2975 2295 2303 6610 5646 6245 9338 7449 38437 0.0718374667331896 4.15419841495369e-05 0.0974312325339955 0.0505485985892549 0.0393731079886044 0.0170950620288254 0.0355656905343845 0.212640704470416 0.0632550476860056 0.11431105237087 0.226058680015052 0.0718418150652531
2836 3 3950 1954 1364 894 1177 7937 2161 4501 8860 2852 2836 1627 5040 5159 4544 3778 3515 10171 8563 9882 15085 12270 1212 537 1835 1979 1660 1440 1281 3769 3182 3657 5667 4544 1624 1090 3205 3180 2884 2338 2234 6402 5381 6225 9418 7726 38489 0.074148171961711 0.000117010727141635 0.10283287463385 0.0514778254301543 0.0342684675162614 0.0232837976423906 0.0304555621697599 0.209879021437701 0.0580802322986831 0.115982697229401 0.227000544121341 0.0724737948316045
2899 1 3769 2064 1230 976 1094 8147 2287 4606 8483 2726 2899 1716 4914 5164 4486 3789 3471 10290 8718 10040 14745 11882 1184 571 1814 1908 1673 1412 1328 3859 3284 3778 5589 4466 1715 1145 3100 3256 2813 2377 2143 6431 5434 6262 9156 7416 38282 0.0772099733349419 8.07949765389115e-06 0.098827283178805 0.0560590581191539 0.0312197618437786 0.0247453136357648 0.0287313210320862 0.21149325107072 0.0604101343688054 0.122240463232568 0.219908785253871 0.0691465754318505
2925 33 3960 2067 1157 1157 770 7887 2614 4391 8923 2443 2925 1784 5146 5335 4540 4022 3310 9985 8829 9862 15113 11899 1174 598 1878 1952 1675 1482 1212 3770 3358 3672 5657 4477 1751 1186 3268 3383 2865 2540 2098 6215 5471 6190 9456 7422 38327 0.076893786179762 0.000763667566973068 0.102736501779765 0.0533375453909116 0.0300993673370429 0.0297207492684558 0.0201512061348937 0.20908470710664 0.0665511209026701 0.11608242240169 0.230700293164205 0.0638786327669909
2888 74 3925 2013 1089 1180 1002 8158 2062 4508 8269 3015 2888 1785 5105 5187 4318 3829 3414 10300 8528 9826 14398 11953 1177 605 1931 1958 1669 1417 1272 3834 3210 3697 5460 4538 1711 1180 3174 3229 2649 2412 2142 6466 5318 6129 8938 7415 38183 0.0756795231301531 0.00209332733562219 0.104675671921816 0.052987128569255 0.0291285581794965 0.0316411687897097 0.0264559562282924 0.213744613674079 0.0534524486066127 0.116426567420841 0.217148075957416 0.0765669601867075
2819 6 3874 2080 1133 1040 1146 8137 2515 4639 8468 2954 2819 1703 4982 5217 4424 3829 3531 10376 9068 10314 14993 12291 1122 595 1845 1926 1635 1444 1292 3823 3393 3789 5656 4516 1697 1108 3137 3291 2789 2385 2239 6553 5675 6525 9337 7775 38811 0.0697021341895357 0.000145824460064056 0.101000917757559 0.0543970830517022 0.0294493648290425 0.0286750771848998 0.030992384479921 0.207321106018653 0.0636222106770037 0.120423942099559 0.217493992687716 0.0767759625643442
2556 4 4001 2428 950 946 1153 7991 2414 4377 9062 3030 2556 1511 4990 5566 4432 3685 3462 10196 8771 9894 15227 12500 1049 522 1852 2084 1693 1376 1257 3839 3254 3729 5757 4647 1507 989 3138 3482 2739 2309 2205 6357 5517 6165 9470 7853 38912 0.062820784359478 0.000111848785077447 0.102492304139512 0.0622999891440696 0.0242943006422341 0.0237403623435195 0.0308113033037729 0.209533891609745 0.0633206245415597 0.110700435846736 0.232043430145345 0.0778307251389498
2871 13 3479 2509 1209 936 1539 7671 2151 4987 9016 2220 2871 1712 4615 5370 4573 3777 3867 10160 8548 10296 15408 11877 1172 576 1754 2006 1732 1449 1378 3763 3239 3904 5751 4492 1699 1136 2861 3364 2841 2328 2489 6397 5309 6392 9657 7385 38601 0.076097848230347 0.000211538770059045 0.0886941079504447 0.0638043325625138 0.0314948912854578 0.0245163056590398 0.0409883338965168 0.198212548522621 0.0559380316989302 0.130029897068907 0.231931305851424 0.0580808585037385
2894 19 3353 2294 1392 884 1223 7715 2614 4539 8847 2359 2894 1702 4505 5049 4562 3692 3488 9903 8732 9980 15134 11819 1211 550 1750 1879 1754 1427 1300 3785 3291 3693 5674 4425 1683 1152 2755 3170 2808 2265 2188 6118 5441 6287 9460 7394 38133 0.0777759838824996 0.000497892977807661 0.0859588640555209 0.0616061858374475 0.03612437518684 0.0248377833778347 0.031147272691555 0.198516043428996 0.068878488645526 0.120747062154428 0.23325285775337 0.0606571900081757
2751 3 3851 1878 1590 770 1376 7973 2603 3995 8989 2309 2751 1623 4936 4946 4652 3662 3646 10293 9066 9629 14958 11595 1131 538 1868 1884 1760 1392 1326 3830 3432 3660 5672 4329 1620 1085 3068 3062 2892 2270 2320 6463 5634 5969 9286 7266 38088 0.0728100975509793 0.000214267251409086 0.102922018195357 0.0510889924422933 0.0429953010834537 0.0208649273901242 0.0372690508314567 0.205105303150244 0.0669269829510727 0.105649442042716 0.233699435449354 0.0604541816615392
2652 6 3720 2168 1451 876 1160 8320 2400 4119 9061 2058 2652 1523 4713 5149 4660 3807 3502 10567 9047 9757 15177 11551 1135 530 1732 1940 1729 1465 1255 3920 3409 3641 5684 4304 1517 993 2981 3209 2931 2342 2247 6647 5638 6116 9493 7247 37991 0.0710022503022824 8.85190449273596e-05 0.0993866892802435 0.0572697269615078 0.0400372287158465 0.0230604187717638 0.0310947710627704 0.219234913303244 0.063651039536422 0.107660075031559 0.234755417210674 0.052758950778759
2915 4 3599 1750 1604 903 1031 8247 2349 4325 8695 2728 2915 1779 4788 4791 4547 3729 3382 10406 8806 9892 14868 12030 1140 590 1747 1848 1721 1378 1223 3949 3239 3719 5566 4497 1775 1189 3041 2943 2826 2351 2159 6457 5567 6173 9302 7533 38150 0.0755398890894938 9.4732788050102e-05 0.0951590185637293 0.0436845354915094 0.0433337966916366 0.0236218772615829 0.0263054956339609 0.218593970160722 0.0619618178179751 0.113664338168546 0.227226469581676 0.0708140587511181
2965 11 3514 2368 1381 1074 769 7748 3092 3816 8808 2761 2965 1804 4723 5297 4655 3947 3260 9790 9173 9616 14800 11982 1172 595 1794 2023 1782 1456 1218 3709 3373 3624 5579 4529 1793 1209 2929 3274 2873 2491 2042 6081 5800 5992 9221 7453 38307 0.0774273129557397 0.00021868943212731 0.0922945079010931 0.0629976616016581 0.0366146238095257 0.0284769637294288 0.0200372550940475 0.201083967850198 0.0805405273134722 0.0983245602053149 0.229461546238763 0.0725223838686321
2709 84 3620 2341 1152 985 1218 8079 2849 4267 8814 2751 2709 1688 4724 5264 4398 3708 3514 10259 9229 9986 15178 12311 1105 584 1801 2018 1675 1412 1334 3879 3510 3622 5618 4562 1604 1104 2923 3246 2723 2296 2180 6380 5719 6364 9560 7749 38869 0.0691360908459112 0.0019032493145769 0.0922583635229549 0.0607067871636116 0.0292053949704001 0.0262200780390893 0.0329861937223699 0.207315011722097 0.0733993096941689 0.109710523703582 0.228682805650215 0.0684761916510238
2783 29 3755 2470 1174 798 1499 7638 2567 4268 9141 2358 2783 1622 4813 5477 4601 3702 3791 9988 8697 9671 15214 12023 1190 564 1806 2050 1697 1410 1441 3858 3294 3598 5549 4506 1593 1058 3007 3427 2904 2292 2350 6130 5403 6073 9665 7517 38480 0.0733036325242293 0.0006683729699428 0.0961455456669516 0.0656986706201627 0.0301413762477069 0.0197965420089736 0.0381069363395301 0.198431087878322 0.0675305521462451 0.113878106795555 0.234677952250028 0.0616212245523536
2768 20 3346 2816 1166 848 1266 8350 2213 4358 8863 2460 2768 1653 4404 5551 4635 3780 3618 10659 8864 9937 15082 11813 1135 595 1669 2082 1703 1428 1309 4008 3285 3718 5729 4427 1633 1058 2735 3469 2932 2352 2309 6651 5579 6219 9353 7386 38474 0.0706253652305083 0.000715944232456769 0.0879853166585739 0.0725859362395032 0.0313064394285726 0.021381738762329 0.0319293877237584 0.217061464639825 0.0581114170139565 0.116105257442442 0.228618207955077 0.0635735246729976
2994 24 3397 2303 1356 752 1156 8593 1919 4589 9013 2625 2994 1857 4629 5237 4588 3668 3388 10711 8661 10013 15340 12280 1161 625 1695 2005 1672 1436 1270 3969 3237 3686 5685 4519 1833 1232 2934 3232 2916 2232 2118 6742 5424 6327 9655 7761 38721 0.0747830992949534 0.000517075164452098 0.0878942855791831 0.0601005824943468 0.0360864750414877 0.0200468860225609 0.0304963784152273 0.219452793270172 0.0499138159625908 0.118754580284459 0.233198848833186 0.0687551796373805
2840 23 3552 2472 1370 652 1283 8047 2431 4431 8576 3310 2840 1700 4681 5404 4778 3712 3541 10260 8936 10006 14765 12470 1163 571 1749 1996 1718 1454 1328 3755 3361 3817 5605 4611 1677 1129 2932 3408 3060 2258 2213 6505 5575 6189 9160 7859 38987 0.0728848941978495 0.000465058736843659 0.090520940502735 0.0640248925586217 0.0339943704628613 0.0160605043460163 0.0322681747295952 0.209060296460359 0.0627554610486414 0.115655204077569 0.21596968584969 0.0863405170292181
2705 39 3738 2242 1461 591 1360 8038 2597 4592 8469 2721 2705 1633 4808 5270 4753 3609 3607 10287 9026 10300 15000 12060 1111 563 1780 1978 1735 1362 1358 3858 3318 3769 5661 4400 1594 1070 3028 3292 3018 2247 2249 6429 5708 6531 9339 7660 38553 0.0709715537349135 0.00123666791608276 0.0969986878527214 0.0596957012847546 0.0366891113303846 0.016201117782353 0.0353745600205771 0.206868056639119 0.0698225563242635 0.119139797962559 0.217350478923879 0.0696517102283926
