"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3246 30 4584 2550 964 1247 852 9681 1894 5372 10100 2487 3246 2068 5958 6401 5149 4557 3868 12171 9762 11629 17630 14010 1208 694 2107 2216 1839 1541 1378 4303 3505 4099 6107 4910 2038 1374 3851 4185 3310 3016 2490 7868 6257 7530 11523 9100 43007 0.0761599747164826 0.000742162137339218 0.106815463579411 0.0584969818429668 0.0229689685601723 0.0285549878746391 0.019200268292085 0.226944429850934 0.0455770765211376 0.126508812777409 0.231229181645733 0.0568016922016911
3255 1 4384 2473 1325 1282 628 9765 2138 5469 10179 1853 3255 1999 5756 6147 5258 4678 3732 12140 10032 11992 18041 13487 1257 627 2082 2214 1862 1574 1357 4246 3509 4130 6407 4797 1998 1372 3674 3933 3396 3104 2375 7894 6523 7862 11634 8690 42752 0.0753817144432616 4.3889118033596e-05 0.104923854487067 0.057169500937834 0.0310832979915333 0.0309600954492146 0.0142408739895996 0.229158997148299 0.0479871438083482 0.127803045669276 0.238774968741491 0.0424726182160424
3353 0 4140 2828 982 1126 721 9996 2080 5384 10239 1971 3353 2029 5511 6413 5163 4455 3627 12323 10065 11842 17993 13660 1324 658 1926 2232 1834 1549 1300 4338 3607 4088 6304 4855 2029 1371 3585 4181 3329 2906 2327 7985 6458 7754 11689 8805 42820 0.0776952929641103 2.99295778033227e-06 0.0962435826048567 0.0690887577600351 0.0223384866845452 0.0252731722888399 0.0159184456372755 0.237494555384878 0.0466369203478696 0.126430288134271 0.235717933006443 0.0471595722290958
3359 13 3911 2965 1112 1039 852 9987 1821 4690 10536 2502 3359 2083 5326 6367 5246 4489 3775 12425 9889 11093 17659 13902 1289 668 1924 2233 1796 1566 1337 4357 3486 3970 6259 4904 2070 1415 3402 4134 3450 2923 2438 8068 6403 7123 11400 8998 42787 0.0786589953312681 0.000273469624592232 0.0900265371988876 0.0675688406900347 0.0264645129998573 0.025608606632549 0.0197297010371268 0.229478852260731 0.0426772941583153 0.110878356968376 0.249649679018104 0.0589851540801586
3352 23 4075 2685 1501 878 914 9802 2062 5001 10433 2442 3352 2100 5495 6234 5539 4475 3772 12252 9973 11450 17897 14016 1275 680 1946 2196 1942 1617 1322 4341 3524 3986 6323 4927 2077 1420 3549 4038 3597 2858 2450 7911 6449 7464 11574 9089 43168 0.0795407599475604 0.000655065474682731 0.0924611816695867 0.0605041248495561 0.0348820654060009 0.0197839308987847 0.0211070295702618 0.228816412385608 0.0489621065003189 0.11564423209118 0.241107709718092 0.056535381488369
3528 27 3738 2748 1299 1177 1146 9216 2440 4945 10166 2374 3528 2209 5217 6077 5288 4663 4187 11933 10231 11569 17598 13746 1346 730 1888 2088 1802 1622 1470 4142 3607 4137 6226 4840 2182 1479 3329 3989 3486 3041 2717 7791 6624 7432 11372 8906 42804 0.083169282397828 0.000522448406230397 0.0880533108025549 0.0636080386103447 0.0288933892437313 0.0288058465329637 0.0270586470827429 0.215142334405815 0.0584892420056465 0.115633557638215 0.232745064430729 0.0578788384431987
3408 55 4503 2191 1208 1193 827 9906 2196 5406 10356 1575 3408 2177 6007 6073 5197 4527 3760 12337 10162 11903 18145 13439 1286 673 2125 2084 1863 1594 1329 4371 3665 4114 6281 4779 2122 1504 3882 3989 3334 2933 2431 7966 6497 7789 11864 8660 42824 0.0795099166966498 0.00128962666574744 0.105404761638392 0.0521009999266998 0.0286932641229638 0.028547901129195 0.0191843202680842 0.230873702099135 0.0518472359112135 0.124084150481849 0.240236871859636 0.038227249200435
3315 1 4277 2447 1252 1157 1037 9415 2430 5157 9851 2023 3315 2058 5664 6137 5261 4539 3944 11975 10144 11727 17561 13378 1258 671 1974 2128 1879 1632 1384 4261 3574 4017 6206 4758 2057 1387 3690 4009 3382 2907 2560 7714 6570 7710 11355 8620 42362 0.0776738081033348 4.83371682392111e-05 0.101266002735848 0.0582219526760575 0.0295756218527474 0.0289870126760876 0.0242083453569919 0.221630810455667 0.0576893725337959 0.121696989841782 0.229853675322943 0.0491480712765055
3176 9 4198 2492 1064 1145 1303 9337 2583 5098 10041 1703 3176 1962 5542 6083 5001 4364 4118 12036 10319 11804 17669 13178 1223 618 1951 2146 1782 1549 1419 4300 3613 4176 6194 4757 1953 1344 3591 3937 3219 2815 2699 7736 6706 7628 11475 8421 42149 0.0767775733407981 0.000272522181814126 0.0977412019709377 0.0606830901428453 0.0259931155028758 0.028685899867756 0.0304658987819591 0.222381899012783 0.0614417547437061 0.120691116582144 0.237129995952173 0.0377359319202078
3442 8 4185 2784 834 1024 1193 9370 2441 4728 10580 1554 3442 2163 5640 6442 5038 4307 3982 11949 10221 11375 17925 13156 1287 708 1982 2238 1755 1518 1403 4169 3574 4030 6323 4762 2155 1455 3658 4204 3283 2789 2579 7780 6647 7345 11602 8394 42143 0.0819259833182153 0.000276425197462696 0.0999531201435111 0.0648153938194996 0.020218393264523 0.0253525205521847 0.0281844500195034 0.223516932781095 0.0575344791876043 0.111914407544324 0.249997352362615 0.0363105418094623
3330 17 4195 2491 1050 961 1077 9555 2623 4747 10545 1737 3330 2049 5621 6133 5063 4260 3811 12000 10339 11445 18050 13403 1298 623 1979 2120 1764 1526 1366 4284 3641 3940 6384 4773 2032 1426 3642 4013 3299 2734 2445 7716 6698 7505 11666 8630 42328 0.0779362433652233 0.000303815859992936 0.100265395302387 0.0580618113049895 0.0247391685349077 0.0230614209777313 0.0255645770715732 0.22855200714914 0.0622974481311906 0.111352470486797 0.246978992962923 0.0408866488531439
3270 11 4009 2685 1128 1035 907 9479 2155 5180 10751 1544 3270 2047 5377 6180 5125 4375 3776 11915 9808 11443 18052 13238 1234 679 1882 2183 1785 1506 1340 4262 3545 4142 6358 4697 2036 1368 3495 3997 3340 2869 2436 7653 6263 7301 11694 8541 42154 0.0765097353549366 0.000501148844296153 0.0919470061004396 0.0629484372194607 0.0266791072912672 0.0246164966240045 0.020751150956476 0.227362144882825 0.0533460904360054 0.124906448358169 0.253311447761405 0.0371207861707145
3432 0 4167 2368 1083 1442 1263 10046 1369 4889 10563 1651 3432 2139 5597 5985 4916 4562 4251 12795 9750 11207 17841 13237 1293 709 1980 2152 1796 1574 1502 4414 3432 3929 6255 4700 2139 1430 3617 3833 3120 2988 2749 8381 6318 7278 11586 8537 42273 0.0821819136174337 1.97211890545353e-05 0.0973102581469711 0.0561927204870787 0.0249972541686046 0.0340378182239613 0.0294183568449147 0.236482947598298 0.0330302704103156 0.117835212842564 0.248458909212245 0.0400346172585588
3182 3 4267 2586 1360 1069 1203 9403 1968 4672 10255 2498 3182 1947 5530 6179 5313 4481 4097 12034 9801 10958 17344 13724 1238 684 1937 2226 1901 1587 1466 4201 3515 3869 6118 4893 1944 1263 3593 3953 3412 2894 2631 7833 6286 7089 11226 8831 42466 0.0760409281628631 4.40603286917325e-05 0.0989306213921907 0.0619665465196605 0.0317924291421308 0.0257006870470315 0.0280278108049792 0.222724001198499 0.0445122404485378 0.112873086195939 0.238466886007522 0.0589207027519549
3220 2 4148 2575 1180 774 1216 9798 1806 5293 9188 2829 3220 1974 5500 6176 5177 4176 3879 12305 9712 11599 16706 13557 1248 622 1899 2179 1775 1513 1372 4399 3406 4081 5978 4767 1972 1352 3601 3997 3402 2663 2507 7906 6306 7518 10728 8790 42029 0.0751320910117465 0.000143134130140633 0.10182953346375 0.0606062825945763 0.0295388018347233 0.0194788095118828 0.0286088421430401 0.230231665576569 0.0433853066411225 0.127254353161728 0.218826086818111 0.0649650931126095
3451 0 3908 2445 1210 911 1028 9878 2009 5358 9445 2399 3451 2199 5390 5908 5036 4208 3672 12231 9957 11799 17106 13570 1252 717 1927 2082 1739 1564 1319 4283 3516 4138 5935 4932 2199 1482 3463 3826 3297 2644 2353 7948 6441 7661 11171 8638 42042 0.0824059953768426 1.49407651395849e-05 0.0932415261014526 0.0574989740978097 0.0280007176760822 0.0222160172239729 0.0251331560011759 0.236194867913493 0.0489148392192114 0.127400180021842 0.222045861389833 0.0569329242131449
3390 11 4263 2909 723 984 1139 9831 1838 5116 9812 2355 3390 2123 5689 6584 5057 4280 3904 12336 9865 11475 17271 13589 1278 697 2014 2250 1761 1515 1399 4309 3506 4016 6037 4774 2112 1426 3675 4334 3296 2765 2505 8027 6359 7459 11234 8815 42371 0.081351876048356 0.000407527054114695 0.098307502963404 0.0683602656272641 0.017371830623478 0.0234971145104716 0.0277632054142207 0.231191263050995 0.0442396111288086 0.120643043224895 0.229839371565729 0.0570273887882642
3178 5 4049 2996 859 929 1122 9832 2417 4860 10114 2008 3178 1948 5344 6500 5104 4263 3847 12249 10302 11457 17558 13334 1235 653 1840 2255 1770 1538 1430 4364 3705 4013 6232 4649 1943 1295 3504 4245 3334 2725 2417 7885 6597 7444 11326 8685 42369 0.071603940397676 0.000204404977172209 0.096466332271958 0.0699362254482086 0.0202365304161227 0.021768262433475 0.0270388392592048 0.235017727819326 0.0585178700616406 0.115190048708448 0.235845165055086 0.0481746531516834
3174 0 4300 2828 1217 879 1031 9753 2288 4679 9891 2072 3174 1912 5587 6474 5402 4417 3899 12292 10299 11319 17283 13314 1262 625 1941 2289 1864 1549 1360 4281 3659 3927 6041 4790 1912 1287 3646 4185 3538 2868 2539 8011 6640 7392 11242 8524 42112 0.0754589373290737 1.67569010949018e-05 0.100842730378086 0.0687379390202678 0.0296517317447519 0.0199308426409872 0.0248644103098953 0.232707403583666 0.0552279550358139 0.111436236392765 0.231178158314981 0.049946898348617
3328 1 4116 2742 1483 658 1085 9741 2526 4806 9837 2304 3328 2068 5539 6365 5604 4364 3912 12297 10528 11679 17431 13564 1261 645 1916 2244 1898 1537 1356 4295 3655 4085 6171 4812 2067 1423 3623 4121 3706 2827 2556 8002 6873 7594 11260 8752 42627 0.0791056189034313 4.6919660506765e-05 0.095974471155621 0.0651759614355721 0.0364330655916793 0.0158525528436073 0.0261360233891282 0.225033032525706 0.0604998111984731 0.11017114212915 0.231834272565331 0.0537371286017942
3360 2 4394 2288 1515 763 1036 9770 2564 4385 10632 2279 3360 2112 5836 6111 5442 4326 3791 12213 10515 11239 17898 13948 1250 670 2013 2184 1879 1571 1348 4262 3661 3973 6229 4953 2110 1442 3823 3927 3563 2755 2443 7951 6854 7266 11669 8995 42988 0.0765727148674235 6.70660878679351e-05 0.10445075815755 0.0526479997582685 0.0354298367685957 0.0181298385848689 0.0234905029300526 0.226918265725953 0.0582554337204954 0.102885205731282 0.249053015360871 0.0520993623067714
3320 18 4075 2376 1671 1177 728 9090 2429 4807 10932 2431 3320 2077 5502 5936 5475 4739 3769 11535 9807 11131 18080 14188 1261 650 1942 2132 1913 1698 1324 4157 3483 3983 6323 4916 2059 1427 3560 3804 3562 3041 2445 7378 6324 7148 11757 9272 43054 0.0766533648615692 0.000437848904915071 0.0954109640413934 0.0539162414582277 0.0381091042339172 0.0283859224670682 0.0157409518270245 0.210293627637167 0.0557832506260942 0.110745032391597 0.257150786484129 0.0573729050668984
3178 13 4293 1952 1556 1278 849 9699 2669 4761 10320 2404 3178 1956 5642 5620 5101 4564 3852 12137 10539 11603 17808 13888 1235 607 1974 2075 1815 1561 1414 4267 3697 4115 6324 4867 1943 1349 3668 3545 3286 3003 2438 7870 6842 7488 11484 9021 42972 0.0755538236818937 0.000294556616303167 0.097112679626016 0.0455262828144906 0.0373792770136777 0.0292682234791696 0.0189915915258222 0.222880788909227 0.0645060095247058 0.114972760093993 0.237926069124745 0.0555879375899565
3421 7 3920 2578 1573 994 871 9480 2543 4657 10466 2146 3421 2137 5386 6072 5458 4549 3841 11923 10292 11355 17795 13749 1291 671 1892 2187 1903 1579 1398 4174 3594 4026 6192 4898 2130 1466 3494 3885 3555 2970 2443 7749 6698 7329 11603 8851 42656 0.0812562588273186 0.000104538154254532 0.0920574560341297 0.0594395907209609 0.0386202516250435 0.0229831253817485 0.0199054302352815 0.222755314537649 0.0609549880875624 0.109842535094132 0.243034173924627 0.0490463373772917
3210 12 4464 2288 1571 976 1089 9124 2879 4777 10356 1937 3210 1985 5794 6017 5505 4535 4093 11808 10454 11550 17894 13559 1237 655 2065 2083 1946 1531 1409 4233 3681 4012 6272 4845 1973 1330 3729 3934 3559 3004 2684 7575 6773 7538 11622 8714 42683 0.0755721743092822 0.000228759414364274 0.103834324009968 0.0531431915340239 0.0374032527463605 0.022866493306526 0.0265900783359553 0.215076293608211 0.0664781136693633 0.112017629588269 0.242514321705763 0.0442753677719135
3375 42 4243 2442 1512 925 1264 9299 2665 5100 10193 1998 3375 2132 5696 6112 5456 4469 4170 12016 10416 11830 17908 13677 1285 679 2026 2168 1912 1563 1453 4265 3686 4115 6229 4787 2090 1453 3670 3944 3544 2906 2717 7751 6730 7715 11679 8890 43058 0.0790587176391147 0.000995091258395086 0.098555579657256 0.0565394164738637 0.0348544027341136 0.0202731731783485 0.0303347770379036 0.211742723638178 0.0647290736209584 0.119267557739979 0.235471387284511 0.0481780997373778
3350 1 4183 2405 1438 831 1412 9461 2285 4848 10714 1884 3350 2086 5604 6014 5354 4323 4233 12179 10168 11433 18064 13631 1265 665 1995 2098 1862 1502 1515 4296 3583 4083 6317 4808 2085 1421 3609 3916 3492 2821 2718 7883 6585 7350 11747 8823 42812 0.0788582040215118 1.22561760045311e-05 0.0950400110504576 0.0568919726460257 0.0324079354728018 0.01848428591532 0.0331926713841286 0.223775188433964 0.0534093710375293 0.115140148870078 0.248538958791543 0.0442489962006344
3205 12 4199 2190 1497 1074 1321 9608 2419 4831 10237 2272 3205 1971 5539 5721 5161 4397 4196 12265 10335 11486 17748 13683 1246 631 2008 2057 1838 1522 1539 4349 3680 3975 6337 4803 1959 1340 3531 3664 3323 2875 2657 7916 6655 7511 11411 8880 42865 0.075208336865192 0.000294621098595262 0.0978445758295751 0.0518991646275142 0.0355229464651091 0.0244116732586448 0.0305498381338253 0.219471690282403 0.0582689777387966 0.111670734621898 0.241810457283695 0.0530469837947509
3266 6 4271 2678 1215 1159 987 9302 2435 4562 10610 2410 3266 2015 5633 6344 5313 4596 4014 11930 10126 11107 17756 13961 1257 653 1967 2246 1876 1569 1386 4239 3581 3961 6205 4935 2009 1362 3666 4098 3437 3027 2628 7691 6545 7146 11551 9026 42901 0.07724253757887 0.000398421365303742 0.099931251176669 0.0587703270078636 0.029837933264603 0.0263733749556557 0.0242559805677352 0.21842379602323 0.0551919277060343 0.103559776714761 0.24908253754072 0.0569321360985539
3226 33 3919 2779 1287 972 1147 9042 2605 4923 9944 2562 3226 1966 5238 6198 5299 4429 4011 11656 10084 11435 17354 13749 1293 647 1819 2186 1842 1565 1397 4177 3572 4025 6167 4892 1933 1319 3419 4012 3457 2864 2614 7479 6512 7410 11187 8857 42439 0.0772500059484004 0.000624565721083363 0.0923452496356701 0.0650844360913562 0.0306339174838336 0.0217547917651224 0.0269452656727051 0.213075659201018 0.0629413076714779 0.118700625263942 0.23081245254928 0.0598317229961103
3422 32 3968 2568 1400 660 1177 9376 2066 4853 10525 2802 3422 2111 5407 6045 5308 4152 3881 11880 9750 11055 17623 14169 1343 672 1930 2137 1816 1448 1377 4196 3548 3957 6256 4879 2079 1439 3477 3908 3492 2704 2504 7684 6202 7098 11367 9290 42849 0.0815340823657329 0.000794297043808764 0.0918586652999752 0.0582839718011966 0.0330478121006762 0.0145207228198365 0.0263927797047786 0.217660466769395 0.0482160147745864 0.114508786088488 0.246853264096825 0.0663291371347005
3300 24 4082 2532 1412 798 1219 9627 2266 4784 9844 3168 3300 2091 5526 6114 5372 4241 3976 12238 10176 11377 17147 14260 1233 647 1944 2154 1929 1484 1365 4328 3583 4074 6055 5054 2067 1444 3582 3960 3443 2757 2611 7910 6593 7303 11092 9206 43056 0.0765983455085882 0.0005240078248645 0.0961338227823867 0.0593880085004808 0.033932415740054 0.018272355517395 0.0274564386231912 0.224670085859185 0.0527673100260289 0.108665529180644 0.228851321457916 0.0727403589792649
3370 11 4004 2569 1633 954 830 10045 2186 4958 10085 2299 3370 2090 5411 6057 5492 4548 3798 12481 10328 11634 17684 13797 1291 683 1923 2198 1898 1580 1362 4339 3652 4035 6186 4856 2079 1407 3488 3859 3594 2968 2436 8142 6676 7599 11498 8941 42944 0.0783778399506321 0.00037683076912042 0.093624965096799 0.0626972017766919 0.0362890260737502 0.0225923180845073 0.0185500488013645 0.236599367453417 0.0499933269974114 0.113685733885519 0.233635642689308 0.0535776984214789
3313 22 3960 2584 1375 1104 630 9703 2348 5452 9974 2471 3313 2036 5364 6066 5308 4571 3608 11940 10017 11869 17646 13873 1299 632 1882 2133 1841 1593 1371 4271 3600 4197 6244 4806 2014 1404 3482 3933 3467 2978 2237 7669 6417 7672 11402 9067 42936 0.0765123519749772 0.000671549235068552 0.0935226223199548 0.0628319605574042 0.0327136670819059 0.0250640399652089 0.0137790898466892 0.224602767466545 0.0541191703791354 0.128758584709281 0.229619978788828 0.0578042176750012
3248 19 4110 2479 1472 1099 704 9545 2194 5142 9096 2786 3248 2007 5456 6015 5334 4554 3622 11863 9841 11499 16619 13496 1260 661 1920 2153 1879 1636 1304 4216 3484 3976 5909 4786 1988 1346 3536 3862 3455 2918 2318 7647 6357 7523 10710 8710 41894 0.0793197351432511 0.000528082656739387 0.0988249891032427 0.0590654710312098 0.0371238239365884 0.0273420768957655 0.0171762576823267 0.228104303913311 0.0519295053478201 0.1212586354415 0.211057184928699 0.0682699339195464
3351 4 4098 2490 1470 1025 732 9571 2647 4972 9278 2966 3351 2066 5525 6007 5319 4492 3661 11909 10428 11727 16956 13865 1289 639 2008 2158 1852 1563 1323 4128 3673 4049 6057 4987 2062 1427 3517 3849 3467 2929 2338 7781 6755 7678 10899 8878 42604 0.0793754304345247 7.16886991417464e-05 0.0958115191351142 0.0584735620515106 0.0353359250662223 0.0236805810730002 0.0177103799562619 0.222209459964582 0.0646020032071939 0.120794968351817 0.211667914458277 0.0702665676023533
3197 32 4280 2540 1278 1010 857 9344 2666 5758 9138 2682 3197 2001 5610 6143 5316 4408 3722 11732 10144 12250 17150 13836 1228 671 2007 2105 1918 1543 1334 4254 3652 4238 5996 4855 1969 1330 3603 4038 3398 2865 2388 7478 6492 8012 11154 8981 42782 0.0760838816541946 0.000708004623455116 0.0972102896078765 0.0585816446842782 0.0304456543037277 0.0234717250609143 0.0206177828147265 0.218457661577064 0.0611398407832436 0.135197068387172 0.214811426106944 0.0632750203964038
3277 45 4140 2595 1261 1184 1017 9459 2258 4972 9654 2932 3277 2025 5496 6154 5259 4607 4005 12073 10092 11564 17071 13961 1297 669 1937 2156 1836 1619 1391 4239 3500 4147 6042 4984 1980 1356 3559 3998 3423 2988 2614 7834 6592 7417 11029 8977 42794 0.0778984237656884 0.00104914369110829 0.09709682082979 0.0601660275923485 0.0293057754118658 0.0276696495571059 0.0236657846700457 0.221202462032457 0.0513664792598051 0.117253986849212 0.225555674482675 0.0677697718578985
3468 26 4098 2811 1316 902 1167 9822 1860 5220 10670 1632 3468 2165 5577 6435 5526 4507 4074 12502 9971 11646 18231 13416 1329 686 1953 2225 1921 1600 1394 4391 3545 4085 6447 4801 2139 1479 3624 4210 3605 2907 2680 8111 6426 7561 11784 8615 42992 0.0791137885110688 0.000480239199825821 0.0947382192471682 0.0631176289210014 0.029405016549269 0.021736483343438 0.0264926096381352 0.231590561161649 0.0450920755783784 0.122181522277851 0.248180380159607 0.0378714754126087
3230 10 4330 2316 1428 1023 1089 9705 2012 5260 10418 1607 3230 1981 5702 5970 5296 4439 3975 12279 9938 11605 17938 13229 1259 609 2048 2102 1880 1553 1401 4353 3593 4085 6316 4784 1971 1372 3654 3868 3416 2886 2574 7926 6345 7520 11622 8445 42428 0.0745709363343379 0.000291804111741997 0.104416689745763 0.0553328531973474 0.0314800600311719 0.0246363223488996 0.0259030802768506 0.230370222337477 0.0472731164568763 0.124420913305162 0.243050240639333 0.0382537612150399
3254 47 4508 2542 1507 928 1116 9774 1840 4985 10523 1953 3254 2028 5874 6376 5681 4598 4054 12415 9852 11301 17872 13529 1273 662 2040 2202 2011 1660 1413 4403 3536 3952 6296 4753 1981 1366 3834 4174 3670 2938 2641 8012 6316 7349 11576 8776 42977 0.0754228881599922 0.00151797626617782 0.106728588510491 0.0587379758039263 0.034823930854427 0.0206504978583065 0.025675098279516 0.231579674669183 0.0426732579165003 0.115283529722463 0.242802573824808 0.0441040081342095
3252 69 3963 2667 1251 768 1100 9688 2342 5001 10388 1983 3252 2073 5389 6141 5198 4165 3755 12081 10151 11543 17840 13592 1248 647 1915 2194 1801 1510 1362 4272 3609 4091 6231 4833 2004 1426 3474 3947 3397 2655 2393 7809 6542 7452 11609 8759 42472 0.0776627060906481 0.00129329495724417 0.0920044790309247 0.0615028840665738 0.0288736931702681 0.0179444877648704 0.0259139638667994 0.227660672367436 0.0560588649893211 0.118053326857221 0.245197129988671 0.0478344968500231
