"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2767 9 3695 2380 1390 1151 666 8042 2811 4378 9528 2276 2767 1615 4737 5255 4639 4006 3156 9920 8785 9709 15503 11756 1161 573 1862 2006 1784 1516 1278 3946 3454 3734 6023 4549 1606 1042 2875 3249 2855 2490 1878 5974 5331 5975 9480 7207 39093 0.0728233885715195 0.000228870433236079 0.0953711192583987 0.0592454217330335 0.0341940047091685 0.0286202600357316 0.0175291136374289 0.204466881214946 0.0721056184356293 0.110080082079249 0.247380154028735 0.0579550858629241
2868 7 3609 2542 1322 1182 904 8149 2516 4453 9707 2128 2868 1666 4665 5380 4577 3985 3380 10200 8724 9797 15666 11743 1209 610 1827 2125 1774 1509 1329 3992 3380 3838 6051 4534 1659 1056 2838 3255 2803 2476 2051 6208 5344 5959 9615 7209 39387 0.0721644424921192 0.000187478438347782 0.0902664180515612 0.0641812979157761 0.0342270855351081 0.0297947394983362 0.0231696518527137 0.20486467805348 0.0655388281800592 0.116992627696714 0.244277642833261 0.0543351094525238
2983 11 3668 2329 1108 971 1263 7861 2391 4993 9018 2467 2983 1718 4773 5288 4299 3598 3439 9963 8473 10121 15236 11797 1276 613 1814 2097 1672 1422 1337 3881 3345 3903 5906 4571 1707 1105 2959 3191 2627 2176 2102 6082 5128 6218 9330 7226 39063 0.0746698597721658 0.000400446308871201 0.0936298725197441 0.0582890887473117 0.0277720229753969 0.0242097113002232 0.0324128849139733 0.201734522399874 0.0609551501058447 0.129496730118049 0.233837706825916 0.0625920040126303
2867 12 3852 2523 1453 736 1235 8145 2265 4588 9140 3022 2867 1690 4885 5532 4849 3716 3521 10247 8521 9795 15117 12330 1189 657 1876 2136 1869 1430 1419 3991 3314 3818 5809 4725 1678 1033 3009 3396 2980 2286 2102 6256 5207 5977 9308 7605 39838 0.0717271178091405 0.000277587471220842 0.0961736571601117 0.0648034173657837 0.0357293266236208 0.0177722061781996 0.0306463675744023 0.208812096670325 0.0566874394938377 0.111835260589115 0.229461478908979 0.0760740441552631
3015 6 3428 2496 1528 745 1196 9019 1988 4477 9538 3241 3015 1773 4581 5278 4758 3655 3392 11107 8892 9880 15583 12809 1248 620 1799 2048 1848 1459 1304 4203 3489 3835 6015 4977 1767 1153 2782 3230 2910 2196 2088 6904 5403 6045 9568 7832 40677 0.0745274156196017 0.0001860645496659 0.0846960970761371 0.059270663106445 0.0376898652960415 0.0187989487937884 0.0300019456785964 0.222292339811187 0.04830764616671 0.110912462327147 0.235395417336231 0.0779211342384491
2852 77 3576 2508 1456 681 1362 8246 2276 4472 9801 2743 2852 1718 4668 5343 4733 3601 3542 10418 8624 9703 15690 12352 1211 626 1833 2066 1813 1421 1370 4070 3393 3814 6081 4743 1641 1092 2835 3277 2920 2180 2172 6348 5231 5889 9609 7609 40050 0.0728049013607986 0.00210617095227132 0.0876494403166045 0.0614795629543704 0.0360632311418155 0.0167424595629182 0.0344482862837561 0.209628264056633 0.057713786932182 0.111452229143017 0.240056067675759 0.0698555996198731
2812 28 3559 2553 1590 734 987 8286 2767 4308 9265 3315 2812 1655 4631 5372 4911 3819 3317 10327 9059 9873 15299 12588 1185 583 1812 2051 1826 1489 1276 4035 3494 3839 6026 4919 1627 1072 2819 3321 3085 2330 2041 6292 5565 6034 9273 7669 40204 0.0704900229911353 0.000552114630583168 0.086950624056454 0.0625405771279472 0.0392554564336759 0.0183777370630633 0.0253866879803391 0.207792342145644 0.0670788891356644 0.106370828867823 0.231442961147527 0.0837617584201439
2946 15 3519 2856 1194 817 1240 8454 2586 4312 8877 3024 2946 1738 4633 5637 4665 3699 3457 10559 9011 9859 14895 12051 1223 624 1852 2166 1783 1482 1352 4134 3464 3841 5868 4688 1723 1114 2781 3471 2882 2217 2105 6425 5547 6018 9027 7363 39840 0.0730285527953674 0.000377571907546636 0.0882630215468252 0.0723670075646514 0.0290682167201769 0.0209680377549368 0.0317068608931778 0.211457844289232 0.0644707787266077 0.105850794380021 0.226144904204529 0.0762964092169294
2729 1 3787 2812 789 1154 1106 8724 2147 4034 9502 3184 2729 1595 4803 5714 4313 3776 3377 10796 8775 9444 15231 12531 1135 579 1901 2190 1691 1505 1305 4168 3365 3715 5884 4795 1594 1016 2902 3524 2622 2271 2072 6628 5410 5729 9347 7736 39969 0.0679940341343405 1.44370555367954e-05 0.0956492716012535 0.0718165647845479 0.019390011538568 0.0301664201125359 0.02667594729389 0.220867076780479 0.0527002667443784 0.100999645409669 0.233607376491571 0.0801189480532292
2926 6 3982 2512 1123 805 1155 8565 2220 4439 9043 2960 2926 1696 5083 5573 4555 3567 3306 10610 8680 9711 14940 12104 1236 595 2022 2141 1793 1416 1261 4150 3408 3814 5796 4700 1690 1101 3061 3432 2762 2151 2045 6460 5272 5897 9144 7404 39736 0.0737828382989157 0.000111079656709358 0.102104111898508 0.0650767003071911 0.0269016196085787 0.0202773744575835 0.0281593918408148 0.217619907410443 0.0544912565718263 0.111249924454699 0.224988006835145 0.0752377886595855
2827 11 3793 2480 1214 940 1153 8489 2633 4591 9133 2488 2827 1648 4866 5469 4578 3729 3420 10541 9120 10180 15378 11880 1190 575 1877 2105 1789 1462 1368 4054 3531 3935 5986 4599 1637 1073 2989 3364 2789 2267 2052 6487 5589 6245 9392 7281 39752 0.06983432304658 0.000414117992829847 0.0956783139424649 0.0629723239068758 0.0307975241842816 0.0239926381637694 0.0294614018637006 0.217410137137097 0.0654044453798826 0.114642786502109 0.228070379023615 0.0613216088567943
2816 9 3703 2331 1458 859 1144 8615 2279 4522 9444 2409 2816 1632 4750 5199 4593 3713 3401 10707 8820 9925 15551 11994 1193 585 1882 2064 1739 1456 1309 4166 3417 3818 5966 4708 1623 1047 2868 3135 2854 2257 2092 6541 5403 6107 9585 7286 39589 0.0710259667738947 0.00025766300799967 0.0937199712274389 0.0581220906380358 0.0363837234298976 0.0205685251719226 0.0283285628131811 0.215390414317476 0.0583606686159508 0.114720328768135 0.241434848062361 0.0616872371737075
2741 16 3843 2246 1450 757 1485 8020 2178 4495 9378 2601 2741 1584 4876 5228 4631 3581 3621 10243 8488 9612 15264 11915 1173 551 1894 2047 1807 1445 1398 3933 3371 3726 5950 4663 1568 1033 2982 3181 2824 2136 2223 6310 5117 5886 9314 7252 39210 0.0703741348750415 0.000615454100776511 0.0979781221443425 0.0572163817941231 0.0360483212374092 0.0196938966127111 0.0380014418323444 0.210161661218318 0.054722065275614 0.110824309865068 0.239816018501708 0.0645481925425439
2777 20 3701 2489 1145 902 1367 8713 1649 5305 8641 2429 2777 1631 4718 5363 4444 3620 3557 10888 8395 10329 14927 11442 1166 614 1844 2064 1726 1430 1382 4142 3371 4043 5914 4500 1611 1017 2874 3299 2718 2190 2175 6746 5024 6286 9013 6942 39138 0.0699436971411982 0.00082579660677084 0.0928526019745415 0.0618656488701656 0.029109138134277 0.0239055332851725 0.0359461376881153 0.224082691292018 0.0414712270472119 0.135762828065349 0.220819753578384 0.063414946316796
3015 24 3826 2424 1115 1080 1080 8739 2114 4657 9120 2622 3015 1772 4968 5470 4458 3803 3400 10852 8844 10113 15295 11889 1267 630 1922 2127 1735 1483 1287 4122 3388 3938 6028 4640 1748 1142 3046 3343 2723 2320 2113 6730 5456 6175 9267 7249 39816 0.0744352360668442 0.000688710025447394 0.0947875258865518 0.0586911310352105 0.0286326144447227 0.0275691595134402 0.0272988167932618 0.221284029125992 0.0522191101531475 0.117510148416324 0.231957190242575 0.0649263282964834
2958 24 3481 2585 962 1071 1118 8652 2674 4687 8813 2825 2958 1751 4612 5366 4188 3590 3292 10639 9207 10308 15116 12002 1231 620 1831 2140 1669 1416 1305 4106 3586 4005 5939 4673 1727 1131 2781 3226 2519 2174 1987 6533 5621 6303 9177 7329 39850 0.0739875375650327 0.00064224745561132 0.085998596808035 0.0637213247998385 0.0255905885144818 0.0271312858647413 0.0281293363662223 0.219401354297426 0.0653058426986798 0.116146102904786 0.223679973803212 0.070265808921934
3032 19 3707 2915 963 887 976 8807 2624 4098 9213 2741 3032 1778 4861 5919 4618 3678 3215 10755 9274 9824 15236 12016 1273 624 1857 2264 1827 1439 1267 4105 3548 3801 5961 4757 1759 1154 3004 3655 2791 2239 1948 6650 5726 6023 9275 7259 39982 0.0752955962164511 0.000595054584963025 0.093138259390659 0.0746490006172456 0.0236907727671496 0.0225729482616406 0.0247812173713249 0.224113612910642 0.0670440896357521 0.100368500778571 0.224102601767625 0.0696483456979766
2847 54 3605 2651 1147 1117 1079 8318 2788 4038 9037 2803 2847 1714 4735 5476 4475 3855 3444 10437 9215 9775 14987 11862 1187 584 1910 2148 1737 1490 1325 4010 3478 3825 5928 4600 1660 1130 2825 3328 2738 2365 2119 6427 5737 5950 9059 7262 39484 0.0722331471194814 0.0015047460488677 0.0927862144841354 0.0686916662568808 0.0294166955398264 0.0267486387390918 0.0271947343341237 0.208611044351019 0.073281500594645 0.101697881775745 0.228217755406166 0.0696159753500175
2890 2 3850 2761 1125 1073 1231 8432 2512 4414 8763 2796 2890 1656 4899 5733 4617 3904 3579 10616 9036 10010 14910 11868 1236 607 1927 2241 1786 1556 1395 4092 3440 3863 5838 4646 1654 1049 2972 3492 2831 2348 2184 6524 5596 6147 9072 7222 39849 0.073667845266528 0.00011706462393111 0.09692389741614 0.0678431977438357 0.0281846571419132 0.0272696071632323 0.0311637503626172 0.207931160487924 0.0633249653861415 0.110100690735655 0.220041289558828 0.0734318741132537
2971 11 3421 2603 1276 1284 1138 8324 2261 4348 9194 3205 2971 1754 4570 5368 4550 4034 3601 10541 8713 9698 15086 12457 1228 605 1805 2094 1800 1571 1384 4089 3363 3806 5834 4785 1743 1149 2765 3274 2750 2463 2217 6452 5350 5892 9252 7672 40036 0.0744982296690637 0.000241744748648304 0.0860660737688153 0.0642773172537041 0.0330783508466541 0.0308307130426215 0.0278752780366242 0.20612502754461 0.0567939441442252 0.109831167509731 0.231127406951318 0.0792547464839845
2968 11 3688 2269 1121 1302 1013 8254 2994 3999 9155 3173 2968 1748 4809 5185 4243 3880 3382 10310 9283 9688 15080 12360 1231 627 1893 2063 1665 1511 1326 4021 3594 3763 5893 4746 1737 1121 2916 3122 2578 2369 2056 6289 5689 5925 9187 7614 39947 0.0731827657476697 0.000348326538280575 0.0927877808237925 0.0553283301366814 0.0288752751998706 0.0339771147010485 0.0244820614117177 0.207251096187914 0.0749250399613438 0.0996615755846367 0.230138118183174 0.0790425155238701
2968 22 3656 2334 1254 1285 1137 8191 2616 4612 9061 2927 2968 1756 4773 5277 4491 3970 3589 10433 8962 10057 15267 12244 1234 639 1830 2040 1806 1518 1347 4087 3517 3851 5950 4670 1734 1117 2943 3237 2685 2452 2242 6346 5445 6206 9317 7574 40063 0.0744460042058662 0.000642259889841598 0.0901766145234993 0.057025638466524 0.031748517778851 0.0320092451178376 0.027886591344426 0.206345559784705 0.0638433087407543 0.114402032035832 0.227201118459757 0.0742731096521064
2986 32 3775 2355 1463 879 1219 8082 2464 4902 9286 2523 2986 1730 4869 5350 4721 3757 3505 10197 8622 10146 15526 12071 1288 636 1874 2092 1843 1471 1390 4039 3378 3906 5978 4682 1698 1094 2995 3258 2878 2286 2115 6158 5244 6240 9548 7389 39966 0.0738791421643913 0.000760876305822696 0.0940428095473465 0.0583637636522958 0.0365550728096506 0.0222801861183278 0.032568043951807 0.204133966333201 0.0617152937083427 0.122919379324894 0.229648960084826 0.0631325059990938
2864 5 3927 2075 1259 1287 1029 8537 1680 4746 9582 2532 2864 1649 4961 5123 4416 4009 3445 10616 8201 9708 15336 11888 1220 615 1913 1966 1694 1593 1366 4095 3239 3954 5980 4718 1644 1034 3048 3157 2722 2416 2079 6521 4962 5754 9356 7170 39523 0.0717236499061211 0.000129617073264889 0.101239439111798 0.0524725284260237 0.0320298384888609 0.0323015338045773 0.0256191349256579 0.215465941747006 0.0451696260013125 0.116967045493255 0.242220777203142 0.0646608678189805
2754 5 3936 2147 1338 949 1158 8857 2406 4301 8665 2557 2754 1596 4951 5189 4501 3692 3428 10941 9081 9905 14755 11561 1163 581 1909 2026 1758 1422 1344 4266 3477 3815 5751 4639 1591 1015 3042 3163 2743 2270 2084 6675 5604 6090 9004 6922 39073 0.0705334407084676 8.47428869138201e-05 0.10124022295882 0.0554515946311521 0.034094464809662 0.0247286432994138 0.0293608989928572 0.226960823492593 0.0619215674263974 0.110040521650615 0.221116951978578 0.0644661271645303
2854 3 3783 2176 1313 1200 1125 8149 2424 5066 8362 2603 2854 1651 4841 5137 4377 3880 3520 10295 8735 10375 14735 11584 1206 593 1880 2073 1697 1485 1374 3984 3426 4002 5754 4480 1648 1058 2961 3064 2680 2395 2146 6311 5309 6373 8981 7104 39058 0.0722943875469461 0.000228167439970816 0.0944822484065332 0.0568498519846654 0.0338765016466979 0.0324802604972022 0.0298670271943945 0.208435458363272 0.0634903226022289 0.128663233636078 0.215193984653577 0.064138556028434
2986 15 3930 2165 1353 1066 1078 8132 2452 4789 9573 1964 2986 1730 5058 5320 4607 3928 3514 10261 8658 10071 15641 11610 1271 602 1903 2066 1745 1492 1385 4055 3376 4003 5995 4481 1715 1128 3155 3254 2862 2436 2129 6206 5282 6068 9646 7129 39503 0.0756950586472982 0.000446224060137686 0.0985483152173886 0.0531985092153961 0.0338542206615488 0.0276715025024194 0.02775114111481 0.203874906256448 0.0632672531545502 0.122528376413104 0.243516953072329 0.0496475396845704
2927 28 3707 2467 1184 1245 909 8767 2577 4682 8816 3461 2927 1734 4867 5445 4500 3982 3380 10832 9195 10306 15106 12575 1221 574 1889 2129 1763 1511 1315 4214 3571 4016 5992 4870 1706 1160 2978 3316 2737 2471 2065 6618 5624 6290 9114 7705 40770 0.0703008456019206 0.000539746497707906 0.0931910875866518 0.0585557623626492 0.0295825191500776 0.0303903076350418 0.0233724981495689 0.215332468478684 0.064249675118263 0.11499885624 0.2155498224859 0.0839364106935355
2844 34 3828 2509 1104 1318 1014 8701 2272 4339 9145 3164 2844 1667 4909 5537 4511 4052 3495 10880 8948 9873 15173 12415 1211 586 1881 2130 1777 1571 1316 4204 3414 3845 5922 4722 1633 1081 3028 3407 2734 2481 2179 6676 5534 6028 9251 7693 40272 0.0700265867103412 0.000836003437845387 0.0967895305558699 0.0628638519242111 0.0271789896741105 0.0326662041056886 0.0251278721921422 0.218171610505507 0.0573879182786249 0.107497296701896 0.222341222851505 0.0791129130622576
2830 14 3812 2751 1151 1073 896 8547 2715 4208 9557 2695 2830 1658 4875 5769 4741 3974 3335 10591 9134 9807 15477 12146 1186 595 1857 2179 1840 1535 1291 4172 3535 3887 6026 4678 1644 1063 3018 3590 2901 2439 2044 6419 5599 5920 9451 7468 40249 0.0721023729757268 0.000464280406675646 0.0956822035353865 0.0685832840857586 0.0279221017313671 0.0274134947180076 0.0212166605739865 0.211791331289424 0.0676968023766995 0.104223184667798 0.235912866290474 0.0669914173486953
2838 49 3713 2765 1090 1109 842 8670 2420 4152 9523 2988 2838 1677 4773 5675 4581 3944 3249 10629 8928 9634 15394 12425 1210 617 1863 2184 1746 1537 1290 4121 3446 3763 5957 4769 1628 1060 2910 3491 2835 2407 1959 6508 5482 5871 9437 7656 40159 0.069432956029518 0.00104479835966257 0.0923206118455619 0.0686478033223612 0.0268202211835435 0.0272703140304492 0.0202687687536822 0.214034801063663 0.060906971034661 0.105196935005688 0.239115784226216 0.074940035144994
2915 32 3838 2425 1363 900 1203 8400 2249 4067 9347 2829 2915 1678 4910 5457 4724 3864 3555 10577 8676 9398 14995 11975 1269 606 1878 2096 1760 1512 1378 4150 3345 3750 5849 4615 1646 1072 3032 3361 2964 2352 2177 6427 5331 5648 9146 7360 39568 0.074092575091693 0.000784421992692396 0.097103976631071 0.0613935554335576 0.033809254800173 0.0226995239639334 0.0301514553842178 0.210148615545793 0.0569703009520786 0.101075524649407 0.237795954101509 0.0739748414538743
2937 12 3734 2301 1232 1035 972 8504 2678 3888 9352 2793 2937 1678 4791 5200 4404 3660 3193 10435 9059 9391 14952 11900 1271 621 1892 2028 1779 1439 1262 4054 3556 3791 5845 4644 1666 1057 2899 3172 2625 2221 1931 6381 5503 5600 9107 7256 39438 0.0731832159191893 0.000359180648559247 0.0945554061188876 0.0586565264455365 0.0320331845209133 0.0263398949151025 0.0240478377898359 0.214484947227551 0.0662988006019234 0.0970400914272493 0.241111612452201 0.0718893019330511
2872 5 3834 2097 1518 1089 1109 8300 2586 3983 9818 2275 2872 1673 4904 5098 4610 3913 3498 10416 8936 9495 15581 11816 1204 603 1903 2006 1786 1524 1382 4066 3424 3732 6040 4617 1668 1070 3001 3092 2824 2389 2116 6350 5512 5763 9541 7199 39486 0.073323231427015 0.000278971220464617 0.1002583615104 0.0535183489968442 0.037122109803994 0.0291891549141757 0.0282336268034868 0.208905037729464 0.065565193955536 0.0995058568569326 0.245567756757496 0.058532350024191
2916 5 4097 2195 1616 652 1196 8471 2903 3687 9506 1897 2916 1666 5127 5337 4890 3735 3459 10570 9414 9539 15304 11264 1255 636 1985 2063 1807 1472 1360 4059 3562 3741 5937 4360 1661 1030 3142 3274 3083 2263 2099 6511 5852 5798 9367 6904 39141 0.0769378683356235 7.16071723899847e-05 0.107749506875019 0.0559089871649155 0.0418498735569605 0.0165258394158647 0.0293395976409641 0.215345908656261 0.0730939522742243 0.0926454555168979 0.241784675777102 0.0487467276137774
2803 14 3672 2550 1697 434 1287 8156 2871 4286 9502 1984 2803 1602 4702 5413 5022 3522 3393 10277 9111 9862 15522 11582 1215 572 1839 2088 1934 1416 1272 4037 3535 3842 5924 4476 1588 1030 2863 3325 3088 2106 2121 6240 5576 6020 9598 7106 39256 0.0707912548873705 0.000343020594758679 0.0933412204105619 0.0641758038570777 0.0437792476520795 0.0106188655360511 0.031526219715519 0.208693197352294 0.0734044918304848 0.107469710594225 0.244023676627866 0.0518332909417104
3173 36 3598 2459 1413 559 1312 8348 2541 4195 9177 2933 3173 1932 4842 5432 4759 3509 3386 10397 8836 9668 15098 12221 1277 688 1869 2086 1809 1435 1337 4102 3363 3747 5810 4669 1896 1244 2973 3346 2950 2074 2049 6295 5473 5921 9288 7552 39744 0.0783666756512844 0.00112490221140644 0.0904748148604032 0.0631202661590446 0.0351839988707439 0.0129154564896618 0.0329998402403703 0.210787519861103 0.064589255717691 0.104069232922557 0.230443459059327 0.0759245779564069
3019 42 3845 2413 1625 795 919 8604 2437 4531 8722 3177 3019 1769 4973 5427 4956 3849 3249 10566 8882 9999 14804 12209 1292 641 1959 2096 1902 1519 1287 4121 3414 3917 5772 4817 1727 1128 3014 3331 3054 2330 1962 6445 5468 6082 9032 7392 40129 0.0765450429928801 0.00103392468012874 0.0975157035017822 0.0591073728521444 0.0397190686603413 0.0190581975261852 0.0222910355090311 0.211018696869382 0.0613755055295859 0.115774841017981 0.217119258274918 0.0794413525856402
2873 10 3919 2379 1364 767 956 8725 2579 4810 8731 3255 2873 1678 5004 5481 4705 3625 3099 10560 9029 10336 15090 12407 1205 593 1902 2140 1847 1482 1264 4110 3503 3977 5938 4802 1668 1085 3102 3341 2858 2143 1835 6450 5526 6359 9152 7605 40368 0.0714741290575056 0.000363543776414907 0.0979498499840342 0.0591431414646567 0.0339348084552233 0.0186813822595729 0.0237912003365439 0.216555580809798 0.0642946985143721 0.120758757828071 0.213094859070941 0.0799580484428671
3041 1 3706 2386 1418 981 991 8498 2593 4857 8729 3231 3041 1760 4857 5400 4733 3868 3357 10565 9002 10300 15015 12354 1282 609 1843 2085 1846 1502 1290 4156 3559 4014 5892 4787 1759 1151 3014 3315 2887 2366 2067 6409 5443 6286 9123 7567 40432 0.0743353956479609 0.000121544482204671 0.0918271148431458 0.0600054697145614 0.0347624593547736 0.0238618375039737 0.0227366210937813 0.207648819150191 0.0638684816697512 0.120889856698428 0.220090816950635 0.0798515828905932
2873 23 3704 2524 1437 1110 958 8559 2451 4586 9317 2761 2873 1663 4768 5409 4736 4029 3407 10571 8898 10050 15527 12261 1233 599 1883 2110 1817 1580 1395 4124 3434 3840 6027 4695 1640 1064 2885 3299 2919 2449 2012 6447 5464 6210 9500 7566 40303 0.0723355236676875 0.000525054750426567 0.0920206840199126 0.0611714362172091 0.037138964110671 0.0266386209470157 0.0230963707582655 0.211183130658418 0.0598472768703191 0.114279208505578 0.233198002778292 0.0685657267162053
2927 14 3566 2370 1328 1147 924 8914 2190 4718 9185 2398 2927 1704 4640 5187 4468 3900 3319 10929 8937 10266 15473 12052 1237 630 1823 2047 1715 1505 1304 4182 3389 3978 5819 4629 1690 1074 2817 3140 2753 2395 2015 6747 5548 6288 9654 7423 39681 0.072659866624791 0.000311206029932579 0.0923675084427174 0.0595233967588725 0.0328683816466667 0.0293605730605386 0.0218455587002144 0.222965909218205 0.0572362853448736 0.119272313740984 0.229744073760396 0.0618449266718085
